Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-23,3.98,3.98,3.94,3.96,900,3.852543
2015-09-22,3.97,3.97,3.97,3.97,1400,3.862271
2015-09-21,4.04,4.04,4.04,4.04,10800,3.930372
2015-09-18,4.06,4.06,4.06,4.06,300,3.949829
2015-09-17,4.02,4.12,3.92,4.12,1948700,4.008201
2015-09-16,4.00,4.14,4.00,4.12,6800,4.008201
2015-09-15,4.00,4.00,3.93,3.99,9200,3.881729
2015-09-14,3.87,3.97,3.87,3.97,800,3.862271
2015-09-11,3.85,4.00,3.85,3.97,7700,3.862271
2015-09-10,3.97,3.97,3.97,3.97,400,3.862271
2015-09-09,4.06,4.06,3.88,3.94,5500,3.833086
2015-09-08,3.94,3.94,3.92,3.92,1100,3.813628
2015-09-04,4.00,4.00,3.85,3.92,11900,3.813628
2015-09-03,4.06,4.07,4.06,4.07,12800,3.959558
2015-09-02,4.05,4.06,4.05,4.06,500,3.949829
2015-09-01,4.27,4.27,4.22,4.24,6000,4.124945
2015-08-31,4.09,4.20,4.06,4.20,6100,4.08603
2015-08-28,4.18,4.20,4.12,4.12,2200,4.008201
2015-08-27,4.00,4.17,4.00,4.14,2700,4.027658
2015-08-26,4.14,4.15,4.14,4.15,800,4.037387
2015-08-25,3.82,4.04,3.82,4.03,2700,3.920643
2015-08-24,4.06,4.06,3.99,3.99,2700,3.881729
2015-08-21,4.17,4.20,4.07,4.07,1000,3.959558
2015-08-20,4.06,4.21,4.06,4.21,400,4.095759
2015-08-19,4.08,4.08,4.08,4.08,000,3.969286
2015-08-18,4.07,4.08,4.07,4.08,1100,3.969286
2015-08-17,4.07,4.08,4.07,4.08,1300,3.969286
2015-08-14,4.07,4.16,4.07,4.15,4000,4.037387
2015-08-13,4.29,4.33,4.13,4.33,3300,4.212502
2015-08-12,4.26,4.26,4.26,4.26,6000,4.144402
2015-08-11,4.41,4.41,4.41,4.41,500,4.290332
2015-08-10,4.49,4.56,4.47,4.47,1500,4.348703
2015-08-07,4.65,4.65,4.47,4.47,3400,4.348703
2015-08-06,4.72,4.73,4.71,4.73,1400,4.601648
2015-08-05,4.81,4.81,4.81,4.81,200,4.679477
2015-08-04,4.81,4.81,4.81,4.81,200,4.679477
2015-08-03,4.80,4.82,4.80,4.82,500,4.689206
2015-07-31,4.81,4.81,4.75,4.75,8600,4.621106
2015-07-30,4.75,4.78,4.75,4.75,461900,4.621106
2015-07-29,4.79,4.84,4.79,4.84,1400,4.708664
2015-07-28,4.85,4.86,4.85,4.86,1700,4.728121
2015-07-27,4.82,4.87,4.79,4.87,1200,4.737849
2015-07-24,4.90,4.92,4.89,4.89,4600,4.757306
2015-07-23,4.92,4.92,4.89,4.89,1700,4.757306
2015-07-22,4.91,4.91,4.85,4.85,1300,4.718392
2015-07-21,4.94,4.94,4.92,4.93,18200,4.796221
2015-07-20,4.90,4.92,4.88,4.91,31500,4.776764
2015-07-17,4.91,4.93,4.91,4.93,300,4.796221
2015-07-16,4.94,4.95,4.86,4.94,12900,4.80595
2015-07-15,4.94,4.94,4.72,4.94,10000,4.80595
2015-07-14,4.85,4.93,4.85,4.93,7300,4.796221
2015-07-13,4.93,4.97,4.85,4.97,2900,4.835136
2015-07-10,4.91,4.95,4.76,4.76,2900,4.630834
2015-07-09,4.82,4.93,4.82,4.93,2000,4.796221
2015-07-08,4.80,4.80,4.72,4.78,5800,4.650292
2015-07-07,4.70,4.80,4.70,4.75,20200,4.621106
2015-07-06,4.95,4.96,4.91,4.91,1500,4.776764
2015-07-02,4.97,4.97,4.97,4.97,000,4.835136
2015-07-01,4.89,4.97,4.89,4.97,12200,4.835136
2015-06-30,4.94,4.94,4.94,4.94,4700,4.80595
2015-06-29,4.85,4.88,4.85,4.88,17100,4.747578
2015-06-26,4.97,4.97,4.79,4.87,29300,4.737849
2015-06-25,5.04,5.04,5.00,5.04,79100,4.903236
2015-06-24,5.00,5.04,4.99,4.99,4400,4.854593
2015-06-23,5.03,5.03,5.00,5.03,765000,4.893508
2015-06-22,5.00,5.03,5.00,5.00,29100,4.864322
2015-06-19,4.93,4.93,4.93,4.93,103100,4.796221
2015-06-18,5.04,5.04,4.96,4.96,1400,4.825407
2015-06-17,4.79,4.88,4.79,4.88,1500,4.747578
2015-06-16,4.79,4.84,4.77,4.84,4000,4.708664
2015-06-15,4.76,4.78,4.76,4.78,11900,4.650292
2015-06-12,4.85,4.85,4.73,4.73,21600,4.601648
2015-06-11,4.78,5.00,4.78,5.00,9100,4.864322
2015-06-10,5.01,5.01,4.81,4.98,8400,4.844864
2015-06-09,4.81,4.89,4.80,4.89,9400,4.757306
2015-06-08,4.76,4.77,4.76,4.76,10500,4.630834
2015-06-05,4.79,4.80,4.79,4.80,8400,4.669749
2015-06-04,4.86,4.87,4.86,4.87,15400,4.737849
2015-06-03,4.91,4.91,4.91,4.91,10000,4.776764
2015-06-02,4.83,4.84,4.82,4.82,14300,4.689206
2015-06-01,4.83,4.87,4.83,4.86,13900,4.728121
2015-05-29,4.92,5.00,4.92,5.00,31500,4.864322
2015-05-28,5.05,5.05,4.92,5.00,1700,4.864322
2015-05-27,4.92,4.93,4.89,4.93,22000,4.796221
2015-05-26,4.97,4.97,4.85,4.85,8900,4.718392
2015-05-22,5.10,5.10,4.97,4.97,6400,4.835136
2015-05-21,5.25,5.25,5.10,5.15,7100,5.010251
2015-05-20,5.20,5.26,5.20,5.26,1500,5.117267
2015-05-19,5.26,5.26,5.26,5.26,700,5.117267
2015-05-18,5.14,5.31,5.14,5.31,2200,5.16591
2015-05-15,5.12,5.28,5.12,5.28,2900,5.136724
2015-05-14,5.12,5.12,5.12,5.12,300,4.981065
2015-05-13,5.09,5.26,5.09,5.23,1200,5.08808
2015-05-12,5.19,5.21,5.19,5.21,1000,5.068623
2015-05-11,5.10,5.24,5.10,5.24,200,5.097809
2015-05-08,5.10,5.27,5.10,5.27,34900,5.126995
2015-05-07,5.10,5.21,5.10,5.21,500,5.068623
2015-05-06,5.10,5.23,5.10,5.20,6200,5.058894
2015-05-05,5.18,5.18,5.07,5.07,1100,4.932422
2015-05-04,5.16,5.18,5.16,5.18,400,5.039437
2015-05-01,5.06,5.23,5.06,5.23,300,5.08808
2015-04-30,5.06,5.10,5.06,5.10,1400,4.961608
2015-04-29,5.08,5.27,5.08,5.27,3700,5.126995
2015-04-28,5.11,5.29,5.11,5.26,6500,5.117267
2015-04-27,5.15,5.25,5.15,5.25,1100,5.107538
2015-04-24,5.17,5.22,5.15,5.21,700,5.068623
2015-04-23,5.18,5.18,5.18,5.18,1600,5.039437
2015-04-22,5.19,5.35,5.19,5.35,1000,5.204824
2015-04-21,5.20,5.20,5.20,5.20,200,4.885725
2015-04-20,5.16,5.35,5.16,5.35,200,5.026659
2015-04-17,5.16,5.16,5.08,5.09,3500,4.782373
2015-04-16,5.13,5.13,5.13,5.13,300,4.819955
2015-04-15,4.99,4.99,4.99,4.99,000,4.688416
2015-04-14,4.99,4.99,4.99,4.99,300,4.688416
2015-04-13,4.99,4.99,4.99,4.99,600,4.688416
2015-04-10,5.02,5.18,5.02,5.18,320600,4.866933
2015-04-09,5.25,5.34,5.25,5.34,12900,5.017264
2015-04-08,5.15,5.25,5.15,5.25,400,4.932703
2015-04-07,5.15,5.25,5.15,5.25,2000,4.932703
2015-04-06,5.09,5.23,5.09,5.15,2400,4.838747
2015-04-02,5.07,5.10,5.07,5.10,500,4.791768
2015-04-01,5.00,5.03,4.95,4.95,2600,4.650834
2015-03-31,4.93,5.00,4.93,4.99,21000,4.688416
2015-03-30,4.90,4.90,4.90,4.90,200,4.603856
2015-03-27,4.89,4.90,4.86,4.87,58400,4.575669
2015-03-26,4.92,4.94,4.92,4.94,19100,4.641439
2015-03-25,5.01,5.04,5.01,5.04,1000,4.735395
2015-03-24,4.90,5.04,4.90,5.04,2000,4.735395
2015-03-23,5.03,5.03,5.03,5.03,300,4.725999
2015-03-20,5.05,5.05,5.05,5.05,000,4.744791
2015-03-19,5.05,5.05,5.05,5.05,300,4.744791
2015-03-18,5.00,5.03,5.00,5.03,400,4.725999
2015-03-17,5.06,5.06,5.02,5.02,3500,4.716603
2015-03-16,4.98,4.98,4.98,4.98,400,4.679021
2015-03-13,4.88,4.88,4.88,4.88,400,4.585065
2015-03-12,4.85,4.98,4.85,4.98,300,4.679021
2015-03-11,4.98,4.98,4.98,4.98,100,4.679021
2015-03-10,5.12,5.12,5.12,5.12,000,4.81056
2015-03-09,5.12,5.12,5.12,5.12,000,4.81056
2015-03-06,5.09,5.12,5.09,5.12,600,4.81056
2015-03-05,5.04,5.04,5.04,5.04,600,4.735395
2015-03-04,5.05,5.18,5.05,5.17,34700,4.857538
2015-03-03,5.04,5.04,5.04,5.04,500,4.735395
2015-03-02,4.98,5.16,4.98,5.12,1100,4.81056
2015-02-27,5.06,5.22,5.06,5.21,22300,4.89512
2015-02-26,5.17,5.17,5.17,5.17,200,4.857538
2015-02-25,4.98,4.98,4.98,4.98,300,4.679021
2015-02-24,5.08,5.08,5.07,5.07,800,4.763582
2015-02-23,5.06,5.06,5.01,5.01,800,4.707208
2015-02-20,5.16,5.17,4.98,5.17,3400,4.857538
2015-02-19,5.11,5.14,5.00,5.00,1900,4.697812
2015-02-18,5.11,5.11,5.11,5.11,200,4.801164
2015-02-17,5.14,5.14,5.14,5.14,800,4.829351
2015-02-13,5.01,5.01,5.01,5.01,000,4.707208
2015-02-12,5.14,5.14,4.98,5.01,1400,4.707208
2015-02-11,4.99,5.15,4.99,5.15,5300,4.838747
2015-02-10,4.99,4.99,4.99,4.99,200,4.688416
2015-02-09,4.95,4.97,4.95,4.97,800,4.669625
2015-02-06,4.93,4.93,4.93,4.93,2600,4.632043
2015-02-05,4.91,5.04,4.91,5.00,1000,4.697812
2015-02-04,5.00,5.03,4.88,4.96,1379000,4.66023
2015-02-03,4.73,4.87,4.73,4.85,5800,4.556878
2015-02-02,4.70,4.84,4.70,4.70,48500,4.415943
2015-01-30,4.69,4.75,4.69,4.75,6600,4.462922
2015-01-29,4.71,4.85,4.70,4.70,16500,4.415943
2015-01-28,4.72,4.84,4.72,4.74,800,4.453526
2015-01-27,4.90,4.90,4.90,4.90,000,4.603856
2015-01-26,4.98,4.98,4.90,4.90,3300,4.603856
2015-01-23,4.89,5.07,4.89,5.00,17200,4.697812
2015-01-22,4.84,5.02,4.84,4.92,22300,4.622647
2015-01-21,4.95,4.98,4.84,4.84,21600,4.547482
2015-01-20,4.87,5.00,4.87,4.98,12800,4.679021
2015-01-16,4.73,4.90,4.73,4.80,9900,4.5099
2015-01-15,4.72,4.89,4.71,4.74,4800,4.453526
2015-01-14,4.71,4.74,4.71,4.72,7500,4.434735
2015-01-13,4.85,4.85,4.85,4.85,000,4.556878
2015-01-12,4.88,4.88,4.74,4.85,13100,4.556878
2015-01-09,4.74,4.74,4.74,4.74,46500,4.453526
2015-01-08,4.83,4.92,4.80,4.80,48100,4.5099
2015-01-07,4.74,4.92,4.74,4.88,12000,4.585065
2015-01-06,4.85,4.85,4.85,4.85,4400,4.556878
2015-01-05,5.05,5.17,4.95,4.95,11400,4.650834
2015-01-02,5.08,5.20,5.08,5.09,1900,4.782373
2014-12-31,5.20,5.20,5.15,5.15,7800,4.838747
2014-12-30,5.15,5.16,5.15,5.16,2800,4.848142
2014-12-29,5.19,5.19,5.17,5.17,11200,4.857538
2014-12-26,5.18,5.20,5.17,5.17,7300,4.857538
2014-12-24,5.06,5.19,5.06,5.07,2900,4.763582
2014-12-23,5.16,5.16,5.00,5.05,34500,4.744791
2014-12-22,4.96,5.00,4.93,4.93,42800,4.632043
2014-12-19,4.94,4.94,4.92,4.92,19800,4.622647
2014-12-18,4.87,4.98,4.87,4.98,7400,4.679021
2014-12-17,4.75,4.78,4.71,4.71,11300,4.425339
2014-12-16,4.75,4.80,4.75,4.75,3400,4.462922
2014-12-15,4.91,4.94,4.78,4.78,3500,4.491109
2014-12-12,4.93,4.95,4.93,4.94,4200,4.641439
2014-12-11,4.97,5.00,4.97,4.99,33600,4.688416
2014-12-10,5.00,5.02,4.93,4.93,13900,4.632043
2014-12-09,4.92,5.09,4.92,5.09,34200,4.782373
2014-12-08,5.01,5.01,4.94,4.95,17600,4.650834
2014-12-05,5.07,5.07,5.03,5.03,15600,4.725999
2014-12-04,5.10,5.10,5.03,5.03,13900,4.725999
2014-12-03,5.20,5.20,5.10,5.11,38100,4.801164
2014-12-02,5.26,5.35,5.21,5.35,24200,5.026659
2014-12-01,5.38,5.40,5.20,5.40,13900,5.073637
2014-11-28,5.63,5.63,5.48,5.50,16200,5.167593
2014-11-26,5.65,5.65,5.65,5.65,2600,5.308528
2014-11-25,5.63,5.63,5.63,5.63,10900,5.289737
2014-11-24,5.63,5.71,5.63,5.69,1800,5.34611
2014-11-21,5.61,5.63,5.60,5.60,9200,5.26155
2014-11-20,5.56,5.57,5.56,5.56,4500,5.223967
2014-11-19,5.60,5.64,5.60,5.61,13400,5.270945
2014-11-18,5.60,5.69,5.60,5.69,800,5.34611
2014-11-17,5.61,5.70,5.61,5.70,19400,5.355506
2014-11-14,5.62,5.68,5.62,5.68,1500,5.336714
2014-11-13,5.73,5.86,5.72,5.72,8000,5.374297
2014-11-12,5.72,5.86,5.72,5.86,1200,5.505836
2014-11-11,5.95,5.95,5.95,5.95,500,5.590396
2014-11-10,5.74,5.83,5.74,5.83,700,5.477649
2014-11-07,5.71,5.82,5.71,5.82,2400,5.468254
2014-11-06,5.88,5.88,5.75,5.75,2700,5.402484
2014-11-05,5.80,5.80,5.80,5.80,300,5.449462
2014-11-04,5.81,5.81,5.81,5.81,200,5.458858
2014-11-03,5.81,5.81,5.80,5.81,1100,5.458858
2014-10-31,5.80,5.90,5.80,5.87,2500,5.515231
2014-10-30,5.80,5.80,5.80,5.80,2100,5.449462
2014-10-29,5.83,5.83,5.83,5.83,000,5.477649
2014-10-28,5.83,5.83,5.83,5.83,200,5.477649
2014-10-27,5.80,5.80,5.80,5.80,900,5.449462
2014-10-24,5.84,5.84,5.81,5.82,4300,5.468254
2014-10-23,6.08,6.08,5.97,5.97,900,5.609188
2014-10-22,5.82,5.82,5.82,5.82,400,5.468254
2014-10-21,5.85,6.07,5.85,6.07,300,5.703144
2014-10-20,5.80,5.82,5.80,5.82,1100,5.468254
2014-10-17,5.79,5.95,5.79,5.82,8200,5.468254
2014-10-16,5.78,5.85,5.60,5.85,11000,5.49644
2014-10-15,5.80,5.90,5.75,5.77,38700,5.421275
2014-10-14,5.80,6.00,5.80,6.00,1000,5.637375
2014-10-13,5.93,6.06,5.88,5.88,7900,5.524627
2014-10-10,6.00,6.00,5.99,6.00,10400,5.637375
2014-10-09,6.08,6.08,6.00,6.00,800,5.637375
2014-10-08,6.00,6.04,6.00,6.00,2400,5.637375
2014-10-07,6.00,6.08,6.00,6.08,1000,5.71254
2014-10-06,6.00,6.08,6.00,6.08,1000,5.71254
2014-10-03,6.00,6.07,6.00,6.07,1200,5.703144
2014-10-02,6.01,6.08,6.00,6.00,25400,5.637375
2014-10-01,5.94,5.99,5.91,5.91,36800,5.552814
2014-09-30,5.99,6.01,5.99,6.01,2200,5.64677
2014-09-29,6.12,6.12,6.11,6.12,1700,5.750122
2014-09-26,5.99,6.15,5.99,6.15,900,5.778309
2014-09-25,5.98,5.98,5.98,5.98,800,5.618583
2014-09-24,6.12,6.26,6.12,6.26,2500,5.881661
2014-09-23,6.29,6.29,6.01,6.04,1300,5.532144
2014-09-22,6.08,6.09,6.00,6.00,4700,5.495507
2014-09-19,6.09,6.15,6.07,6.15,4300,5.632895
2014-09-18,6.08,6.13,6.08,6.12,4200,5.605417
2014-09-17,6.25,6.25,6.20,6.20,3400,5.67869
2014-09-16,6.22,6.22,6.15,6.16,14400,5.642054
2014-09-15,6.21,6.21,6.05,6.10,3500,5.587099
2014-09-12,6.25,6.30,6.25,6.30,3400,5.770282
2014-09-11,6.39,6.39,6.19,6.19,3400,5.669531
2014-09-10,6.37,6.37,6.37,6.37,7100,5.834396
2014-09-09,6.25,6.27,6.25,6.25,1200,5.724486
2014-09-08,6.48,6.48,6.45,6.45,22900,5.90767
2014-09-05,6.25,6.25,6.25,6.25,3000,5.724486
2014-09-04,6.31,6.31,6.31,6.31,3400,5.779441
2014-09-03,6.28,6.28,6.28,6.28,200,5.751964
2014-09-02,6.33,6.35,6.26,6.35,1200,5.816078
2014-08-29,6.32,6.32,6.32,6.32,800,5.788601
2014-08-28,6.49,6.49,6.29,6.29,17200,5.761123
2014-08-27,6.36,6.40,6.36,6.40,13500,5.861874
2014-08-26,6.33,6.48,6.33,6.48,1000,5.935147
2014-08-25,6.36,6.46,6.36,6.46,300,5.916829
2014-08-22,6.30,6.47,6.30,6.43,18800,5.889351
2014-08-21,6.48,6.48,6.37,6.40,19900,5.861874
2014-08-20,6.24,6.43,6.24,6.43,300,5.889351
2014-08-19,6.43,6.43,6.43,6.43,600,5.889351
2014-08-18,6.30,6.40,6.28,6.28,7000,5.751964
2014-08-15,6.24,6.33,6.24,6.33,3000,5.79776
2014-08-14,6.17,6.25,6.17,6.25,600,5.724486
2014-08-13,6.13,6.18,6.12,6.15,2600,5.632895
2014-08-12,6.11,6.25,6.11,6.13,1800,5.614576
2014-08-11,6.11,6.11,6.11,6.11,000,5.596258
2014-08-08,6.11,6.11,6.11,6.11,000,5.596258
2014-08-07,6.12,6.14,6.11,6.11,900,5.596258
2014-08-06,6.09,6.24,6.09,6.18,1100,5.660372
2014-08-05,6.15,6.20,6.15,6.20,6300,5.67869
2014-08-04,6.22,6.22,6.10,6.12,6400,5.605417
2014-08-01,6.03,6.17,6.03,6.15,10600,5.632895
2014-07-31,6.06,6.18,6.06,6.06,4300,5.550462
2014-07-30,6.15,6.17,6.15,6.17,1000,5.651213
2014-07-29,6.16,6.16,6.16,6.16,300,5.642054
2014-07-28,6.16,6.28,6.16,6.28,700,5.751964
2014-07-25,6.16,6.16,6.16,6.16,300,5.642054
2014-07-24,6.16,6.16,6.16,6.16,300,5.642054
2014-07-23,6.31,6.31,6.28,6.28,1300,5.751964
2014-07-22,6.30,6.30,6.30,6.30,900,5.770282
2014-07-21,6.20,6.23,6.10,6.10,20400,5.587099
2014-07-18,6.15,6.22,6.15,6.22,900,5.697009
2014-07-17,6.18,6.24,6.14,6.16,9200,5.642054
2014-07-16,6.20,6.24,6.20,6.24,16000,5.715327
2014-07-15,6.17,6.24,6.17,6.24,7200,5.715327
2014-07-14,6.24,6.24,6.16,6.16,1100,5.642054
2014-07-11,6.20,6.26,6.20,6.26,2500,5.733646
2014-07-10,6.22,6.22,6.22,6.22,200,5.697009
2014-07-09,6.21,6.26,6.21,6.26,4800,5.733646
2014-07-08,6.17,6.19,6.17,6.19,600,5.669531
2014-07-07,6.16,6.20,6.16,6.16,1800,5.642054
2014-07-03,6.16,6.16,6.04,6.04,400,5.532144
2014-07-02,6.16,6.16,6.16,6.16,700,5.642054
2014-07-01,6.07,6.15,6.04,6.15,3000,5.632895
2014-06-30,6.00,6.10,6.00,6.10,59400,5.587099
2014-06-27,6.04,6.04,6.01,6.01,1900,5.504666
2014-06-26,6.03,6.16,6.03,6.03,71200,5.522985
2014-06-25,6.16,6.16,6.15,6.16,27300,5.642054
2014-06-24,6.14,6.16,6.14,6.16,1100,5.642054
2014-06-23,6.09,6.09,6.08,6.08,500,5.56878
2014-06-20,5.99,5.99,5.99,5.99,000,5.486347
2014-06-19,5.99,6.04,5.99,5.99,4200,5.486347
2014-06-18,5.98,6.02,5.98,5.99,6500,5.486347
2014-06-17,5.99,5.99,5.98,5.98,1300,5.477189
2014-06-16,6.03,6.03,6.03,6.03,000,5.522985
2014-06-13,5.97,6.03,5.97,6.03,2900,5.522985
2014-06-12,6.02,6.05,6.02,6.02,4100,5.513825
2014-06-11,6.02,6.04,6.02,6.02,43400,5.513825
2014-06-10,6.03,6.16,6.03,6.13,14300,5.614576
2014-06-09,6.04,6.20,6.04,6.04,4200,5.532144
