Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-13,0.013,0.026,0.01,0.018,759900,17.50
2015-10-12,0.019,0.02,0.01,0.015,337400,15.00
2015-10-09,0.013,0.04,0.011,0.018,395100,17.50
2015-10-08,0.015,0.015,0.011,0.013,87300,12.50
2015-10-07,0.016,0.017,0.015,0.013,41400,12.50
2015-10-06,0.018,0.018,0.016,0.018,16500,17.50
2015-10-05,0.019,0.019,0.017,0.018,13600,17.50
2015-10-02,0.02,0.022,0.018,0.018,69200,17.50
2015-10-01,0.02,0.024,0.02,0.018,67400,17.50
2015-09-30,0.022,0.024,0.02,0.023,117700,22.50
2015-09-29,0.022,0.022,0.02,0.025,9300,25.00
2015-09-28,0.018,0.027,0.018,0.025,74200,25.00
2015-09-25,0.03,0.03,0.027,0.028,19900,27.50
2015-09-24,0.027,0.03,0.026,0.028,5000,27.50
2015-09-23,0.03,0.03,0.026,0.028,18300,27.50
2015-09-22,0.032,0.032,0.027,0.028,156700,27.50
2015-09-21,0.042,0.042,0.031,0.033,95100,32.50
2015-09-18,0.04,0.043,0.037,0.04,66400,40.00
2015-09-17,0.045,0.045,0.036,0.038,88100,37.50
2015-09-16,0.045,0.047,0.045,0.048,16700,47.50
2015-09-15,0.045,0.05,0.045,0.048,57000,47.50
2015-09-14,0.048,0.048,0.045,0.048,6000,47.50
2015-09-11,0.048,0.048,0.045,0.048,32400,47.50
2015-09-10,0.049,0.049,0.046,0.048,19600,47.50
2015-09-09,0.051,0.051,0.046,0.05,28100,50.00
2015-09-08,0.047,0.053,0.045,0.05,35100,50.00
2015-09-07,0.05,0.05,0.041,0.041,10100,41.00
2015-09-04,0.051,0.051,0.048,0.05,1700,50.00
2015-09-03,0.052,0.052,0.04,0.048,12000,47.50
2015-09-02,0.044,0.05,0.04,0.048,23500,47.50
2015-09-01,0.05,0.05,0.045,0.05,17800,50.00
2015-08-31,0.053,0.053,0.053,0.053,000,53.00
2015-08-28,0.053,0.053,0.048,0.053,27900,52.50
2015-08-27,0.061,0.062,0.053,0.053,61300,52.50
2015-08-26,0.062,0.063,0.06,0.065,8000,65.00
2015-08-25,0.051,0.064,0.051,0.065,36800,65.00
2015-08-24,0.054,0.054,0.05,0.055,7100,55.00
2015-08-21,0.052,0.052,0.05,0.055,5700,55.00
2015-08-20,0.05,0.052,0.05,0.055,1000,55.00
2015-08-19,0.05,0.055,0.048,0.055,31500,55.00
2015-08-18,0.051,0.053,0.051,0.055,5000,55.00
2015-08-17,0.058,0.058,0.05,0.055,6200,55.00
2015-08-14,0.053,0.058,0.052,0.055,34400,55.00
2015-08-13,0.053,0.057,0.05,0.055,13700,55.00
2015-08-12,0.056,0.059,0.05,0.06,34400,60.00
2015-08-11,0.064,0.064,0.056,0.06,8600,60.00
2015-08-10,0.056,0.067,0.05,0.065,49700,65.00
2015-08-07,0.068,0.068,0.04,0.06,50200,60.00
2015-08-06,0.066,0.075,0.065,0.065,24900,65.00
2015-08-05,0.071,0.071,0.065,0.068,19500,67.50
2015-08-04,0.076,0.082,0.07,0.075,34000,75.00
2015-08-03,0.084,0.084,0.065,0.07,36400,70.00
2015-07-31,0.093,0.094,0.077,0.085,58000,85.00
2015-07-30,0.08,0.126,0.08,0.085,161600,85.00
2015-07-29,0.088,0.10,0.08,0.08,50900,80.00
2015-07-28,0.093,0.093,0.083,0.085,32200,85.00
2015-07-27,0.095,0.095,0.09,0.10,11300,100.00
2015-07-24,0.098,0.098,0.091,0.10,6900,100.00
2015-07-23,0.102,0.104,0.085,0.095,31600,95.00
2015-07-22,0.113,0.113,0.10,0.105,8200,105.00
2015-07-21,0.119,0.119,0.11,0.115,7800,115.00
2015-07-20,0.137,0.137,0.114,0.115,23200,115.00
2015-07-17,0.155,0.171,0.133,0.135,35700,135.00
2015-07-16,0.116,0.19,0.115,0.15,81400,150.00
2015-07-15,0.11,0.114,0.11,0.11,1400,110.00
2015-07-14,0.115,0.124,0.114,0.125,7500,125.00
2015-07-13,0.117,0.117,0.112,0.11,3200,110.00
2015-07-10,0.119,0.119,0.112,0.11,5500,110.00
2015-07-09,0.111,0.124,0.111,0.11,5600,110.00
2015-07-08,0.121,0.121,0.112,0.11,5200,110.00
2015-07-07,0.127,0.135,0.122,0.125,11600,125.00
2015-07-06,0.128,0.134,0.12,0.125,5100,125.00
2015-07-03,0.158,0.158,0.126,0.13,3700,130.00
2015-07-02,0.148,0.148,0.128,0.13,14600,130.00
2015-07-01,0.111,0.149,0.102,0.14,20000,140.00
2015-06-30,0.16,0.17,0.16,0.165,8400,165.00
2015-06-29,0.162,0.162,0.15,0.155,3400,155.00
2015-06-26,0.162,0.162,0.152,0.16,6700,160.00
2015-06-25,0.166,0.168,0.15,0.16,25200,160.00
2015-06-24,0.172,0.188,0.152,0.18,22900,180.00
2015-06-23,0.171,0.177,0.156,0.165,7500,165.00
2015-06-22,0.172,0.21,0.16,0.18,21900,180.00
2015-06-19,0.168,0.182,0.165,0.17,23200,170.00
2015-06-18,0.185,0.185,0.163,0.165,19700,165.00
2015-06-17,0.192,0.192,0.181,0.185,11900,185.00
2015-06-16,0.184,0.196,0.18,0.19,22700,190.00
2015-06-15,0.20,0.215,0.181,0.19,25400,190.00
2015-06-12,0.253,0.269,0.20,0.215,20700,215.00
2015-06-11,0.204,0.288,0.204,0.24,25800,240.00
2015-06-10,0.20,0.207,0.20,0.205,4300,205.00
2015-06-09,0.21,0.214,0.20,0.225,10400,225.00
2015-06-08,0.20,0.232,0.20,0.20,8100,200.00
2015-06-05,0.222,0.30,0.20,0.24,27500,240.00
2015-06-04,0.245,0.245,0.22,0.235,13400,235.00
2015-06-03,0.232,0.27,0.23,0.26,4300,260.00
2015-06-02,0.268,0.288,0.212,0.245,18500,245.00
2015-06-01,0.209,0.33,0.186,0.27,39000,270.00
2015-05-29,0.216,0.216,0.177,0.215,6100,215.00
2015-05-28,0.231,0.231,0.20,0.215,7400,215.00
2015-05-27,0.22,0.262,0.186,0.225,24700,225.00
2015-05-26,0.264,0.32,0.22,0.285,23100,285.00
2015-05-25,0.26,0.26,0.26,0.26,000,260.00
2015-05-22,0.269,0.269,0.25,0.26,7600,260.00
2015-05-21,0.285,0.298,0.26,0.26,13500,260.00
2015-05-20,0.299,0.321,0.26,0.29,13300,290.00
2015-05-19,0.316,0.369,0.281,0.285,17900,285.00
2015-05-18,0.381,0.424,0.312,0.325,14200,325.00
2015-05-15,0.417,0.424,0.374,0.40,15700,400.00
2015-05-14,0.50,0.584,0.40,0.40,26000,400.00
2015-05-13,0.353,0.60,0.353,0.40,49300,400.00
2015-05-12,0.355,0.40,0.35,0.375,8800,375.00
2015-05-11,0.45,0.45,0.32,0.40,7100,400.00
2015-05-08,0.54,0.54,0.408,0.475,5600,475.00
2015-05-07,0.58,0.60,0.42,0.51,16700,510.00
2015-05-06,0.40,0.585,0.375,0.51,9800,510.00
2015-05-05,0.419,0.429,0.406,0.425,3000,425.00
2015-05-04,0.435,0.435,0.435,0.435,000,435.00
2015-05-01,0.575,0.588,0.42,0.435,11200,435.00
2015-04-30,0.528,0.528,0.47,0.47,400,470.00
2015-04-29,0.558,0.558,0.511,0.51,1200,510.00
2015-04-28,0.568,0.584,0.52,0.545,2900,545.00
2015-04-27,0.554,0.575,0.52,0.56,3700,560.00
2015-04-24,0.557,0.557,0.55,0.56,2100,560.00
2015-04-23,0.598,0.598,0.46,0.56,16500,560.00
2015-04-22,0.634,0.634,0.58,0.585,5100,585.00
2015-04-21,0.638,0.642,0.56,0.615,5700,615.00
2015-04-20,0.615,0.668,0.60,0.625,4400,625.00
2015-04-17,0.654,0.654,0.61,0.65,400,650.00
2015-04-16,0.711,0.734,0.58,0.65,7500,650.00
2015-04-15,0.74,0.744,0.70,0.725,3100,725.00
2015-04-14,0.704,0.767,0.65,0.725,10300,725.00
2015-04-13,0.663,0.708,0.65,0.70,3600,700.00
2015-04-10,0.662,0.767,0.638,0.675,4800,675.00
2015-04-09,0.725,0.738,0.633,0.675,2500,675.00
2015-04-08,0.734,0.814,0.714,0.75,6200,750.00
2015-04-07,0.748,0.764,0.70,0.725,1700,725.00
2015-04-06,0.725,0.725,0.725,0.725,000,725.00
2015-04-03,0.725,0.725,0.725,0.725,000,725.00
2015-04-02,0.615,0.774,0.61,0.725,6000,725.00
2015-04-01,0.647,0.695,0.61,0.65,4100,650.00
2015-03-31,0.697,0.698,0.611,0.65,2700,650.00
2015-03-30,0.651,0.874,0.65,0.675,4800,675.00
2015-03-27,0.661,0.73,0.65,0.70,600,700.00
2015-03-26,0.703,0.718,0.623,0.70,2100,700.00
2015-03-25,0.711,0.743,0.70,0.725,4000,725.00
2015-03-24,0.781,0.794,0.71,0.75,1000,750.00
2015-03-23,0.874,0.874,0.781,0.825,900,825.00
2015-03-20,0.836,0.884,0.815,0.85,700,850.00
2015-03-19,0.929,0.95,0.85,0.90,700,900.00
2015-03-18,0.979,0.979,0.85,0.875,700,875.00
2015-03-17,0.766,0.95,0.766,0.925,1600,925.00
2015-03-16,0.82,0.864,0.751,0.80,2400,800.00
2015-03-13,0.801,0.888,0.771,0.85,1400,850.00
2015-03-12,0.91,0.934,0.773,0.90,4400,900.00
2015-03-11,0.67,1.20,0.566,0.95,21800,950.00
2015-03-10,0.65,0.72,0.63,0.65,2800,650.00
2015-03-09,0.68,0.718,0.65,0.70,700,700.00
2015-03-06,0.70,0.727,0.60,0.70,3800,700.00
2015-03-05,0.75,0.75,0.70,0.725,1500,725.00
2015-03-04,0.761,0.793,0.75,0.775,2100,775.00
2015-03-03,0.789,0.83,0.75,0.80,1200,800.00
2015-03-02,0.799,0.799,0.75,0.80,1100,800.00
2015-02-27,0.868,0.868,0.75,0.80,1900,800.00
2015-02-26,0.85,0.91,0.786,0.875,2900,875.00
2015-02-25,0.947,0.947,0.85,0.925,1800,925.00
2015-02-24,0.95,0.999,0.86,1.00,600,1000.00
2015-02-23,1.128,1.128,0.95,1.05,600,1050.00
2015-02-20,1.015,1.16,1.014,1.15,1000,1150.00
2015-02-19,0.95,1.02,0.95,1.00,200,1000.00
2015-02-18,0.998,1.04,0.97,1.00,300,1000.00
2015-02-17,0.97,1.00,0.97,1.025,900,1025.00
2015-02-16,1.14,1.20,0.97,1.075,200,1075.00
2015-02-13,1.02,1.14,1.02,1.15,1700,1150.00
2015-02-12,1.141,1.175,0.95,1.00,1300,1000.00
2015-02-11,1.231,1.244,1.071,1.25,1300,1250.00
2015-02-10,0.988,1.497,0.90,1.25,3600,1250.00
2015-02-09,1.024,1.024,0.875,0.925,3000,925.00
2015-02-06,1.057,1.057,0.95,1.025,4800,1025.00
2015-02-05,1.098,1.139,1.004,1.075,5000,1075.00
2015-02-04,1.25,1.265,1.10,1.175,4100,1175.00
2015-02-03,1.25,1.50,1.201,1.275,4900,1275.00
2015-02-02,1.351,1.351,1.20,1.275,2800,1275.00
2015-01-30,1.474,1.474,1.338,1.425,2800,1425.00
2015-01-29,1.519,1.519,1.35,1.425,6100,1425.00
2015-01-28,1.68,1.68,1.40,1.60,2700,1600.00
2015-01-27,1.89,1.89,1.588,1.65,5900,1650.00
2015-01-26,1.951,1.99,1.85,1.925,2000,1925.00
2015-01-23,2.00,2.10,1.90,2.075,2500,2075.00
2015-01-22,1.92,2.194,1.92,2.00,1800,2000.00
2015-01-21,2.07,2.07,1.891,1.875,700,1875.00
2015-01-20,1.92,2.25,1.92,1.95,3400,1950.00
2015-01-19,1.916,2.195,1.891,1.875,2600,1875.00
2015-01-16,2.011,2.09,1.811,2.075,2300,2075.00
2015-01-15,2.164,2.164,2.00,2.125,2700,2125.00
2015-01-14,2.141,2.228,2.00,2.175,2800,2175.00
2015-01-13,2.17,2.75,2.02,2.25,5200,2250.00
2015-01-12,2.44,2.588,2.15,2.25,2400,2250.00
2015-01-09,2.80,2.94,2.25,2.375,6200,2375.00
2015-01-08,2.375,3.875,2.125,2.625,11800,2625.00
2015-01-07,2.25,2.895,2.125,2.375,3400,2375.00
2015-01-06,2.587,2.587,2.08,2.375,2800,2375.00
2015-01-05,2.629,3.20,2.10,2.50,3900,2500.00
2015-01-02,2.06,3.75,2.00,2.50,3100,2500.00
2015-01-01,2.50,2.50,2.50,2.50,000,2500.00
2014-12-31,2.42,2.50,2.28,2.50,1000,2500.00
2014-12-30,2.595,2.595,2.25,2.375,1300,2375.00
2014-12-29,2.504,2.84,2.25,2.375,5000,2375.00
2014-12-26,2.875,2.875,2.875,2.875,000,2875.00
2014-12-25,2.875,2.875,2.875,2.875,000,2875.00
2014-12-24,2.88,3.19,2.50,2.875,1500,2875.00
2014-12-23,3.27,3.35,2.50,2.75,2600,2750.00
2014-12-22,2.01,4.45,1.811,3.375,3100,3375.00
2014-12-19,2.508,2.674,1.80,2.25,2600,2250.00
2014-12-18,3.55,3.60,3.26,3.50,300,3500.00
2014-12-17,3.75,3.88,3.26,3.50,700,3500.00
2014-12-16,3.761,4.08,3.26,3.50,300,3500.00
2014-12-15,4.67,4.94,3.75,4.125,900,4125.00
2014-12-12,2.875,5.50,2.405,4.50,3100,4500.00
2014-12-11,3.62,3.875,2.38,2.875,900,2875.00
2014-12-10,3.625,4.67,3.56,3.75,1400,3750.00
2014-12-09,3.75,4.00,3.37,3.625,700,3625.00
2014-12-08,4.75,4.75,3.758,4.00,200,4000.00
2014-12-05,5.125,5.245,4.60,4.75,300,4750.00
2014-12-04,6.20,6.20,4.90,5.125,900,5125.00
2014-12-03,6.50,6.70,5.875,6.00,200,6000.00
2014-12-02,7.125,7.00,6.25,6.625,200,6625.00
2014-12-01,0.35,0.36,0.292,0.35,1100,7000.00
2014-11-28,0.365,0.42,0.33,0.35,1700,7000.00
2014-11-27,0.385,0.39,0.321,0.35,1200,7000.00
2014-11-26,0.32,0.45,0.30,0.38,3000,7600.00
2014-11-25,0.37,0.38,0.31,0.32,1200,6400.00
2014-11-24,0.395,0.439,0.33,0.37,2000,7400.00
2014-11-21,0.435,0.444,0.335,0.395,3300,7900.00
2014-11-20,0.50,0.548,0.276,0.425,5100,8500.00
2014-11-19,0.805,1.039,0.602,0.625,5400,12500.00
2014-11-18,0.54,1.07,0.587,0.805,7100,16100.00
2014-11-17,0.185,0.522,0.189,0.51,5300,10200.00
2014-11-14,0.299,0.299,0.157,0.185,2700,3700.00
2014-11-13,0.07,0.25,0.065,0.23,5900,4600.00
2014-11-12,0.07,0.069,0.06,0.07,900,1400.00
2014-11-11,0.07,0.074,0.065,0.07,900,1400.00
2014-11-10,0.085,0.085,0.07,0.08,600,1600.00
2014-11-07,0.093,0.093,0.08,0.085,400,1700.00
2014-11-06,0.098,0.098,0.082,0.09,400,1800.00
2014-11-05,0.10,0.103,0.08,0.09,500,1800.00
2014-11-04,0.10,0.104,0.10,0.105,1100,2100.00
2014-11-03,0.115,0.109,0.10,0.105,800,2100.00
2014-10-31,0.106,0.115,0.10,0.115,500,2300.00
2014-10-30,0.115,0.114,0.10,0.105,900,2100.00
2014-10-29,0.135,0.13,0.11,0.115,700,2300.00
2014-10-28,0.127,0.13,0.11,0.135,800,2700.00
2014-10-27,0.139,0.139,0.11,0.12,200,2400.00
2014-10-24,0.131,0.143,0.122,0.13,300,2600.00
2014-10-23,0.167,0.167,0.125,0.135,600,2700.00
2014-10-22,0.15,0.20,0.11,0.165,700,3300.00
2014-10-21,0.15,0.175,0.15,0.175,000,3500.00
2014-10-20,0.15,0.15,0.15,0.175,000,3500.00
2014-10-17,0.153,0.17,0.135,0.175,200,3500.00
2014-10-16,0.158,0.158,0.158,0.175,000,3500.00
2014-10-15,0.22,0.241,0.16,0.20,400,4000.00
2014-10-14,0.20,0.20,0.20,0.20,000,4000.00
2014-10-13,0.20,0.20,0.20,0.20,000,4000.00
2014-10-10,0.23,0.23,0.201,0.20,000,4000.00
2014-10-09,0.172,0.21,0.172,0.20,000,4000.00
2014-10-08,0.215,0.215,0.20,0.20,000,4000.00
2014-10-07,0.225,0.228,0.20,0.225,000,4500.00
2014-10-06,0.15,0.35,0.174,0.25,1000,5000.00
2014-10-03,0.189,0.189,0.15,0.15,100,3000.00
2014-10-02,0.175,0.25,0.15,0.175,200,3500.00
2014-10-01,0.197,0.197,0.197,0.175,000,3500.00
2014-09-30,0.175,0.175,0.175,0.175,000,3500.00
2014-09-29,0.185,0.199,0.175,0.175,000,3500.00
2014-09-26,0.22,0.22,0.185,0.20,000,4000.00
2014-09-25,0.20,0.20,0.20,0.20,000,4000.00
2014-09-24,0.20,0.185,0.185,0.20,000,4000.00
2014-09-23,0.219,0.219,0.181,0.20,100,4000.00
2014-09-22,0.223,0.223,0.20,0.225,000,4500.00
2014-09-19,0.225,0.225,0.225,0.225,000,4500.00
2014-09-18,0.225,0.23,0.20,0.225,000,4500.00
2014-09-17,0.225,0.275,0.16,0.225,200,4500.00
2014-09-16,0.225,0.22,0.20,0.225,000,4500.00
2014-09-15,0.225,0.235,0.20,0.225,100,4500.00
2014-09-12,0.21,0.235,0.20,0.225,000,4500.00
2014-09-11,0.227,0.24,0.201,0.225,100,4500.00
2014-09-10,0.25,0.25,0.25,0.25,000,5000.00
2014-09-09,0.222,0.249,0.222,0.225,000,4500.00
2014-09-08,0.222,0.27,0.222,0.25,000,5000.00
2014-09-05,0.221,0.27,0.221,0.25,000,5000.00
2014-09-04,0.27,0.27,0.27,0.25,000,5000.00
2014-09-03,0.275,0.275,0.27,0.25,000,5000.00
2014-09-02,0.255,0.29,0.21,0.25,100,5000.00
2014-09-01,0.295,0.295,0.295,0.275,000,5500.00
2014-08-29,0.286,0.297,0.27,0.275,100,5500.00
2014-08-28,0.26,0.30,0.26,0.30,200,6000.00
2014-08-27,0.33,0.33,0.256,0.275,100,5500.00
2014-08-26,0.299,0.30,0.284,0.30,000,6000.00
2014-08-25,0.25,0.25,0.25,0.25,000,5000.00
2014-08-22,0.24,0.24,0.204,0.25,100,5000.00
2014-08-21,0.301,0.34,0.201,0.225,300,4500.00
2014-08-20,0.371,0.414,0.371,0.375,100,7500.00
2014-08-19,0.363,0.419,0.361,0.40,000,8000.00
2014-08-18,0.40,0.44,0.381,0.375,000,7500.00
2014-08-15,0.40,0.44,0.378,0.40,400,8000.00
2014-08-14,0.436,0.436,0.406,0.425,100,8500.00
2014-08-13,0.48,0.48,0.411,0.45,100,9000.00
2014-08-12,0.475,0.52,0.401,0.475,400,9500.00
2014-08-11,0.518,0.635,0.45,0.55,600,11000.00
2014-08-08,0.48,0.538,0.45,0.55,800,11000.00
2014-08-07,0.473,0.505,0.40,0.475,100,9500.00
2014-08-06,0.507,0.507,0.45,0.50,100,10000.00
2014-08-05,0.512,0.512,0.47,0.50,200,10000.00
2014-08-04,0.58,0.58,0.467,0.50,100,10000.00
2014-08-01,0.507,0.60,0.50,0.55,200,11000.00
2014-07-31,0.544,0.544,0.48,0.50,100,10000.00
2014-07-30,0.50,0.57,0.41,0.55,800,11000.00
2014-07-29,0.501,0.615,0.45,0.625,100,12500.00
2014-07-28,0.60,0.62,0.60,0.625,000,12500.00
2014-07-25,0.621,0.621,0.621,0.625,000,12500.00
2014-07-24,0.605,0.605,0.60,0.625,000,12500.00
2014-07-23,0.65,0.65,0.52,0.65,000,13000.00
2014-07-22,0.65,0.69,0.65,0.70,000,14000.00
2014-07-21,0.71,0.71,0.60,0.70,000,14000.00
2014-07-18,0.703,0.703,0.60,0.725,000,14500.00
2014-07-17,0.707,0.707,0.70,0.70,000,14000.00
2014-07-16,0.60,0.71,0.60,0.75,000,15000.00
2014-07-15,0.65,0.76,0.65,0.775,000,15500.00
2014-07-14,0.70,0.77,0.70,0.775,000,15500.00
2014-07-11,0.79,0.79,0.78,0.75,000,15000.00
2014-07-10,0.85,0.90,0.70,0.75,000,15000.00
2014-07-09,0.80,0.998,0.725,0.83,200,16600.00
2014-07-08,0.667,0.80,0.667,0.70,000,14000.00
2014-07-07,0.739,0.739,0.665,0.75,000,15000.00
2014-07-04,0.66,0.74,0.66,0.75,000,15000.00
2014-07-03,0.625,0.79,0.55,0.75,100,15000.00
2014-07-02,0.80,0.83,0.75,0.775,000,15500.00
2014-07-01,0.80,0.80,0.80,0.85,000,17000.00
2014-06-30,0.89,0.89,0.89,0.85,000,17000.00
2014-06-27,0.888,0.89,0.81,0.85,000,17000.00
2014-06-26,0.90,0.92,0.80,0.80,100,16000.00
2014-06-25,1.00,1.00,1.00,1.00,000,19999.999
2014-06-24,0.902,1.03,0.81,1.00,000,19999.999
2014-06-23,1.06,1.06,0.902,1.00,000,19999.999
2014-06-20,0.88,1.00,0.88,1.00,000,19999.999
2014-06-19,0.87,1.02,0.87,1.00,000,19999.999
2014-06-18,0.87,0.87,0.87,1.00,000,19999.999
2014-06-17,0.86,1.11,0.86,1.00,000,19999.999
2014-06-16,0.99,0.99,0.85,1.00,000,19999.999
2014-06-13,0.90,1.025,0.90,1.05,000,20999.999
2014-06-12,0.77,1.18,0.77,1.05,000,20999.999
2014-06-11,1.101,1.105,1.00,1.10,000,21999.999
2014-06-10,1.25,1.395,1.10,1.25,000,24999.999
2014-06-09,0.95,1.25,0.95,1.10,100,21999.999
2014-06-06,0.95,1.086,0.50,0.975,300,19500.00
2014-06-05,0.945,1.098,0.945,1.05,000,20999.999
2014-06-04,1.03,1.155,0.90,1.05,000,20999.999
2014-06-03,1.14,1.237,1.03,1.125,000,22499.999
2014-06-02,1.004,1.122,0.90,1.125,300,22499.999
2014-05-30,1.225,1.20,1.014,1.125,000,22499.999
2014-05-29,1.292,1.425,1.15,1.225,500,24499.999
2014-05-28,1.335,1.335,1.03,1.25,000,24999.999
2014-05-27,1.374,1.431,1.06,1.25,100,24999.999
2014-05-26,1.252,1.252,1.252,1.252,000,25039.999
2014-05-23,1.05,1.398,1.002,1.252,100,25043.999
2014-05-22,1.22,1.31,1.05,1.125,000,22499.999
2014-05-21,1.30,1.481,1.23,1.325,000,26499.999
2014-05-20,1.50,1.50,1.15,1.225,100,24499.999
2014-05-19,1.825,1.90,1.30,1.60,200,31999.999
2014-05-16,1.477,2.45,1.20,1.825,1000,36499.999
2014-05-15,0.875,1.45,0.875,1.25,200,24999.999
2014-05-14,0.75,0.75,0.75,0.75,000,15000.00
2014-05-13,0.815,0.82,0.815,0.875,000,17500.00
2014-05-12,0.95,0.95,0.80,0.875,000,17500.00
