Date,Open,High,Low,Close,Volume,Adj_Close
2013-12-30,0.755,0.755,0.755,0.755,000,0.755
2013-12-27,0.755,0.755,0.755,0.755,000,0.755
2013-12-26,0.755,0.755,0.755,0.755,000,0.755
2013-12-25,0.755,0.755,0.755,0.755,000,0.755
2013-12-24,0.755,0.755,0.755,0.755,000,0.755
2013-12-23,0.755,0.755,0.755,0.755,000,0.755
2013-12-20,0.755,0.755,0.755,0.755,25000,0.755
2013-12-19,0.77,0.77,0.77,0.77,000,0.77
2013-12-18,0.77,0.77,0.77,0.77,000,0.77
2013-12-17,0.77,0.77,0.77,0.77,000,0.77
2013-12-16,0.77,0.77,0.77,0.77,000,0.77
2013-12-13,0.77,0.77,0.77,0.77,000,0.77
2013-12-12,0.77,0.77,0.77,0.77,000,0.77
2013-12-11,0.77,0.77,0.77,0.77,000,0.77
2013-12-10,0.77,0.77,0.77,0.77,000,0.77
2013-12-09,0.77,0.77,0.77,0.77,000,0.77
2013-12-06,0.77,0.77,0.77,0.77,10000,0.77
2013-12-05,0.7991,0.7991,0.7991,0.7991,000,0.7991
2013-12-04,0.7991,0.7991,0.7991,0.7991,000,0.7991
2013-12-03,0.7991,0.7991,0.7991,0.7991,000,0.7991
2013-12-02,0.7991,0.7991,0.7991,0.7991,30000,0.7991
2013-11-29,0.53,0.53,0.53,0.53,000,0.53
2013-11-28,0.53,0.53,0.53,0.53,000,0.53
2013-11-27,0.53,0.53,0.53,0.53,000,0.53
2013-11-26,0.53,0.53,0.53,0.53,000,0.53
2013-11-25,0.53,0.53,0.53,0.53,000,0.53
2013-11-22,0.53,0.53,0.53,0.53,000,0.53
2013-11-21,0.53,0.53,0.53,0.53,000,0.53
2013-11-20,0.53,0.53,0.53,0.53,20000,0.53
2013-11-19,0.35,0.35,0.35,0.35,000,0.35
2013-11-18,0.35,0.35,0.35,0.35,000,0.35
2013-11-15,0.35,0.35,0.35,0.35,000,0.35
2013-11-14,0.35,0.35,0.35,0.35,000,0.35
2013-11-13,0.35,0.35,0.35,0.35,000,0.35
2013-11-12,0.35,0.35,0.35,0.35,000,0.35
2013-11-11,0.35,0.35,0.35,0.35,000,0.35
2013-11-08,0.35,0.35,0.35,0.35,000,0.35
2013-11-07,0.35,0.35,0.35,0.35,000,0.35
2013-11-06,0.35,0.35,0.35,0.35,000,0.35
2013-11-05,0.35,0.35,0.35,0.35,000,0.35
2013-11-04,0.35,0.35,0.35,0.35,000,0.35
2013-11-01,0.35,0.35,0.35,0.35,000,0.35
2013-10-31,0.35,0.35,0.35,0.35,000,0.35
2013-10-30,0.35,0.35,0.35,0.35,000,0.35
2013-10-29,0.35,0.35,0.35,0.35,000,0.35
2013-10-28,0.35,0.35,0.35,0.35,000,0.35
2013-10-25,0.35,0.35,0.35,0.35,000,0.35
2013-10-24,0.35,0.35,0.35,0.35,000,0.35
2013-10-23,0.35,0.35,0.35,0.35,000,0.35
2013-10-22,0.35,0.35,0.35,0.35,000,0.35
2013-10-21,0.35,0.35,0.35,0.35,000,0.35
2013-10-18,0.35,0.35,0.35,0.35,000,0.35
2013-10-17,0.35,0.35,0.35,0.35,000,0.35
2013-10-16,0.35,0.35,0.35,0.35,000,0.35
2013-10-15,0.35,0.35,0.35,0.35,000,0.35
2013-10-14,0.35,0.35,0.35,0.35,000,0.35
2013-10-11,0.35,0.35,0.35,0.35,000,0.35
2013-10-10,0.35,0.35,0.35,0.35,000,0.35
2013-10-09,0.35,0.35,0.35,0.35,000,0.35
2013-10-08,0.35,0.35,0.35,0.35,000,0.35
2013-10-07,0.35,0.35,0.35,0.35,000,0.35
2013-10-04,0.35,0.35,0.35,0.35,000,0.35
2013-10-03,0.35,0.35,0.35,0.35,25000,0.35
2013-10-02,0.413,0.413,0.413,0.413,000,0.413
2013-10-01,0.413,0.413,0.413,0.413,000,0.413
2013-09-30,0.413,0.413,0.413,0.413,25000,0.413
2013-09-27,0.2811,0.2811,0.2811,0.2811,000,0.2811
2013-09-26,0.2811,0.2811,0.2811,0.2811,000,0.2811
2013-09-25,0.2811,0.2811,0.2811,0.2811,000,0.2811
2013-09-24,0.2811,0.2811,0.2811,0.2811,000,0.2811
2013-09-23,0.2811,0.2811,0.2811,0.2811,000,0.2811
2013-09-20,0.2811,0.2811,0.2811,0.2811,000,0.2811
2013-09-19,0.2811,0.2811,0.2811,0.2811,000,0.2811
2013-09-18,0.2811,0.2811,0.2811,0.2811,50000,0.2811
2013-09-17,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-09-16,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-09-13,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-09-12,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-09-11,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-09-10,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-09-09,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-09-06,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-09-05,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-09-04,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-09-03,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-09-02,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-08-30,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-08-29,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-08-28,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-08-27,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-08-26,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-08-23,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-08-22,0.1957,0.1957,0.1957,0.1957,000,0.1957
2013-08-21,0.1957,0.1957,0.1957,0.1957,40000,0.1957
2013-08-20,0.1908,0.1908,0.1908,0.1908,000,0.1908
2013-08-19,0.1908,0.1908,0.1908,0.1908,000,0.1908
2013-08-16,0.1908,0.1908,0.1908,0.1908,000,0.1908
2013-08-15,0.1908,0.1908,0.1908,0.1908,000,0.1908
2013-08-14,0.1908,0.1908,0.1908,0.1908,40000,0.1908
