Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-21,0.322,0.322,0.322,0.322,000,0.322
2014-11-20,0.313,0.313,0.313,0.313,000,0.313
2014-11-19,0.319,0.319,0.319,0.319,000,0.319
2014-11-18,0.318,0.318,0.318,0.318,000,0.318
2014-11-17,0.321,0.321,0.321,0.321,000,0.321
2014-11-14,0.35,0.35,0.35,0.35,1000,0.35
2014-11-13,0.35,0.35,0.35,0.35,000,0.35
2014-11-12,0.35,0.35,0.35,0.35,000,0.35
2014-11-11,0.325,0.325,0.325,0.325,000,0.325
2014-11-10,0.326,0.326,0.326,0.326,000,0.326
2014-11-07,0.326,0.326,0.326,0.326,000,0.326
2014-11-06,0.328,0.328,0.328,0.328,000,0.328
2014-11-05,0.321,0.321,0.321,0.321,000,0.321
2014-11-04,0.334,0.334,0.334,0.334,000,0.334
2014-11-03,0.334,0.334,0.334,0.334,000,0.334
2014-10-31,0.331,0.331,0.331,0.331,000,0.331
2014-10-30,0.323,0.323,0.323,0.323,000,0.323
2014-10-29,0.336,0.336,0.336,0.336,000,0.336
2014-10-28,0.363,0.363,0.363,0.363,000,0.363
2014-10-27,0.368,0.408,0.368,0.408,45000,0.408
2014-10-24,0.367,0.367,0.367,0.367,000,0.367
2014-10-23,0.368,0.368,0.368,0.368,000,0.368
2014-10-22,0.371,0.371,0.371,0.371,000,0.371
2014-10-21,0.357,0.361,0.341,0.341,45000,0.341
2014-10-20,0.367,0.367,0.367,0.367,000,0.367
2014-10-17,0.355,0.355,0.355,0.355,000,0.355
2014-10-16,0.35,0.35,0.35,0.35,000,0.35
2014-10-15,0.357,0.357,0.357,0.357,000,0.357
2014-10-14,0.355,0.355,0.355,0.355,000,0.355
2014-10-13,0.36,0.36,0.36,0.36,000,0.36
2014-10-10,0.363,0.363,0.363,0.363,000,0.363
2014-10-09,0.373,0.373,0.373,0.373,000,0.373
2014-10-08,0.375,0.375,0.375,0.375,000,0.375
2014-10-07,0.382,0.382,0.382,0.382,000,0.382
2014-10-06,0.379,0.379,0.379,0.379,000,0.379
2014-10-03,0.378,0.378,0.378,0.378,000,0.378
2014-10-02,0.378,0.378,0.378,0.378,000,0.378
2014-10-01,0.371,0.371,0.371,0.371,000,0.371
2014-09-30,0.381,0.381,0.381,0.381,000,0.381
2014-09-29,0.388,0.388,0.388,0.388,000,0.388
2014-09-26,0.387,0.387,0.387,0.387,000,0.387
2014-09-25,0.395,0.395,0.395,0.395,000,0.395
2014-09-24,0.396,0.396,0.396,0.396,000,0.396
2014-09-23,0.399,0.399,0.399,0.399,000,0.399
2014-09-22,0.401,0.401,0.401,0.401,000,0.401
2014-09-19,0.40,0.40,0.40,0.40,000,0.40
2014-09-18,0.394,0.394,0.394,0.394,000,0.394
2014-09-17,0.39,0.39,0.39,0.39,000,0.39
2014-09-16,0.399,0.399,0.399,0.399,000,0.399
2014-09-15,0.392,0.392,0.392,0.392,000,0.392
2014-09-12,0.412,0.412,0.412,0.412,000,0.412
2014-09-11,0.41,0.41,0.41,0.41,000,0.41
2014-09-10,0.415,0.415,0.415,0.415,000,0.415
2014-09-09,0.428,0.428,0.428,0.428,000,0.428
2014-09-08,0.422,0.422,0.422,0.422,000,0.422
2014-09-05,0.394,0.394,0.394,0.394,000,0.394
2014-09-04,0.404,0.404,0.404,0.404,000,0.404
2014-09-03,0.383,0.383,0.383,0.383,000,0.383
2014-09-02,0.39,0.39,0.39,0.39,000,0.39
2014-09-01,0.356,0.356,0.356,0.356,000,0.356
2014-08-29,0.353,0.353,0.353,0.353,000,0.353
2014-08-28,0.351,0.351,0.351,0.351,000,0.351
2014-08-27,0.345,0.345,0.345,0.345,000,0.345
2014-08-26,0.345,0.345,0.345,0.345,000,0.345
2014-08-25,0.34,0.34,0.34,0.34,000,0.34
2014-08-22,0.347,0.347,0.347,0.347,000,0.347
2014-08-21,0.345,0.345,0.345,0.345,000,0.345
2014-08-20,0.347,0.347,0.347,0.347,000,0.347
2014-08-19,0.343,0.343,0.343,0.343,000,0.343
2014-08-18,0.35,0.35,0.35,0.35,000,0.35
2014-08-15,0.364,0.364,0.364,0.364,000,0.364
2014-08-14,0.357,0.357,0.357,0.357,000,0.357
2014-08-13,0.338,0.338,0.338,0.338,000,0.338
2014-08-12,0.34,0.34,0.34,0.34,000,0.34
2014-08-11,0.336,0.336,0.336,0.336,000,0.336
2014-08-08,0.33,0.33,0.33,0.33,000,0.33
2014-08-07,0.342,0.342,0.342,0.342,000,0.342
2014-08-06,0.34,0.34,0.34,0.34,000,0.34
2014-08-05,0.335,0.335,0.335,0.335,000,0.335
2014-08-04,0.327,0.327,0.327,0.327,000,0.327
2014-08-01,0.327,0.327,0.327,0.327,1000,0.327
2014-07-31,0.328,0.328,0.328,0.328,000,0.328
2014-07-30,0.325,0.325,0.325,0.325,000,0.325
2014-07-29,0.326,0.326,0.326,0.326,000,0.326
2014-07-28,0.327,0.327,0.327,0.327,000,0.327
2014-07-25,0.331,0.331,0.331,0.331,000,0.331
2014-07-24,0.332,0.332,0.332,0.332,000,0.332
2014-07-23,0.329,0.329,0.329,0.329,000,0.329
2014-07-22,0.326,0.326,0.326,0.326,000,0.326
2014-07-21,0.326,0.326,0.326,0.326,000,0.326
2014-07-18,0.321,0.321,0.321,0.321,000,0.321
2014-07-17,0.312,0.312,0.312,0.312,000,0.312
2014-07-16,0.319,0.319,0.319,0.319,000,0.319
2014-07-15,0.317,0.317,0.317,0.317,000,0.317
2014-07-14,0.315,0.315,0.315,0.315,000,0.315
2014-07-11,0.304,0.304,0.304,0.304,000,0.304
2014-07-10,0.326,0.326,0.326,0.326,000,0.326
2014-07-09,0.312,0.312,0.312,0.312,000,0.312
2014-07-08,0.316,0.316,0.316,0.316,000,0.316
2014-07-07,0.308,0.308,0.308,0.308,000,0.308
2014-07-04,0.30,0.30,0.30,0.30,000,0.30
2014-07-03,0.309,0.309,0.309,0.309,000,0.309
2014-07-02,0.293,0.293,0.293,0.293,000,0.293
2014-07-01,0.291,0.291,0.291,0.291,000,0.291
2014-06-30,0.29,0.29,0.29,0.29,000,0.29
2014-06-27,0.284,0.284,0.284,0.284,000,0.284
2014-06-26,0.283,0.283,0.283,0.283,000,0.283
2014-06-25,0.284,0.284,0.284,0.284,000,0.284
2014-06-24,0.308,0.308,0.308,0.308,10000,0.308
2014-06-23,0.308,0.308,0.308,0.308,000,0.308
2014-06-20,0.308,0.308,0.308,0.308,000,0.308
2014-06-19,0.308,0.308,0.308,0.308,000,0.308
2014-06-18,0.308,0.308,0.308,0.308,000,0.308
2014-06-17,0.308,0.308,0.308,0.308,000,0.308
2014-06-16,0.308,0.308,0.308,0.308,000,0.308
2014-06-13,0.308,0.308,0.308,0.308,000,0.308
2014-06-12,0.311,0.311,0.311,0.311,000,0.311
2014-06-11,0.314,0.314,0.314,0.314,000,0.314
2014-06-10,0.305,0.305,0.305,0.305,000,0.305
2014-06-09,0.301,0.301,0.301,0.301,000,0.301
2014-06-06,0.301,0.301,0.301,0.301,000,0.301
2014-06-05,0.30,0.30,0.30,0.30,000,0.30
2014-06-04,0.30,0.30,0.30,0.30,000,0.30
2014-06-03,0.309,0.309,0.309,0.309,000,0.309
2014-06-02,0.309,0.309,0.309,0.309,000,0.309
2014-05-30,0.317,0.317,0.317,0.317,000,0.317
2014-05-29,0.329,0.329,0.329,0.329,000,0.329
2014-05-28,0.325,0.325,0.325,0.325,000,0.325
2014-05-27,0.321,0.321,0.321,0.321,000,0.321
2014-05-26,0.321,0.321,0.321,0.321,000,0.321
2014-05-23,0.322,0.322,0.322,0.322,000,0.322
2014-05-22,0.321,0.321,0.321,0.321,000,0.321
2014-05-21,0.32,0.32,0.32,0.32,000,0.32
2014-05-20,0.319,0.319,0.319,0.319,000,0.319
2014-05-19,0.329,0.329,0.329,0.329,000,0.329
2014-05-16,0.334,0.334,0.334,0.334,000,0.334
2014-05-15,0.311,0.311,0.311,0.311,000,0.311
2014-05-14,0.308,0.308,0.308,0.308,000,0.308
2014-05-13,0.299,0.299,0.299,0.299,000,0.299
2014-05-12,0.298,0.298,0.298,0.298,000,0.298
2014-05-09,0.294,0.294,0.294,0.294,000,0.294
2014-05-08,0.285,0.285,0.285,0.285,000,0.285
2014-05-07,0.292,0.292,0.292,0.292,000,0.292
2014-05-06,0.293,0.293,0.293,0.293,000,0.293
2014-05-05,0.296,0.296,0.296,0.296,000,0.296
2014-05-02,0.298,0.298,0.298,0.298,000,0.298
2014-05-01,0.294,0.294,0.294,0.294,000,0.294
2014-04-30,0.294,0.294,0.294,0.294,000,0.294
2014-04-29,0.281,0.281,0.281,0.281,000,0.281
2014-04-28,0.29,0.29,0.29,0.29,000,0.29
2014-04-25,0.292,0.292,0.292,0.292,000,0.292
2014-04-24,0.288,0.288,0.288,0.288,000,0.288
2014-04-23,0.289,0.289,0.289,0.289,000,0.289
2014-04-22,0.295,0.295,0.295,0.295,000,0.295
2014-04-21,0.288,0.288,0.288,0.288,000,0.288
2014-04-18,0.288,0.288,0.288,0.288,000,0.288
2014-04-17,0.288,0.288,0.288,0.288,000,0.288
2014-04-16,0.283,0.283,0.283,0.283,000,0.283
2014-04-15,0.292,0.292,0.292,0.292,000,0.292
2014-04-14,0.291,0.291,0.291,0.291,000,0.291
2014-04-11,0.282,0.282,0.282,0.282,000,0.282
2014-04-10,0.279,0.279,0.279,0.279,000,0.279
2014-04-09,0.284,0.284,0.284,0.284,000,0.284
2014-04-08,0.286,0.286,0.286,0.286,000,0.286
2014-04-07,0.28,0.28,0.28,0.28,000,0.28
2014-04-04,0.271,0.31,0.271,0.31,1000,0.31
2014-04-03,0.271,0.271,0.271,0.271,000,0.271
2014-04-02,0.266,0.266,0.266,0.266,000,0.266
2014-04-01,0.265,0.265,0.265,0.265,000,0.265
2014-03-31,0.261,0.261,0.261,0.261,000,0.261
2014-03-28,0.258,0.258,0.258,0.258,000,0.258
2014-03-27,0.254,0.254,0.254,0.254,000,0.254
2014-03-26,0.241,0.241,0.241,0.241,000,0.241
2014-03-25,0.234,0.234,0.234,0.234,000,0.234
2014-03-24,0.25,0.25,0.25,0.25,500,0.25
2014-03-21,0.253,0.253,0.253,0.253,000,0.253
2014-03-20,0.253,0.253,0.253,0.253,000,0.253
2014-03-19,0.26,0.26,0.26,0.26,000,0.26
2014-03-18,0.257,0.257,0.257,0.257,000,0.257
2014-03-17,0.259,0.259,0.259,0.259,000,0.259
2014-03-14,0.258,0.258,0.258,0.258,000,0.258
2014-03-13,0.259,0.259,0.259,0.259,000,0.259
2014-03-12,0.256,0.256,0.256,0.256,000,0.256
2014-03-11,0.255,0.255,0.255,0.255,000,0.255
2014-03-10,0.256,0.256,0.256,0.256,000,0.256
2014-03-07,0.261,0.261,0.261,0.261,000,0.261
2014-03-06,0.262,0.262,0.262,0.262,000,0.262
2014-03-05,0.261,0.261,0.261,0.261,000,0.261
2014-03-04,0.258,0.258,0.258,0.258,000,0.258
2014-03-03,0.262,0.262,0.262,0.262,000,0.262
