Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-29,4.55,4.55,4.513,4.625,119500,4.625
2015-10-28,4.65,4.65,4.556,4.625,120000,4.625
2015-10-27,5.00,5.00,4.635,4.75,180100,4.75
2015-10-26,4.49,5.00,4.49,4.625,381200,4.625
2015-10-23,4.625,4.625,4.30,4.25,276300,4.25
2015-10-22,4.88,4.88,4.51,4.75,139200,4.75
2015-10-21,4.586,4.87,4.50,4.75,225300,4.75
2015-10-20,4.586,4.586,4.586,4.75,80000,4.75
2015-10-19,4.75,4.75,4.75,4.75,000,4.75
2015-10-16,4.525,5.00,4.525,4.75,209000,4.75
2015-10-15,4.183,4.55,4.18,4.75,318000,4.75
2015-10-14,4.183,4.183,4.18,4.125,30200,4.125
2015-10-13,4.01,4.18,4.01,4.125,113400,4.125
2015-10-12,3.95,4.20,3.95,4.125,201500,4.125
2015-10-09,3.408,3.844,3.408,3.75,181800,3.75
2015-10-08,3.535,3.60,3.50,3.375,110200,3.375
2015-10-07,3.76,3.844,3.535,3.75,148100,3.75
2015-10-06,4.01,4.01,3.80,3.875,75000,3.875
2015-10-05,4.01,4.15,3.983,4.125,131300,4.125
2015-10-02,4.20,4.34,4.012,4.125,323900,4.125
2015-10-01,4.275,4.65,4.10,4.125,398400,4.125
2015-09-30,4.25,4.465,4.25,4.50,99000,4.50
2015-09-29,4.50,4.50,4.50,4.50,15500,4.50
2015-09-28,4.375,4.75,4.375,4.625,137000,4.625
2015-09-25,5.01,5.01,4.76,5.125,19400,5.125
2015-09-24,5.00,5.25,5.00,5.25,145000,5.25
2015-09-23,6.10,6.10,5.50,5.625,306000,5.625
2015-09-22,6.133,6.133,6.10,6.25,45600,6.25
2015-09-21,6.15,6.49,6.15,6.25,180500,6.25
2015-09-18,5.85,5.85,5.835,6.00,39500,6.00
2015-09-17,5.915,6.25,5.85,6.00,158400,6.00
2015-09-16,6.24,6.433,5.75,5.75,356000,5.75
2015-09-15,5.00,6.00,5.00,6.00,589200,6.00
2015-09-14,4.70,5.575,4.70,5.125,412600,5.125
2015-09-11,4.49,4.50,4.488,4.50,180000,4.50
2015-09-10,4.275,4.275,4.25,4.375,38200,4.375
2015-09-09,4.275,4.275,4.25,4.375,78000,4.375
2015-09-08,4.26,4.495,4.26,4.375,73300,4.375
2015-09-07,4.375,4.375,4.375,4.375,000,4.375
2015-09-04,4.00,4.263,4.00,4.375,548700,4.375
2015-09-03,4.50,4.50,4.50,4.375,44200,4.375
2015-09-02,4.49,4.49,4.293,4.375,113600,4.375
2015-09-01,4.31,4.50,4.31,4.375,307700,4.375
2015-08-31,4.75,4.75,4.75,4.75,000,4.75
2015-08-28,4.73,4.73,4.31,4.75,24500,4.75
2015-08-27,4.75,4.75,4.75,4.75,000,4.75
2015-08-26,4.365,4.73,4.36,4.75,27200,4.75
2015-08-25,4.30,4.75,4.30,4.75,44000,4.75
2015-08-24,4.50,4.50,4.50,4.75,106500,4.75
2015-08-21,5.00,5.00,5.00,5.00,000,5.00
2015-08-20,4.80,4.95,4.80,5.00,185100,5.00
2015-08-19,4.25,4.65,4.25,4.625,191600,4.625
2015-08-18,4.47,4.47,4.47,4.375,17700,4.375
2015-08-17,4.30,4.70,4.30,4.75,176800,4.75
2015-08-14,4.80,4.80,4.51,4.75,41000,4.75
2015-08-13,4.60,4.60,4.525,4.75,45000,4.75
2015-08-12,4.675,4.675,4.675,4.75,29200,4.75
2015-08-11,4.35,4.75,4.35,4.75,140800,4.75
2015-08-10,4.625,4.90,4.90,4.75,9900,4.75
2015-08-07,4.75,5.10,4.75,5.00,79300,5.00
2015-08-06,5.00,5.00,5.00,5.00,000,5.00
2015-08-05,5.175,5.175,5.175,5.00,5500,5.00
2015-08-04,4.80,5.12,4.80,5.00,44200,5.00
2015-08-03,5.00,5.00,5.00,5.00,34000,5.00
2015-07-31,5.15,5.15,5.00,5.25,60000,5.25
2015-07-30,5.12,5.12,5.12,5.25,4500,5.25
2015-07-29,5.40,5.425,5.00,5.25,105800,5.25
2015-07-28,5.10,5.12,5.01,5.25,45400,5.25
2015-07-27,5.375,5.375,5.375,5.375,000,5.375
2015-07-24,5.72,5.72,5.50,5.50,129200,5.50
2015-07-23,5.75,5.75,5.575,5.625,84100,5.625
2015-07-22,5.40,5.90,5.40,5.625,316200,5.625
2015-07-21,4.84,5.50,4.65,5.25,468600,5.25
2015-07-20,4.95,4.95,4.755,4.75,240300,4.75
2015-07-17,5.025,5.025,5.025,5.25,3000,5.25
2015-07-16,5.20,5.20,5.085,5.25,113300,5.25
2015-07-15,5.125,5.125,5.125,5.125,000,5.125
2015-07-14,5.01,5.01,4.80,5.125,158800,5.125
2015-07-13,5.185,5.24,5.01,5.125,119100,5.125
2015-07-10,5.476,5.625,5.00,5.375,219000,5.375
2015-07-09,5.625,5.625,5.625,5.625,000,5.625
2015-07-08,5.625,5.625,5.625,5.625,000,5.625
2015-07-07,5.70,5.98,5.50,5.75,146000,5.75
2015-07-06,5.875,5.875,5.875,5.875,000,5.875
2015-07-03,6.00,6.00,6.00,5.875,16500,5.875
2015-07-02,5.65,6.00,5.50,5.875,332400,5.875
2015-07-01,5.60,6.10,5.60,5.875,130900,5.875
2015-06-30,5.875,5.875,5.875,5.875,000,5.875
2015-06-29,5.76,6.00,5.76,5.875,208600,5.875
2015-06-26,5.888,5.888,5.88,6.00,35500,6.00
2015-06-25,5.755,5.803,5.755,6.00,28500,6.00
2015-06-24,5.76,5.90,5.50,6.00,43200,6.00
2015-06-23,5.805,5.805,5.76,6.00,75400,6.00
2015-06-22,6.075,6.075,6.00,6.00,100000,6.00
2015-06-19,5.777,5.99,5.777,5.875,92100,5.875
2015-06-18,6.10,6.10,6.00,6.125,122000,6.125
2015-06-17,5.855,5.855,5.76,6.00,23600,6.00
2015-06-16,5.855,5.855,5.855,6.00,7700,6.00
2015-06-15,5.81,6.50,5.81,6.00,461700,6.00
2015-06-12,6.00,6.00,5.90,6.00,200000,6.00
2015-06-11,6.187,6.22,5.865,6.00,70900,6.00
2015-06-10,6.10,6.50,6.10,6.00,371100,6.00
2015-06-09,6.34,6.34,5.75,6.00,83100,6.00
2015-06-08,6.03,6.35,6.03,6.25,184500,6.25
2015-06-05,6.122,6.20,6.03,6.25,55400,6.25
2015-06-04,5.85,6.15,5.628,6.00,715100,6.00
2015-06-03,6.265,6.265,5.00,5.75,681200,5.75
2015-06-02,6.50,6.50,6.49,6.375,111900,6.375
2015-06-01,6.75,6.85,6.75,6.75,55100,6.75
2015-05-29,6.95,6.95,6.78,7.00,39600,7.00
2015-05-28,7.00,7.00,7.00,7.00,000,7.00
2015-05-27,6.85,6.883,6.75,7.00,367000,7.00
2015-05-26,6.70,6.90,6.70,7.00,580400,7.00
2015-05-25,6.50,6.50,6.50,6.50,000,6.50
2015-05-22,6.50,6.50,6.50,6.50,000,6.50
2015-05-21,6.375,6.375,6.375,6.375,000,6.375
2015-05-20,6.26,6.35,6.25,6.375,76200,6.375
2015-05-19,6.25,6.432,6.25,6.375,27000,6.375
2015-05-18,6.647,6.647,6.25,6.375,7400,6.375
2015-05-15,6.50,6.69,6.50,6.50,35800,6.50
2015-05-14,6.50,6.50,6.50,6.75,4600,6.75
2015-05-13,6.50,6.745,6.50,6.75,4400,6.75
2015-05-12,6.76,6.77,6.76,6.75,39000,6.75
2015-05-11,6.875,6.875,6.765,6.875,39700,6.875
2015-05-08,6.85,6.878,6.50,6.875,213500,6.875
2015-05-07,6.15,7.15,6.15,7.125,499300,7.125
2015-05-06,6.50,7.10,6.30,6.50,182800,6.50
2015-05-05,7.375,7.375,7.375,7.375,000,7.375
2015-05-04,7.375,7.375,7.375,7.375,000,7.375
2015-05-01,7.00,7.00,7.00,7.375,14800,7.375
2015-04-30,7.00,7.00,7.00,7.375,25500,7.375
2015-04-29,7.50,7.50,7.50,7.375,51500,7.375
2015-04-28,7.25,7.66,7.25,7.50,198500,7.50
2015-04-27,7.869,7.869,7.303,7.625,46700,7.625
2015-04-24,7.715,7.995,7.385,7.625,216500,7.625
2015-04-23,7.047,7.74,6.70,7.50,404200,7.50
2015-04-22,7.047,7.047,6.875,6.875,91500,6.875
2015-04-21,6.657,6.665,6.657,6.875,50400,6.875
2015-04-20,6.65,6.65,6.65,6.875,34300,6.875
2015-04-17,6.628,7.04,6.628,6.875,98000,6.875
2015-04-16,7.04,7.04,6.50,6.875,93800,6.875
2015-04-15,6.875,6.875,6.875,6.875,000,6.875
2015-04-14,6.70,7.044,6.70,6.875,52800,6.875
2015-04-13,6.675,7.49,6.51,7.00,105600,7.00
2015-04-10,6.65,7.23,6.65,7.00,51800,7.00
2015-04-09,6.775,7.30,6.675,7.00,68900,7.00
2015-04-08,7.10,7.35,6.50,7.00,441000,7.00
2015-04-07,6.425,6.75,6.425,6.75,93500,6.75
2015-04-06,6.25,6.25,6.25,6.25,000,6.25
2015-04-03,6.25,6.25,6.25,6.25,000,6.25
2015-04-02,5.76,6.49,5.76,6.25,130100,6.25
2015-04-01,6.088,6.125,5.75,6.125,1089300,6.125
2015-03-31,5.818,6.125,5.76,6.125,276800,6.125
2015-03-30,5.90,5.90,5.90,6.125,10400,6.125
2015-03-27,6.00,6.244,6.00,6.125,45000,6.125
2015-03-26,6.181,6.425,6.00,6.25,245100,6.25
2015-03-25,6.60,6.60,6.00,6.125,353900,6.125
2015-03-24,5.975,5.975,5.775,6.00,105000,6.00
2015-03-23,6.044,6.044,5.75,6.00,109100,6.00
2015-03-20,6.00,6.00,6.00,6.00,000,6.00
2015-03-19,6.10,6.10,5.80,6.00,60800,6.00
2015-03-18,6.625,6.625,6.01,6.125,108900,6.125
2015-03-17,6.625,6.625,6.625,6.625,000,6.625
2015-03-16,6.95,6.95,6.75,6.625,11700,6.625
2015-03-13,7.10,7.10,6.25,6.875,115300,6.875
2015-03-12,6.753,7.24,6.753,7.00,19200,7.00
2015-03-11,6.77,6.77,6.77,7.00,13600,7.00
2015-03-10,7.00,7.25,7.00,7.125,197500,7.125
2015-03-09,7.26,7.30,7.26,7.50,65000,7.50
2015-03-06,7.645,7.645,7.30,7.75,24300,7.75
2015-03-05,7.75,7.75,7.75,7.75,000,7.75
2015-03-04,7.273,7.70,7.255,7.625,342400,7.625
2015-03-03,7.30,7.30,7.015,7.25,35600,7.25
2015-03-02,7.013,7.34,7.013,7.25,11300,7.25
2015-02-27,7.25,7.39,7.25,7.25,19100,7.25
2015-02-26,7.25,7.25,7.25,7.375,190000,7.375
2015-02-25,7.69,7.69,7.25,7.375,198700,7.375
2015-02-24,7.25,7.50,7.25,7.625,81300,7.625
2015-02-23,7.65,8.40,7.25,7.625,653000,7.625
2015-02-20,6.45,8.35,6.45,7.375,608100,7.375
2015-02-19,6.64,6.94,6.64,6.625,78800,6.625
2015-02-18,5.74,6.95,5.60,6.375,275000,6.375
2015-02-17,5.375,5.375,5.375,5.375,000,5.375
2015-02-16,5.60,5.60,5.10,5.375,83900,5.375
2015-02-13,5.019,5.50,5.019,5.375,124200,5.375
2015-02-12,5.50,5.50,5.094,5.375,33400,5.375
2015-02-11,5.375,5.375,5.375,5.375,000,5.375
2015-02-10,5.188,5.188,5.094,5.375,27000,5.375
2015-02-09,5.25,5.25,5.25,5.375,180000,5.375
2015-02-06,5.373,5.50,5.216,5.375,82000,5.375
2015-02-05,5.01,5.01,5.01,5.25,1000,5.25
2015-02-04,5.25,5.25,5.25,5.25,20000,5.25
2015-02-03,4.775,4.775,4.775,5.125,4800,5.125
2015-02-02,5.11,5.11,4.75,5.125,261600,5.125
2015-01-30,4.50,4.74,4.50,4.625,7800,4.625
2015-01-29,4.62,4.80,4.55,4.75,49300,4.75
2015-01-28,4.55,5.00,4.55,4.875,121500,4.875
2015-01-27,5.00,5.00,5.00,5.00,000,5.00
2015-01-26,4.75,4.75,4.75,5.00,21400,5.00
2015-01-23,5.00,5.00,4.75,5.00,304500,5.00
2015-01-22,5.288,5.288,4.50,5.00,261700,5.00
2015-01-21,4.941,4.95,4.941,5.125,28100,5.125
2015-01-20,4.90,5.30,4.90,5.125,50200,5.125
2015-01-19,4.85,5.49,4.85,5.125,106800,5.125
2015-01-16,4.80,5.35,4.80,5.125,24800,5.125
2015-01-15,4.50,5.40,4.40,5.125,317200,5.125
2015-01-14,4.49,4.494,4.35,4.375,27000,4.375
2015-01-13,4.375,4.50,4.366,4.375,87700,4.375
2015-01-12,4.35,4.375,4.35,4.50,34800,4.50
2015-01-09,5.26,5.411,4.513,4.50,514100,4.50
2015-01-08,5.25,5.45,5.25,5.375,55200,5.375
2015-01-07,5.255,5.49,5.255,5.375,54600,5.375
2015-01-06,5.30,5.30,5.253,5.50,62000,5.50
2015-01-05,5.50,5.65,5.50,5.50,40300,5.50
2015-01-02,5.70,5.70,5.70,5.75,3000,5.75
2015-01-01,5.75,5.75,5.75,5.75,000,5.75
2014-12-31,5.18,5.748,5.18,5.75,67800,5.75
2014-12-30,5.75,5.75,5.75,5.75,10300,5.75
2014-12-29,5.75,5.75,5.75,5.75,5400,5.75
2014-12-26,5.75,5.75,5.75,5.75,000,5.75
2014-12-25,5.75,5.75,5.75,5.75,000,5.75
2014-12-24,5.50,5.50,5.50,5.75,40000,5.75
2014-12-23,5.75,5.75,5.75,5.75,1000,5.75
2014-12-22,5.52,5.85,5.50,5.75,130200,5.75
2014-12-19,5.75,5.75,5.75,5.75,000,5.75
2014-12-18,5.52,5.52,5.52,5.75,8000,5.75
2014-12-17,5.563,5.563,5.513,5.75,25000,5.75
2014-12-16,5.75,5.75,5.75,5.75,000,5.75
2014-12-15,5.769,5.769,5.75,5.75,90000,5.75
2014-12-12,5.97,5.97,5.97,5.875,4100,5.875
2014-12-11,5.533,5.533,5.533,5.75,30000,5.75
2014-12-10,5.985,5.985,5.65,5.75,57100,5.75
2014-12-09,5.80,6.00,5.50,5.75,316900,5.75
2014-12-08,5.55,6.00,5.50,5.875,365000,5.875
2014-12-05,6.15,6.15,6.00,6.125,94800,6.125
2014-12-04,6.001,6.001,6.00,6.125,13500,6.125
2014-12-03,6.075,6.194,5.50,6.125,504700,6.125
2014-12-02,6.87,6.87,5.195,6.00,935300,6.00
2014-12-01,7.344,7.43,6.75,7.50,81600,7.50
2014-11-28,7.344,7.344,7.344,7.625,2700,7.625
2014-11-27,7.00,7.768,7.00,7.625,145500,7.625
2014-11-26,7.43,7.43,7.43,7.75,7500,7.75
2014-11-25,7.43,7.945,7.43,7.75,30200,7.75
2014-11-24,7.60,7.60,7.60,7.75,16500,7.75
2014-11-21,7.60,7.94,7.60,7.75,21900,7.75
2014-11-20,7.594,7.594,7.577,7.75,9000,7.75
2014-11-19,7.99,8.005,7.375,7.875,124400,7.875
2014-11-18,7.344,7.344,7.26,7.625,16800,7.625
2014-11-17,7.556,7.771,7.26,7.625,81000,7.625
2014-11-14,7.556,7.556,7.52,7.875,63500,7.875
2014-11-13,7.52,7.984,7.52,7.875,10800,7.875
2014-11-12,7.80,7.80,7.519,7.875,66000,7.875
2014-11-11,7.625,7.625,7.625,7.625,000,7.625
2014-11-10,7.30,7.30,7.30,7.625,13600,7.625
2014-11-07,7.26,7.846,7.26,7.625,83200,7.625
2014-11-06,7.673,7.673,7.51,7.625,34300,7.625
2014-11-05,7.51,8.24,7.51,7.875,23400,7.875
2014-11-04,7.99,7.99,7.99,7.875,22100,7.875
2014-11-03,7.66,7.66,7.404,7.625,60300,7.625
2014-10-31,7.616,8.156,7.616,7.875,63700,7.875
2014-10-30,7.60,7.99,7.594,7.875,144200,7.875
2014-10-29,7.80,8.10,7.80,7.875,14100,7.875
2014-10-28,7.025,8.75,7.025,7.625,127400,7.625
2014-10-27,7.125,7.125,7.125,7.50,1100,7.50
2014-10-24,7.875,7.875,7.11,7.50,37400,7.50
2014-10-23,7.105,7.895,7.105,7.50,39900,7.50
2014-10-22,7.305,7.975,7.305,7.50,24600,7.50
2014-10-21,7.26,7.50,6.50,7.25,329700,7.25
2014-10-20,7.269,7.273,7.269,7.625,36000,7.625
2014-10-17,7.26,7.95,7.26,7.625,15600,7.625
2014-10-16,8.49,8.49,7.00,7.625,253100,7.625
2014-10-15,8.448,8.448,8.053,8.25,26200,8.25
2014-10-14,8.445,8.448,8.445,8.25,9700,8.25
2014-10-13,8.76,8.911,8.00,8.25,137400,8.25
2014-10-10,9.30,9.30,8.75,9.125,46500,9.125
2014-10-09,9.30,9.30,8.76,9.125,36500,9.125
2014-10-08,9.013,9.30,8.76,9.125,97300,9.125
2014-10-07,9.414,9.425,9.00,9.125,33200,9.125
2014-10-06,8.829,9.30,8.829,9.125,43300,9.125
2014-10-03,9.125,9.125,9.125,9.125,000,9.125
2014-10-02,9.668,9.675,9.01,9.125,183100,9.125
2014-10-01,9.271,10.00,9.00,9.375,286100,9.375
2014-09-30,8.82,9.271,8.82,9.125,13200,9.125
2014-09-29,9.20,9.50,8.75,9.125,372600,9.125
2014-09-26,9.234,9.234,8.82,9.125,23100,9.125
2014-09-25,8.82,9.20,8.82,9.125,20600,9.125
2014-09-24,8.82,9.23,8.82,9.125,39800,9.125
2014-09-23,8.81,9.234,8.81,9.125,23100,9.125
2014-09-22,9.125,9.125,9.125,9.125,000,9.125
2014-09-19,8.829,8.829,8.81,9.125,30000,9.125
2014-09-18,8.829,8.829,8.829,9.125,600,9.125
2014-09-17,9.148,9.25,9.14,9.125,84700,9.125
2014-09-16,9.50,9.775,8.81,9.00,265500,9.00
2014-09-15,10.05,10.05,9.50,9.875,89400,9.875
2014-09-12,9.873,10.10,9.579,9.875,98600,9.875
2014-09-11,9.75,10.045,9.50,9.75,91500,9.75
2014-09-10,9.76,10.123,9.76,10.00,68200,10.00
2014-09-09,9.75,10.00,9.75,10.00,20300,10.00
2014-09-08,9.75,10.25,9.75,10.00,349700,10.00
2014-09-05,10.073,10.15,9.75,10.00,147400,10.00
2014-09-04,10.111,10.111,9.76,10.00,92900,10.00
2014-09-03,9.90,10.136,9.75,10.125,99100,10.125
2014-09-02,10.25,10.27,10.25,10.25,65100,10.25
2014-09-01,10.275,10.288,9.86,10.25,123100,10.25
2014-08-29,10.377,10.80,10.00,10.125,622000,10.125
2014-08-28,10.125,10.60,9.75,10.25,548900,10.25
2014-08-27,9.895,10.50,9.75,10.125,902500,10.125
2014-08-26,9.20,9.275,8.75,9.125,141800,9.125
2014-08-25,9.125,9.125,9.125,9.125,000,9.125
2014-08-22,9.088,9.20,8.75,9.125,85300,9.125
2014-08-21,9.088,9.088,9.088,9.125,10500,9.125
2014-08-20,9.088,9.088,8.75,9.125,103600,9.125
2014-08-19,9.06,9.563,8.875,9.125,79100,9.125
2014-08-18,9.50,9.50,9.50,9.375,32000,9.375
2014-08-15,9.688,9.688,9.50,9.625,83600,9.625
2014-08-14,9.50,9.688,9.50,9.625,5200,9.625
2014-08-13,9.688,9.688,9.688,9.625,3400,9.625
2014-08-12,9.50,9.68,9.50,9.625,19100,9.625
2014-08-11,9.65,9.688,9.50,9.625,45100,9.625
2014-08-08,9.75,9.80,9.50,9.625,380000,9.625
2014-08-07,9.80,9.80,9.75,9.75,15800,9.75
2014-08-06,9.505,9.875,9.50,9.75,70900,9.75
2014-08-05,10.245,10.245,10.00,10.25,88800,10.25
2014-08-04,10.245,10.75,10.245,10.375,29200,10.375
2014-08-01,10.06,10.38,10.00,10.375,113300,10.375
2014-07-31,10.20,10.223,10.00,10.375,143200,10.375
2014-07-30,10.04,10.20,10.04,10.25,15800,10.25
2014-07-29,10.004,10.371,10.00,10.25,105500,10.25
2014-07-28,10.795,10.795,10.00,10.375,200600,10.375
2014-07-25,10.248,10.333,9.769,10.50,114400,10.50
2014-07-24,9.833,9.833,9.833,10.125,5400,10.125
2014-07-23,10.11,10.348,9.945,10.125,223000,10.125
2014-07-22,10.75,10.90,10.105,10.50,49800,10.50
2014-07-21,11.19,11.50,10.50,10.50,898900,10.50
2014-07-18,11.35,11.35,10.85,11.125,320100,11.125
2014-07-17,9.50,13.063,9.35,11.125,3713600,11.125
2014-07-16,7.00,9.30,7.00,9.00,1980500,9.00
2014-07-15,7.50,7.50,7.50,7.50,000,7.50
2014-07-14,7.05,7.70,7.05,7.50,70200,7.50
2014-07-11,7.40,8.00,7.40,7.50,128300,7.50
2014-07-10,7.148,7.148,7.148,7.375,9000,7.375
2014-07-09,7.685,7.847,7.00,7.375,216500,7.375
2014-07-08,8.25,8.25,7.50,7.625,146200,7.625
2014-07-07,8.05,8.05,8.01,8.125,19000,8.125
2014-07-04,8.44,8.44,7.825,8.25,75100,8.25
2014-07-03,8.343,8.39,7.825,8.25,29800,8.25
2014-07-02,8.28,8.30,7.85,8.125,56600,8.125
2014-07-01,8.33,8.466,8.29,8.375,83000,8.375
2014-06-30,8.15,8.50,8.145,8.375,126000,8.375
2014-06-27,8.45,8.45,7.50,8.00,484400,8.00
2014-06-26,9.00,9.00,7.215,8.125,775600,8.125
2014-06-25,9.33,9.573,9.253,9.375,90100,9.375
2014-06-24,9.696,9.822,9.33,9.50,66300,9.50
2014-06-23,9.765,10.00,9.00,9.625,427200,9.625
2014-06-20,9.81,10.24,9.10,10.00,180900,10.00
2014-06-19,9.81,10.223,9.81,10.125,15600,10.125
2014-06-18,9.81,10.50,9.75,10.125,177900,10.125
2014-06-17,9.81,10.24,9.75,10.125,125600,10.125
