Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-10,70.45,70.45,70.45,70.45,000,70.45
2015-09-09,70.45,70.45,70.45,70.45,000,70.45
2015-09-08,70.45,70.45,70.45,70.45,000,70.45
2015-09-07,70.45,70.45,70.45,70.45,000,70.45
2015-09-04,70.45,70.45,70.45,70.45,000,70.45
2015-09-03,70.45,70.45,70.45,70.45,000,70.45
2015-09-02,70.45,70.45,70.45,70.45,000,70.45
2015-09-01,70.45,70.45,70.45,70.45,000,70.45
2015-08-31,70.45,70.45,70.45,70.45,000,70.45
2015-08-28,70.45,70.45,70.45,70.45,000,70.45
2015-08-27,70.45,70.45,70.45,70.45,000,70.45
2015-08-26,70.45,70.45,70.45,70.45,000,70.45
2015-08-25,74.15,79.00,74.15,74.15,1000,74.15
2015-08-24,78.45,78.45,78.05,78.05,000,78.05
2015-08-21,81.00,81.00,80.05,80.15,12600,80.15
2015-08-20,81.30,81.30,80.45,80.55,15200,80.55
2015-08-19,81.10,81.25,81.10,81.25,000,81.25
2015-08-18,80.00,80.90,80.00,80.90,34300,80.90
2015-08-17,79.70,80.20,79.50,79.80,39200,79.80
2015-08-14,80.00,80.00,79.65,79.80,45400,79.80
2015-08-13,79.00,79.00,77.80,78.95,21500,78.95
2015-08-12,79.65,79.65,78.45,78.45,300,78.45
2015-08-11,80.10,80.10,79.50,79.65,17800,79.65
2015-08-10,80.25,80.25,80.15,80.20,20900,80.20
2015-08-07,80.10,80.20,79.70,79.85,21300,79.85
2015-08-06,79.80,79.80,79.65,79.75,43000,79.75
2015-08-05,80.10,80.20,79.20,79.65,44000,79.65
2015-08-04,80.25,80.25,79.70,79.80,18600,79.80
2015-08-03,80.60,80.60,80.60,80.60,100,80.60
2015-07-31,80.25,80.30,80.20,80.30,100,80.30
2015-07-30,80.20,80.20,80.00,80.00,000,80.00
2015-07-29,80.00,80.00,79.85,79.85,000,79.85
2015-07-28,79.90,80.00,79.60,79.60,100,79.60
2015-07-27,81.00,81.00,79.00,79.80,400,79.80
2015-07-24,80.80,81.10,79.70,79.70,43400,79.70
2015-07-23,80.60,81.30,80.40,80.90,800,80.90
2015-07-22,80.00,80.90,80.00,80.90,600,80.90
2015-07-21,80.10,80.60,80.10,80.45,2800,80.45
2015-07-20,80.10,80.10,80.10,80.10,000,80.10
2015-07-17,80.40,80.50,80.40,80.50,400,80.50
2015-07-16,80.50,81.20,80.50,80.80,1000,80.80
2015-07-15,79.00,80.30,79.00,80.30,6100,80.30
2015-07-14,80.35,80.50,79.00,80.15,18900,80.15
2015-07-13,79.80,80.40,79.80,80.25,43700,80.25
2015-07-10,80.10,80.10,79.80,79.80,300,79.80
2015-07-09,80.50,80.70,80.20,80.25,7900,80.25
2015-07-08,81.80,81.80,81.00,81.10,18100,81.10
2015-07-07,80.50,82.20,80.50,81.80,55800,81.80
2015-07-06,81.50,81.50,81.25,81.25,300,81.25
2015-07-03,81.00,81.75,81.00,81.70,8500,81.70
2015-07-02,82.00,82.10,81.60,81.80,30500,81.80
2015-07-01,81.10,81.60,81.00,81.60,23400,81.60
2015-06-30,80.90,80.90,80.40,80.65,20900,80.65
2015-06-29,81.00,81.10,80.50,80.50,3000,80.50
2015-06-26,82.10,82.75,82.10,82.60,16200,82.60
2015-06-25,82.00,83.20,81.70,83.15,116700,83.15
2015-06-24,82.15,82.75,82.10,82.35,5900,82.35
2015-06-23,82.20,82.70,82.00,82.30,10500,82.30
2015-06-22,80.10,83.30,80.10,82.35,10600,82.35
2015-06-19,81.00,81.10,80.55,81.10,1300,81.10
2015-06-18,79.10,81.00,78.75,80.75,65700,80.75
2015-06-17,79.55,79.75,79.00,79.75,3300,79.75
2015-06-16,79.50,79.55,79.00,79.45,6600,79.45
2015-06-15,79.25,81.75,79.25,79.95,16200,79.95
2015-06-12,79.35,80.00,79.15,80.00,17900,80.00
2015-06-11,79.50,79.90,79.15,79.35,18800,79.35
2015-06-10,79.00,80.00,79.00,79.75,24000,79.75
2015-06-09,79.10,79.80,79.00,79.05,30900,79.05
2015-06-08,79.40,79.40,78.90,78.90,5200,78.90
2015-06-05,79.20,80.00,79.00,79.20,6000,79.20
2015-06-04,78.70,78.90,78.50,78.75,64400,78.75
2015-06-03,79.50,79.55,78.00,78.50,1800,78.50
2015-06-02,80.00,80.50,79.75,79.75,300,79.75
2015-06-01,80.00,81.95,80.00,81.50,101900,81.50
2015-05-29,79.50,81.00,79.50,81.00,13200,81.00
2015-05-28,79.40,80.10,79.40,79.90,86700,79.90
2015-05-27,79.50,79.80,79.50,79.65,63500,79.65
2015-05-26,78.90,80.00,78.80,80.00,81100,80.00
2015-05-25,79.90,80.70,79.05,79.65,75500,79.65
2015-05-22,79.60,80.60,79.60,80.50,89300,80.50
2015-05-21,79.50,80.10,79.50,79.85,63900,79.85
2015-05-20,79.20,81.40,78.50,80.60,115700,80.60
2015-05-19,79.20,79.90,79.10,79.15,26300,79.15
2015-05-18,79.60,79.90,79.30,80.00,22200,80.00
2015-05-15,79.35,79.50,79.00,79.20,43600,79.20
2015-05-14,79.00,79.15,78.95,79.15,17600,79.15
2015-05-13,79.10,79.60,79.00,79.60,13600,79.60
2015-05-12,80.00,80.00,78.50,79.00,153100,79.00
2015-05-11,80.00,80.30,79.90,80.20,102200,80.20
2015-05-08,80.50,80.50,79.90,80.05,2300,80.05
2015-05-07,78.00,78.30,77.80,78.00,7500,78.00
2015-05-06,79.00,79.10,78.50,78.60,22400,78.60
2015-05-05,79.00,80.00,79.00,79.70,151500,79.70
2015-05-04,77.90,80.60,77.45,78.50,5800,78.50
2015-05-01,77.90,77.90,77.90,77.90,000,77.90
2015-04-30,78.35,78.50,77.50,77.90,121900,77.90
2015-04-29,78.10,78.40,78.00,78.40,104900,78.40
2015-04-28,78.00,79.65,78.00,78.95,157700,78.95
2015-04-27,80.10,80.20,78.00,78.20,76000,78.20
2015-04-24,80.20,80.50,78.00,78.50,38900,78.50
2015-04-23,80.00,80.50,79.00,79.20,3300,79.20
2015-04-22,80.00,80.30,80.00,80.25,82600,80.25
2015-04-21,80.10,82.00,80.00,80.20,71100,80.20
2015-04-20,82.50,82.60,79.60,80.25,286400,80.25
2015-04-17,82.90,83.00,80.50,80.50,14500,80.50
2015-04-16,83.00,85.00,82.10,82.40,60900,82.40
2015-04-15,84.00,84.00,82.70,83.20,105700,83.20
2015-04-14,82.90,82.90,82.90,82.90,000,82.90
2015-04-13,85.00,85.00,82.70,82.90,49300,82.90
2015-04-10,83.80,84.00,82.70,82.75,4900,82.75
2015-04-09,84.00,84.00,82.50,82.65,13400,82.65
2015-04-08,84.00,84.00,81.90,82.50,11200,82.50
2015-04-07,82.60,82.60,81.50,82.00,8600,82.00
2015-04-06,82.00,82.30,80.90,81.50,11600,81.50
2015-04-03,80.20,80.20,80.20,80.20,000,80.20
2015-04-02,80.20,80.20,80.20,80.20,000,80.20
2015-04-01,80.00,80.20,79.80,80.20,11800,80.20
2015-03-31,82.70,82.70,80.90,81.10,86800,81.10
2015-03-30,84.00,84.00,83.00,83.10,38100,83.10
2015-03-27,86.00,86.00,84.80,85.00,21600,85.00
2015-03-26,89.00,89.00,87.50,87.90,47700,87.90
2015-03-25,92.00,92.10,90.60,90.60,14200,90.60
2015-03-24,93.00,95.00,92.50,92.70,29400,92.70
2015-03-23,95.00,95.30,94.50,94.90,45000,94.90
2015-03-20,97.00,97.10,96.00,96.80,178600,96.80
2015-03-19,100.00,100.00,98.40,98.50,24600,98.50
2015-03-18,100.10,101.00,99.40,99.70,77600,99.70
2015-03-17,104.00,106.00,102.00,102.00,9900,102.00
2015-03-16,105.00,105.80,103.50,103.80,24300,103.80
2015-03-13,107.50,107.50,106.00,106.70,100000,106.70
2015-03-12,105.00,107.20,104.00,107.10,197700,107.10
2015-03-11,105.50,106.50,104.50,105.20,78600,105.20
2015-03-10,105.40,105.50,105.00,105.50,27700,105.50
2015-03-09,105.60,105.60,104.60,105.60,51300,105.60
2015-03-06,107.70,107.70,107.70,107.70,000,107.70
2015-03-05,105.40,107.80,105.00,107.70,158300,107.70
2015-03-04,104.00,107.10,103.80,107.10,130100,107.10
2015-03-03,104.20,105.00,104.10,104.80,57700,104.80
2015-03-02,100.10,105.10,100.10,105.10,194600,105.10
2015-02-27,101.00,102.00,99.00,102.00,129600,102.00
2015-02-26,99.00,101.70,98.50,98.50,275800,98.50
2015-02-25,100.00,100.85,99.95,100.65,101600,100.65
2015-02-24,99.55,99.80,99.35,99.80,90900,99.80
2015-02-23,99.00,100.05,98.10,99.70,380200,99.70
2015-02-20,98.50,101.70,98.50,99.55,104200,99.55
2015-02-19,99.00,99.45,99.00,99.45,51000,99.45
2015-02-18,99.00,99.60,98.50,99.50,116000,99.50
2015-02-17,100.75,100.75,100.75,100.75,000,100.75
2015-02-16,100.00,101.00,99.00,100.75,195300,100.75
2015-02-13,100.00,100.60,98.00,100.60,84700,100.60
2015-02-12,100.00,100.20,98.50,99.90,87900,99.90
2015-02-11,98.00,100.20,98.00,99.70,74300,99.70
2015-02-10,98.90,100.00,98.80,99.25,120000,99.25
2015-02-09,100.00,100.10,97.00,99.15,124800,99.15
2015-02-06,99.00,100.00,99.00,100.00,109900,100.00
2015-02-05,98.25,99.20,98.00,99.05,107200,99.05
2015-02-04,97.50,98.10,97.25,97.90,28200,97.90
2015-02-03,93.05,98.00,93.00,98.00,50800,98.00
2015-02-02,97.00,98.00,96.75,97.80,168500,97.80
2015-01-30,93.50,98.20,93.50,96.75,29800,96.75
2015-01-29,97.90,98.50,97.80,98.00,16000,98.00
2015-01-28,97.00,98.25,97.00,98.25,90700,98.25
2015-01-27,97.00,98.50,97.00,98.50,19300,98.50
2015-01-26,97.20,97.20,97.20,97.20,000,97.20
2015-01-23,96.50,97.40,96.10,97.20,42200,97.20
2015-01-22,91.10,97.10,91.10,96.70,114900,96.70
2015-01-21,94.20,96.00,94.05,95.70,180000,95.70
2015-01-20,91.00,95.00,91.00,94.70,112900,94.70
2015-01-19,90.00,92.95,90.00,92.40,209100,92.40
2015-01-16,91.00,91.80,91.00,91.70,143700,91.70
2015-01-15,90.70,92.00,90.00,91.60,202100,91.60
2015-01-14,90.90,91.05,90.30,90.65,118400,90.65
2015-01-13,90.50,90.90,90.10,90.80,211900,90.80
2015-01-12,90.50,90.70,89.00,90.40,119200,90.40
2015-01-09,91.05,91.50,88.65,90.75,119100,90.75
2015-01-08,91.70,91.90,88.95,90.95,18800,90.95
2015-01-07,92.10,92.90,91.00,91.70,161400,91.70
2015-01-06,91.85,92.00,90.50,90.55,63400,90.55
2015-01-05,92.00,96.35,91.75,92.25,217600,92.25
2015-01-02,93.20,93.60,92.80,93.05,84900,93.05
2015-01-01,93.10,93.15,93.00,93.15,21700,93.15
2014-12-31,93.00,96.50,93.00,93.30,59900,93.30
2014-12-30,93.00,94.50,93.00,94.30,81000,94.30
2014-12-29,95.05,95.80,94.10,95.05,223600,95.05
2014-12-26,97.70,100.35,94.50,95.65,241800,95.65
2014-12-25,96.70,96.70,96.70,96.70,000,96.70
2014-12-24,98.10,99.20,96.00,96.70,178800,96.70
2014-12-23,99.50,99.50,97.10,97.90,53500,97.90
2014-12-22,102.00,102.00,98.00,98.40,55100,98.40
2014-12-19,98.50,101.00,98.40,99.60,100200,99.60
2014-12-18,98.00,99.85,97.00,98.30,75600,98.30
2014-12-17,99.70,99.70,96.00,96.65,99700,96.65
2014-12-16,97.70,98.60,95.90,96.30,143000,96.30
2014-12-15,97.50,99.00,96.40,97.80,142600,97.80
2014-12-12,99.20,99.30,96.45,96.80,46000,96.80
2014-12-11,97.40,99.50,95.40,96.80,79700,96.80
2014-12-10,100.30,100.60,96.00,97.35,77900,97.35
2014-12-09,100.50,100.70,97.90,98.70,173000,98.70
2014-12-08,101.00,101.95,99.00,99.80,90700,99.80
2014-12-05,101.00,101.95,100.00,100.35,32500,100.35
2014-12-04,101.00,102.00,100.00,100.65,87600,100.65
2014-12-03,101.10,102.00,99.40,100.75,148300,100.75
2014-12-02,101.00,102.10,100.00,101.00,116400,101.00
2014-12-01,101.65,102.10,99.40,101.10,117200,101.10
2014-11-28,101.00,102.85,100.00,100.25,49500,100.25
2014-11-27,101.10,102.30,100.00,100.35,51900,100.35
2014-11-26,101.00,102.00,100.00,101.20,190000,101.20
2014-11-25,101.00,102.00,99.35,99.75,133900,99.75
2014-11-24,101.00,103.00,100.00,100.90,180800,100.90
2014-11-21,100.55,102.25,99.90,100.85,339700,100.85
2014-11-20,101.00,102.00,99.90,101.10,155400,101.10
2014-11-19,100.00,102.00,99.00,100.40,280100,100.40
2014-11-18,100.25,101.85,99.60,100.50,284100,100.50
2014-11-17,101.00,101.90,99.50,100.25,229200,100.25
2014-11-14,101.50,102.00,100.00,100.45,239800,100.45
2014-11-13,101.75,102.00,99.50,100.05,223200,100.05
2014-11-12,100.50,101.65,100.00,101.20,112100,101.20
2014-11-11,99.90,102.50,99.85,100.90,253800,100.90
2014-11-10,101.50,102.00,99.10,100.05,204000,100.05
2014-11-07,101.00,101.70,99.50,100.05,121800,100.05
2014-11-06,100.55,100.55,100.55,100.55,000,100.55
2014-11-05,101.10,101.80,99.90,100.55,187200,100.55
2014-11-04,99.95,99.95,99.95,99.95,000,99.95
2014-11-03,100.50,101.50,99.50,99.95,155200,99.95
2014-10-31,100.70,101.50,99.75,100.95,151200,100.95
2014-10-30,100.45,101.05,99.05,100.20,236100,100.20
2014-10-29,100.60,101.40,99.50,100.55,307300,100.55
2014-10-28,100.50,101.20,99.25,101.00,209600,101.00
2014-10-27,100.70,101.00,99.40,100.05,236600,100.05
2014-10-24,99.95,99.95,99.95,99.95,000,99.95
2014-10-23,99.95,99.95,99.95,99.95,000,99.95
2014-10-22,100.60,101.00,99.25,99.95,118200,99.95
2014-10-21,100.70,100.90,98.90,99.65,205700,99.65
2014-10-20,100.25,100.75,98.85,99.75,279400,99.75
2014-10-17,100.40,100.50,98.50,99.20,276200,99.20
2014-10-16,99.95,100.25,98.30,100.05,254300,100.05
2014-10-15,98.90,98.90,98.90,98.90,000,98.90
2014-10-14,99.50,100.00,98.15,98.90,205700,98.90
2014-10-13,99.70,99.75,98.05,99.20,253200,99.20
2014-10-10,98.50,100.00,98.00,99.15,319100,99.15
2014-10-09,98.90,100.90,98.90,99.75,171800,99.75
2014-10-08,98.70,100.25,97.90,98.85,96600,98.85
2014-10-07,100.20,100.40,98.00,98.60,158800,98.60
2014-10-06,98.80,98.80,98.80,98.80,000,98.80
2014-10-03,98.80,98.80,98.80,98.80,000,98.80
2014-10-02,98.80,98.80,98.80,98.80,000,98.80
2014-10-01,100.15,100.50,96.00,98.80,248500,98.80
2014-09-30,100.20,100.55,98.25,98.75,92900,98.75
2014-09-29,97.00,100.40,95.00,99.50,169800,99.50
2014-09-26,100.10,100.50,98.25,99.75,216900,99.75
2014-09-25,100.70,100.70,98.65,99.45,76900,99.45
2014-09-24,99.60,99.60,98.05,99.15,133300,99.15
2014-09-23,99.90,99.90,98.25,99.25,126500,99.25
2014-09-22,100.30,101.00,98.80,99.75,239900,99.75
2014-09-19,101.40,101.40,99.50,100.80,246700,100.80
2014-09-18,100.00,101.30,99.05,101.15,313000,101.15
2014-09-17,100.15,100.15,98.05,99.50,193000,99.50
2014-09-16,100.00,100.00,98.10,98.90,266400,98.90
2014-09-15,100.00,100.00,98.20,98.95,177100,98.95
2014-09-12,99.80,99.95,98.35,99.75,286100,99.75
2014-09-11,101.00,101.00,98.30,99.45,213900,99.45
2014-09-10,99.00,99.85,98.05,99.55,219300,99.55
2014-09-09,98.70,99.70,98.25,99.25,91300,99.25
2014-09-08,99.90,99.90,99.10,99.25,20500,99.25
2014-09-05,99.90,99.90,99.05,99.25,63700,99.25
2014-09-04,100.25,100.25,99.05,100.15,91100,100.15
2014-09-03,100.00,100.00,99.05,99.45,85600,99.45
2014-09-02,99.50,99.80,99.05,99.45,82000,99.45
2014-09-01,100.00,100.20,98.70,99.15,60100,99.15
2014-08-29,99.60,99.60,99.60,99.60,000,99.60
2014-08-28,100.30,100.30,99.00,99.60,90300,99.60
2014-08-27,100.25,100.30,99.05,100.20,96300,100.20
2014-08-26,99.25,99.65,99.00,99.05,15200,99.05
2014-08-25,100.00,100.20,99.50,99.80,79000,99.80
2014-08-22,99.20,99.80,99.00,99.45,86800,99.45
2014-08-21,100.10,100.50,99.15,99.90,142000,99.90
2014-08-20,100.00,100.00,99.30,99.70,129900,99.70
2014-08-19,100.45,100.45,99.20,99.60,105000,99.60
2014-08-18,99.50,100.10,99.30,100.10,60000,100.10
2014-08-15,99.85,99.85,99.85,99.85,000,99.85
2014-08-14,99.20,100.60,99.20,99.85,70800,99.85
2014-08-13,99.40,100.45,99.15,100.00,112900,100.00
2014-08-12,99.40,99.90,98.50,98.70,54300,98.70
2014-08-11,99.35,100.35,99.10,100.00,93900,100.00
2014-08-08,99.25,102.50,99.25,99.85,73800,99.85
2014-08-07,99.35,100.00,99.30,99.80,98400,99.80
2014-08-06,99.50,99.90,99.30,99.80,67000,99.80
2014-08-05,99.35,99.90,99.10,99.80,85100,99.80
2014-08-04,99.55,100.00,98.00,99.85,33100,99.85
2014-08-01,99.35,100.05,99.35,99.95,48700,99.95
2014-07-31,99.60,101.40,99.50,101.05,71600,101.05
2014-07-30,99.45,100.60,99.45,100.45,54500,100.45
2014-07-29,100.30,100.30,100.30,100.30,000,100.30
2014-07-28,99.55,100.40,99.55,100.30,116300,100.30
2014-07-25,99.30,101.00,99.30,99.80,56100,99.80
2014-07-24,99.55,101.50,99.55,100.25,54900,100.25
2014-07-23,99.65,101.50,99.50,101.50,83500,101.50
2014-07-22,99.65,101.50,99.65,100.40,40700,100.40
2014-07-21,100.70,100.70,99.30,100.25,118800,100.25
2014-07-18,99.70,101.00,99.50,100.60,108200,100.60
2014-07-17,99.75,102.00,98.75,99.70,72600,99.70
2014-07-16,99.45,100.60,99.35,100.60,57500,100.60
2014-07-15,99.75,100.35,99.75,100.25,47100,100.25
2014-07-14,99.60,100.40,99.40,100.25,54800,100.25
2014-07-11,99.70,102.00,99.10,99.50,59900,99.50
2014-07-10,99.65,100.50,99.00,100.30,55100,100.30
2014-07-09,100.10,100.50,99.55,100.25,64800,100.25
2014-07-08,99.50,101.00,99.25,99.70,103400,99.70
2014-07-07,99.65,101.25,99.40,100.80,118300,100.80
2014-07-04,99.45,99.95,99.15,99.75,51300,99.75
2014-07-03,99.40,101.20,99.40,101.20,68700,101.20
2014-07-02,99.50,100.70,99.50,100.60,65700,100.60
2014-07-01,99.35,100.95,99.35,100.50,69200,100.50
2014-06-30,99.15,100.40,99.05,99.95,118700,99.95
2014-06-27,101.00,101.00,99.10,100.20,143300,100.20
2014-06-26,99.25,101.00,99.25,100.65,56800,100.65
2014-06-25,99.20,100.45,99.20,100.20,69000,100.20
2014-06-24,99.10,101.50,99.10,101.50,80500,101.50
2014-06-23,99.65,101.40,99.50,99.95,81500,99.95
2014-06-20,99.15,100.95,99.00,100.75,137500,100.75
2014-06-19,99.25,100.95,98.60,100.65,131000,100.65
2014-06-18,99.80,99.90,98.30,99.40,93000,99.40
2014-06-17,99.80,100.20,99.10,100.00,54200,100.00
2014-06-16,99.00,101.20,99.00,100.55,133700,100.55
2014-06-13,99.35,100.50,99.10,99.75,43000,99.75
2014-06-12,98.75,101.25,98.75,101.05,130200,101.05
2014-06-11,99.55,99.95,99.00,99.90,126500,99.90
2014-06-10,99.30,99.65,99.30,99.65,57700,99.65
2014-06-09,99.25,100.90,98.50,100.90,208200,100.90
2014-06-06,98.00,101.75,98.00,99.15,188000,99.15
2014-06-05,98.05,99.10,98.00,99.05,109500,99.05
2014-06-04,98.40,99.20,98.20,99.15,75300,99.15
2014-06-03,98.15,99.45,97.40,98.80,178100,98.80
2014-06-02,97.30,99.50,97.30,99.05,156700,99.05
2014-05-30,97.80,99.25,97.75,99.10,147000,99.10
2014-05-29,97.55,99.40,97.55,99.40,111000,99.40
2014-05-28,98.05,99.50,97.50,98.85,100100,98.85
2014-05-27,98.10,98.90,98.10,98.75,100300,98.75
2014-05-26,98.50,99.30,98.00,99.00,151200,99.00
2014-05-23,98.00,99.05,98.00,98.80,76600,98.80
2014-05-22,98.00,99.00,98.00,98.80,82800,98.80
2014-05-21,98.20,98.95,98.20,98.65,30500,98.65
2014-05-20,98.05,98.80,98.05,98.80,55000,98.80
2014-05-19,97.50,99.00,97.50,98.40,76000,98.40
2014-05-16,94.10,97.95,94.10,97.95,50400,97.95
2014-05-15,96.00,97.00,96.00,96.90,92500,96.90
2014-05-14,96.10,96.60,96.10,96.60,20400,96.60
2014-05-13,94.10,94.95,92.00,94.95,102200,94.95
2014-05-12,92.50,94.30,92.50,94.00,171600,94.00
2014-05-09,92.00,93.50,92.00,93.30,185000,93.30
2014-05-08,89.70,92.65,89.70,92.20,228000,92.20
2014-05-07,91.00,92.45,91.00,92.10,305300,92.10
2014-05-06,91.00,92.40,90.00,92.40,376900,92.40
2014-05-05,90.50,91.50,89.50,91.50,80500,91.50
2014-05-02,89.50,90.90,89.50,90.90,113000,90.90
2014-05-01,90.50,90.50,90.50,90.50,000,90.50
2014-04-30,89.00,90.50,89.00,90.50,119500,90.50
2014-04-29,88.00,89.80,88.00,89.70,301700,89.70
2014-04-28,87.85,89.00,86.30,88.65,302000,88.65
2014-04-25,86.50,89.00,86.50,87.50,66800,87.50
2014-04-24,88.15,88.15,88.15,88.15,000,88.15
2014-04-23,88.15,88.15,88.15,88.15,2500,88.15
2014-04-22,85.00,86.45,85.00,86.45,19600,86.45
2014-04-21,85.00,86.00,85.00,85.75,78900,85.75
2014-04-18,85.70,85.70,85.70,85.70,000,85.70
2014-04-17,84.65,85.80,84.65,85.70,32400,85.70
2014-04-16,84.40,85.50,84.40,85.50,76900,85.50
2014-04-15,84.50,85.45,84.50,85.10,47000,85.10
2014-04-14,85.45,85.45,85.45,85.45,000,85.45
2014-04-11,84.60,85.80,84.60,85.45,88400,85.45
2014-04-10,84.70,85.65,84.45,85.50,62000,85.50
2014-04-09,84.10,86.00,84.10,85.15,93000,85.15
2014-04-08,84.85,84.85,84.85,84.85,000,84.85
2014-04-07,83.00,84.90,83.00,84.85,19100,84.85
2014-04-04,84.00,85.00,84.00,84.55,82300,84.55
2014-04-03,85.05,85.05,84.00,84.80,66100,84.80
2014-04-02,83.45,84.10,83.45,83.75,16000,83.75
2014-04-01,83.50,84.00,83.50,83.95,3900,83.95
2014-03-31,82.05,84.00,82.05,83.90,19200,83.90
2014-03-28,84.15,84.15,83.25,83.45,45200,83.45
2014-03-27,84.05,84.10,82.50,83.40,77200,83.40
2014-03-26,80.35,83.20,80.35,82.70,304500,82.70
2014-03-25,80.30,81.90,80.05,81.65,389500,81.65
2014-03-24,81.85,82.00,79.75,81.65,214700,81.65
2014-03-21,80.50,81.00,80.30,80.80,324600,80.80
2014-03-20,79.90,81.00,78.35,80.80,88200,80.80
2014-03-19,80.85,80.85,78.75,79.90,79500,79.90
2014-03-18,79.30,79.30,79.30,79.30,000,79.30
2014-03-17,77.75,77.75,77.75,77.75,000,77.75
2014-03-14,77.75,77.75,77.75,77.75,000,77.75
2014-03-13,76.25,76.25,76.25,76.25,000,76.25
2014-03-12,74.80,74.80,74.80,74.80,000,74.80
2014-03-11,73.35,73.35,73.35,73.35,000,73.35
2014-03-10,71.95,71.95,71.95,71.95,000,71.95
2014-03-07,70.55,70.55,70.55,70.55,000,70.55
2014-03-06,69.20,69.20,69.20,69.20,000,69.20
2014-03-05,67.85,67.85,67.85,67.85,000,67.85
2014-03-04,66.55,66.55,66.55,66.55,000,66.55
2014-03-03,65.25,65.25,65.25,65.25,000,65.25
2014-02-28,64.00,64.00,64.00,64.00,000,64.00
2014-02-27,62.75,62.75,62.75,62.75,000,62.75
2014-02-26,62.75,62.75,62.75,62.75,000,62.75
2014-02-25,61.55,61.55,61.55,61.55,000,61.55
2014-02-24,60.35,60.35,60.35,60.35,000,60.35
2014-02-21,59.20,59.20,59.20,59.20,000,59.20
2014-02-20,58.05,58.05,58.05,58.05,000,58.05
2014-02-19,56.95,56.95,56.95,56.95,000,56.95
2014-02-18,55.85,55.85,55.85,55.85,000,55.85
2014-02-17,54.80,54.80,54.80,54.80,000,54.80
2014-02-14,53.75,53.75,53.75,53.75,000,53.75
2014-02-13,52.70,52.70,52.70,52.70,000,52.70
2014-02-12,51.70,51.70,51.70,51.70,000,51.70
2014-02-11,50.70,50.70,50.70,50.70,000,50.70
2014-02-10,49.75,49.75,49.75,49.75,000,49.75
2014-02-07,48.80,48.80,48.80,48.80,000,48.80
2014-02-06,47.85,47.85,47.85,47.85,000,47.85
2014-02-05,46.95,46.95,46.95,46.95,000,46.95
2014-02-04,46.05,46.05,46.05,46.05,000,46.05
2014-02-03,45.15,45.15,45.15,45.15,000,45.15
2014-01-31,44.30,44.30,44.30,44.30,000,44.30
2014-01-30,43.45,43.45,43.45,43.45,000,43.45
2014-01-29,42.60,42.60,42.60,42.60,000,42.60
