Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-21,0.361,0.377,0.36,0.371,000,0.371
2015-12-18,0.367,0.379,0.367,0.369,000,0.369
2015-12-17,0.416,0.416,0.373,0.373,000,0.373
2015-12-16,0.376,0.413,0.375,0.413,000,0.413
2015-12-15,0.387,0.401,0.387,0.401,000,0.401
2015-12-14,0.408,0.413,0.391,0.405,000,0.405
2015-12-11,0.411,0.418,0.407,0.418,000,0.418
2015-12-10,0.412,0.425,0.405,0.405,000,0.405
2015-12-09,0.408,0.429,0.407,0.422,000,0.422
2015-12-08,0.419,0.419,0.391,0.413,000,0.413
2015-12-07,0.462,0.463,0.405,0.411,000,0.411
2015-12-04,0.461,0.464,0.438,0.441,000,0.441
2015-12-03,0.456,0.461,0.442,0.453,000,0.453
2015-12-02,0.447,0.455,0.446,0.455,000,0.455
2015-12-01,0.448,0.466,0.447,0.459,000,0.459
2015-11-30,0.488,0.492,0.488,0.492,000,0.492
2015-11-27,0.503,0.504,0.496,0.496,000,0.496
2015-11-26,0.511,0.518,0.51,0.511,000,0.511
2015-11-25,0.509,0.531,0.497,0.524,000,0.524
2015-11-24,0.509,0.511,0.506,0.511,000,0.511
2015-11-23,0.521,0.53,0.511,0.522,000,0.522
2015-11-20,0.547,0.555,0.522,0.522,000,0.522
2015-11-19,0.598,0.605,0.561,0.561,000,0.561
2015-11-18,0.598,0.606,0.591,0.591,000,0.591
2015-11-17,0.596,0.61,0.596,0.599,000,0.599
2015-11-16,0.601,0.624,0.586,0.604,000,0.604
2015-11-13,0.653,0.694,0.59,0.608,13300,0.608
2015-11-12,0.595,0.665,0.585,0.665,12600,0.665
2015-11-11,0.616,0.632,0.615,0.624,000,0.624
2015-11-10,0.697,0.705,0.639,0.639,10800,0.639
2015-11-09,0.647,0.707,0.647,0.691,000,0.691
2015-11-06,0.606,0.678,0.605,0.671,000,0.671
2015-11-05,0.607,0.62,0.605,0.615,000,0.615
2015-11-04,0.606,0.628,0.606,0.615,000,0.615
2015-11-03,0.615,0.665,0.615,0.639,000,0.639
2015-11-02,0.588,0.614,0.587,0.614,000,0.614
2015-10-30,0.614,0.66,0.601,0.605,100,0.605
2015-10-29,0.634,0.654,0.633,0.641,000,0.641
2015-10-28,0.633,0.671,0.628,0.637,000,0.637
2015-10-27,0.696,0.696,0.641,0.641,000,0.641
2015-10-26,0.725,0.742,0.714,0.715,000,0.715
2015-10-23,0.738,0.741,0.725,0.729,000,0.729
2015-10-22,0.702,0.752,0.701,0.752,000,0.752
2015-10-21,0.708,0.718,0.686,0.711,000,0.711
2015-10-20,0.725,0.727,0.711,0.717,000,0.717
2015-10-19,0.769,0.773,0.715,0.715,000,0.715
2015-10-16,0.791,0.792,0.773,0.773,000,0.773
2015-10-15,0.789,0.795,0.765,0.775,000,0.775
2015-10-14,0.763,0.816,0.757,0.816,10000,0.816
2015-10-13,0.781,0.781,0.717,0.772,000,0.772
2015-10-12,0.79,0.79,0.784,0.784,000,0.784
2015-10-09,0.819,0.819,0.758,0.80,10000,0.80
2015-10-08,0.678,0.718,0.678,0.718,000,0.718
2015-10-07,0.63,0.698,0.627,0.685,000,0.685
2015-10-06,0.606,0.617,0.595,0.617,000,0.617
2015-10-05,0.583,0.643,0.572,0.627,1800,0.627
2015-10-02,0.49,0.533,0.475,0.533,10000,0.533
2015-10-01,0.444,0.494,0.444,0.472,000,0.472
2015-09-30,0.539,0.576,0.457,0.457,000,0.457
2015-09-29,0.626,0.648,0.614,0.631,000,0.631
2015-09-28,0.656,0.677,0.638,0.638,3500,0.638
2015-09-25,0.936,1.049,0.931,1.042,000,1.042
2015-09-24,0.912,0.915,0.846,0.903,000,0.903
2015-09-23,0.998,1.016,0.946,0.946,000,0.946
2015-09-22,0.87,0.936,0.856,0.936,000,0.936
2015-09-21,0.974,0.998,0.928,0.96,000,0.96
2015-09-18,1.041,1.043,0.997,0.997,000,0.997
2015-09-17,1.088,1.106,1.062,1.062,000,1.062
2015-09-16,1.024,1.122,1.024,1.109,000,1.109
2015-09-15,1.042,1.053,1.006,1.006,000,1.006
2015-09-14,1.004,1.016,1.001,1.016,000,1.016
2015-09-11,1.096,1.096,1.012,1.032,300,1.032
2015-09-10,1.068,1.10,1.064,1.095,000,1.095
2015-09-09,1.09,1.121,1.073,1.084,000,1.084
2015-09-08,1.011,1.099,1.011,1.099,000,1.099
2015-09-07,1.053,1.056,1.043,1.044,000,1.044
2015-09-04,1.096,1.126,1.091,1.103,000,1.103
2015-09-03,1.112,1.174,1.111,1.13,000,1.13
2015-09-02,1.11,1.132,1.103,1.111,1000,1.111
2015-09-01,1.207,1.218,1.175,1.179,000,1.179
2015-08-31,1.131,1.134,1.058,1.115,000,1.115
2015-08-28,0.964,1.156,0.925,1.134,000,1.134
2015-08-27,0.767,0.892,0.767,0.892,000,0.892
2015-08-26,0.75,0.763,0.737,0.753,000,0.753
2015-08-25,0.713,0.739,0.713,0.73,000,0.73
2015-08-24,0.67,0.72,0.657,0.713,000,0.713
2015-08-21,0.698,0.734,0.694,0.707,1500,0.707
2015-08-20,0.722,0.781,0.71,0.722,9500,0.722
2015-08-19,0.767,0.775,0.747,0.747,000,0.747
2015-08-18,0.791,0.833,0.784,0.833,000,0.833
2015-08-17,0.881,0.923,0.785,0.839,1500,0.839
2015-08-14,1.34,1.365,1.07,1.087,4500,1.087
2015-08-13,1.573,1.576,1.304,1.304,000,1.304
2015-08-12,1.732,1.754,1.593,1.601,000,1.601
2015-08-11,1.832,1.832,1.773,1.773,000,1.773
2015-08-10,1.79,1.867,1.79,1.867,000,1.867
2015-08-07,1.871,1.939,1.818,1.818,000,1.818
2015-08-06,1.768,1.841,1.743,1.841,000,1.841
2015-08-05,1.972,1.99,1.77,1.77,000,1.77
2015-08-04,1.867,2.015,1.867,1.899,000,1.899
2015-08-03,1.93,1.93,1.857,1.857,000,1.857
2015-07-31,1.961,1.961,1.892,1.918,000,1.918
2015-07-30,2.003,2.018,2.003,2.009,000,2.009
2015-07-29,1.881,2.011,1.867,2.011,000,2.011
2015-07-28,1.858,1.929,1.85,1.919,000,1.919
2015-07-27,1.89,1.891,1.76,1.843,000,1.843
2015-07-24,2.062,2.067,1.937,1.937,000,1.937
2015-07-23,2.082,2.11,2.038,2.038,000,2.038
2015-07-22,2.03,2.068,1.964,2.041,000,2.041
2015-07-21,1.976,2.156,1.974,2.074,000,2.074
2015-07-20,2.033,2.044,1.996,1.996,000,1.996
2015-07-17,2.052,2.058,2.042,2.042,000,2.042
2015-07-16,2.137,2.145,2.133,2.137,000,2.137
2015-07-15,2.272,2.272,2.113,2.113,000,2.113
2015-07-14,2.176,2.312,2.151,2.312,000,2.312
2015-07-13,2.12,2.177,2.12,2.177,000,2.177
2015-07-10,2.357,2.37,2.231,2.231,000,2.231
2015-07-09,2.542,2.59,2.471,2.471,000,2.471
2015-07-08,2.606,2.658,2.501,2.501,000,2.501
2015-07-07,2.812,2.84,2.594,2.594,000,2.594
2015-07-06,2.835,2.881,2.766,2.803,000,2.803
2015-07-03,2.792,2.946,2.792,2.897,000,2.897
2015-07-02,2.818,2.958,2.805,2.955,000,2.955
2015-07-01,2.915,2.946,2.819,2.819,000,2.819
2015-06-30,2.902,2.956,2.899,2.899,000,2.899
2015-06-29,2.954,2.985,2.875,2.875,000,2.875
2015-06-26,3.089,3.089,2.95,2.95,000,2.95
2015-06-25,3.033,3.063,3.032,3.057,000,3.057
2015-06-24,3.034,3.219,2.97,2.97,000,2.97
2015-06-23,2.884,2.991,2.873,2.991,000,2.991
2015-06-22,2.884,2.923,2.884,2.885,000,2.885
2015-06-19,2.827,2.871,2.82,2.848,000,2.848
2015-06-18,2.839,2.901,2.805,2.812,000,2.812
2015-06-17,2.85,2.921,2.825,2.837,000,2.837
2015-06-16,2.913,2.915,2.814,2.837,1000,2.837
2015-06-15,2.97,2.971,2.889,2.90,000,2.90
2015-06-12,2.944,2.944,2.891,2.934,000,2.934
2015-06-11,2.939,2.957,2.907,2.956,000,2.956
2015-06-10,2.795,2.937,2.788,2.937,000,2.937
2015-06-09,2.628,2.732,2.621,2.732,000,2.732
2015-06-08,2.69,2.698,2.563,2.563,000,2.563
2015-06-05,2.667,2.719,2.571,2.687,000,2.687
2015-06-04,2.829,2.83,2.711,2.734,000,2.734
2015-06-03,2.824,2.857,2.762,2.814,000,2.814
2015-06-02,2.818,2.859,2.818,2.849,000,2.849
2015-06-01,2.795,2.812,2.752,2.812,000,2.812
2015-05-29,2.767,2.801,2.739,2.801,000,2.801
2015-05-28,2.838,2.838,2.709,2.709,000,2.709
2015-05-27,2.907,2.912,2.809,2.809,000,2.809
2015-05-26,2.90,2.90,2.766,2.859,000,2.859
2015-05-25,2.871,2.871,2.871,2.871,000,2.871
2015-05-22,2.904,2.909,2.851,2.858,000,2.858
2015-05-21,2.826,2.94,2.825,2.916,000,2.916
2015-05-20,2.803,2.844,2.782,2.843,000,2.843
2015-05-19,2.853,2.853,2.74,2.74,300,2.74
2015-05-18,2.868,2.912,2.84,2.857,1000,2.857
2015-05-15,2.981,3.036,2.851,2.855,1000,2.855
2015-05-14,3.166,3.234,3.008,3.008,000,3.008
2015-05-13,3.759,3.785,3.292,3.339,1000,3.339
2015-05-12,3.357,3.432,3.357,3.432,000,3.432
2015-05-11,3.479,3.569,3.467,3.47,000,3.47
2015-05-08,3.427,3.503,3.382,3.477,000,3.477
2015-05-07,3.612,3.649,3.494,3.559,000,3.559
2015-05-06,3.805,3.835,3.598,3.644,000,3.644
2015-05-05,3.664,3.91,3.664,3.819,000,3.819
2015-05-04,3.52,3.622,3.52,3.622,000,3.622
2015-05-01,3.71,3.71,3.71,3.71,000,3.71
2015-04-30,3.713,3.713,3.611,3.71,000,3.71
2015-04-29,3.69,3.757,3.66,3.757,000,3.757
2015-04-28,3.66,3.736,3.652,3.652,000,3.652
2015-04-27,3.637,3.738,3.637,3.738,000,3.738
2015-04-24,3.658,3.672,3.589,3.589,000,3.589
2015-04-23,3.501,3.723,3.492,3.622,000,3.622
2015-04-22,3.643,3.688,3.41,3.494,000,3.494
2015-04-21,3.972,3.992,3.506,3.611,000,3.611
2015-04-20,3.809,4.016,3.72,4.016,000,4.016
2015-04-17,3.785,3.797,3.701,3.728,600,3.728
2015-04-16,3.749,3.803,3.664,3.803,000,3.803
2015-04-15,3.44,3.822,3.44,3.822,000,3.822
2015-04-14,3.233,3.406,3.213,3.368,000,3.368
2015-04-13,3.074,3.226,3.074,3.226,000,3.226
2015-04-10,2.899,2.984,2.846,2.984,000,2.984
2015-04-09,2.673,2.871,2.619,2.871,000,2.871
2015-04-08,2.90,2.937,2.706,2.765,000,2.765
2015-04-07,2.72,2.907,2.72,2.907,000,2.907
2015-04-06,2.426,2.426,2.426,2.426,000,2.426
2015-04-03,2.426,2.426,2.426,2.426,000,2.426
2015-04-02,2.481,2.483,2.32,2.426,1000,2.426
2015-04-01,2.494,2.518,2.321,2.465,600,2.465
2015-03-31,2.51,2.511,2.453,2.511,000,2.511
2015-03-30,2.647,2.671,2.442,2.474,000,2.474
2015-03-27,2.622,2.65,2.622,2.639,000,2.639
2015-03-26,2.731,2.757,2.637,2.651,000,2.651
2015-03-25,2.609,2.614,2.592,2.595,000,2.595
2015-03-24,2.776,2.835,2.598,2.598,000,2.598
2015-03-23,2.659,2.797,2.649,2.793,000,2.793
2015-03-20,2.611,2.657,2.611,2.621,000,2.621
2015-03-19,2.618,2.678,2.616,2.616,000,2.616
2015-03-18,2.623,2.735,2.575,2.721,000,2.721
2015-03-17,2.655,2.701,2.591,2.665,000,2.665
2015-03-16,2.682,2.736,2.579,2.654,000,2.654
2015-03-13,2.844,2.844,2.748,2.749,000,2.749
2015-03-12,2.845,2.863,2.808,2.845,000,2.845
2015-03-11,2.804,2.881,2.804,2.819,000,2.819
2015-03-10,2.784,2.858,2.705,2.743,1000,2.743
2015-03-09,3.02,3.02,2.781,2.782,000,2.782
2015-03-06,3.082,3.111,3.082,3.087,000,3.087
2015-03-05,3.208,3.238,3.08,3.08,000,3.08
2015-03-04,3.175,3.222,3.118,3.205,000,3.205
2015-03-03,3.017,3.10,3.009,3.10,000,3.10
2015-03-02,3.131,3.131,3.067,3.098,000,3.098
2015-02-27,3.071,3.261,3.06,3.197,000,3.197
2015-02-26,3.455,3.455,3.289,3.289,000,3.289
2015-02-25,3.518,3.559,3.465,3.534,000,3.534
2015-02-24,3.656,3.693,3.371,3.422,000,3.422
2015-02-23,3.746,3.746,3.613,3.668,000,3.668
2015-02-20,3.914,3.927,3.825,3.837,000,3.837
2015-02-19,3.598,3.938,3.548,3.929,000,3.929
2015-02-18,3.654,3.654,3.546,3.606,000,3.606
2015-02-17,3.611,3.611,3.494,3.532,000,3.532
2015-02-16,3.559,3.578,3.537,3.575,000,3.575
2015-02-13,3.479,3.589,3.479,3.524,000,3.524
2015-02-12,3.534,3.62,3.534,3.62,000,3.62
2015-02-11,3.544,3.636,3.503,3.535,000,3.535
2015-02-10,3.958,3.982,3.532,3.532,000,3.532
2015-02-09,3.65,4.011,3.648,4.007,000,4.007
2015-02-06,3.633,3.731,3.633,3.644,000,3.644
2015-02-05,3.522,3.688,3.522,3.618,000,3.618
2015-02-04,3.789,3.789,3.517,3.59,000,3.59
2015-02-03,3.461,3.756,3.461,3.744,000,3.744
2015-02-02,3.358,3.479,3.345,3.423,000,3.423
2015-01-30,3.177,3.398,3.111,3.398,000,3.398
2015-01-29,3.226,3.245,3.188,3.245,000,3.245
2015-01-28,3.611,3.611,3.237,3.255,000,3.255
2015-01-27,3.693,3.693,3.615,3.632,000,3.632
2015-01-26,3.733,3.87,3.696,3.696,000,3.696
2015-01-23,3.611,3.78,3.60,3.78,000,3.78
2015-01-22,3.565,3.601,3.515,3.58,000,3.58
2015-01-21,3.631,3.756,3.577,3.579,000,3.579
2015-01-20,3.951,3.951,3.538,3.639,000,3.639
2015-01-19,4.089,4.089,3.955,3.955,000,3.955
2015-01-16,3.947,3.947,3.818,3.864,000,3.864
2015-01-15,4.024,4.094,3.958,3.958,000,3.958
2015-01-14,3.695,3.706,3.505,3.505,000,3.505
2015-01-13,3.822,3.851,3.662,3.662,000,3.662
2015-01-12,3.98,4.021,3.741,3.804,000,3.804
2015-01-09,3.887,3.922,3.873,3.922,000,3.922
2015-01-08,3.733,3.761,3.733,3.753,000,3.753
2015-01-07,3.802,3.842,3.751,3.789,000,3.789
2015-01-06,3.891,3.954,3.776,3.776,000,3.776
2015-01-05,4.067,4.067,3.753,3.772,000,3.772
2015-01-02,3.951,3.951,3.915,3.915,000,3.915
2015-01-01,3.871,3.871,3.871,3.871,000,3.871
2014-12-31,3.871,3.871,3.871,3.871,000,3.871
2014-12-30,3.877,3.877,3.868,3.871,000,3.871
2014-12-29,4.001,4.087,3.875,3.875,000,3.875
2014-12-26,4.046,4.046,4.046,4.046,000,3.896
2014-12-25,4.046,4.046,4.046,4.046,000,3.896
2014-12-24,4.046,4.046,4.046,4.046,000,3.896
2014-12-23,4.069,4.168,4.041,4.046,000,3.896
2014-12-22,4.266,4.269,4.025,4.076,000,3.925
2014-12-19,3.968,4.289,3.961,4.289,000,4.13
2014-12-18,4.078,4.376,3.986,3.986,000,3.838
2014-12-17,3.642,4.187,3.642,4.187,000,4.032
2014-12-16,3.433,3.766,3.366,3.674,000,3.538
2014-12-15,3.572,3.62,3.424,3.424,000,3.297
2014-12-12,3.695,3.695,3.589,3.589,000,3.456
2014-12-11,3.837,4.04,3.832,3.832,000,3.69
2014-12-10,4.217,4.217,3.824,3.824,000,3.682
2014-12-09,4.125,4.24,4.125,4.24,000,4.083
2014-12-08,4.719,4.725,4.114,4.192,000,4.037
2014-12-05,4.656,4.772,4.649,4.716,000,4.541
2014-12-04,5.036,5.041,4.60,4.60,000,4.429
2014-12-03,4.916,5.092,4.916,5.092,000,4.903
2014-12-02,5.074,5.093,5.014,5.015,000,4.829
2014-12-01,5.36,5.371,5.014,5.069,000,4.881
2014-11-28,5.792,5.792,5.427,5.457,000,5.255
2014-11-27,6.246,6.265,5.82,5.82,000,5.604
2014-11-26,6.535,6.535,6.305,6.362,000,6.126
2014-11-25,6.706,6.746,6.58,6.599,000,6.354
2014-11-24,7.03,7.038,6.843,6.895,000,6.639
2014-11-21,6.747,7.002,6.747,7.002,000,6.742
2014-11-20,6.442,6.741,6.309,6.694,000,6.446
2014-11-19,6.407,6.452,6.195,6.452,000,6.213
2014-11-18,6.688,6.688,6.472,6.472,000,6.232
2014-11-17,6.685,6.702,6.518,6.637,000,6.391
2014-11-14,6.568,6.713,6.568,6.621,000,6.376
2014-11-13,6.788,6.788,6.638,6.638,000,6.392
2014-11-12,6.793,7.003,6.778,7.003,000,6.743
2014-11-11,6.792,6.879,6.732,6.785,000,6.533
2014-11-10,7.295,7.47,6.886,6.886,000,6.631
2014-11-07,6.945,7.232,6.923,7.232,000,6.964
2014-11-06,6.76,6.816,6.608,6.816,000,6.563
2014-11-05,6.415,6.871,6.407,6.871,000,6.616
2014-11-04,6.997,7.001,6.538,6.538,000,6.296
2014-11-03,7.082,7.154,7.002,7.002,000,6.742
2014-10-31,7.206,7.214,6.937,6.979,000,6.72
2014-10-30,7.222,7.222,7.10,7.10,000,6.837
2014-10-29,7.195,7.252,7.19,7.252,000,6.983
2014-10-28,6.989,7.177,6.971,7.167,000,6.901
2014-10-27,7.304,7.315,6.944,7.057,000,6.795
2014-10-24,7.269,7.376,7.269,7.376,000,7.103
2014-10-23,7.161,7.274,7.161,7.245,000,6.976
2014-10-22,7.55,7.826,7.55,7.826,000,7.536
2014-10-21,7.165,7.46,7.165,7.345,000,7.073
2014-10-20,7.231,7.302,7.214,7.284,000,7.014
2014-10-17,7.012,7.355,7.012,7.34,000,7.068
2014-10-16,6.889,7.079,6.876,7.079,000,6.817
2014-10-15,7.263,7.263,6.698,6.814,000,6.561
2014-10-14,7.636,7.661,7.347,7.347,000,7.075
2014-10-13,7.665,7.674,7.656,7.674,000,7.389
2014-10-10,8.117,8.142,7.775,7.982,000,7.686
2014-10-09,8.311,8.311,8.198,8.198,000,7.894
2014-10-08,8.385,8.385,8.189,8.189,000,7.885
2014-10-07,8.598,8.708,8.594,8.708,000,8.385
2014-10-06,8.64,8.699,8.636,8.678,000,8.356
2014-10-03,8.646,8.646,8.646,8.646,000,8.325
2014-10-02,8.928,8.928,8.56,8.646,000,8.325
2014-10-01,9.168,9.185,9.081,9.152,000,8.813
2014-09-30,9.47,9.506,9.181,9.181,000,8.841
2014-09-29,9.428,9.456,9.327,9.327,000,8.981
2014-09-26,9.305,9.365,9.305,9.365,000,9.018
2014-09-25,9.553,9.553,9.553,9.553,000,9.199
2014-09-24,9.30,9.30,9.30,9.30,000,8.955
2014-09-23,9.233,9.233,9.233,9.233,000,8.891
2014-09-22,9.567,9.567,9.567,9.567,000,9.212
2014-09-19,9.883,9.883,9.883,9.883,000,9.517
2014-09-18,9.851,9.851,9.851,9.851,000,9.486
2014-09-17,10.005,10.005,10.005,10.005,000,9.634
2014-09-16,9.767,9.767,9.767,9.767,000,9.405
2014-09-15,9.90,9.90,9.90,9.90,000,9.533
2014-09-12,10.12,10.12,10.12,10.12,000,9.745
2014-09-11,10.26,10.26,10.26,10.26,000,9.88
2014-09-10,10.11,10.11,10.11,10.11,000,9.735
2014-09-09,9.958,9.958,9.958,9.958,000,9.589
2014-09-08,10.39,10.39,10.39,10.39,000,10.005
2014-09-05,10.54,10.54,10.54,10.54,000,10.149
2014-09-04,10.635,10.635,10.635,10.635,000,10.241
2014-09-03,10.47,10.47,10.47,10.47,000,10.082
2014-09-02,10.85,10.85,10.85,10.85,000,10.448
2014-09-01,10.90,10.90,10.90,10.90,000,10.496
2014-08-29,10.83,10.83,10.83,10.83,000,10.428
2014-08-28,11.01,11.01,11.01,11.01,000,10.602
2014-08-27,10.92,10.92,10.92,10.92,000,10.515
2014-08-26,10.67,10.67,10.67,10.67,000,10.274
2014-08-25,10.535,10.535,10.535,10.535,000,10.144
2014-08-22,10.48,10.48,10.48,10.48,000,10.091
2014-08-21,10.53,10.53,10.53,10.53,000,10.14
2014-08-20,10.485,10.485,10.485,10.485,000,10.096
2014-08-19,10.315,10.315,10.315,10.315,000,9.933
2014-08-18,10.00,10.00,10.00,10.00,000,9.629
2014-08-15,10.06,10.06,10.06,10.06,000,9.687
2014-08-14,10.42,10.42,10.42,10.42,000,10.034
2014-08-13,10.39,10.39,10.39,10.39,000,10.005
2014-08-12,10.455,10.455,10.455,10.455,000,10.067
2014-08-11,10.20,10.20,10.20,10.20,000,9.822
2014-08-08,10.215,10.215,10.215,10.215,000,9.836
2014-08-07,10.27,10.27,10.27,10.27,000,9.889
2014-08-06,10.22,10.22,10.22,10.22,000,9.841
2014-08-05,10.85,10.85,10.85,10.85,000,10.448
2014-08-04,10.745,10.745,10.745,10.745,000,10.347
2014-08-01,10.63,10.63,10.63,10.63,000,10.236
2014-07-31,10.985,10.985,10.985,10.985,000,10.578
2014-07-30,11.32,11.32,11.32,11.32,000,10.90
2014-07-29,11.495,11.495,11.495,11.495,000,11.069
2014-07-28,11.585,11.585,11.585,11.585,000,11.156
2014-07-25,11.435,11.435,11.435,11.435,000,11.011
2014-07-24,11.44,11.44,11.44,11.44,000,11.016
2014-07-23,11.36,11.36,11.36,11.36,000,10.939
2014-07-22,11.22,11.22,11.22,11.22,000,10.804
2014-07-21,11.36,11.36,11.36,11.36,000,10.939
2014-07-18,11.445,11.445,11.445,11.445,000,11.021
2014-07-17,11.55,11.55,11.55,11.55,000,11.122
2014-07-16,11.27,11.27,11.27,11.27,000,10.852
2014-07-15,11.325,11.325,11.325,11.325,000,10.905
2014-07-14,11.325,11.325,11.325,11.325,000,10.905
2014-07-11,11.655,11.655,11.655,11.655,000,11.223
2014-07-10,11.63,11.63,11.63,11.63,000,11.199
2014-07-09,11.49,11.49,11.49,11.49,000,11.064
2014-07-08,11.835,11.835,11.835,11.835,000,11.396
2014-07-07,12.185,12.185,12.185,12.185,000,11.733
2014-07-04,12.225,12.225,12.225,12.225,000,11.772
2014-07-03,11.92,11.92,11.92,11.92,000,11.478
2014-07-02,11.735,11.735,11.735,11.735,000,11.30
2014-07-01,11.675,11.675,11.675,11.675,000,11.242
2014-06-30,11.65,11.65,11.65,11.65,000,11.218
2014-06-27,11.745,11.745,11.745,11.745,000,11.31
2014-06-26,11.77,11.77,11.77,11.77,000,11.334
2014-06-25,11.825,11.825,11.825,11.825,000,11.242
2014-06-24,12.21,12.21,12.21,12.21,000,11.608
2014-06-23,12.28,12.28,12.28,12.28,000,11.675
2014-06-20,11.83,11.83,11.83,11.83,000,11.247
2014-06-19,11.835,11.835,11.835,11.835,000,11.252
2014-06-18,11.765,11.765,11.765,11.765,000,11.185
2014-06-17,11.815,11.815,11.815,11.815,000,11.233
2014-06-16,11.81,11.81,11.81,11.81,000,11.228
2014-06-13,11.56,11.56,11.56,11.56,000,10.99
2014-06-12,11.41,11.41,11.41,11.41,000,10.848
2014-06-11,11.37,11.37,11.37,11.37,000,10.81
2014-06-10,11.405,11.405,11.405,11.405,000,10.843
2014-06-09,10.99,10.99,10.99,10.99,000,10.448
2014-06-06,11.175,11.175,11.175,11.175,000,10.624
2014-06-05,11.155,11.155,11.155,11.155,000,10.605
2014-06-04,11.155,11.155,11.155,11.155,000,10.605
2014-06-03,11.175,11.175,11.175,11.175,000,10.624
2014-06-02,11.08,11.08,11.08,11.08,000,10.534
2014-05-30,11.045,11.045,11.045,11.045,000,10.501
2014-05-29,10.655,10.655,10.655,10.655,000,10.13
2014-05-28,10.595,10.595,10.595,10.595,000,10.073
2014-05-27,10.725,10.725,10.725,10.725,000,10.196
2014-05-26,10.735,10.735,10.735,10.735,000,10.206
2014-05-23,10.52,10.52,10.52,10.52,000,10.001
2014-05-22,10.51,10.51,10.51,10.51,000,9.992
2014-05-21,10.335,10.335,10.335,10.335,000,9.826
2014-05-20,10.28,10.28,10.28,10.28,000,9.773
2014-05-19,10.22,10.22,10.22,10.22,000,9.716
2014-05-16,10.32,10.32,10.32,10.32,000,9.811
2014-05-15,10.545,10.545,10.545,10.545,000,10.025
2014-05-14,10.555,10.555,10.555,10.555,000,10.035
2014-05-13,10.515,10.515,10.515,10.515,000,9.997
2014-05-12,10.53,10.53,10.53,10.53,000,10.011
2014-05-09,10.30,10.30,10.30,10.30,000,9.792
2014-05-08,10.24,10.24,10.24,10.24,000,9.735
2014-05-07,10.115,10.115,10.115,10.115,000,9.616
2014-05-06,10.125,10.125,10.125,10.125,000,9.626
2014-05-05,9.988,9.988,9.988,9.988,000,9.496
2014-05-02,10.085,10.085,10.085,10.085,000,9.588
2014-05-01,10.305,10.305,10.305,10.305,000,9.797
2014-04-30,10.305,10.305,10.305,10.305,000,9.797
2014-04-29,9.823,9.823,9.823,9.823,000,9.339
2014-04-28,9.94,9.94,9.94,9.94,000,9.45
2014-04-25,10.03,10.03,10.03,10.03,000,9.536
2014-04-24,10.17,10.17,10.17,10.17,000,9.669
2014-04-23,10.055,10.055,10.055,10.055,000,9.559
2014-04-22,9.961,9.961,9.961,9.961,000,9.47
2014-04-21,9.588,9.588,9.588,9.588,000,9.115
2014-04-18,9.588,9.588,9.588,9.588,000,9.115
2014-04-17,9.588,9.588,9.588,9.588,000,9.115
2014-04-16,9.309,9.309,9.309,9.309,000,8.85
2014-04-15,9.187,9.187,9.187,9.187,000,8.734
2014-04-14,9.144,9.144,9.144,9.144,000,8.693
2014-04-11,9.129,9.129,9.129,9.129,000,8.679
