Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-18,0.115,0.135,0.115,0.135,357500,0.135
2015-09-17,0.115,0.115,0.115,0.115,144100,0.115
2015-09-16,0.125,0.125,0.115,0.115,25400,0.115
2015-09-15,0.125,0.125,0.12,0.12,192900,0.12
2015-09-14,0.12,0.125,0.115,0.125,65400,0.125
2015-09-11,0.12,0.12,0.12,0.12,14800,0.12
2015-09-10,0.115,0.13,0.115,0.13,125800,0.13
2015-09-09,0.115,0.12,0.115,0.115,185500,0.115
2015-09-08,0.12,0.12,0.105,0.11,316000,0.11
2015-09-07,0.115,0.125,0.11,0.11,142200,0.11
2015-09-04,0.135,0.135,0.12,0.12,90400,0.12
2015-09-03,0.13,0.13,0.125,0.125,123700,0.125
2015-09-02,0.13,0.135,0.13,0.135,163600,0.135
2015-09-01,0.13,0.14,0.115,0.135,604600,0.135
2015-08-31,0.145,0.145,0.13,0.13,134700,0.13
2015-08-28,0.14,0.15,0.14,0.145,200300,0.145
2015-08-27,0.13,0.15,0.13,0.15,451000,0.15
2015-08-26,0.13,0.14,0.13,0.13,243300,0.13
2015-08-25,0.12,0.13,0.115,0.13,744400,0.13
2015-08-24,0.14,0.14,0.125,0.125,1340400,0.125
2015-08-21,0.15,0.155,0.145,0.15,1573600,0.15
2015-08-20,0.15,0.16,0.145,0.15,1146600,0.15
2015-08-19,0.145,0.145,0.145,0.145,287100,0.145
2015-08-18,0.165,0.17,0.145,0.15,872300,0.15
2015-08-17,0.15,0.155,0.15,0.15,112800,0.15
2015-08-14,0.145,0.16,0.14,0.15,245500,0.15
2015-08-13,0.14,0.145,0.135,0.145,142900,0.145
2015-08-12,0.15,0.15,0.135,0.135,450700,0.135
2015-08-11,0.16,0.16,0.155,0.155,79700,0.155
2015-08-10,0.15,0.155,0.145,0.155,244000,0.155
2015-08-07,0.16,0.16,0.145,0.145,464300,0.145
2015-08-06,0.14,0.17,0.14,0.155,1262400,0.155
2015-08-05,0.13,0.13,0.13,0.13,107200,0.13
2015-08-04,0.14,0.14,0.125,0.13,189300,0.13
2015-08-03,0.14,0.14,0.13,0.14,235200,0.14
2015-07-31,0.14,0.14,0.135,0.135,100000,0.135
2015-07-30,0.145,0.145,0.135,0.135,347500,0.135
2015-07-29,0.145,0.15,0.135,0.145,668000,0.145
2015-07-28,0.15,0.15,0.145,0.145,157300,0.145
2015-07-27,0.155,0.155,0.15,0.15,194900,0.15
2015-07-24,0.14,0.16,0.14,0.155,1039000,0.155
2015-07-23,0.15,0.15,0.135,0.14,509100,0.14
2015-07-22,0.15,0.155,0.145,0.145,163100,0.145
2015-07-21,0.155,0.155,0.15,0.15,69600,0.15
2015-07-20,0.145,0.155,0.145,0.15,209100,0.15
2015-07-17,0.155,0.16,0.145,0.145,196300,0.145
2015-07-16,0.155,0.155,0.15,0.15,131400,0.15
2015-07-15,0.155,0.155,0.15,0.155,266700,0.155
2015-07-14,0.16,0.165,0.155,0.165,223000,0.165
2015-07-13,0.15,0.16,0.15,0.155,442300,0.155
2015-07-10,0.15,0.16,0.145,0.145,209400,0.145
2015-07-09,0.15,0.15,0.14,0.145,357100,0.145
2015-07-08,0.175,0.175,0.15,0.15,433100,0.15
2015-07-07,0.175,0.18,0.17,0.18,301300,0.18
2015-07-06,0.175,0.175,0.165,0.17,209000,0.17
2015-07-03,0.185,0.185,0.17,0.175,450300,0.175
2015-07-02,0.17,0.19,0.165,0.19,611400,0.19
2015-07-01,0.155,0.165,0.15,0.165,353900,0.165
2015-06-30,0.145,0.15,0.14,0.15,1028000,0.15
2015-06-29,0.16,0.17,0.155,0.155,854000,0.155
2015-06-26,0.145,0.15,0.14,0.145,647400,0.145
2015-06-25,0.15,0.16,0.15,0.16,228300,0.16
2015-06-24,0.17,0.17,0.15,0.15,320400,0.15
2015-06-23,0.165,0.17,0.16,0.17,352800,0.17
2015-06-22,0.18,0.18,0.16,0.175,824300,0.175
2015-06-19,0.165,0.18,0.16,0.18,1180600,0.18
2015-06-18,0.155,0.16,0.14,0.16,1466600,0.16
2015-06-17,0.17,0.17,0.155,0.16,507000,0.16
2015-06-16,0.205,0.205,0.155,0.17,4305000,0.17
2015-06-15,0.20,0.21,0.19,0.20,746100,0.20
2015-06-12,0.20,0.20,0.185,0.195,430000,0.195
2015-06-11,0.20,0.205,0.185,0.20,623100,0.20
2015-06-10,0.18,0.205,0.18,0.195,774200,0.195
2015-06-09,0.185,0.19,0.17,0.18,536400,0.18
2015-06-08,0.185,0.185,0.185,0.185,000,0.185
2015-06-05,0.20,0.20,0.18,0.185,2290000,0.185
2015-06-04,0.225,0.225,0.195,0.20,3878800,0.20
2015-06-03,0.225,0.235,0.225,0.225,723700,0.225
2015-06-02,0.24,0.24,0.225,0.23,786100,0.23
2015-06-01,0.26,0.26,0.235,0.235,1296200,0.235
2015-05-29,0.24,0.255,0.23,0.255,2962000,0.255
2015-05-28,0.265,0.265,0.23,0.23,4568300,0.23
2015-05-27,0.25,0.26,0.24,0.24,3145300,0.24
2015-05-26,0.25,0.275,0.245,0.25,4092400,0.25
2015-05-25,0.26,0.26,0.245,0.245,1636200,0.245
2015-05-22,0.26,0.27,0.24,0.25,2064700,0.25
2015-05-21,0.255,0.325,0.25,0.26,7378800,0.26
2015-05-20,0.285,0.285,0.285,0.285,000,0.285
2015-05-19,0.285,0.285,0.285,0.285,000,0.285
2015-05-18,0.23,0.285,0.23,0.285,4408400,0.285
2015-05-15,0.26,0.26,0.215,0.22,2244000,0.22
2015-05-14,0.25,0.285,0.235,0.245,5544700,0.245
2015-05-13,0.28,0.28,0.24,0.245,4790200,0.245
2015-05-12,0.205,0.295,0.20,0.28,18527300,0.28
2015-05-11,0.21,0.235,0.21,0.21,4190600,0.21
2015-05-08,0.205,0.23,0.195,0.215,4102500,0.215
2015-05-07,0.21,0.21,0.18,0.21,4260800,0.21
2015-05-06,0.205,0.265,0.19,0.22,16734400,0.22
2015-05-05,0.10,0.18,0.10,0.175,2734700,0.175
2015-05-04,0.095,0.095,0.095,0.095,700,0.095
2015-05-01,0.10,0.11,0.10,0.11,26600,0.11
2015-04-30,0.10,0.10,0.10,0.10,141200,0.10
2015-04-29,0.091,0.10,0.09,0.10,77300,0.10
2015-04-28,0.10,0.10,0.10,0.10,94900,0.10
2015-04-27,0.11,0.11,0.105,0.105,44300,0.105
2015-04-24,0.11,0.115,0.11,0.115,55800,0.115
2015-04-23,0.09,0.11,0.09,0.11,95000,0.11
2015-04-22,0.085,0.085,0.085,0.085,1900,0.085
2015-04-21,0.09,0.09,0.09,0.09,50000,0.09
2015-04-20,0.091,0.091,0.09,0.09,85900,0.09
2015-04-17,0.091,0.091,0.091,0.091,1300,0.091
2015-04-16,0.10,0.105,0.09,0.09,151300,0.09
2015-04-15,0.092,0.092,0.09,0.09,121900,0.09
2015-04-14,0.095,0.095,0.095,0.095,20800,0.095
2015-04-13,0.10,0.10,0.091,0.091,15000,0.091
2015-04-10,0.09,0.11,0.09,0.10,56300,0.10
2015-04-09,0.105,0.105,0.095,0.095,18000,0.095
2015-04-08,0.105,0.105,0.10,0.10,350000,0.10
2015-04-07,0.105,0.105,0.105,0.105,52900,0.105
2015-04-06,0.10,0.10,0.10,0.10,000,0.10
2015-04-03,0.10,0.10,0.10,0.10,000,0.10
2015-04-02,0.10,0.10,0.10,0.10,000,0.10
2015-04-01,0.10,0.10,0.10,0.10,000,0.10
2015-03-31,0.10,0.10,0.10,0.10,5400,0.10
2015-03-30,0.10,0.10,0.10,0.10,9400,0.10
2015-03-27,0.10,0.11,0.10,0.10,50000,0.10
2015-03-26,0.10,0.10,0.10,0.10,16400,0.10
2015-03-25,0.115,0.115,0.10,0.10,110500,0.10
2015-03-24,0.115,0.12,0.115,0.115,91400,0.115
2015-03-23,0.12,0.12,0.12,0.12,000,0.12
2015-03-20,0.11,0.12,0.11,0.12,23900,0.12
2015-03-19,0.11,0.12,0.10,0.10,186600,0.10
2015-03-18,0.13,0.13,0.13,0.13,000,0.13
2015-03-17,0.13,0.13,0.13,0.13,50000,0.13
2015-03-16,0.135,0.135,0.13,0.13,34400,0.13
2015-03-13,0.125,0.135,0.125,0.135,30400,0.135
2015-03-12,0.12,0.12,0.12,0.12,28500,0.12
2015-03-11,0.135,0.14,0.12,0.12,157800,0.12
2015-03-10,0.135,0.135,0.11,0.13,309900,0.13
2015-03-09,0.13,0.15,0.13,0.14,214800,0.14
2015-03-06,0.14,0.145,0.11,0.14,868500,0.14
2015-03-05,0.11,0.14,0.10,0.135,969600,0.135
2015-03-04,0.09,0.09,0.09,0.09,000,0.09
2015-03-03,0.12,0.12,0.09,0.09,440100,0.09
2015-03-02,0.11,0.125,0.10,0.12,467400,0.12
2015-02-27,0.084,0.105,0.084,0.10,714700,0.10
2015-02-26,0.083,0.10,0.083,0.083,923100,0.083
2015-02-25,0.073,0.073,0.073,0.073,2000,0.073
2015-02-24,0.073,0.073,0.073,0.073,46300,0.073
2015-02-23,0.079,0.079,0.073,0.073,94500,0.073
2015-02-20,0.076,0.076,0.076,0.076,000,0.076
2015-02-19,0.076,0.079,0.076,0.076,85300,0.076
2015-02-18,0.078,0.08,0.078,0.08,64500,0.08
2015-02-17,0.08,0.08,0.078,0.078,119000,0.078
2015-02-16,0.076,0.076,0.074,0.074,100000,0.074
2015-02-13,0.08,0.08,0.072,0.072,347400,0.072
2015-02-12,0.085,0.085,0.085,0.085,37000,0.085
2015-02-11,0.086,0.086,0.08,0.08,105000,0.08
2015-02-10,0.087,0.087,0.08,0.08,27800,0.08
2015-02-09,0.081,0.081,0.08,0.08,130000,0.08
2015-02-06,0.082,0.082,0.082,0.082,000,0.082
2015-02-05,0.09,0.09,0.082,0.082,214000,0.082
2015-02-04,0.09,0.09,0.088,0.088,55000,0.088
2015-02-03,0.088,0.09,0.088,0.09,89600,0.09
2015-02-02,0.098,0.098,0.089,0.089,51200,0.089
2015-01-30,0.092,0.099,0.091,0.098,92200,0.098
2015-01-29,0.09,0.094,0.088,0.091,62200,0.091
2015-01-28,0.098,0.098,0.094,0.094,26300,0.094
2015-01-27,0.097,0.097,0.097,0.097,80000,0.097
2015-01-26,0.097,0.097,0.097,0.097,000,0.097
2015-01-23,0.09,0.097,0.09,0.097,36500,0.097
2015-01-22,0.098,0.098,0.085,0.09,579000,0.09
2015-01-21,0.095,0.098,0.095,0.098,21300,0.098
2015-01-20,0.095,0.095,0.095,0.095,50000,0.095
2015-01-19,0.10,0.10,0.088,0.091,81400,0.091
2015-01-16,0.12,0.12,0.083,0.10,416100,0.10
2015-01-15,0.135,0.135,0.12,0.12,43900,0.12
2015-01-14,0.15,0.15,0.14,0.14,9000,0.14
2015-01-13,0.14,0.14,0.14,0.14,000,0.14
2015-01-12,0.14,0.14,0.14,0.14,48200,0.14
2015-01-09,0.14,0.14,0.135,0.135,12300,0.135
2015-01-08,0.165,0.165,0.14,0.14,21500,0.14
2015-01-07,0.145,0.145,0.145,0.145,000,0.145
2015-01-06,0.145,0.145,0.145,0.145,000,0.145
2015-01-05,0.145,0.145,0.145,0.145,000,0.145
2015-01-02,0.145,0.145,0.145,0.145,10000,0.145
2015-01-01,0.14,0.14,0.14,0.14,000,0.14
2014-12-31,0.14,0.14,0.14,0.14,000,0.14
2014-12-30,0.14,0.14,0.14,0.14,000,0.14
2014-12-29,0.16,0.16,0.14,0.14,84200,0.14
2014-12-26,0.145,0.145,0.145,0.145,000,0.145
2014-12-25,0.145,0.145,0.145,0.145,000,0.145
2014-12-24,0.145,0.145,0.145,0.145,000,0.145
2014-12-23,0.145,0.145,0.145,0.145,2400,0.145
2014-12-22,0.14,0.145,0.14,0.145,181200,0.145
2014-12-19,0.145,0.145,0.145,0.145,2500,0.145
2014-12-18,0.18,0.18,0.145,0.15,222000,0.15
2014-12-17,0.16,0.16,0.15,0.16,228400,0.16
2014-12-16,0.16,0.16,0.145,0.145,76200,0.145
2014-12-15,0.16,0.175,0.16,0.16,137200,0.16
2014-12-12,0.145,0.15,0.145,0.15,213200,0.15
2014-12-11,0.15,0.15,0.14,0.14,170500,0.14
2014-12-10,0.135,0.15,0.135,0.15,155000,0.15
2014-12-09,0.15,0.15,0.15,0.15,19300,0.15
2014-12-08,0.15,0.15,0.15,0.15,000,0.15
2014-12-05,0.15,0.15,0.15,0.15,000,0.15
2014-12-04,0.15,0.15,0.15,0.15,000,0.15
2014-12-03,0.15,0.15,0.135,0.15,154500,0.15
2014-12-02,0.165,0.165,0.15,0.15,210300,0.15
2014-12-01,0.175,0.175,0.175,0.175,000,0.175
2014-11-28,0.17,0.175,0.165,0.175,68100,0.175
2014-11-27,0.175,0.175,0.17,0.17,240000,0.17
2014-11-26,0.18,0.18,0.18,0.18,40400,0.18
2014-11-25,0.18,0.185,0.18,0.18,40800,0.18
2014-11-24,0.18,0.18,0.17,0.18,51000,0.18
2014-11-21,0.185,0.185,0.18,0.18,60500,0.18
2014-11-20,0.19,0.19,0.19,0.19,000,0.19
2014-11-19,0.18,0.19,0.18,0.19,1600,0.19
2014-11-18,0.195,0.195,0.19,0.19,37500,0.19
2014-11-17,0.18,0.18,0.18,0.18,3500,0.18
2014-11-14,0.195,0.195,0.195,0.195,000,0.195
2014-11-13,0.175,0.195,0.17,0.195,240800,0.195
2014-11-12,0.16,0.17,0.155,0.155,65800,0.155
2014-11-11,0.17,0.17,0.165,0.17,39900,0.17
2014-11-10,0.175,0.175,0.17,0.17,600,0.17
2014-11-07,0.18,0.18,0.165,0.17,21800,0.17
2014-11-06,0.19,0.195,0.18,0.18,51900,0.18
2014-11-05,0.18,0.18,0.18,0.18,000,0.18
2014-11-04,0.195,0.195,0.18,0.18,31700,0.18
2014-11-03,0.20,0.20,0.18,0.18,204400,0.18
2014-10-31,0.20,0.20,0.20,0.20,20300,0.20
2014-10-30,0.175,0.19,0.175,0.19,32400,0.19
2014-10-29,0.17,0.17,0.17,0.17,000,0.17
2014-10-28,0.19,0.19,0.16,0.17,92900,0.17
2014-10-27,0.19,0.19,0.19,0.19,41600,0.19
2014-10-24,0.19,0.19,0.19,0.19,7200,0.19
2014-10-23,0.20,0.20,0.19,0.19,160900,0.19
2014-10-22,0.195,0.20,0.195,0.20,129800,0.20
2014-10-21,0.20,0.205,0.20,0.20,94000,0.20
2014-10-20,0.20,0.20,0.20,0.20,25000,0.20
2014-10-17,0.20,0.20,0.20,0.20,59900,0.20
2014-10-16,0.20,0.20,0.19,0.19,26500,0.19
2014-10-15,0.20,0.21,0.20,0.20,52900,0.20
2014-10-14,0.19,0.19,0.19,0.19,8500,0.19
2014-10-13,0.19,0.19,0.19,0.19,18400,0.19
2014-10-10,0.205,0.205,0.20,0.20,94600,0.20
2014-10-09,0.20,0.22,0.20,0.20,78600,0.20
2014-10-08,0.19,0.195,0.19,0.195,30400,0.195
2014-10-07,0.22,0.22,0.19,0.19,272600,0.19
2014-10-06,0.22,0.22,0.21,0.21,86100,0.21
2014-10-03,0.215,0.235,0.215,0.235,69500,0.235
2014-10-02,0.23,0.23,0.22,0.22,66000,0.22
2014-10-01,0.235,0.24,0.235,0.24,4000,0.24
2014-09-30,0.23,0.235,0.22,0.235,147000,0.235
2014-09-29,0.255,0.255,0.24,0.24,34000,0.24
2014-09-26,0.265,0.265,0.24,0.255,50900,0.255
2014-09-25,0.26,0.28,0.26,0.27,433300,0.27
2014-09-24,0.24,0.255,0.24,0.255,321500,0.255
2014-09-23,0.24,0.24,0.225,0.24,28400,0.24
2014-09-22,0.215,0.235,0.215,0.235,326700,0.235
2014-09-19,0.21,0.22,0.21,0.215,41900,0.215
2014-09-18,0.21,0.22,0.21,0.21,235700,0.21
2014-09-17,0.23,0.23,0.20,0.20,267000,0.20
2014-09-16,0.24,0.25,0.21,0.23,231500,0.23
2014-09-15,0.265,0.265,0.25,0.25,275100,0.25
2014-09-12,0.27,0.28,0.265,0.265,41200,0.265
2014-09-11,0.28,0.285,0.27,0.27,69600,0.27
2014-09-10,0.28,0.28,0.265,0.28,78000,0.28
2014-09-09,0.28,0.285,0.27,0.27,81100,0.27
2014-09-08,0.28,0.285,0.275,0.28,162300,0.28
2014-09-05,0.285,0.29,0.28,0.285,320700,0.285
2014-09-04,0.27,0.29,0.27,0.29,305100,0.29
2014-09-03,0.275,0.28,0.26,0.28,25800,0.28
2014-09-02,0.29,0.29,0.28,0.28,115000,0.28
2014-09-01,0.275,0.29,0.275,0.29,346500,0.29
2014-08-29,0.28,0.28,0.255,0.255,190200,0.255
2014-08-28,0.29,0.29,0.27,0.28,55000,0.28
2014-08-27,0.275,0.30,0.275,0.28,212500,0.28
2014-08-26,0.28,0.28,0.275,0.275,40900,0.275
2014-08-25,0.29,0.295,0.28,0.28,56200,0.28
2014-08-22,0.285,0.30,0.285,0.285,87000,0.285
2014-08-21,0.275,0.30,0.275,0.285,471400,0.285
2014-08-20,0.265,0.27,0.255,0.27,215100,0.27
2014-08-19,0.29,0.29,0.265,0.27,300500,0.27
2014-08-18,0.30,0.30,0.29,0.295,248000,0.295
2014-08-15,0.285,0.285,0.27,0.28,343600,0.28
2014-08-14,0.315,0.315,0.28,0.30,394500,0.30
2014-08-13,0.325,0.325,0.315,0.32,35600,0.32
2014-08-12,0.33,0.33,0.315,0.315,110600,0.315
2014-08-11,0.32,0.33,0.32,0.33,269800,0.33
2014-08-08,0.34,0.34,0.31,0.32,325600,0.32
2014-08-07,0.325,0.335,0.325,0.335,139600,0.335
2014-08-06,0.34,0.34,0.325,0.325,301400,0.325
2014-08-05,0.335,0.34,0.33,0.33,273200,0.33
2014-08-04,0.34,0.345,0.335,0.34,275000,0.34
2014-08-01,0.34,0.34,0.335,0.335,36600,0.335
2014-07-31,0.34,0.345,0.34,0.34,200900,0.34
2014-07-30,0.325,0.35,0.325,0.34,191400,0.34
2014-07-29,0.335,0.335,0.325,0.33,420400,0.33
2014-07-28,0.355,0.355,0.34,0.34,494100,0.34
2014-07-25,0.34,0.36,0.34,0.35,331700,0.35
2014-07-24,0.335,0.385,0.335,0.34,1017300,0.34
2014-07-23,0.335,0.342,0.33,0.34,232300,0.34
2014-07-22,0.335,0.335,0.33,0.33,216200,0.33
2014-07-21,0.35,0.35,0.34,0.34,40500,0.34
2014-07-18,0.34,0.345,0.335,0.345,125500,0.345
2014-07-17,0.36,0.36,0.33,0.33,156300,0.33
2014-07-16,0.33,0.345,0.33,0.345,117900,0.345
2014-07-15,0.34,0.35,0.33,0.33,179000,0.33
2014-07-14,0.345,0.36,0.34,0.34,293700,0.34
2014-07-11,0.335,0.365,0.335,0.355,474200,0.355
2014-07-10,0.345,0.345,0.33,0.33,304100,0.33
2014-07-09,0.345,0.35,0.34,0.34,245300,0.34
2014-07-08,0.35,0.35,0.345,0.345,214000,0.345
2014-07-07,0.36,0.36,0.34,0.345,318200,0.345
2014-07-04,0.38,0.38,0.36,0.36,291700,0.36
2014-07-03,0.385,0.39,0.365,0.365,445300,0.365
2014-07-02,0.385,0.41,0.375,0.375,1387700,0.375
2014-07-01,0.38,0.397,0.37,0.38,818200,0.38
2014-06-30,0.34,0.37,0.34,0.37,801000,0.37
2014-06-27,0.335,0.345,0.335,0.34,177500,0.34
2014-06-26,0.335,0.35,0.335,0.335,255300,0.335
2014-06-25,0.34,0.34,0.33,0.335,201000,0.335
2014-06-24,0.33,0.335,0.32,0.335,217900,0.335
