Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,9.95,9.95,9.85,9.85,3500,8.87
2015-11-19,9.95,9.95,9.95,9.95,100,8.96
2015-11-17,9.95,9.95,9.95,9.95,1200,8.96
2015-11-16,9.85,9.95,9.85,9.95,600,8.96
2015-11-13,9.90,10.00,9.85,9.85,2800,8.87
2015-11-12,9.90,9.90,9.90,9.90,000,8.92
2015-11-11,10.00,10.00,10.00,10.00,400,9.01
2015-11-10,9.80,10.00,9.80,10.00,1100,9.01
2015-11-09,10.00,10.00,10.00,10.00,2200,9.01
2015-11-06,10.00,10.10,10.00,10.10,4400,9.10
2015-11-05,10.00,10.00,10.00,10.00,1800,9.01
2015-11-04,10.00,10.00,9.80,9.80,2500,8.83
2015-11-03,9.95,10.00,9.80,10.00,2600,9.01
2015-11-02,9.95,10.00,9.95,10.00,4600,9.01
2015-10-30,10.05,10.05,9.95,9.95,1500,8.96
2015-10-29,10.25,10.35,10.20,10.35,1200,9.32
2015-10-28,10.25,10.55,10.25,10.35,8900,9.05
2015-10-27,10.20,10.35,10.20,10.35,100,9.05
2015-10-26,10.35,10.35,10.35,10.35,000,9.05
2015-10-23,10.10,10.20,10.00,10.20,6700,8.92
2015-10-22,10.10,10.25,10.10,10.25,300,8.97
2015-10-21,10.25,10.25,10.10,10.10,1200,8.84
2015-10-20,10.80,10.90,9.70,10.10,13100,8.84
2015-10-19,10.90,10.90,10.90,10.90,000,9.54
2015-10-15,10.85,11.00,10.75,10.75,2100,9.40
2015-10-14,11.10,11.10,10.70,11.00,6500,9.62
2015-10-13,11.00,11.00,10.65,10.95,2700,9.58
2015-10-12,10.95,10.95,10.95,10.95,700,9.58
2015-10-09,10.85,10.90,10.75,10.90,2300,9.54
2015-10-08,10.60,10.85,10.60,10.85,6700,9.49
2015-10-07,10.05,10.40,10.05,10.40,1000,9.10
2015-10-06,9.95,10.10,9.95,10.10,1000,8.84
2015-10-05,9.50,9.60,9.50,9.60,3100,8.40
2015-10-02,9.70,9.70,9.65,9.65,2900,8.44
2015-10-01,9.50,9.55,9.50,9.55,2100,8.35
2015-09-29,9.40,9.50,9.40,9.50,1000,8.31
2015-09-28,9.10,9.25,9.10,9.25,4900,8.09
2015-09-25,9.40,9.40,9.15,9.15,2700,8.00
2015-09-24,9.40,9.50,9.20,9.20,4500,8.05
2015-09-23,9.40,9.55,9.40,9.55,100,8.35
2015-09-22,9.45,9.45,9.45,9.45,000,8.27
2015-09-21,9.50,9.50,9.50,9.50,000,8.31
2015-09-18,9.60,9.60,9.55,9.55,700,8.35
2015-09-17,9.60,9.60,9.60,9.60,200,8.40
2015-09-16,9.60,9.60,9.60,9.60,100,8.40
2015-09-15,9.30,9.55,9.30,9.55,500,8.35
2015-09-14,9.45,9.45,9.40,9.45,800,8.27
2015-09-10,9.70,9.70,9.70,9.70,000,8.49
2015-09-09,9.40,9.55,9.40,9.55,1400,8.35
2015-09-07,9.40,9.40,9.35,9.40,300,8.22
2015-09-03,9.55,9.55,9.55,9.55,000,8.35
2015-09-01,9.25,9.40,9.15,9.40,1500,8.22
2015-08-31,9.35,9.40,9.25,9.40,1400,8.22
2015-08-28,9.60,9.60,9.50,9.50,2700,8.31
2015-08-27,9.40,9.65,9.35,9.60,4400,8.40
2015-08-26,9.50,9.50,9.20,9.50,12500,8.31
2015-08-25,10.00,10.00,9.80,9.90,4800,8.66
2015-08-24,10.90,10.90,8.80,9.00,11700,7.87
2015-08-21,10.60,10.60,10.60,10.60,000,9.27
2015-08-20,10.85,11.00,10.85,11.00,2000,9.62
2015-08-19,10.85,10.85,10.70,10.70,1100,9.36
2015-08-18,10.95,10.95,10.70,10.70,1000,9.36
2015-08-17,10.95,10.95,10.95,10.95,000,9.58
2015-08-14,10.85,10.85,10.85,10.85,000,9.49
2015-08-12,10.65,10.95,10.65,10.95,1800,9.58
2015-08-11,10.90,10.95,10.85,10.95,2100,9.58
2015-08-10,10.85,10.85,10.85,10.85,700,9.49
2015-08-06,10.85,11.00,10.85,11.00,2800,9.62
2015-08-05,10.80,10.80,10.55,10.55,2400,9.23
2015-08-04,10.85,10.85,10.85,10.85,1000,9.49
2015-08-03,11.00,11.00,10.80,10.80,2900,9.45
2015-07-30,11.00,11.00,11.00,11.00,000,9.62
2015-07-29,11.40,11.40,11.00,11.00,2600,9.36
2015-07-28,11.20,11.45,11.20,11.40,000,9.70
2015-07-27,11.40,11.50,11.35,11.35,2700,9.66
2015-07-24,10.90,10.90,10.90,10.90,1000,9.28
2015-07-23,10.90,10.90,10.80,10.80,000,9.19
2015-07-22,10.90,10.90,10.90,10.90,100,9.28
2015-07-21,11.20,11.20,10.75,10.75,3500,9.15
2015-07-20,11.20,11.35,10.80,10.90,1900,9.28
2015-07-17,11.55,11.55,10.90,10.90,2200,9.28
2015-07-15,10.50,10.50,10.50,10.50,1900,8.93
2015-07-14,10.50,10.50,10.50,10.50,9500,8.93
2015-07-13,11.05,11.05,10.75,10.75,1400,9.15
2015-07-10,10.90,10.90,10.90,10.90,600,9.28
2015-07-09,10.75,10.75,10.75,10.75,1000,9.15
2015-07-08,10.50,10.50,10.50,10.50,100,8.93
2015-07-06,10.75,10.75,10.50,10.50,500,8.93
2015-07-03,10.75,10.75,10.75,10.75,000,9.15
2015-07-02,10.60,10.60,10.60,10.60,1400,9.02
2015-07-01,10.90,10.90,10.60,10.75,8400,9.15
2015-06-30,10.35,10.65,10.35,10.65,500,9.06
2015-06-26,10.50,10.50,10.50,10.50,1200,8.93
2015-06-25,10.50,10.50,10.50,10.50,200,8.93
2015-06-23,10.35,10.35,10.35,10.35,1000,8.81
2015-06-22,10.40,10.50,10.40,10.50,1500,8.93
2015-06-18,10.40,10.40,10.35,10.35,2000,8.81
2015-06-17,10.55,10.55,10.45,10.45,4000,8.89
2015-06-16,10.60,10.60,10.60,10.60,5500,9.02
2015-06-12,10.60,10.60,10.50,10.60,10500,9.02
2015-06-11,10.65,10.65,10.65,10.65,1400,9.06
2015-06-09,10.60,10.60,10.60,10.60,200,9.02
2015-06-08,10.55,10.55,10.50,10.50,2200,8.93
2015-06-05,10.35,10.60,10.35,10.60,4000,9.02
2015-06-03,10.60,10.60,10.50,10.60,5000,9.02
2015-06-02,10.60,10.60,10.45,10.50,2800,8.93
2015-06-01,10.60,10.60,10.55,10.60,8300,9.02
2015-05-29,10.60,10.75,10.60,10.60,2800,9.02
2015-05-28,10.85,10.85,10.60,10.60,10400,9.02
2015-05-27,11.15,11.15,10.90,10.90,15500,9.28
2015-05-26,11.15,11.15,11.15,11.15,3300,9.49
2015-05-25,11.45,11.45,11.45,11.45,000,9.74
2015-05-21,11.35,11.35,11.15,11.15,1900,9.49
2015-05-20,11.50,11.60,11.50,11.60,100,9.87
2015-05-19,11.45,11.45,11.45,11.45,1000,9.74
2015-05-18,11.45,11.50,11.45,11.45,100,9.74
2015-05-15,11.45,11.45,11.45,11.45,000,9.74
2015-05-12,11.45,11.45,11.45,11.45,000,9.74
2015-05-11,11.25,11.25,11.25,11.25,000,9.57
2015-05-08,11.15,11.30,11.15,11.30,1800,9.62
2015-05-07,10.90,10.90,10.90,10.90,000,9.28
2015-05-05,11.40,11.40,10.85,10.85,2800,9.23
2015-05-04,12.00,12.00,11.40,11.40,4200,9.70
2015-04-30,11.15,12.00,11.15,12.00,1400,10.21
2015-04-29,11.40,11.40,11.00,11.00,8300,9.36
2015-04-28,12.00,12.00,11.75,11.75,1200,9.74
2015-04-27,12.10,12.10,12.10,12.10,400,9.78
2015-04-23,11.85,12.00,11.85,11.90,6200,9.62
2015-04-22,11.75,11.75,11.75,11.75,1300,9.50
2015-04-21,12.00,12.00,11.90,11.90,500,9.62
2015-04-17,11.35,11.35,11.35,11.35,2900,9.18
2015-04-16,11.85,11.85,11.45,11.45,000,9.26
2015-04-15,11.20,11.60,11.20,11.60,4600,9.38
2015-04-14,11.20,11.20,11.20,11.20,000,9.06
2015-04-13,11.25,11.25,11.10,11.20,6700,9.06
2015-04-10,11.40,11.40,11.15,11.15,900,9.02
2015-04-09,11.15,11.15,11.15,11.15,000,9.02
2015-04-08,11.30,11.30,11.00,11.00,800,8.89
2015-04-07,11.30,11.30,11.30,11.30,900,9.14
2015-04-02,10.70,10.85,10.70,10.85,1200,8.77
2015-04-01,10.70,10.70,10.70,10.70,000,8.65
2015-03-31,10.80,10.80,10.75,10.75,2000,8.69
2015-03-30,10.90,10.90,10.85,10.85,300,8.77
2015-03-27,11.30,11.30,10.75,10.75,500,8.69
2015-03-26,10.90,10.90,10.90,10.90,100,8.81
2015-03-25,10.85,11.00,10.85,11.00,1800,8.89
2015-03-24,10.70,10.70,10.70,10.70,1800,8.65
2015-03-23,11.15,11.15,10.50,10.65,4600,8.61
2015-03-20,10.90,11.00,10.90,11.00,1300,8.89
2015-03-18,11.10,11.10,11.10,11.10,100,8.98
2015-03-17,11.05,11.05,11.05,11.05,600,8.94
2015-03-13,11.10,11.10,11.10,11.10,500,8.98
2015-03-12,11.10,11.10,11.00,11.00,400,8.89
2015-03-11,11.10,11.10,11.10,11.10,1300,8.98
2015-03-10,11.40,11.45,11.15,11.15,1000,9.02
2015-03-09,11.25,11.25,11.25,11.25,4400,9.10
2015-03-06,11.20,11.30,11.20,11.25,200,9.10
2015-03-03,11.30,11.30,11.30,11.30,400,9.14
2015-03-02,11.15,11.30,11.15,11.30,2800,9.14
2015-02-27,11.40,11.40,11.25,11.25,2500,9.10
2015-02-26,11.40,11.40,11.40,11.40,000,9.22
2015-02-25,11.15,11.15,11.10,11.10,100,8.98
2015-02-23,11.25,11.25,11.25,11.25,1400,9.10
2015-02-19,11.35,11.55,11.10,11.10,18300,8.98
2015-02-17,11.50,11.50,11.30,11.30,600,9.14
2015-02-16,11.05,11.05,11.05,11.05,1400,8.94
2015-02-13,10.90,10.90,10.90,10.90,2100,8.81
2015-02-12,11.00,11.00,11.00,11.00,1000,8.89
2015-02-11,11.00,11.15,11.00,11.15,2000,9.02
2015-02-09,10.90,11.10,10.90,11.10,4000,8.98
2015-02-06,11.05,11.05,11.05,11.05,000,8.94
2015-02-05,10.95,11.05,10.90,10.90,8200,8.81
2015-02-04,10.95,10.95,10.90,10.90,800,8.81
2015-02-03,10.80,10.90,10.80,10.80,700,8.73
2015-02-02,10.80,10.80,10.80,10.80,1200,8.73
2015-01-30,10.80,10.90,10.80,10.80,2000,8.73
2015-01-29,10.85,10.85,10.85,10.85,200,8.77
2015-01-28,11.00,11.00,10.85,10.85,000,8.53
2015-01-27,11.00,11.15,11.00,11.15,15000,8.53
2015-01-23,11.15,11.15,10.85,10.85,200,8.30
2015-01-22,11.00,11.00,11.00,11.00,2500,8.42
2015-01-21,10.85,11.00,10.80,10.80,1300,8.26
2015-01-19,10.70,10.70,10.70,10.70,000,8.19
2015-01-16,10.70,10.70,10.60,10.60,2400,8.11
2015-01-15,10.85,10.85,10.85,10.85,1100,8.30
2015-01-14,10.85,10.85,10.85,10.85,000,8.30
2015-01-13,10.75,10.85,10.75,10.85,700,8.30
2015-01-12,10.70,10.70,10.70,10.70,000,8.19
2015-01-09,10.85,10.85,10.70,10.70,6000,8.19
2015-01-08,10.75,10.75,10.75,10.75,000,8.23
2015-01-07,10.80,10.80,10.75,10.75,6400,8.23
2015-01-05,10.65,10.65,10.65,10.65,000,8.15
2015-01-02,10.85,10.85,10.80,10.85,200,8.30
2015-01-01,10.70,10.70,10.70,10.70,000,8.19
2014-12-31,10.70,10.70,10.70,10.70,000,8.19
2014-12-30,10.85,10.85,10.70,10.70,2000,8.19
2014-12-29,10.85,10.85,10.70,10.85,4800,8.30
2014-12-26,10.85,10.85,10.85,10.85,000,8.30
2014-12-25,10.85,10.85,10.85,10.85,000,8.30
2014-12-24,10.85,10.85,10.85,10.85,000,8.30
2014-12-23,10.70,10.85,10.70,10.85,1500,8.30
2014-12-22,10.85,10.85,10.60,10.85,9700,8.30
2014-12-19,10.70,10.70,10.70,10.70,000,8.19
2014-12-18,10.80,10.80,10.70,10.70,1200,8.19
2014-12-17,10.80,10.85,10.80,10.85,100,8.30
2014-12-16,10.80,10.80,10.80,10.80,200,8.26
2014-12-15,10.90,10.90,10.85,10.85,18200,8.30
2014-12-12,10.90,10.90,10.90,10.90,1000,8.34
2014-12-11,11.15,11.15,11.15,11.15,000,8.53
2014-12-10,11.15,11.15,11.15,11.15,100,8.53
2014-12-09,10.90,10.90,10.90,10.90,500,8.34
2014-12-08,10.90,11.45,10.90,11.30,11600,8.65
2014-12-05,11.00,11.00,11.00,11.00,2000,8.42
2014-12-04,11.00,11.00,11.00,11.00,2200,8.42
2014-12-03,11.15,11.15,11.00,11.00,200,8.42
2014-12-02,11.20,11.20,11.00,11.00,1000,8.42
2014-12-01,11.20,11.20,11.05,11.05,1000,8.45
2014-11-28,11.20,11.20,11.20,11.20,1000,8.57
2014-11-27,11.30,11.30,11.00,11.30,1900,8.65
2014-11-26,11.60,11.60,11.30,11.30,400,8.65
2014-11-25,11.45,11.45,11.45,11.45,000,8.76
2014-11-24,11.45,11.45,11.45,11.45,000,8.76
2014-11-21,11.00,11.45,11.00,11.45,1700,8.76
2014-11-20,10.70,11.15,10.50,11.15,1700,8.53
2014-11-19,11.00,11.00,11.00,11.00,2000,8.42
2014-11-18,11.40,11.40,11.00,11.15,5400,8.53
2014-11-17,11.70,11.70,11.55,11.55,4200,8.84
2014-11-14,11.30,11.30,11.30,11.30,000,8.65
2014-11-13,11.60,11.60,11.60,11.60,000,8.88
2014-11-12,11.65,11.65,11.15,11.50,7100,8.80
2014-11-11,11.80,11.80,11.80,11.80,800,9.03
2014-11-10,11.65,11.65,11.65,11.65,1400,8.91
2014-11-07,11.65,12.00,11.65,11.70,1500,8.95
2014-11-06,11.85,12.00,11.85,12.00,1400,9.18
2014-11-05,11.75,11.75,11.70,11.70,1400,8.95
2014-11-04,11.85,12.00,11.85,11.85,4500,9.07
2014-11-03,12.00,12.00,12.00,12.00,000,9.18
2014-10-31,12.00,12.00,12.00,12.00,000,9.18
2014-10-30,12.00,12.00,12.00,12.00,000,9.18
2014-10-29,12.00,12.15,12.00,12.00,3700,8.95
2014-10-28,12.00,12.00,12.00,12.00,600,8.73
2014-10-27,11.85,11.85,11.85,11.85,200,8.62
2014-10-24,12.00,12.00,12.00,12.00,800,8.73
2014-10-23,12.00,12.00,12.00,12.00,3500,8.73
2014-10-22,12.00,12.00,12.00,12.00,000,8.73
2014-10-21,11.85,12.00,11.65,12.00,4600,8.73
2014-10-20,12.00,12.00,11.85,11.85,2600,8.62
2014-10-17,12.10,12.10,11.95,11.95,1000,8.69
2014-10-16,12.00,12.10,12.00,12.10,2500,8.80
2014-10-15,11.85,11.85,11.85,11.85,600,8.62
2014-10-14,12.00,12.00,12.00,12.00,1200,8.73
2014-10-13,12.40,12.55,12.40,12.40,8400,9.02
2014-10-10,11.95,11.95,11.95,11.95,000,8.69
2014-10-09,11.95,11.95,11.95,11.95,000,8.69
2014-10-08,11.95,11.95,11.95,11.95,1300,8.69
2014-10-07,11.80,11.95,11.80,11.95,100,8.69
2014-10-06,11.95,11.95,11.80,11.80,1600,8.58
2014-10-03,11.95,11.95,11.95,11.95,400,8.69
2014-10-02,11.80,11.95,11.80,11.95,700,8.69
2014-10-01,11.85,11.85,11.70,11.70,1500,8.51
2014-09-30,11.80,11.80,11.80,11.80,000,8.58
2014-09-29,12.30,12.30,12.00,12.00,22500,8.73
2014-09-26,12.15,12.30,12.15,12.30,2100,8.95
2014-09-25,12.00,12.00,12.00,12.00,000,8.73
2014-09-24,12.00,12.00,12.00,12.00,000,8.73
2014-09-23,11.50,12.00,11.50,12.00,4100,8.73
2014-09-22,11.90,11.90,11.90,11.90,000,8.66
2014-09-19,11.90,11.90,11.90,11.90,000,8.66
2014-09-18,12.20,12.20,11.90,11.90,4100,8.66
2014-09-17,12.05,12.05,12.05,12.05,000,8.76
2014-09-16,11.90,12.30,11.90,12.05,7200,8.76
2014-09-15,11.75,11.75,11.75,11.75,000,8.55
2014-09-12,11.75,11.75,11.75,11.75,000,8.55
2014-09-11,11.85,12.10,11.75,11.75,7400,8.55
2014-09-10,11.25,11.70,11.25,11.70,5800,8.51
2014-09-09,11.55,11.55,11.55,11.55,600,8.40
2014-09-08,11.70,11.70,11.55,11.55,1600,8.40
2014-09-05,12.00,12.00,11.85,11.85,2000,8.62
2014-09-04,11.35,11.35,11.30,11.30,2000,8.22
2014-09-03,11.35,11.50,11.35,11.50,1100,8.36
2014-09-02,11.35,11.35,11.35,11.35,1000,8.26
2014-09-01,11.20,11.35,11.10,11.35,10700,8.26
2014-08-29,11.80,11.80,11.70,11.70,2300,8.51
2014-08-28,11.85,11.85,11.65,11.65,5100,8.47
2014-08-27,11.85,11.90,11.70,11.70,8800,8.51
2014-08-26,11.95,12.15,11.95,12.00,7600,8.73
2014-08-25,12.00,12.00,12.00,12.00,1100,8.73
2014-08-22,12.05,12.05,12.00,12.00,500,8.73
2014-08-21,11.85,11.85,11.85,11.85,000,8.62
2014-08-20,11.85,11.85,11.85,11.85,400,8.62
2014-08-19,12.00,12.00,12.00,12.00,700,8.73
2014-08-18,11.80,11.80,11.80,11.80,000,8.58
2014-08-15,11.95,11.95,11.80,11.80,1600,8.58
2014-08-14,12.00,12.00,11.80,11.80,5500,8.58
2014-08-13,12.05,12.05,12.05,12.05,500,8.76
2014-08-12,12.20,12.20,12.20,12.20,1000,8.87
2014-08-11,12.20,12.20,12.20,12.20,1400,8.87
2014-08-08,12.20,12.20,12.15,12.20,500,8.87
2014-08-07,12.20,12.20,12.20,12.20,100,8.87
2014-08-06,12.30,12.30,12.30,12.30,000,8.95
2014-08-05,12.00,12.30,12.00,12.30,2100,8.95
2014-08-04,11.80,11.80,11.80,11.80,000,8.58
2014-08-01,12.10,12.10,11.80,11.80,400,8.58
2014-07-31,12.10,12.10,12.10,12.10,300,8.80
2014-07-30,12.20,12.20,11.90,11.95,5300,8.69
2014-07-29,12.30,12.30,12.00,12.20,5000,8.87
2014-07-28,12.50,12.50,12.35,12.35,1800,8.76
2014-07-25,12.60,12.60,12.60,12.60,100,8.94
2014-07-24,12.25,12.55,12.25,12.55,2600,8.91
2014-07-23,12.15,12.15,12.15,12.15,500,8.62
2014-07-22,12.10,12.10,12.10,12.10,000,8.59
2014-07-21,12.10,12.10,12.10,12.10,1500,8.59
2014-07-18,12.10,12.10,12.10,12.10,800,8.59
2014-07-17,11.90,11.90,11.90,11.90,000,8.45
2014-07-16,12.05,12.05,12.05,12.05,000,8.55
2014-07-15,12.05,12.05,12.05,12.05,1000,8.55
2014-07-14,11.90,11.90,11.90,11.90,000,8.45
2014-07-11,11.90,11.90,11.90,11.90,000,8.45
2014-07-10,11.60,11.90,11.60,11.90,2800,8.45
2014-07-09,11.75,11.75,11.75,11.75,3000,8.34
2014-07-08,11.75,11.75,11.75,11.75,500,8.34
2014-07-07,11.90,12.05,11.90,12.05,700,8.55
2014-07-04,11.75,11.75,11.75,11.75,400,8.34
2014-07-03,11.65,11.90,11.65,11.90,2300,8.45
2014-07-02,11.60,11.60,11.60,11.60,000,8.23
2014-07-01,11.75,11.75,11.60,11.60,900,8.23
2014-06-30,11.90,11.90,11.90,11.90,000,8.45
2014-06-27,11.50,11.90,11.50,11.90,8300,8.45
2014-06-26,11.45,11.45,11.45,11.45,000,8.13
2014-06-25,11.45,11.45,11.45,11.45,400,8.13
2014-06-24,11.45,11.75,11.45,11.60,1800,8.23
2014-06-23,11.60,11.60,11.60,11.60,1000,8.23
2014-06-20,11.80,11.80,11.80,11.80,000,8.37
2014-06-19,11.80,11.80,11.65,11.80,1800,8.37
2014-06-18,11.75,11.80,11.70,11.80,2700,8.37
2014-06-17,11.75,11.75,11.60,11.60,6800,8.23
2014-06-16,11.60,11.90,11.60,11.80,6300,8.37
2014-06-13,11.80,11.90,11.65,11.65,8100,8.27
2014-06-12,11.50,11.65,11.50,11.65,2300,8.27
2014-06-11,11.80,11.80,11.80,11.80,1000,8.37
2014-06-10,11.85,11.90,11.70,11.70,1000,8.30
2014-06-09,11.45,11.70,11.45,11.60,2300,8.23
2014-06-06,11.60,11.60,11.60,11.60,000,8.23
2014-06-05,11.45,11.60,11.45,11.60,1600,8.23
2014-06-04,11.45,11.60,11.45,11.60,1600,8.23
2014-06-03,11.60,11.60,11.35,11.35,700,8.05
2014-06-02,11.55,11.75,11.50,11.50,4800,8.16
2014-05-30,11.35,11.50,11.35,11.50,2300,8.16
2014-05-29,11.30,11.30,11.30,11.30,000,8.02
2014-05-28,11.15,11.30,11.15,11.30,1300,8.02
2014-05-27,11.70,11.70,11.70,11.70,300,8.30
2014-05-26,11.70,11.70,11.70,11.70,300,8.30
2014-05-23,11.40,11.55,11.40,11.55,1500,8.20
2014-05-22,11.80,11.80,11.50,11.50,1000,8.16
2014-05-21,11.80,11.80,11.50,11.50,1000,8.16
2014-05-20,11.80,11.95,11.80,11.80,2500,8.37
2014-05-19,11.80,11.95,11.80,11.80,2500,8.37
2014-05-16,11.85,11.85,11.85,11.85,1000,8.41
2014-05-15,11.80,11.95,11.80,11.90,1500,8.45
2014-05-14,11.80,11.80,11.65,11.65,1200,8.27
2014-05-13,11.80,11.80,11.80,11.80,600,8.37
2014-05-12,11.80,11.80,11.80,11.80,000,8.37
2014-05-09,11.80,11.80,11.80,11.80,500,8.37
2014-05-08,11.95,11.95,11.95,11.95,1000,8.48
2014-05-07,11.80,11.80,11.80,11.80,700,8.37
2014-05-06,11.85,11.85,11.80,11.80,500,8.37
2014-05-05,12.10,12.10,11.85,11.85,2500,8.41
2014-05-02,12.10,12.10,12.10,12.10,000,8.59
2014-05-01,11.80,11.80,11.80,11.80,000,8.37
2014-04-30,11.95,11.95,11.80,11.80,1100,8.37
2014-04-29,11.95,11.95,11.80,11.80,1100,8.37
2014-04-28,12.70,12.70,12.10,12.10,1900,8.59
2014-04-25,12.60,12.60,12.40,12.40,2900,8.80
2014-04-24,12.20,12.50,12.00,12.50,4200,8.87
2014-04-23,11.95,12.10,11.95,12.10,2200,8.59
2014-04-22,11.10,11.85,11.10,11.85,4000,8.41
2014-04-21,11.40,11.40,11.40,11.40,000,8.09
2014-04-18,11.40,11.40,11.40,11.40,000,8.09
2014-04-17,11.40,11.40,11.40,11.40,100,8.09
2014-04-16,11.40,11.40,11.10,11.25,2200,7.98
2014-04-15,11.20,11.25,11.20,11.20,1600,7.95
2014-04-14,11.10,11.10,11.10,11.10,1000,7.88
2014-04-11,11.05,11.05,11.05,11.05,000,7.84
2014-04-10,11.05,11.05,11.05,11.05,000,7.84
2014-04-09,11.05,11.05,11.05,11.05,000,7.84
2014-04-08,11.20,11.20,11.05,11.05,900,7.84
2014-04-07,11.20,11.20,11.05,11.05,900,7.84
2014-04-04,11.15,11.15,11.05,11.05,1900,7.84
2014-04-03,11.15,11.15,11.05,11.05,1900,7.84
2014-04-02,11.25,11.50,11.20,11.20,1300,7.95
2014-04-01,11.40,11.40,11.40,11.40,2300,8.09
2014-03-31,11.40,11.40,11.40,11.40,2300,8.09
2014-03-28,11.10,11.10,11.10,11.10,400,7.88
2014-03-27,11.10,11.10,11.10,11.10,400,7.88
2014-03-26,11.35,11.35,11.35,11.35,1000,8.05
2014-03-25,11.20,11.20,11.05,11.20,1400,7.95
2014-03-24,11.15,11.20,11.15,11.20,1900,7.95
2014-03-21,10.85,10.85,10.85,10.85,000,7.70
2014-03-20,11.15,11.15,11.00,11.00,5400,7.81
2014-03-19,11.15,11.15,11.15,11.15,500,7.91
2014-03-18,11.15,11.15,11.15,11.15,500,7.91
