Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,1510.00,1535.00,1470.00,1475.00,11051400,1475.00
2015-12-10,1560.00,1590.00,1505.00,1540.00,11857100,1540.00
2015-12-09,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-12-08,1600.00,1605.00,1580.00,1580.00,29045000,1580.00
2015-12-07,1570.00,1610.00,1560.00,1610.00,27017400,1610.00
2015-12-04,1545.00,1560.00,1530.00,1560.00,12174300,1560.00
2015-12-03,1550.00,1585.00,1550.00,1570.00,12472400,1570.00
2015-12-02,1575.00,1625.00,1550.00,1590.00,32848700,1590.00
2015-12-01,1585.00,1585.00,1535.00,1560.00,23696600,1560.00
2015-11-30,1520.00,1555.00,1485.00,1550.00,35649400,1550.00
2015-11-27,1590.00,1600.00,1535.00,1545.00,12709900,1545.00
2015-11-26,1600.00,1600.00,1575.00,1585.00,14850800,1585.00
2015-11-25,1595.00,1600.00,1575.00,1580.00,27892200,1580.00
2015-11-24,1530.00,1575.00,1530.00,1560.00,25220800,1560.00
2015-11-23,1590.00,1620.00,1525.00,1525.00,25564500,1525.00
2015-11-20,1505.00,1565.00,1500.00,1565.00,42692000,1565.00
2015-11-19,1435.00,1495.00,1425.00,1490.00,39514500,1490.00
2015-11-18,1445.00,1460.00,1415.00,1415.00,16943900,1415.00
2015-11-17,1445.00,1470.00,1435.00,1440.00,71273500,1440.00
2015-11-16,1430.00,1460.00,1415.00,1435.00,31497700,1435.00
2015-11-13,1425.00,1510.00,1415.00,1465.00,39356900,1465.00
2015-11-12,1400.00,1490.00,1390.00,1465.00,33457500,1465.00
2015-11-11,1380.00,1420.00,1350.00,1390.00,20449800,1390.00
2015-11-10,1325.00,1450.00,1325.00,1370.00,26257000,1370.00
2015-11-09,1415.00,1435.00,1340.00,1380.00,36191100,1380.00
2015-11-06,1415.00,1465.00,1415.00,1440.00,26799500,1440.00
2015-11-05,1440.00,1490.00,1415.00,1415.00,33160100,1415.00
2015-11-04,1490.00,1495.00,1440.00,1460.00,43578500,1460.00
2015-11-03,1395.00,1475.00,1395.00,1450.00,81437800,1450.00
2015-11-02,1370.00,1405.00,1325.00,1375.00,38362700,1375.00
2015-10-30,1400.00,1505.00,1360.00,1395.00,71837800,1395.00
2015-10-29,1530.00,1540.00,1415.00,1420.00,58050900,1420.00
2015-10-28,1630.00,1635.00,1485.00,1525.00,52160200,1525.00
2015-10-27,1680.00,1680.00,1560.00,1610.00,33558100,1610.00
2015-10-26,1625.00,1695.00,1625.00,1695.00,23876400,1695.00
2015-10-23,1560.00,1680.00,1545.00,1620.00,45336500,1620.00
2015-10-22,1475.00,1530.00,1450.00,1510.00,26771900,1510.00
2015-10-21,1405.00,1490.00,1405.00,1475.00,29104300,1475.00
2015-10-20,1400.00,1430.00,1395.00,1395.00,18774200,1395.00
2015-10-19,1325.00,1410.00,1315.00,1400.00,22607800,1400.00
2015-10-16,1330.00,1345.00,1295.00,1300.00,17995400,1300.00
2015-10-15,1340.00,1365.00,1300.00,1305.00,19195000,1305.00
2015-10-14,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-10-13,1435.00,1435.00,1340.00,1350.00,28122700,1350.00
2015-10-12,1420.00,1450.00,1420.00,1440.00,19966600,1440.00
2015-10-09,1395.00,1435.00,1395.00,1420.00,32223400,1420.00
2015-10-08,1335.00,1385.00,1315.00,1360.00,31365600,1360.00
2015-10-07,1275.00,1325.00,1270.00,1325.00,32903200,1325.00
2015-10-06,1180.00,1270.00,1180.00,1250.00,72427900,1250.00
2015-10-05,1125.00,1175.00,1115.00,1155.00,35140600,1155.00
2015-10-02,1120.00,1140.00,1095.00,1095.00,24189000,1095.00
2015-10-01,1140.00,1140.00,1105.00,1120.00,30034200,1120.00
2015-09-30,1145.00,1155.00,1090.00,1120.00,61732900,1120.00
2015-09-29,995.00,1130.00,950.00,1130.00,66735100,1130.00
2015-09-28,1135.00,1140.00,1030.00,1035.00,26894900,1035.00
2015-09-25,1180.00,1190.00,1130.00,1150.00,22434300,1150.00
2015-09-24,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-09-23,1235.00,1235.00,1165.00,1200.00,28242200,1200.00
2015-09-22,1255.00,1265.00,1240.00,1250.00,24682500,1250.00
2015-09-21,1250.00,1260.00,1230.00,1255.00,25747100,1255.00
2015-09-18,1270.00,1310.00,1250.00,1265.00,98577300,1265.00
2015-09-17,1265.00,1270.00,1225.00,1250.00,49092400,1250.00
2015-09-16,1325.00,1325.00,1245.00,1245.00,36643800,1245.00
2015-09-15,1330.00,1330.00,1300.00,1300.00,16243600,1300.00
2015-09-14,1300.00,1360.00,1300.00,1330.00,58480800,1330.00
2015-09-11,1345.00,1350.00,1290.00,1295.00,21451100,1295.00
2015-09-10,1305.00,1355.00,1280.00,1340.00,26627500,1340.00
2015-09-09,1355.00,1380.00,1315.00,1330.00,63263100,1330.00
2015-09-08,1300.00,1345.00,1275.00,1335.00,59534600,1335.00
2015-09-07,1425.00,1440.00,1305.00,1320.00,56336900,1320.00
2015-09-04,1505.00,1525.00,1425.00,1435.00,30507600,1435.00
2015-09-03,1550.00,1555.00,1520.00,1525.00,11815400,1525.00
2015-09-02,1545.00,1560.00,1515.00,1545.00,46770700,1545.00
2015-09-01,1605.00,1640.00,1580.00,1595.00,10672400,1595.00
2015-08-31,1480.00,1620.00,1480.00,1620.00,24239900,1620.00
2015-08-28,1600.00,1610.00,1520.00,1525.00,21525800,1525.00
2015-08-27,1470.00,1550.00,1440.00,1540.00,21742800,1540.00
2015-08-26,1415.00,1440.00,1385.00,1415.00,33226800,1415.00
2015-08-25,1420.00,1495.00,1420.00,1445.00,27267600,1445.00
2015-08-24,1580.00,1580.00,1400.00,1450.00,33518000,1450.00
2015-08-21,1585.00,1605.00,1580.00,1590.00,14183000,1590.00
2015-08-20,1675.00,1675.00,1620.00,1625.00,9139100,1625.00
2015-08-19,1580.00,1650.00,1575.00,1645.00,10864700,1645.00
2015-08-18,1645.00,1665.00,1580.00,1590.00,20341100,1590.00
2015-08-17,1665.00,1665.00,1665.00,1665.00,000,1665.00
2015-08-14,1670.00,1680.00,1640.00,1665.00,7811900,1665.00
2015-08-13,1630.00,1675.00,1630.00,1655.00,35993100,1655.00
2015-08-12,1680.00,1695.00,1610.00,1655.00,28205700,1655.00
2015-08-11,1780.00,1810.00,1710.00,1720.00,8013300,1720.00
2015-08-10,1780.00,1800.00,1765.00,1800.00,8201000,1800.00
2015-08-07,1780.00,1790.00,1765.00,1765.00,9752900,1765.00
2015-08-06,1830.00,1830.00,1780.00,1780.00,7596600,1780.00
2015-08-05,1790.00,1830.00,1755.00,1830.00,16566700,1830.00
2015-08-04,1815.00,1815.00,1740.00,1800.00,18856100,1800.00
2015-08-03,1745.00,1820.00,1730.00,1820.00,16314300,1820.00
2015-07-31,1740.00,1770.00,1720.00,1740.00,10213300,1740.00
2015-07-30,1720.00,1765.00,1715.00,1725.00,10116200,1725.00
2015-07-29,1710.00,1745.00,1700.00,1710.00,16545800,1710.00
2015-07-28,1695.00,1710.00,1650.00,1710.00,21539900,1710.00
2015-07-27,1715.00,1740.00,1700.00,1710.00,11624200,1710.00
2015-07-24,1790.00,1790.00,1705.00,1735.00,15783500,1735.00
2015-07-23,1810.00,1810.00,1765.00,1790.00,4575900,1790.00
2015-07-22,1745.00,1805.00,1740.00,1805.00,11779200,1805.00
2015-07-21,1745.00,1745.00,1745.00,1745.00,000,1745.00
2015-07-20,1745.00,1745.00,1745.00,1745.00,000,1745.00
2015-07-17,1745.00,1745.00,1745.00,1745.00,000,1745.00
2015-07-16,1745.00,1745.00,1745.00,1745.00,000,1745.00
2015-07-15,1755.00,1755.00,1715.00,1745.00,9394800,1745.00
2015-07-14,1810.00,1815.00,1725.00,1725.00,18857200,1725.00
2015-07-13,1780.00,1800.00,1765.00,1800.00,6549700,1800.00
2015-07-10,1790.00,1810.00,1760.00,1760.00,18097800,1760.00
2015-07-09,1735.00,1770.00,1700.00,1770.00,8156600,1770.00
2015-07-08,1760.00,1785.00,1715.00,1740.00,37131700,1740.00
2015-07-07,1710.00,1775.00,1690.00,1775.00,24803100,1775.00
2015-07-06,1690.00,1710.00,1665.00,1680.00,15081100,1680.00
2015-07-03,1640.00,1725.00,1630.00,1700.00,30049400,1700.00
2015-07-02,1620.00,1665.00,1620.00,1640.00,22653100,1640.00
2015-07-01,1620.00,1660.00,1600.00,1610.00,27612600,1610.00
2015-06-30,1620.00,1665.00,1620.00,1635.00,21918100,1635.00
2015-06-29,1640.00,1660.00,1595.00,1635.00,21053900,1635.00
2015-06-26,1680.00,1690.00,1660.00,1660.00,14139300,1660.00
2015-06-25,1675.00,1720.00,1655.00,1680.00,21405400,1680.00
2015-06-24,1685.00,1720.00,1670.00,1675.00,34603000,1675.00
2015-06-23,1650.00,1680.00,1635.00,1665.00,16386100,1665.00
2015-06-22,1650.00,1670.00,1600.00,1630.00,28236500,1630.00
2015-06-19,1710.00,1730.00,1630.00,1630.00,16895000,1630.00
2015-06-18,1705.00,1735.00,1665.00,1695.00,29344200,1695.00
2015-06-17,1710.00,1785.00,1700.00,1700.00,31490000,1680.00
2015-06-16,1670.00,1725.00,1560.00,1690.00,27725900,1670.12
2015-06-15,1670.00,1670.00,1600.00,1620.00,20536000,1600.94
2015-06-12,1740.00,1740.00,1675.00,1680.00,22155000,1660.24
2015-06-11,1730.00,1750.00,1705.00,1740.00,9921500,1719.53
2015-06-10,1705.00,1745.00,1685.00,1700.00,19528500,1680.00
2015-06-09,1745.00,1745.00,1630.00,1680.00,64961700,1660.24
2015-06-08,1815.00,1815.00,1750.00,1755.00,18870000,1734.35
2015-06-05,1820.00,1830.00,1770.00,1815.00,29346400,1793.65
2015-06-04,1805.00,1850.00,1800.00,1820.00,29913700,1798.59
2015-06-03,1890.00,1890.00,1775.00,1780.00,36380200,1759.06
2015-06-02,1865.00,1865.00,1865.00,1865.00,000,1843.06
2015-06-01,1975.00,1975.00,1855.00,1865.00,48754100,1843.06
2015-05-29,1935.00,1975.00,1895.00,1975.00,644980000,1951.76
2015-05-28,1980.00,1980.00,1890.00,1920.00,75256700,1897.41
2015-05-27,1960.00,1975.00,1935.00,1975.00,68982700,1951.76
2015-05-26,1930.00,1995.00,1925.00,1995.00,70510200,1971.53
2015-05-25,1900.00,1935.00,1900.00,1915.00,14053900,1892.47
2015-05-22,1935.00,1940.00,1905.00,1920.00,33177900,1897.41
2015-05-21,1950.00,1950.00,1910.00,1920.00,35428600,1897.41
2015-05-20,1970.00,2000.00,1930.00,1930.00,60057600,1907.29
2015-05-19,1950.00,1965.00,1940.00,1960.00,39179500,1936.94
2015-05-18,1910.00,1940.00,1900.00,1940.00,36892500,1917.18
2015-05-15,1885.00,1920.00,1875.00,1910.00,65671400,1887.53
2015-05-14,1865.00,1865.00,1865.00,1865.00,000,1843.06
2015-05-13,1820.00,1880.00,1820.00,1865.00,171344700,1843.06
2015-05-12,1750.00,1795.00,1750.00,1765.00,35534700,1744.24
2015-05-11,1795.00,1810.00,1750.00,1765.00,46877500,1744.24
2015-05-08,1775.00,1800.00,1760.00,1770.00,36722300,1749.18
2015-05-07,1810.00,1815.00,1735.00,1800.00,51126600,1778.82
2015-05-06,1830.00,1835.00,1805.00,1805.00,28329400,1783.76
2015-05-05,1835.00,1845.00,1805.00,1820.00,27668000,1798.59
2015-05-04,1815.00,1825.00,1785.00,1820.00,31857700,1798.59
2015-05-01,1780.00,1780.00,1780.00,1780.00,000,1759.06
2015-04-30,1765.00,1810.00,1705.00,1780.00,60575300,1759.06
2015-04-29,1840.00,1860.00,1730.00,1765.00,77461600,1744.24
2015-04-28,1895.00,1895.00,1805.00,1840.00,67195100,1818.35
2015-04-27,1930.00,1940.00,1875.00,1895.00,51712000,1872.71
2015-04-24,1930.00,1945.00,1920.00,1930.00,26830000,1907.29
2015-04-23,1920.00,1950.00,1910.00,1920.00,45833300,1897.41
2015-04-22,1890.00,1920.00,1875.00,1900.00,33797400,1877.65
2015-04-21,1870.00,1895.00,1870.00,1880.00,25783100,1857.88
2015-04-20,1825.00,1870.00,1795.00,1865.00,55901300,1843.06
2015-04-17,1850.00,1880.00,1815.00,1830.00,76495700,1808.47
2015-04-16,1875.00,1910.00,1855.00,1875.00,20289600,1852.94
2015-04-15,1870.00,1920.00,1870.00,1880.00,23400600,1857.88
2015-04-14,1935.00,1935.00,1870.00,1900.00,51395700,1877.65
2015-04-13,1940.00,1965.00,1870.00,1940.00,37804700,1917.18
2015-04-10,1890.00,1920.00,1880.00,1885.00,34293500,1862.82
2015-04-09,1900.00,1925.00,1855.00,1875.00,18661900,1852.94
2015-04-08,1940.00,1945.00,1875.00,1900.00,35086100,1877.65
2015-04-07,1840.00,1975.00,1840.00,1935.00,55953100,1912.24
2015-04-06,1825.00,1855.00,1805.00,1840.00,26541100,1818.35
2015-04-03,1810.00,1810.00,1810.00,1810.00,000,1788.71
2015-04-02,1780.00,1835.00,1775.00,1810.00,48954500,1788.71
2015-04-01,1720.00,1780.00,1720.00,1770.00,50166800,1749.18
2015-03-31,1710.00,1745.00,1710.00,1720.00,75700700,1699.76
2015-03-30,1635.00,1700.00,1630.00,1695.00,30028200,1675.06
2015-03-27,1620.00,1660.00,1615.00,1625.00,22868600,1605.88
2015-03-26,1600.00,1640.00,1590.00,1620.00,36810100,1600.94
2015-03-25,1660.00,1670.00,1635.00,1645.00,35503300,1625.65
2015-03-24,1695.00,1695.00,1665.00,1680.00,27182100,1660.24
2015-03-23,1700.00,1710.00,1685.00,1690.00,36025600,1670.12
2015-03-20,1680.00,1695.00,1650.00,1685.00,112377200,1665.18
2015-03-19,1690.00,1720.00,1675.00,1715.00,60606300,1694.82
2015-03-18,1710.00,1710.00,1650.00,1655.00,44457900,1635.53
2015-03-17,1670.00,1710.00,1645.00,1710.00,37197300,1689.88
2015-03-16,1660.00,1670.00,1640.00,1650.00,10947800,1630.59
2015-03-13,1650.00,1665.00,1620.00,1660.00,31878100,1640.47
2015-03-12,1630.00,1655.00,1605.00,1620.00,27509100,1600.94
2015-03-11,1630.00,1635.00,1600.00,1625.00,75592600,1605.88
2015-03-10,1625.00,1675.00,1585.00,1660.00,79577800,1640.47
2015-03-09,1650.00,1650.00,1605.00,1610.00,58791500,1591.06
2015-03-06,1725.00,1730.00,1650.00,1665.00,96167000,1645.41
2015-03-05,1725.00,1785.00,1720.00,1725.00,40741900,1704.71
2015-03-04,1810.00,1810.00,1760.00,1795.00,19467700,1773.88
2015-03-03,1785.00,1800.00,1775.00,1785.00,21700600,1764.00
2015-03-02,1835.00,1835.00,1790.00,1795.00,12575200,1773.88
2015-02-27,1825.00,1845.00,1810.00,1815.00,19247300,1793.65
2015-02-26,1805.00,1835.00,1800.00,1815.00,14805800,1793.65
2015-02-25,1830.00,1830.00,1795.00,1810.00,18327600,1788.71
2015-02-24,1800.00,1825.00,1785.00,1805.00,21231300,1783.76
2015-02-23,1850.00,1865.00,1800.00,1810.00,13418300,1788.71
2015-02-20,1820.00,1880.00,1815.00,1830.00,25904700,1808.47
2015-02-19,1815.00,1815.00,1815.00,1815.00,000,1793.65
2015-02-18,1735.00,1845.00,1730.00,1815.00,69776300,1793.65
2015-02-17,1730.00,1735.00,1685.00,1695.00,14652400,1675.06
2015-02-16,1770.00,1780.00,1710.00,1725.00,13232900,1704.71
2015-02-13,1760.00,1775.00,1745.00,1760.00,15749700,1739.29
2015-02-12,1760.00,1760.00,1725.00,1745.00,7351200,1724.47
2015-02-11,1735.00,1765.00,1720.00,1760.00,23243100,1739.29
2015-02-10,1765.00,1780.00,1730.00,1735.00,12525000,1714.59
2015-02-09,1740.00,1815.00,1740.00,1760.00,40213900,1739.29
2015-02-06,1640.00,1725.00,1625.00,1720.00,34835700,1699.76
2015-02-05,1680.00,1680.00,1620.00,1635.00,10460700,1615.76
2015-02-04,1680.00,1695.00,1645.00,1660.00,17376100,1640.47
2015-02-03,1625.00,1690.00,1625.00,1670.00,21662100,1650.35
2015-02-02,1645.00,1645.00,1605.00,1620.00,17668700,1600.94
2015-01-30,1645.00,1665.00,1640.00,1650.00,17017100,1630.59
2015-01-29,1635.00,1640.00,1630.00,1635.00,13887000,1615.76
2015-01-28,1580.00,1640.00,1575.00,1630.00,44168600,1610.82
2015-01-27,1600.00,1615.00,1560.00,1585.00,33577100,1566.35
2015-01-26,1600.00,1670.00,1575.00,1595.00,52475400,1576.24
2015-01-23,1715.00,1760.00,1625.00,1630.00,50728800,1610.82
2015-01-22,1580.00,1700.00,1580.00,1695.00,46431600,1675.06
2015-01-21,1605.00,1615.00,1575.00,1610.00,8819500,1591.06
2015-01-20,1605.00,1650.00,1585.00,1590.00,33021300,1571.29
2015-01-19,1605.00,1690.00,1575.00,1605.00,43914200,1586.12
2015-01-16,1545.00,1600.00,1535.00,1600.00,18995700,1581.18
2015-01-15,1545.00,1560.00,1500.00,1545.00,38783700,1526.82
2015-01-14,1515.00,1535.00,1470.00,1495.00,14075800,1477.41
2015-01-13,1540.00,1580.00,1505.00,1515.00,23940800,1497.18
2015-01-12,1590.00,1600.00,1560.00,1565.00,8447400,1546.59
2015-01-09,1635.00,1650.00,1585.00,1590.00,19064800,1571.29
2015-01-08,1620.00,1680.00,1615.00,1635.00,39209800,1615.76
2015-01-07,1565.00,1640.00,1555.00,1605.00,38548700,1586.12
2015-01-06,1550.00,1580.00,1530.00,1565.00,12982100,1546.59
2015-01-05,1570.00,1595.00,1570.00,1570.00,25939000,1551.53
2015-01-02,1530.00,1565.00,1520.00,1550.00,18325600,1531.76
2015-01-01,1520.00,1520.00,1520.00,1520.00,000,1502.12
2014-12-31,1520.00,1520.00,1520.00,1520.00,000,1502.12
2014-12-30,1520.00,1530.00,1500.00,1520.00,11122700,1502.12
2014-12-29,1545.00,1545.00,1500.00,1520.00,7257300,1502.12
2014-12-26,1530.00,1530.00,1530.00,1530.00,000,1512.00
2014-12-25,1530.00,1530.00,1530.00,1530.00,000,1512.00
2014-12-24,1550.00,1560.00,1525.00,1530.00,6371600,1512.00
2014-12-23,1535.00,1570.00,1530.00,1550.00,8688800,1531.76
2014-12-22,1585.00,1590.00,1525.00,1535.00,12856600,1516.94
2014-12-19,1535.00,1595.00,1520.00,1580.00,14219500,1561.41
2014-12-18,1490.00,1545.00,1490.00,1515.00,17389700,1497.18
2014-12-17,1485.00,1490.00,1435.00,1470.00,33071200,1452.71
2014-12-16,1550.00,1555.00,1400.00,1485.00,47333300,1467.53
2014-12-15,1595.00,1595.00,1575.00,1575.00,25941100,1556.47
2014-12-12,1570.00,1615.00,1530.00,1595.00,30567400,1576.24
2014-12-11,1555.00,1565.00,1530.00,1565.00,6047200,1546.59
2014-12-10,1570.00,1580.00,1545.00,1560.00,5534800,1541.65
2014-12-09,1495.00,1570.00,1470.00,1560.00,13153100,1541.65
2014-12-08,1540.00,1545.00,1475.00,1495.00,20075300,1477.41
2014-12-05,1545.00,1550.00,1510.00,1535.00,20859900,1516.94
2014-12-04,1300.00,1590.00,1300.00,1550.00,33476400,1531.76
2014-12-03,1570.00,1590.00,1570.00,1580.00,29746800,1561.41
2014-12-02,1530.00,1565.00,1515.00,1560.00,15625700,1541.65
2014-12-01,1465.00,1525.00,1460.00,1525.00,23174100,1507.06
2014-11-28,1460.00,1475.00,1450.00,1460.00,14015300,1442.82
2014-11-27,1450.00,1450.00,1430.00,1450.00,10929500,1432.94
2014-11-26,1445.00,1470.00,1445.00,1445.00,16996800,1428.00
2014-11-25,1440.00,1455.00,1385.00,1440.00,25477400,1423.06
2014-11-24,1410.00,1415.00,1395.00,1410.00,25040900,1393.41
2014-11-21,1395.00,1405.00,1345.00,1395.00,33523800,1378.59
2014-11-20,1355.00,1375.00,1345.00,1355.00,28474700,1339.06
2014-11-19,1365.00,1380.00,1305.00,1365.00,63109700,1348.94
2014-11-18,1305.00,1315.00,1290.00,1305.00,27454800,1289.65
2014-11-17,1260.00,1310.00,1265.00,1300.00,29457400,1284.71
2014-11-14,1260.00,1280.00,1260.00,1260.00,3228300,1245.18
2014-11-13,1275.00,1275.00,1250.00,1275.00,7147600,1260.00
2014-11-12,1260.00,1275.00,1255.00,1260.00,12757400,1245.18
2014-11-11,1260.00,1260.00,1230.00,1260.00,10420900,1245.18
2014-11-10,1240.00,1260.00,1220.00,1240.00,15483100,1225.41
2014-11-07,1255.00,1280.00,1240.00,1255.00,21434100,1240.24
2014-11-06,1295.00,1305.00,1250.00,1295.00,36371300,1279.76
2014-11-05,1280.00,1285.00,1260.00,1280.00,5355900,1264.94
2014-11-04,1280.00,1295.00,1265.00,1280.00,7442300,1264.94
2014-11-03,1295.00,1295.00,1260.00,1295.00,8505800,1279.76
2014-10-31,1260.00,1295.00,1235.00,1260.00,41411000,1245.18
2014-10-30,1225.00,1235.00,1215.00,1225.00,16377800,1210.59
2014-10-29,1235.00,1245.00,1225.00,1235.00,14297500,1220.47
2014-10-28,1220.00,1225.00,1215.00,1220.00,12287200,1205.65
2014-10-27,1220.00,1275.00,1215.00,1220.00,23383000,1205.65
2014-10-24,1265.00,1310.00,1255.00,1265.00,9055600,1250.12
2014-10-23,1310.00,1310.00,1295.00,1310.00,4589300,1294.59
2014-10-22,1290.00,1300.00,1280.00,1290.00,19675300,1274.82
2014-10-21,1260.00,1280.00,1235.00,1260.00,6354100,1245.18
2014-10-20,1230.00,1305.00,1230.00,1230.00,21918100,1215.53
2014-10-17,1250.00,1310.00,1205.00,1250.00,23024000,1235.29
2014-10-16,1205.00,1230.00,1175.00,1205.00,14014900,1190.82
2014-10-15,1190.00,1195.00,1170.00,1190.00,26115400,1176.00
2014-10-14,1180.00,1210.00,1150.00,1180.00,14884600,1166.12
2014-10-13,1160.00,1165.00,1145.00,1160.00,4834500,1146.35
2014-10-10,1165.00,1170.00,1120.00,1165.00,14504200,1151.29
2014-10-09,1165.00,1175.00,1155.00,1165.00,13320000,1151.29
2014-10-08,1140.00,1150.00,1115.00,1140.00,27142500,1126.59
2014-10-07,1155.00,1155.00,1085.00,1155.00,23153700,1141.41
2014-10-06,1095.00,1105.00,1040.00,1095.00,39408900,1082.12
