Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-03,0.234,0.234,0.234,0.234,000,0.234
2015-11-02,0.2328,0.234,0.2327,0.234,71000,0.234
2015-10-30,0.24,0.24,0.227,0.2328,28500,0.2328
2015-10-29,0.229,0.229,0.229,0.229,000,0.229
2015-10-28,0.2283,0.229,0.2283,0.229,122000,0.229
2015-10-27,0.229,0.229,0.229,0.229,000,0.229
2015-10-26,0.229,0.229,0.229,0.229,000,0.229
2015-10-23,0.229,0.229,0.229,0.229,1200,0.229
2015-10-22,0.229,0.229,0.229,0.229,000,0.229
2015-10-21,0.229,0.229,0.229,0.229,000,0.229
2015-10-20,0.229,0.229,0.229,0.229,2000,0.229
2015-10-19,0.2327,0.2327,0.2327,0.2327,4100,0.2327
2015-10-16,0.2374,0.238,0.2372,0.2372,70700,0.2372
2015-10-15,0.238,0.238,0.2372,0.2372,41000,0.2372
2015-10-14,0.2357,0.2357,0.2357,0.2357,000,0.2357
2015-10-13,0.2355,0.2357,0.2355,0.2357,20800,0.2357
2015-10-12,0.23,0.23,0.23,0.23,000,0.23
2015-10-09,0.23,0.23,0.23,0.23,000,0.23
2015-10-08,0.23,0.23,0.23,0.23,000,0.23
2015-10-07,0.23,0.23,0.23,0.23,000,0.23
2015-10-06,0.23,0.23,0.23,0.23,1400,0.23
2015-10-05,0.23,0.23,0.23,0.23,000,0.23
2015-10-02,0.23,0.23,0.23,0.23,000,0.23
2015-10-01,0.23,0.23,0.23,0.23,000,0.23
2015-09-30,0.23,0.23,0.23,0.23,000,0.23
2015-09-29,0.23,0.23,0.23,0.23,000,0.23
2015-09-28,0.23,0.23,0.23,0.23,000,0.23
2015-09-25,0.23,0.23,0.23,0.23,000,0.23
2015-09-24,0.23,0.23,0.23,0.23,000,0.23
2015-09-23,0.23,0.23,0.23,0.23,5000,0.23
2015-09-22,0.225,0.225,0.225,0.225,000,0.225
2015-09-21,0.225,0.225,0.225,0.225,000,0.225
2015-09-18,0.225,0.225,0.225,0.225,1200,0.225
2015-09-17,0.2454,0.2454,0.2454,0.2454,000,0.2454
2015-09-16,0.2454,0.2454,0.2454,0.2454,000,0.2454
2015-09-15,0.2454,0.2454,0.2454,0.2454,000,0.2454
2015-09-14,0.2454,0.2454,0.2454,0.2454,5000,0.2454
2015-09-11,0.2477,0.252,0.2477,0.248,28200,0.248
2015-09-10,0.2438,0.2438,0.2438,0.2438,500,0.2438
2015-09-09,0.2374,0.2374,0.2374,0.2374,10000,0.2374
2015-09-08,0.2394,0.2394,0.2322,0.2322,20500,0.2322
2015-09-07,0.229,0.229,0.229,0.229,000,0.229
2015-09-04,0.229,0.229,0.229,0.229,1000,0.229
2015-09-03,0.2384,0.2384,0.2384,0.2384,000,0.2384
2015-09-02,0.2384,0.2384,0.2384,0.2384,000,0.2384
2015-09-01,0.2384,0.2384,0.2384,0.2384,11000,0.2384
2015-08-31,0.2241,0.2241,0.2241,0.2241,000,0.2241
2015-08-28,0.2241,0.2241,0.2241,0.2241,000,0.2241
2015-08-27,0.2241,0.2241,0.2241,0.2241,000,0.2241
2015-08-26,0.2241,0.2241,0.2241,0.2241,000,0.2241
2015-08-25,0.2241,0.2241,0.2241,0.2241,000,0.2241
2015-08-24,0.2241,0.2241,0.2241,0.2241,000,0.2241
2015-08-21,0.2241,0.2241,0.2241,0.2241,000,0.2241
2015-08-20,0.2241,0.2241,0.2241,0.2241,1200,0.2241
2015-08-19,0.237,0.237,0.237,0.237,20000,0.237
2015-08-18,0.2534,0.2534,0.2534,0.2534,000,0.2534
2015-08-17,0.2536,0.255,0.25,0.2534,16600,0.2534
2015-08-14,0.255,0.255,0.255,0.255,3500,0.255
2015-08-13,0.243,0.243,0.243,0.243,1800,0.243
2015-08-12,0.2228,0.2228,0.2228,0.2228,000,0.2228
2015-08-11,0.2228,0.2228,0.2228,0.2228,000,0.2228
2015-08-10,0.2228,0.2228,0.2228,0.2228,11000,0.2228
2015-08-07,0.22,0.224,0.22,0.224,11800,0.224
2015-08-06,0.21,0.21,0.21,0.21,000,0.21
2015-08-05,0.21,0.21,0.21,0.21,000,0.21
2015-08-04,0.21,0.21,0.21,0.21,000,0.21
2015-08-03,0.21,0.21,0.21,0.21,000,0.21
2015-07-31,0.2228,0.225,0.21,0.21,21300,0.21
2015-07-30,0.2241,0.2241,0.2241,0.2241,000,0.2241
2015-07-29,0.222,0.2253,0.222,0.2241,9200,0.2241
2015-07-28,0.2282,0.2282,0.2282,0.2282,6200,0.2282
2015-07-27,0.2193,0.224,0.2193,0.224,25500,0.224
2015-07-24,0.2325,0.2325,0.2325,0.2325,000,0.2325
2015-07-23,0.2325,0.2325,0.2325,0.2325,000,0.2325
2015-07-22,0.2325,0.2325,0.2325,0.2325,000,0.2325
2015-07-21,0.2325,0.2325,0.2325,0.2325,000,0.2325
2015-07-20,0.2325,0.2325,0.2325,0.2325,000,0.2325
2015-07-17,0.2325,0.2325,0.2325,0.2325,000,0.2325
2015-07-16,0.2325,0.2325,0.2325,0.2325,000,0.2325
2015-07-15,0.2325,0.2325,0.2325,0.2325,000,0.2325
2015-07-14,0.2325,0.2325,0.2325,0.2325,000,0.2325
2015-07-13,0.2325,0.2325,0.2325,0.2325,000,0.2325
2015-07-10,0.2325,0.2325,0.2325,0.2325,000,0.2325
2015-07-09,0.215,0.2325,0.215,0.2325,29200,0.2325
2015-07-08,0.232,0.232,0.232,0.232,000,0.232
2015-07-07,0.232,0.232,0.232,0.232,000,0.232
2015-07-06,0.2392,0.2392,0.232,0.232,36300,0.232
2015-07-03,0.2369,0.2369,0.2369,0.2369,000,0.2369
2015-07-02,0.2289,0.2369,0.2289,0.2369,18000,0.2369
2015-07-01,0.2381,0.2381,0.2381,0.2381,000,0.2381
2015-06-30,0.2381,0.2381,0.2381,0.2381,300,0.2381
2015-06-29,0.2542,0.256,0.2542,0.256,18000,0.256
2015-06-26,0.2475,0.2475,0.2475,0.2475,000,0.2475
2015-06-25,0.2475,0.2475,0.2475,0.2475,000,0.2475
2015-06-24,0.2475,0.2475,0.2475,0.2475,000,0.2475
2015-06-23,0.2475,0.2475,0.2475,0.2475,500,0.2475
2015-06-22,0.266,0.266,0.266,0.266,1800,0.266
2015-06-19,0.2649,0.2649,0.2649,0.2649,500,0.2649
2015-06-18,0.259,0.259,0.259,0.259,000,0.259
2015-06-17,0.259,0.259,0.259,0.259,400,0.259
2015-06-16,0.2424,0.2424,0.2424,0.2424,300,0.2424
2015-06-15,0.2701,0.284,0.2598,0.2598,55100,0.2598
2015-06-12,0.2711,0.2711,0.2711,0.2711,000,0.2711
2015-06-11,0.2711,0.2711,0.2711,0.2711,000,0.2711
2015-06-10,0.2711,0.2711,0.2711,0.2711,7000,0.2711
2015-06-09,0.2747,0.2747,0.2747,0.2747,000,0.2747
2015-06-08,0.2747,0.2747,0.2747,0.2747,300,0.2747
2015-06-05,0.2642,0.2642,0.2642,0.2642,000,0.2642
2015-06-04,0.2642,0.2642,0.2642,0.2642,000,0.2642
2015-06-03,0.2642,0.2642,0.2642,0.2642,500,0.2642
2015-06-02,0.2488,0.2488,0.2488,0.2488,000,0.2488
2015-06-01,0.2488,0.2488,0.2488,0.2488,5000,0.2488
2015-05-29,0.2603,0.2603,0.2462,0.2462,6500,0.2462
2015-05-28,0.26,0.2657,0.26,0.264,5300,0.264
2015-05-27,0.267,0.267,0.267,0.267,1200,0.267
2015-05-26,0.2658,0.267,0.2658,0.267,31000,0.267
2015-05-25,0.261,0.261,0.261,0.261,000,0.261
2015-05-22,0.2458,0.261,0.2424,0.261,214000,0.261
2015-05-21,0.24,0.24,0.24,0.24,83500,0.24
2015-05-20,0.2258,0.2382,0.2258,0.2382,86500,0.2382
2015-05-19,0.224,0.224,0.2056,0.206,7500,0.206
2015-05-18,0.23,0.23,0.23,0.23,000,0.23
2015-05-15,0.23,0.23,0.23,0.23,5000,0.23
2015-05-14,0.239,0.2434,0.239,0.242,28300,0.242
2015-05-13,0.2474,0.252,0.245,0.25,40200,0.25
2015-05-12,0.23,0.239,0.23,0.237,18300,0.237
2015-05-11,0.2444,0.246,0.234,0.242,44200,0.242
2015-05-08,0.2031,0.2031,0.2031,0.2031,000,0.2031
2015-05-07,0.2031,0.2031,0.2031,0.2031,000,0.2031
2015-05-06,0.2031,0.2031,0.2031,0.2031,000,0.2031
2015-05-05,0.2031,0.2031,0.2031,0.2031,000,0.2031
2015-05-04,0.2031,0.2031,0.2031,0.2031,000,0.2031
2015-05-01,0.2031,0.2031,0.2031,0.2031,3000,0.2031
2015-04-30,0.1952,0.20,0.1952,0.20,6000,0.20
2015-04-29,0.208,0.208,0.208,0.208,000,0.208
2015-04-28,0.208,0.208,0.208,0.208,000,0.208
2015-04-27,0.208,0.208,0.208,0.208,000,0.208
2015-04-24,0.208,0.208,0.208,0.208,000,0.208
2015-04-23,0.208,0.208,0.208,0.208,000,0.208
2015-04-22,0.208,0.208,0.208,0.208,000,0.208
2015-04-21,0.208,0.208,0.208,0.208,000,0.208
2015-04-20,0.208,0.208,0.208,0.208,000,0.208
2015-04-17,0.21,0.2149,0.208,0.208,28500,0.208
2015-04-16,0.2045,0.2163,0.2045,0.2163,6700,0.2163
2015-04-15,0.195,0.195,0.195,0.195,000,0.195
2015-04-14,0.1965,0.198,0.195,0.195,16500,0.195
2015-04-13,0.1945,0.196,0.193,0.193,15000,0.193
2015-04-10,0.197,0.197,0.197,0.197,000,0.197
2015-04-09,0.197,0.197,0.197,0.197,000,0.197
2015-04-08,0.1951,0.197,0.1951,0.197,15000,0.197
2015-04-07,0.21,0.21,0.21,0.21,000,0.21
2015-04-06,0.208,0.21,0.208,0.21,10000,0.21
2015-04-03,0.194,0.194,0.194,0.194,000,0.194
2015-04-02,0.194,0.194,0.194,0.194,000,0.194
2015-04-01,0.194,0.194,0.194,0.194,000,0.194
2015-03-31,0.194,0.194,0.194,0.194,000,0.194
2015-03-30,0.194,0.194,0.194,0.194,000,0.194
2015-03-27,0.194,0.194,0.194,0.194,000,0.194
2015-03-26,0.194,0.194,0.194,0.194,3000,0.194
2015-03-25,0.20,0.20,0.1817,0.1817,30000,0.1817
2015-03-24,0.199,0.20,0.199,0.20,10000,0.20
2015-03-23,0.1894,0.1894,0.1894,0.1894,1000,0.1894
2015-03-20,0.1997,0.20,0.1985,0.20,20000,0.20
2015-03-19,0.186,0.186,0.184,0.186,53000,0.186
2015-03-18,0.208,0.208,0.208,0.208,000,0.208
2015-03-17,0.208,0.208,0.208,0.208,000,0.208
2015-03-16,0.208,0.208,0.208,0.208,000,0.208
2015-03-13,0.208,0.208,0.208,0.208,000,0.208
2015-03-12,0.208,0.208,0.208,0.208,000,0.208
2015-03-11,0.208,0.208,0.208,0.208,000,0.208
2015-03-10,0.208,0.208,0.208,0.208,000,0.208
2015-03-09,0.208,0.208,0.208,0.208,000,0.208
2015-03-06,0.208,0.208,0.208,0.208,13500,0.208
2015-03-05,0.1871,0.1871,0.1871,0.1871,000,0.1871
2015-03-04,0.1871,0.1871,0.1871,0.1871,000,0.1871
2015-03-03,0.1871,0.1871,0.1871,0.1871,10000,0.1871
2015-03-02,0.182,0.182,0.182,0.182,000,0.182
2015-02-27,0.182,0.182,0.182,0.182,000,0.182
2015-02-26,0.182,0.182,0.182,0.182,50000,0.182
2015-02-25,0.168,0.168,0.168,0.168,000,0.168
2015-02-24,0.168,0.168,0.168,0.168,000,0.168
2015-02-23,0.18,0.18,0.168,0.168,30700,0.168
2015-02-20,0.1816,0.1816,0.1816,0.1816,000,0.1816
2015-02-19,0.1816,0.1816,0.1816,0.1816,10000,0.1816
2015-02-18,0.183,0.1831,0.183,0.1831,10500,0.1831
2015-02-17,0.1843,0.185,0.1714,0.1714,53500,0.1714
2015-02-16,0.1782,0.1782,0.1782,0.1782,000,0.1782
2015-02-13,0.1782,0.1782,0.1782,0.1782,000,0.1782
2015-02-12,0.1782,0.1782,0.1782,0.1782,4000,0.1782
2015-02-11,0.18,0.18,0.18,0.18,000,0.18
2015-02-10,0.18,0.18,0.18,0.18,30000,0.18
2015-02-09,0.19,0.19,0.19,0.19,5000,0.19
2015-02-06,0.1938,0.1938,0.1898,0.1898,2200,0.1898
2015-02-05,0.202,0.202,0.196,0.1995,12200,0.1995
2015-02-04,0.22,0.22,0.2182,0.2182,5000,0.2182
2015-02-03,0.2062,0.2062,0.2062,0.2062,000,0.2062
2015-02-02,0.2062,0.2062,0.2062,0.2062,000,0.2062
2015-01-30,0.2062,0.2062,0.2062,0.2062,2200,0.2062
2015-01-29,0.2272,0.2272,0.2272,0.2272,000,0.2272
2015-01-28,0.2272,0.2272,0.2272,0.2272,1700,0.2272
2015-01-27,0.2358,0.24,0.2358,0.24,14500,0.24
2015-01-26,0.219,0.219,0.219,0.219,000,0.219
2015-01-23,0.219,0.219,0.219,0.219,000,0.219
2015-01-22,0.219,0.219,0.219,0.219,000,0.219
2015-01-21,0.219,0.219,0.219,0.219,000,0.219
2015-01-20,0.219,0.219,0.219,0.219,000,0.219
2015-01-19,0.219,0.219,0.219,0.219,000,0.219
2015-01-16,0.219,0.219,0.219,0.219,000,0.219
2015-01-15,0.2314,0.2314,0.2113,0.219,5400,0.219
2015-01-14,0.23,0.23,0.23,0.23,3500,0.23
2015-01-13,0.191,0.191,0.191,0.191,000,0.191
2015-01-12,0.191,0.191,0.191,0.191,2500,0.191
2015-01-09,0.217,0.217,0.217,0.217,000,0.217
2015-01-08,0.217,0.217,0.217,0.217,000,0.217
2015-01-07,0.217,0.217,0.217,0.217,000,0.217
2015-01-06,0.217,0.217,0.217,0.217,000,0.217
2015-01-05,0.217,0.217,0.217,0.217,000,0.217
2015-01-02,0.217,0.217,0.217,0.217,000,0.217
2015-01-01,0.217,0.217,0.217,0.217,000,0.217
2014-12-31,0.217,0.217,0.217,0.217,000,0.217
2014-12-30,0.217,0.217,0.217,0.217,500,0.217
2014-12-29,0.20,0.20,0.20,0.20,000,0.20
2014-12-26,0.20,0.20,0.20,0.20,000,0.20
2014-12-25,0.20,0.20,0.20,0.20,000,0.20
2014-12-24,0.20,0.20,0.20,0.20,000,0.20
2014-12-23,0.20,0.20,0.20,0.20,000,0.20
2014-12-22,0.20,0.20,0.20,0.20,000,0.20
2014-12-19,0.20,0.20,0.20,0.20,5000,0.20
2014-12-18,0.1952,0.1952,0.1952,0.1952,000,0.1952
2014-12-17,0.1952,0.1952,0.1952,0.1952,000,0.1952
2014-12-16,0.203,0.203,0.1952,0.1952,4500,0.1952
2014-12-15,0.2026,0.203,0.2026,0.203,3100,0.203
2014-12-12,0.2186,0.2186,0.213,0.213,2600,0.213
2014-12-11,0.204,0.204,0.204,0.204,000,0.204
2014-12-10,0.204,0.204,0.204,0.204,10000,0.204
2014-12-09,0.22,0.22,0.22,0.22,000,0.22
2014-12-08,0.22,0.22,0.22,0.22,000,0.22
2014-12-05,0.22,0.22,0.22,0.22,1500,0.22
2014-12-04,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-12-03,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-12-02,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-12-01,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-11-28,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-11-27,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-11-26,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-11-25,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-11-24,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-11-21,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-11-20,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-11-19,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-11-18,0.2348,0.2348,0.2348,0.2348,000,0.2348
2014-11-17,0.2348,0.2348,0.2348,0.2348,1300,0.2348
2014-11-14,0.253,0.253,0.253,0.253,000,0.253
2014-11-13,0.253,0.253,0.253,0.253,000,0.253
2014-11-12,0.253,0.253,0.253,0.253,000,0.253
2014-11-11,0.253,0.253,0.253,0.253,10000,0.253
2014-11-10,0.222,0.222,0.222,0.222,000,0.222
2014-11-07,0.222,0.222,0.222,0.222,000,0.222
2014-11-06,0.222,0.222,0.222,0.222,000,0.222
2014-11-05,0.222,0.222,0.222,0.222,000,0.222
2014-11-04,0.222,0.222,0.222,0.222,000,0.222
2014-11-03,0.222,0.222,0.222,0.222,000,0.222
2014-10-31,0.222,0.222,0.222,0.222,000,0.222
2014-10-30,0.222,0.222,0.222,0.222,000,0.222
2014-10-29,0.222,0.222,0.222,0.222,000,0.222
2014-10-28,0.2379,0.2379,0.222,0.222,12500,0.222
2014-10-27,0.245,0.246,0.2314,0.2314,3200,0.2314
2014-10-24,0.255,0.255,0.255,0.255,000,0.255
2014-10-23,0.255,0.255,0.255,0.255,000,0.255
2014-10-22,0.255,0.255,0.255,0.255,000,0.255
2014-10-21,0.255,0.255,0.255,0.255,2500,0.255
2014-10-20,0.245,0.245,0.2446,0.2446,15000,0.2446
2014-10-17,0.217,0.217,0.217,0.217,000,0.217
2014-10-16,0.217,0.217,0.217,0.217,000,0.217
2014-10-15,0.217,0.217,0.217,0.217,000,0.217
2014-10-14,0.217,0.217,0.217,0.217,000,0.217
2014-10-13,0.217,0.217,0.217,0.217,000,0.217
2014-10-10,0.217,0.217,0.217,0.217,000,0.217
2014-10-09,0.217,0.217,0.217,0.217,000,0.217
2014-10-08,0.217,0.217,0.217,0.217,000,0.217
2014-10-07,0.217,0.217,0.217,0.217,000,0.217
2014-10-06,0.217,0.217,0.217,0.217,000,0.217
2014-10-03,0.217,0.217,0.217,0.217,000,0.217
2014-10-02,0.217,0.217,0.217,0.217,2000,0.217
2014-10-01,0.227,0.227,0.227,0.227,000,0.227
2014-09-30,0.23,0.23,0.227,0.227,6700,0.227
2014-09-29,0.26,0.26,0.26,0.26,000,0.26
2014-09-26,0.26,0.26,0.26,0.26,000,0.26
2014-09-25,0.26,0.26,0.26,0.26,000,0.26
2014-09-24,0.25,0.26,0.25,0.26,16000,0.26
2014-09-23,0.306,0.306,0.306,0.306,000,0.306
2014-09-22,0.306,0.306,0.306,0.306,000,0.306
2014-09-19,0.306,0.306,0.306,0.306,000,0.306
2014-09-18,0.306,0.306,0.306,0.306,000,0.306
2014-09-17,0.306,0.306,0.306,0.306,000,0.306
2014-09-16,0.306,0.306,0.306,0.306,000,0.306
2014-09-15,0.306,0.306,0.306,0.306,000,0.306
2014-09-12,0.306,0.306,0.306,0.306,000,0.306
2014-09-11,0.306,0.306,0.306,0.306,000,0.306
2014-09-10,0.306,0.306,0.306,0.306,000,0.306
2014-09-09,0.306,0.306,0.306,0.306,000,0.306
2014-09-08,0.306,0.306,0.306,0.306,000,0.306
2014-09-05,0.306,0.306,0.306,0.306,000,0.306
2014-09-04,0.306,0.306,0.306,0.306,000,0.306
2014-09-03,0.306,0.306,0.306,0.306,000,0.306
2014-09-02,0.306,0.306,0.306,0.306,000,0.306
2014-09-01,0.306,0.306,0.306,0.306,000,0.306
2014-08-29,0.306,0.306,0.306,0.306,000,0.306
2014-08-28,0.306,0.306,0.306,0.306,000,0.306
2014-08-27,0.306,0.306,0.306,0.306,000,0.306
2014-08-26,0.306,0.306,0.306,0.306,000,0.306
2014-08-25,0.306,0.306,0.306,0.306,800,0.306
2014-08-22,0.3134,0.3134,0.31,0.31,18000,0.31
2014-08-21,0.2996,0.2996,0.2996,0.2996,5000,0.2996
2014-08-20,0.3098,0.3098,0.3098,0.3098,000,0.3098
2014-08-19,0.3098,0.3098,0.3098,0.3098,1000,0.3098
2014-08-18,0.28,0.28,0.28,0.28,000,0.28
2014-08-15,0.28,0.28,0.28,0.28,000,0.28
2014-08-14,0.28,0.28,0.28,0.28,10000,0.28
2014-08-13,0.268,0.268,0.268,0.268,000,0.268
2014-08-12,0.268,0.268,0.268,0.268,000,0.268
2014-08-11,0.268,0.268,0.268,0.268,000,0.268
2014-08-08,0.268,0.268,0.268,0.268,4500,0.268
2014-08-07,0.299,0.299,0.299,0.299,000,0.299
2014-08-06,0.299,0.299,0.299,0.299,000,0.299
2014-08-05,0.299,0.299,0.299,0.299,000,0.299
2014-08-04,0.299,0.299,0.299,0.299,000,0.299
2014-08-01,0.299,0.299,0.299,0.299,000,0.299
2014-07-31,0.299,0.299,0.299,0.299,1700,0.299
2014-07-30,0.228,0.228,0.228,0.228,000,0.228
2014-07-29,0.228,0.228,0.228,0.228,000,0.228
2014-07-28,0.228,0.228,0.228,0.228,000,0.228
2014-07-25,0.228,0.228,0.228,0.228,000,0.228
2014-07-24,0.228,0.228,0.228,0.228,000,0.228
2014-07-23,0.228,0.228,0.228,0.228,000,0.228
2014-07-22,0.228,0.228,0.228,0.228,000,0.228
2014-07-21,0.228,0.228,0.228,0.228,000,0.228
2014-07-18,0.228,0.228,0.228,0.228,000,0.228
