Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-03,0.268,0.277,0.268,0.277,000,0.277
2015-11-02,0.257,0.261,0.257,0.261,000,0.261
2015-10-30,0.265,0.27,0.264,0.264,10000,0.264
2015-10-29,0.272,0.272,0.269,0.269,000,0.269
2015-10-28,0.274,0.299,0.271,0.271,8500,0.271
2015-10-27,0.274,0.274,0.272,0.272,000,0.272
2015-10-26,0.278,0.279,0.278,0.279,000,0.279
2015-10-23,0.322,0.322,0.287,0.288,400,0.288
2015-10-22,0.268,0.278,0.268,0.278,000,0.278
2015-10-21,0.276,0.301,0.274,0.274,300,0.274
2015-10-20,0.268,0.278,0.268,0.278,000,0.278
2015-10-19,0.252,0.26,0.252,0.26,000,0.26
2015-10-16,0.255,0.255,0.254,0.254,000,0.254
2015-10-15,0.254,0.262,0.248,0.248,28000,0.248
2015-10-14,0.24,0.242,0.24,0.242,000,0.242
2015-10-13,0.238,0.242,0.238,0.242,000,0.242
2015-10-12,0.253,0.258,0.247,0.247,000,0.247
2015-10-09,0.238,0.242,0.238,0.242,2100,0.242
2015-10-08,0.224,0.226,0.224,0.225,000,0.225
2015-10-07,0.22,0.256,0.22,0.229,4400,0.229
2015-10-06,0.217,0.217,0.217,0.217,000,0.217
2015-10-05,0.209,0.218,0.209,0.218,000,0.218
2015-10-02,0.203,0.203,0.203,0.203,000,0.203
2015-10-01,0.212,0.214,0.212,0.214,000,0.214
2015-09-30,0.204,0.216,0.204,0.216,000,0.216
2015-09-29,0.19,0.204,0.19,0.204,000,0.204
2015-09-28,0.198,0.198,0.195,0.195,000,0.195
2015-09-25,0.206,0.206,0.206,0.206,000,0.206
2015-09-24,0.208,0.21,0.208,0.21,000,0.21
2015-09-23,0.211,0.212,0.211,0.212,000,0.212
2015-09-22,0.217,0.217,0.214,0.214,000,0.214
2015-09-21,0.212,0.217,0.212,0.217,000,0.217
2015-09-18,0.214,0.216,0.214,0.216,000,0.216
2015-09-17,0.22,0.22,0.218,0.22,000,0.22
2015-09-16,0.214,0.217,0.214,0.217,000,0.217
2015-09-15,0.209,0.211,0.209,0.21,000,0.21
2015-09-14,0.21,0.213,0.21,0.213,000,0.213
2015-09-11,0.208,0.209,0.208,0.209,000,0.209
2015-09-10,0.205,0.21,0.205,0.21,000,0.21
2015-09-09,0.214,0.218,0.214,0.217,4000,0.217
2015-09-08,0.207,0.219,0.207,0.219,000,0.219
2015-09-07,0.206,0.206,0.206,0.206,000,0.206
2015-09-04,0.207,0.211,0.207,0.211,000,0.211
2015-09-03,0.20,0.222,0.20,0.222,000,0.222
2015-09-02,0.211,0.216,0.211,0.216,000,0.216
2015-09-01,0.212,0.212,0.209,0.209,000,0.209
2015-08-31,0.212,0.214,0.211,0.211,000,0.211
2015-08-28,0.223,0.224,0.223,0.224,000,0.224
2015-08-27,0.199,0.215,0.199,0.215,000,0.215
2015-08-26,0.186,0.186,0.185,0.185,000,0.185
2015-08-25,0.179,0.219,0.179,0.192,6300,0.192
2015-08-24,0.214,0.214,0.174,0.194,44100,0.194
2015-08-21,0.22,0.22,0.22,0.22,000,0.22
2015-08-20,0.22,0.22,0.22,0.22,000,0.22
2015-08-19,0.22,0.22,0.22,0.22,000,0.22
2015-08-18,0.22,0.221,0.22,0.221,000,0.221
2015-08-17,0.212,0.22,0.212,0.22,000,0.22
2015-08-14,0.219,0.226,0.219,0.226,000,0.226
2015-08-13,0.233,0.233,0.23,0.23,000,0.23
2015-08-12,0.259,0.259,0.228,0.23,67100,0.23
2015-08-11,0.259,0.259,0.259,0.259,000,0.259
2015-08-10,0.259,0.259,0.259,0.259,000,0.259
2015-08-07,0.259,0.288,0.259,0.259,4500,0.259
2015-08-06,0.259,0.26,0.259,0.26,14500,0.26
2015-08-05,0.259,0.26,0.259,0.259,000,0.259
2015-08-04,0.257,0.261,0.257,0.261,000,0.261
2015-08-03,0.264,0.291,0.254,0.254,3000,0.254
2015-07-31,0.27,0.27,0.27,0.27,000,0.27
2015-07-30,0.291,0.291,0.272,0.272,000,0.272
2015-07-29,0.291,0.291,0.291,0.291,000,0.291
2015-07-28,0.291,0.292,0.291,0.292,1200,0.292
2015-07-27,0.319,0.319,0.287,0.287,7700,0.287
2015-07-24,0.304,0.33,0.302,0.302,3100,0.302
2015-07-23,0.286,0.293,0.286,0.293,000,0.293
2015-07-22,0.294,0.32,0.292,0.32,4600,0.32
2015-07-21,0.296,0.319,0.296,0.296,10000,0.296
2015-07-20,0.302,0.302,0.299,0.299,000,0.299
2015-07-17,0.288,0.29,0.288,0.29,000,0.29
2015-07-16,0.283,0.289,0.283,0.289,000,0.289
2015-07-15,0.272,0.292,0.271,0.274,10000,0.274
2015-07-14,0.274,0.276,0.274,0.274,000,0.274
2015-07-13,0.268,0.27,0.268,0.27,000,0.27
2015-07-10,0.273,0.29,0.272,0.272,100,0.272
2015-07-09,0.275,0.275,0.272,0.272,000,0.272
2015-07-08,0.27,0.275,0.27,0.275,000,0.275
2015-07-07,0.277,0.283,0.277,0.283,000,0.283
2015-07-06,0.274,0.279,0.274,0.279,000,0.279
2015-07-03,0.276,0.276,0.276,0.276,000,0.276
2015-07-02,0.276,0.299,0.276,0.278,10000,0.278
2015-07-01,0.279,0.30,0.279,0.281,3500,0.281
2015-06-30,0.272,0.272,0.272,0.272,000,0.272
2015-06-29,0.275,0.275,0.273,0.273,000,0.273
2015-06-26,0.278,0.282,0.278,0.282,000,0.282
2015-06-25,0.279,0.283,0.279,0.282,000,0.282
2015-06-24,0.279,0.304,0.279,0.284,800,0.284
2015-06-23,0.279,0.284,0.279,0.284,000,0.284
2015-06-22,0.304,0.304,0.279,0.284,1600,0.284
2015-06-19,0.284,0.284,0.284,0.284,000,0.284
2015-06-18,0.279,0.282,0.279,0.28,000,0.28
2015-06-17,0.279,0.284,0.279,0.284,000,0.284
2015-06-16,0.266,0.272,0.266,0.272,000,0.272
2015-06-15,0.267,0.28,0.267,0.28,6400,0.28
2015-06-12,0.281,0.281,0.273,0.275,5200,0.275
2015-06-11,0.265,0.281,0.265,0.281,000,0.281
2015-06-10,0.266,0.266,0.264,0.266,000,0.266
2015-06-09,0.26,0.266,0.26,0.266,000,0.266
2015-06-08,0.277,0.292,0.269,0.269,1500,0.269
2015-06-05,0.283,0.30,0.283,0.284,13000,0.284
2015-06-04,0.282,0.295,0.282,0.295,000,0.295
2015-06-03,0.292,0.295,0.292,0.295,000,0.295
2015-06-02,0.293,0.305,0.293,0.305,000,0.305
2015-06-01,0.304,0.307,0.304,0.307,000,0.307
2015-05-29,0.304,0.305,0.304,0.305,000,0.305
2015-05-28,0.308,0.309,0.308,0.309,000,0.309
2015-05-27,0.317,0.317,0.317,0.317,000,0.317
2015-05-26,0.319,0.34,0.319,0.34,4500,0.34
2015-05-25,0.336,0.336,0.336,0.336,000,0.336
2015-05-22,0.335,0.336,0.335,0.336,000,0.336
2015-05-21,0.336,0.338,0.336,0.336,000,0.336
2015-05-20,0.336,0.339,0.336,0.339,000,0.339
2015-05-19,0.329,0.336,0.329,0.336,000,0.336
2015-05-18,0.326,0.329,0.326,0.329,000,0.329
2015-05-15,0.324,0.325,0.324,0.325,000,0.325
2015-05-14,0.313,0.317,0.313,0.316,000,0.316
2015-05-13,0.312,0.316,0.312,0.316,000,0.316
2015-05-12,0.313,0.316,0.313,0.316,000,0.316
2015-05-11,0.318,0.319,0.318,0.319,000,0.319
2015-05-08,0.315,0.322,0.315,0.322,000,0.322
2015-05-07,0.34,0.34,0.311,0.313,30000,0.313
2015-05-06,0.34,0.341,0.34,0.34,500,0.34
2015-05-05,0.34,0.34,0.34,0.34,000,0.34
2015-05-04,0.34,0.34,0.34,0.34,000,0.34
2015-05-01,0.34,0.34,0.34,0.34,000,0.34
2015-04-30,0.34,0.34,0.34,0.34,000,0.34
2015-04-29,0.348,0.348,0.341,0.341,000,0.341
2015-04-28,0.349,0.353,0.349,0.353,000,0.353
2015-04-27,0.34,0.361,0.34,0.348,61000,0.348
2015-04-24,0.34,0.34,0.34,0.34,000,0.34
2015-04-23,0.34,0.34,0.34,0.34,000,0.34
2015-04-22,0.331,0.353,0.331,0.333,14000,0.333
2015-04-21,0.37,0.37,0.341,0.341,200,0.341
2015-04-20,0.338,0.38,0.338,0.35,50200,0.35
2015-04-17,0.344,0.345,0.344,0.345,000,0.345
2015-04-16,0.348,0.351,0.348,0.351,000,0.351
2015-04-15,0.355,0.355,0.35,0.35,000,0.35
2015-04-14,0.373,0.373,0.348,0.352,2900,0.352
2015-04-13,0.344,0.348,0.344,0.348,000,0.348
2015-04-10,0.341,0.367,0.341,0.367,11000,0.367
2015-04-09,0.317,0.317,0.317,0.317,000,0.317
2015-04-08,0.305,0.307,0.305,0.307,000,0.307
2015-04-07,0.307,0.309,0.307,0.309,000,0.309
2015-04-06,0.308,0.308,0.308,0.308,000,0.308
2015-04-03,0.308,0.308,0.308,0.308,000,0.308
2015-04-02,0.305,0.308,0.305,0.308,000,0.308
2015-04-01,0.315,0.317,0.315,0.317,000,0.317
2015-03-31,0.309,0.309,0.309,0.309,000,0.309
2015-03-30,0.308,0.308,0.306,0.306,000,0.306
2015-03-27,0.296,0.312,0.296,0.312,000,0.312
2015-03-26,0.295,0.301,0.295,0.301,500,0.301
2015-03-25,0.30,0.32,0.299,0.299,15000,0.299
2015-03-24,0.297,0.297,0.297,0.297,000,0.297
2015-03-23,0.299,0.301,0.299,0.301,16300,0.301
2015-03-20,0.30,0.302,0.30,0.302,000,0.302
2015-03-19,0.285,0.288,0.285,0.288,000,0.288
2015-03-18,0.287,0.287,0.281,0.281,000,0.281
2015-03-17,0.294,0.295,0.294,0.295,000,0.295
2015-03-16,0.287,0.287,0.287,0.287,000,0.287
2015-03-13,0.292,0.298,0.292,0.298,10000,0.298
2015-03-12,0.283,0.291,0.283,0.291,15000,0.291
2015-03-11,0.249,0.255,0.249,0.255,000,0.255
2015-03-10,0.266,0.266,0.262,0.262,000,0.262
2015-03-09,0.266,0.266,0.26,0.261,21200,0.261
2015-03-06,0.261,0.277,0.261,0.277,000,0.277
2015-03-05,0.273,0.273,0.273,0.273,000,0.273
2015-03-04,0.271,0.274,0.271,0.274,000,0.274
2015-03-03,0.27,0.272,0.27,0.272,000,0.272
2015-03-02,0.273,0.273,0.272,0.272,000,0.272
2015-02-27,0.29,0.29,0.288,0.288,000,0.288
2015-02-26,0.288,0.293,0.288,0.293,000,0.293
2015-02-25,0.296,0.317,0.294,0.294,3000,0.294
2015-02-24,0.303,0.303,0.303,0.303,000,0.303
2015-02-23,0.328,0.328,0.304,0.304,700,0.304
2015-02-20,0.303,0.321,0.301,0.301,2800,0.301
2015-02-19,0.299,0.299,0.299,0.299,000,0.299
2015-02-18,0.286,0.298,0.286,0.298,2800,0.298
2015-02-17,0.297,0.312,0.297,0.312,5000,0.312
2015-02-16,0.325,0.325,0.30,0.301,16000,0.301
2015-02-13,0.351,0.351,0.325,0.325,7100,0.325
2015-02-12,0.325,0.325,0.325,0.325,000,0.325
2015-02-11,0.326,0.326,0.325,0.325,000,0.325
2015-02-10,0.331,0.331,0.331,0.331,000,0.331
2015-02-09,0.331,0.334,0.331,0.334,3900,0.334
2015-02-06,0.325,0.325,0.325,0.325,000,0.325
2015-02-05,0.327,0.328,0.327,0.328,000,0.328
2015-02-04,0.328,0.328,0.328,0.328,000,0.328
2015-02-03,0.334,0.334,0.334,0.334,000,0.334
2015-02-02,0.328,0.328,0.328,0.328,000,0.328
2015-01-30,0.344,0.344,0.343,0.343,000,0.343
2015-01-29,0.342,0.342,0.342,0.342,000,0.342
2015-01-28,0.347,0.347,0.346,0.346,000,0.346
2015-01-27,0.351,0.351,0.351,0.351,000,0.351
2015-01-26,0.339,0.339,0.339,0.339,000,0.339
2015-01-23,0.34,0.34,0.34,0.34,000,0.34
2015-01-22,0.333,0.333,0.333,0.333,000,0.333
2015-01-21,0.335,0.34,0.335,0.34,000,0.34
2015-01-20,0.337,0.339,0.337,0.339,000,0.339
2015-01-19,0.33,0.347,0.325,0.325,2500,0.325
2015-01-16,0.358,0.358,0.358,0.358,000,0.358
2015-01-15,0.361,0.383,0.361,0.367,10000,0.367
2015-01-14,0.369,0.369,0.369,0.369,000,0.369
2015-01-13,0.371,0.371,0.371,0.371,000,0.371
2015-01-12,0.378,0.378,0.378,0.378,000,0.378
2015-01-09,0.36913,0.38865,0.36824,0.38865,2300,0.38865
2015-01-08,0.36824,0.36824,0.36824,0.36824,000,0.36824
2015-01-07,0.36114,0.36114,0.36114,0.36114,000,0.36114
2015-01-06,0.35227,0.37445,0.35227,0.37445,2600,0.37445
2015-01-05,0.36736,0.36736,0.36736,0.36736,000,0.36736
2015-01-02,0.36913,0.38776,0.36913,0.38776,16900,0.38776
2015-01-01,0.34783,0.34783,0.34783,0.34783,000,0.34783
2014-12-31,0.34783,0.34783,0.34783,0.34783,000,0.34783
2014-12-30,0.34783,0.34783,0.34783,0.34783,000,0.34783
2014-12-29,0.34783,0.34783,0.34783,0.34783,000,0.34783
2014-12-26,0.34783,0.34783,0.34783,0.34783,000,0.34783
2014-12-25,0.34783,0.34783,0.34783,0.34783,000,0.34783
2014-12-24,0.34783,0.34783,0.34783,0.34783,000,0.34783
2014-12-23,0.34783,0.34783,0.34783,0.34783,000,0.34783
2014-12-22,0.34783,0.34783,0.34783,0.34783,000,0.34783
2014-12-19,0.34783,0.34783,0.34783,0.34783,000,0.34783
2014-12-18,0.34606,0.34783,0.34606,0.34783,000,0.34783
2014-12-17,0.34606,0.34606,0.3363,0.3363,000,0.3363
2014-12-16,0.3363,0.3363,0.3363,0.3363,000,0.3363
2014-12-15,0.3363,0.3363,0.3363,0.3363,000,0.3363
2014-12-12,0.33719,0.33719,0.3363,0.3363,30400,0.3363
2014-12-11,0.34606,0.34606,0.34606,0.34606,000,0.34606
2014-12-10,0.34606,0.34606,0.34606,0.34606,000,0.34606
2014-12-09,0.35316,0.35405,0.34606,0.35405,28800,0.35405
2014-12-08,0.34606,0.34606,0.34606,0.34606,000,0.34606
2014-12-05,0.34872,0.36114,0.3434,0.3434,3800,0.3434
2014-12-04,0.35316,0.35316,0.35316,0.35316,000,0.35316
2014-12-03,0.35316,0.35316,0.35316,0.35316,000,0.35316
2014-12-02,0.35848,0.37268,0.35848,0.37268,500,0.37268
2014-12-01,0.35848,0.35848,0.35582,0.35582,000,0.35582
2014-11-28,0.36736,0.36736,0.36736,0.36736,000,0.36736
2014-11-27,0.36736,0.37534,0.36736,0.37534,000,0.37534
2014-11-26,0.36736,0.36736,0.36736,0.36736,000,0.36736
2014-11-25,0.36292,0.36292,0.36292,0.36292,000,0.36292
2014-11-24,0.378,0.378,0.37445,0.37445,5000,0.37445
2014-11-21,0.3709,0.37712,0.3709,0.37712,000,0.37712
2014-11-20,0.36381,0.36381,0.36381,0.36381,000,0.36381
2014-11-19,0.35493,0.35493,0.35405,0.35405,000,0.35405
2014-11-18,0.34961,0.34961,0.34961,0.34961,000,0.34961
2014-11-17,0.34783,0.34783,0.34783,0.34783,000,0.34783
2014-11-14,0.35759,0.35759,0.35582,0.35582,000,0.35582
2014-11-13,0.35582,0.35582,0.35582,0.35582,000,0.35582
2014-11-12,0.35582,0.35582,0.35582,0.35582,000,0.35582
2014-11-11,0.35671,0.35671,0.35671,0.35671,000,0.35671
2014-11-10,0.36469,0.36736,0.36469,0.36736,000,0.36736
2014-11-07,0.36558,0.36558,0.36558,0.36558,000,0.36558
2014-11-06,0.36026,0.36736,0.36026,0.36736,000,0.36736
2014-11-05,0.36203,0.36203,0.36114,0.36114,000,0.36114
2014-11-04,0.36203,0.36381,0.36203,0.36381,500,0.36381
2014-11-03,0.37268,0.37268,0.3709,0.3709,000,0.3709
2014-10-31,0.36114,0.36114,0.36114,0.36114,000,0.36114
2014-10-30,0.35848,0.35848,0.35759,0.35759,000,0.35759
2014-10-29,0.35671,0.35759,0.35671,0.35759,000,0.35759
2014-10-28,0.33719,0.33719,0.3363,0.3363,000,0.3363
2014-10-27,0.33985,0.34162,0.33985,0.34162,000,0.34162
2014-10-24,0.33896,0.33896,0.33719,0.33719,000,0.33719
2014-10-23,0.33985,0.33985,0.33807,0.33807,2200,0.33807
2014-10-22,0.32743,0.32743,0.32743,0.32743,000,0.32743
2014-10-21,0.32476,0.32565,0.32476,0.32565,000,0.32565
2014-10-20,0.32565,0.32743,0.32565,0.32743,000,0.32743
2014-10-17,0.31944,0.33719,0.31944,0.33719,14000,0.33719
2014-10-16,0.31678,0.31678,0.31589,0.31589,3800,0.31589
2014-10-15,0.33275,0.33275,0.32654,0.32654,000,0.32654
2014-10-14,0.33807,0.33807,0.33452,0.33452,000,0.33452
2014-10-13,0.33097,0.33275,0.33097,0.33275,000,0.33275
2014-10-10,0.32831,0.32831,0.32654,0.32831,000,0.32831
2014-10-09,0.33452,0.33452,0.33452,0.33452,000,0.33452
2014-10-08,0.33452,0.33452,0.33364,0.33364,000,0.33364
2014-10-07,0.33896,0.33896,0.33807,0.33807,000,0.33807
2014-10-06,0.34695,0.34695,0.34517,0.34517,000,0.34517
2014-10-03,0.33097,0.33097,0.33097,0.33097,000,0.33097
2014-10-02,0.33186,0.33186,0.33097,0.33097,000,0.33097
2014-10-01,0.33719,0.33719,0.33719,0.33719,000,0.33719
2014-09-30,0.33807,0.33807,0.33275,0.33275,000,0.33275
2014-09-29,0.33807,0.33807,0.3363,0.3363,7300,0.3363
2014-09-26,0.3292,0.33452,0.3292,0.33452,000,0.33452
2014-09-25,0.35493,0.35493,0.31855,0.31855,40500,0.31855
2014-09-24,0.35493,0.35493,0.35493,0.35493,000,0.35493
2014-09-23,0.35493,0.35493,0.35493,0.35493,000,0.35493
2014-09-22,0.35759,0.36469,0.35759,0.36469,4500,0.36469
2014-09-19,0.35582,0.37357,0.35582,0.36203,1000,0.36203
2014-09-18,0.35582,0.35582,0.35493,0.35493,000,0.35493
2014-09-17,0.35848,0.37712,0.35848,0.35937,4900,0.35937
2014-09-16,0.36114,0.37623,0.36114,0.37623,25000,0.37623
2014-09-15,0.36647,0.38333,0.36558,0.36558,5000,0.36558
2014-09-12,0.37002,0.38865,0.37002,0.38865,700,0.38865
2014-09-11,0.37268,0.37268,0.37179,0.37179,000,0.37179
2014-09-10,0.36913,0.36913,0.36824,0.36824,000,0.36824
2014-09-09,0.37712,0.37712,0.36381,0.36381,8400,0.36381
2014-09-08,0.378,0.378,0.37623,0.37623,000,0.37623
2014-09-05,0.37712,0.37712,0.37623,0.37623,000,0.37623
2014-09-04,0.37268,0.37268,0.37268,0.37268,000,0.37268
2014-09-03,0.378,0.378,0.37712,0.37712,000,0.37712
2014-09-02,0.37268,0.39131,0.37268,0.37445,2400,0.37445
2014-09-01,0.37623,0.378,0.35582,0.378,2400,0.378
2014-08-29,0.37002,0.37002,0.37002,0.37002,000,0.37002
2014-08-28,0.36913,0.36913,0.36647,0.36647,000,0.36647
2014-08-27,0.36381,0.37357,0.36381,0.37357,000,0.37357
2014-08-26,0.36026,0.36026,0.36026,0.36026,000,0.36026
2014-08-25,0.36292,0.36292,0.36203,0.36203,000,0.36203
2014-08-22,0.36114,0.36203,0.36114,0.36203,000,0.36203
2014-08-21,0.36114,0.36114,0.36114,0.36114,000,0.36114
2014-08-20,0.35848,0.36026,0.35848,0.36026,000,0.36026
2014-08-19,0.36114,0.36114,0.36114,0.36114,000,0.36114
2014-08-18,0.35937,0.36203,0.35937,0.36203,000,0.36203
2014-08-15,0.36026,0.36026,0.35759,0.35759,000,0.35759
2014-08-14,0.35671,0.35848,0.35671,0.35848,000,0.35848
2014-08-13,0.35493,0.35493,0.35493,0.35493,000,0.35493
2014-08-12,0.35493,0.35493,0.35493,0.35493,000,0.35493
2014-08-11,0.35493,0.35493,0.35493,0.35493,000,0.35493
2014-08-08,0.35493,0.35493,0.35493,0.35493,000,0.35493
2014-08-07,0.35493,0.35493,0.35493,0.35493,000,0.35493
2014-08-06,0.35493,0.35493,0.35493,0.35493,000,0.35493
2014-08-05,0.35493,0.35582,0.35493,0.35582,1100,0.35582
2014-08-04,0.35493,0.35493,0.35493,0.35493,000,0.35493
2014-08-01,0.35582,0.35848,0.35582,0.35671,000,0.35671
2014-07-31,0.36114,0.36114,0.35759,0.35759,000,0.35759
2014-07-30,0.35937,0.35937,0.35937,0.35937,000,0.35937
2014-07-29,0.36469,0.36469,0.36381,0.36381,000,0.36381
2014-07-28,0.37179,0.37179,0.37179,0.37179,000,0.37179
2014-07-25,0.36913,0.37179,0.36913,0.37179,000,0.37179
2014-07-24,0.36824,0.36824,0.36824,0.36824,000,0.36824
2014-07-23,0.36736,0.36736,0.36647,0.36647,000,0.36647
2014-07-22,0.36292,0.36558,0.36292,0.36558,000,0.36558
2014-07-21,0.36203,0.36381,0.36203,0.36381,000,0.36381
2014-07-18,0.36203,0.36381,0.36203,0.36381,000,0.36381
2014-07-17,0.36203,0.36381,0.36203,0.36381,6700,0.36381
2014-07-16,0.35493,0.36558,0.35493,0.36558,8400,0.36558
2014-07-15,0.36203,0.36469,0.36114,0.36469,2800,0.36469
2014-07-14,0.36469,0.36647,0.36469,0.36647,000,0.36647
2014-07-11,0.36469,0.36469,0.36469,0.36469,000,0.36469
2014-07-10,0.36647,0.36647,0.36381,0.36381,000,0.36381
2014-07-09,0.37002,0.37002,0.36824,0.36824,000,0.36824
2014-07-08,0.37179,0.37179,0.36824,0.36824,000,0.36824
