Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-09,106.40,106.40,106.40,106.40,000,106.40
2015-10-08,106.40,106.40,106.40,106.40,000,106.40
2015-10-07,105.70,106.40,105.70,106.05,100,106.05
2015-10-06,106.20,106.20,106.20,106.20,000,106.20
2015-10-05,105.95,106.20,105.95,106.20,400,106.20
2015-10-02,101.45,101.45,101.40,101.40,100,101.40
2015-10-01,104.75,104.75,104.25,104.25,100,104.25
2015-09-30,102.50,102.50,102.50,102.50,000,102.50
2015-09-29,100.45,102.50,100.45,102.50,200,102.50
2015-09-28,104.40,104.40,103.20,104.35,200,104.35
2015-09-25,105.55,105.90,105.55,105.90,100,105.90
2015-09-24,104.05,104.05,102.75,102.75,100,102.75
2015-09-23,103.85,104.65,103.85,104.65,100,104.65
2015-09-22,104.25,104.25,103.65,103.65,000,103.65
2015-09-21,101.40,101.40,101.40,101.40,000,101.40
2015-09-18,103.60,103.70,102.40,102.40,100,102.40
2015-09-17,104.40,104.40,104.40,104.40,000,104.40
2015-09-16,103.45,103.50,103.45,103.50,100,103.50
2015-09-15,102.20,102.20,102.20,102.20,000,102.20
2015-09-14,102.90,102.95,101.85,102.20,400,102.20
2015-09-11,105.00,105.00,105.00,105.00,000,105.00
2015-09-10,105.00,105.00,105.00,105.00,000,105.00
2015-09-09,105.60,105.60,105.00,105.00,200,105.00
2015-09-08,103.40,105.00,103.40,105.00,700,105.00
2015-09-07,104.70,104.95,103.80,103.80,1000,103.80
2015-09-04,104.00,104.95,104.00,104.50,200,104.50
2015-09-03,104.20,104.85,103.95,104.85,200,104.85
2015-09-02,101.75,101.75,101.75,101.75,000,101.75
2015-09-01,101.80,101.80,101.75,101.75,200,101.75
2015-08-31,105.20,105.20,104.05,104.05,000,103.46
2015-08-28,104.70,104.70,104.20,104.20,200,103.609
2015-08-27,103.40,105.40,103.40,103.70,1100,103.112
2015-08-26,100.55,100.55,100.55,100.55,000,99.98
2015-08-25,97.89,100.55,97.89,100.55,100,99.98
2015-08-24,98.60,111.00,95.14,98.59,5100,98.031
2015-08-21,106.90,106.90,104.50,104.50,400,103.907
2015-08-20,111.00,111.00,111.00,111.00,000,110.371
2015-08-19,111.30,111.30,110.65,111.00,000,110.371
2015-08-18,108.90,111.65,108.00,111.65,200,111.017
2015-08-17,107.05,107.50,107.05,107.30,100,106.692
2015-08-14,103.95,103.95,103.95,103.95,000,103.361
2015-08-13,103.95,103.95,103.95,103.95,000,103.361
2015-08-12,106.00,106.00,103.95,103.95,400,103.361
2015-08-11,106.50,106.95,105.05,106.95,400,106.344
2015-08-10,107.05,107.05,107.05,107.05,100,106.443
2015-08-07,107.20,107.30,106.80,106.80,200,106.194
2015-08-06,109.00,109.00,107.15,107.15,000,106.542
2015-08-05,107.70,108.20,107.70,108.20,100,107.586
2015-08-04,107.50,107.50,107.50,107.50,000,106.89
2015-08-03,106.20,107.50,106.20,107.25,100,106.642
2015-07-31,107.15,107.15,106.50,106.50,300,105.896
2015-07-30,106.00,106.00,105.55,106.00,000,105.399
2015-07-29,105.90,105.90,105.90,105.90,000,105.30
2015-07-28,103.00,103.00,103.00,103.00,000,102.416
2015-07-27,101.90,101.90,101.20,101.45,000,100.875
2015-07-24,104.40,104.40,104.40,104.40,000,103.808
2015-07-23,105.95,105.95,103.75,105.60,000,105.001
2015-07-22,105.40,105.40,105.40,105.40,000,104.802
2015-07-21,104.10,104.65,104.10,104.10,100,103.51
2015-07-20,104.70,105.90,104.70,105.40,100,104.802
2015-07-17,105.35,105.40,105.35,105.40,400,104.802
2015-07-16,106.00,106.40,104.95,105.95,800,105.349
2015-07-15,103.75,105.25,103.75,105.25,100,104.653
2015-07-14,104.40,104.40,104.40,104.40,000,103.808
2015-07-13,104.05,104.05,104.05,104.05,100,103.46
2015-07-10,101.20,101.20,101.00,101.00,200,100.427
2015-07-09,101.00,101.00,101.00,101.00,000,100.427
2015-07-08,101.00,101.00,101.00,101.00,000,100.427
2015-07-07,102.00,102.00,102.00,102.00,000,101.422
2015-07-06,99.50,99.50,99.50,99.50,000,98.936
2015-07-03,101.15,101.15,100.95,100.95,000,100.378
2015-07-02,101.50,101.50,101.30,101.30,200,100.726
2015-07-01,100.00,101.00,100.00,101.00,000,100.427
2015-06-30,98.37,99.46,98.37,99.46,200,98.896
2015-06-29,100.50,100.50,100.50,100.50,100,99.93
2015-06-26,101.00,101.00,100.60,100.60,200,100.03
2015-06-25,99.59,101.05,99.59,100.85,100,100.278
2015-06-24,101.60,101.60,101.60,101.60,000,101.024
2015-06-23,101.60,101.60,101.60,101.60,000,101.024
2015-06-22,99.19,99.60,99.11,99.49,2000,98.926
2015-06-19,97.30,97.30,97.30,97.30,000,96.748
2015-06-18,96.41,97.56,96.41,97.30,300,96.748
2015-06-17,97.22,98.04,97.22,98.04,000,97.484
2015-06-16,97.71,97.71,97.71,97.71,000,97.156
2015-06-15,97.48,98.40,97.46,97.71,600,97.156
2015-06-12,98.50,98.50,98.50,98.50,000,97.941
2015-06-11,98.49,98.50,98.49,98.50,100,97.941
2015-06-10,96.54,97.57,95.64,97.57,300,97.017
2015-06-09,98.30,98.30,98.30,98.30,000,97.743
2015-06-08,97.83,98.30,97.83,98.30,200,97.743
2015-06-05,98.63,99.86,98.63,99.86,100,99.294
2015-06-04,100.55,100.55,100.55,100.55,000,99.98
2015-06-03,100.75,100.75,100.75,100.75,000,100.179
2015-06-02,101.50,101.50,100.75,100.75,100,100.179
2015-06-01,101.70,102.50,101.70,102.50,000,101.332
2015-05-29,102.25,102.25,102.25,102.25,000,101.085
2015-05-28,102.20,103.00,102.20,103.00,200,101.826
2015-05-27,100.05,102.50,100.05,102.50,000,101.332
2015-05-26,102.35,103.30,102.35,102.45,600,101.283
2015-05-25,101.45,101.45,101.45,101.45,000,100.294
2015-05-22,101.45,101.45,101.45,101.45,100,100.294
2015-05-21,100.05,100.05,100.00,100.00,100,98.861
2015-05-20,102.05,102.20,100.75,101.30,600,100.146
2015-05-19,102.65,105.05,101.30,102.05,1900,100.887
2015-05-18,99.66,100.10,99.54,100.10,1300,98.959
2015-05-15,98.03,98.03,98.03,98.03,000,96.913
2015-05-14,98.03,98.03,98.03,98.03,200,96.913
2015-05-13,100.90,100.90,98.48,98.48,000,97.358
2015-05-12,100.80,100.80,97.85,99.00,000,97.872
2015-05-11,100.95,101.40,100.90,101.05,100,99.899
2015-05-08,98.00,101.00,98.00,100.80,700,99.652
2015-05-07,94.88,97.05,94.28,97.05,400,95.944
2015-05-06,95.95,95.95,94.81,95.20,500,94.115
2015-05-05,98.00,98.00,97.61,97.75,200,96.636
2015-05-04,97.35,98.57,97.35,98.00,800,96.883
2015-05-01,96.90,96.90,96.90,96.90,000,95.796
2015-04-30,98.39,98.39,96.00,96.90,2200,95.796
2015-04-29,100.45,100.45,98.70,99.30,800,98.169
2015-04-28,102.05,102.35,101.05,101.65,1100,100.492
2015-04-27,105.00,105.50,103.85,104.65,300,103.458
2015-04-24,104.45,105.00,104.45,105.00,300,103.804
2015-04-23,106.00,106.00,106.00,106.00,000,104.792
2015-04-22,106.00,106.00,106.00,106.00,000,104.792
2015-04-21,106.00,106.00,106.00,106.00,000,104.792
2015-04-20,103.35,105.50,103.35,105.50,100,104.298
2015-04-17,103.90,104.50,103.65,104.15,700,102.963
2015-04-16,106.00,106.00,105.20,105.90,100,104.693
2015-04-15,107.50,108.00,107.45,107.70,100,106.473
2015-04-14,107.85,107.85,105.80,107.15,900,105.929
2015-04-13,107.90,108.95,107.90,108.85,100,107.61
2015-04-10,107.30,108.80,107.30,108.65,600,107.412
2015-04-09,107.50,108.00,107.40,107.40,300,106.176
2015-04-08,105.20,106.70,105.20,106.30,200,105.089
2015-04-07,105.40,106.45,105.40,106.35,900,105.138
2015-04-06,105.00,105.00,105.00,105.00,000,103.804
2015-04-03,105.00,105.00,105.00,105.00,000,103.804
2015-04-02,104.25,105.15,104.25,105.00,200,103.804
2015-04-01,105.60,105.60,105.20,105.20,200,103.378
2015-03-31,105.85,106.00,105.80,106.00,200,104.164
2015-03-30,105.80,107.00,105.25,106.65,500,104.803
2015-03-27,103.20,104.30,103.20,104.10,200,102.297
2015-03-26,103.00,103.65,101.30,103.65,3500,101.855
2015-03-25,105.55,106.00,105.20,105.20,600,103.378
2015-03-24,106.15,106.95,105.65,106.95,200,105.098
2015-03-23,107.65,107.85,106.70,106.75,900,104.901
2015-03-20,108.40,109.05,107.55,108.65,1200,106.768
2015-03-19,109.00,109.00,108.65,108.65,500,106.768
2015-03-18,109.05,109.05,107.20,107.20,200,105.343
2015-03-17,110.20,110.20,108.70,109.30,900,107.407
2015-03-16,109.45,109.95,109.45,109.90,1600,107.997
2015-03-13,109.90,109.90,108.95,108.95,2000,107.063
2015-03-12,106.30,108.50,106.30,108.20,100,106.326
2015-03-11,105.20,107.45,105.20,107.45,800,105.589
2015-03-10,106.60,106.60,105.60,105.60,1700,103.771
2015-03-09,105.85,106.40,105.35,106.15,300,103.732
2015-03-06,105.50,106.35,105.45,106.20,1100,103.781
2015-03-05,104.30,105.05,104.10,105.05,200,102.657
2015-03-04,103.35,105.05,103.15,104.00,600,101.631
2015-03-03,104.20,104.25,102.55,103.05,400,100.702
2015-03-02,103.05,104.40,102.00,104.35,1600,101.973
2015-02-27,103.00,103.15,102.50,102.60,1700,100.263
2015-02-26,102.80,103.55,102.45,103.55,1100,101.191
2015-02-25,103.00,103.25,102.50,102.85,1400,100.507
2015-02-24,99.80,103.25,99.79,102.30,1300,99.969
2015-02-23,99.00,99.83,98.98,99.00,800,96.745
2015-02-20,98.06,98.20,97.47,97.50,2500,95.279
2015-02-19,98.38,98.49,97.90,98.33,300,96.09
2015-02-18,98.30,98.69,97.73,97.73,400,95.503
2015-02-17,98.34,98.34,97.40,97.90,1100,95.67
2015-02-16,98.07,98.52,97.86,98.52,200,96.275
2015-02-13,97.58,97.58,97.58,97.58,000,95.357
2015-02-12,97.86,97.86,97.40,97.58,200,95.357
2015-02-11,98.16,98.38,97.77,97.94,200,95.709
2015-02-10,95.60,96.82,95.60,96.72,200,94.517
2015-02-09,96.35,96.35,95.51,96.00,700,93.813
2015-02-06,94.95,96.63,94.95,95.70,100,93.52
2015-02-05,95.44,95.79,95.18,95.18,300,93.012
2015-02-04,93.35,94.01,93.35,93.93,900,91.79
2015-02-03,92.20,92.20,92.20,92.20,100,90.099
2015-02-02,92.80,93.00,91.17,91.17,400,89.093
2015-01-30,94.99,95.00,93.20,93.20,300,91.077
2015-01-29,92.26,93.79,92.26,93.79,100,91.653
2015-01-28,92.82,93.51,92.82,93.51,000,91.38
2015-01-27,94.98,94.98,92.10,92.10,400,90.002
2015-01-26,93.10,94.15,93.10,93.47,1100,91.341
2015-01-23,93.72,95.46,93.63,93.98,700,91.839
2015-01-22,89.83,92.30,89.65,92.30,400,90.197
2015-01-21,89.52,89.52,89.52,89.52,000,87.481
2015-01-20,89.71,90.83,89.52,89.52,1400,87.481
2015-01-19,89.95,90.31,89.50,89.93,2100,87.881
2015-01-16,87.18,87.18,87.18,87.18,000,85.194
2015-01-15,87.81,89.25,87.81,88.85,400,86.826
2015-01-14,88.38,88.38,86.74,87.04,400,85.057
2015-01-13,88.57,90.20,88.57,89.69,1200,87.647
2015-01-12,88.91,89.22,88.90,88.90,000,86.875
2015-01-09,90.77,90.77,89.42,89.42,200,87.383
2015-01-08,88.38,90.57,88.38,90.49,1000,88.428
2015-01-07,86.33,86.50,86.00,86.50,100,84.529
2015-01-06,85.61,85.72,84.97,84.97,200,83.034
2015-01-05,86.66,86.97,85.62,85.62,700,83.669
2015-01-02,87.57,87.57,86.45,86.53,200,84.559
2015-01-01,85.80,85.80,85.80,85.80,000,83.845
2014-12-31,85.80,85.80,85.80,85.80,000,83.845
2014-12-30,85.71,85.80,85.71,85.80,100,83.845
2014-12-29,85.62,86.01,84.99,85.68,1500,83.728
2014-12-26,84.92,84.92,84.92,84.92,000,82.985
2014-12-25,84.92,84.92,84.92,84.92,000,82.985
2014-12-24,84.92,84.92,84.92,84.92,000,82.985
2014-12-23,84.70,84.92,84.70,84.92,000,82.985
2014-12-22,83.65,84.29,82.99,84.29,100,82.37
2014-12-19,82.10,82.73,82.10,82.73,900,80.845
2014-12-18,80.00,81.00,80.00,81.00,300,79.155
2014-12-17,78.82,78.82,78.23,78.50,100,76.712
2014-12-16,80.92,80.92,79.00,79.12,1600,77.317
2014-12-15,80.00,80.65,80.00,80.10,800,78.275
2014-12-12,81.09,81.19,80.00,80.43,300,78.598
2014-12-11,79.63,81.62,79.50,81.39,900,79.536
2014-12-10,80.25,80.25,80.25,80.25,100,78.422
2014-12-09,81.55,81.55,81.09,81.39,400,79.536
2014-12-08,80.61,81.95,80.61,81.95,200,80.083
2014-12-05,79.79,80.57,79.79,80.57,000,78.734
2014-12-04,80.15,80.15,79.11,79.11,200,77.308
2014-12-03,79.75,79.75,79.75,79.75,000,77.933
2014-12-02,79.71,80.06,79.20,79.20,300,77.396
2014-12-01,80.10,80.10,78.95,79.13,800,76.868
2014-11-28,79.23,79.95,79.23,79.95,300,77.665
2014-11-27,78.00,78.00,78.00,78.00,100,75.77
2014-11-26,78.00,78.00,77.70,77.70,000,75.479
2014-11-25,78.90,79.61,78.21,78.21,600,75.974
2014-11-24,79.51,79.51,79.51,79.51,000,77.237
2014-11-21,77.20,77.20,77.20,77.20,000,74.993
2014-11-20,77.20,77.20,77.20,77.20,100,74.993
2014-11-19,77.20,77.20,76.68,76.99,300,74.789
2014-11-18,78.57,78.57,76.49,76.97,3700,74.77
2014-11-17,78.81,79.00,78.63,79.00,200,76.742
2014-11-14,79.95,79.95,79.09,79.18,200,76.917
2014-11-13,78.67,78.67,78.67,78.67,000,76.421
2014-11-12,78.85,78.88,78.64,78.67,400,76.421
2014-11-11,79.04,79.39,78.79,78.79,800,76.538
2014-11-10,78.20,78.20,78.19,78.19,200,75.955
2014-11-07,78.58,78.79,78.11,78.53,200,76.285
2014-11-06,76.91,77.57,76.91,77.57,000,75.353
2014-11-05,77.69,77.69,76.80,76.82,400,74.624
2014-11-04,76.70,76.70,76.70,76.70,000,74.507
2014-11-03,78.20,78.20,77.22,77.22,200,75.013
2014-10-31,77.70,79.14,77.70,79.14,000,76.878
2014-10-30,77.06,77.06,76.30,76.69,300,74.498
2014-10-29,75.85,76.10,75.85,75.86,300,73.691
2014-10-28,75.27,75.27,75.27,75.27,000,73.118
2014-10-27,74.77,75.27,74.32,75.27,200,73.118
2014-10-24,75.38,75.38,74.35,74.53,100,72.399
2014-10-23,74.71,74.71,74.71,74.71,000,72.574
2014-10-22,73.67,74.71,73.67,74.71,200,72.574
2014-10-21,71.05,73.70,71.05,73.70,800,71.593
2014-10-20,71.55,71.55,70.47,71.10,400,69.068
2014-10-17,70.00,70.34,70.00,70.00,400,67.999
2014-10-16,67.92,69.07,67.92,68.70,1800,66.736
2014-10-15,71.61,71.61,68.86,69.03,100,67.057
2014-10-14,71.99,71.99,70.68,71.46,400,69.417
2014-10-13,73.00,73.20,72.08,72.08,900,70.019
2014-10-10,73.96,74.10,73.20,73.94,300,71.826
2014-10-09,74.25,74.60,74.10,74.10,200,71.982
2014-10-08,73.63,73.63,73.63,73.63,000,71.525
2014-10-07,73.40,73.63,73.07,73.63,200,71.525
2014-10-06,75.20,75.20,74.85,74.85,100,72.71
2014-10-03,72.45,72.45,72.45,72.45,000,70.379
2014-10-02,72.51,72.51,72.45,72.45,200,70.379
2014-10-01,72.93,73.00,72.88,73.00,200,70.913
2014-09-30,73.80,73.80,73.80,73.80,000,71.69
2014-09-29,72.40,72.40,72.40,72.40,000,70.33
2014-09-26,73.00,73.00,72.12,72.40,3900,70.33
2014-09-25,73.78,73.78,72.25,72.25,500,70.185
2014-09-24,71.00,71.19,71.00,71.19,1200,69.155
2014-09-23,70.82,71.58,70.82,71.37,2000,69.33
2014-09-22,72.00,72.00,72.00,72.00,000,69.942
2014-09-19,72.60,72.74,72.50,72.50,3800,70.427
2014-09-18,70.81,70.85,70.79,70.85,000,68.825
2014-09-17,69.70,69.80,69.69,69.80,1700,67.805
2014-09-16,69.00,69.34,68.51,69.20,2400,67.222
2014-09-15,68.30,68.95,68.30,68.95,1000,66.979
2014-09-12,69.00,69.00,68.90,68.90,100,66.93
2014-09-11,69.72,69.72,68.65,68.65,000,66.688
2014-09-10,68.80,68.94,67.56,68.94,000,66.969
2014-09-09,69.97,70.12,69.97,70.07,300,68.067
2014-09-08,70.55,70.71,70.55,70.71,200,68.689
2014-09-05,69.76,69.76,69.18,69.18,200,67.202
2014-09-04,67.32,68.80,67.32,68.80,100,66.833
2014-09-03,68.87,68.88,68.82,68.88,000,66.911
2014-09-02,71.46,71.46,70.99,70.99,100,68.961
2014-09-01,71.45,71.45,71.00,71.00,200,68.514
2014-08-29,70.14,70.50,70.14,70.35,200,67.887
2014-08-28,70.17,70.17,70.17,70.17,100,67.713
2014-08-27,69.55,69.55,69.55,69.55,000,67.115
2014-08-26,68.75,69.77,68.75,68.81,400,66.40
2014-08-25,68.70,69.51,68.70,69.10,000,66.68
2014-08-22,67.98,69.09,67.98,68.71,100,66.304
2014-08-21,68.20,68.89,67.50,68.58,1000,66.179
2014-08-20,66.00,66.00,65.68,65.68,000,63.38
2014-08-19,64.36,65.60,64.23,65.60,500,63.303
2014-08-18,62.45,62.98,62.45,62.98,200,60.775
2014-08-15,62.52,62.52,62.10,62.10,100,59.925
2014-08-14,62.57,62.57,62.05,62.05,300,59.877
2014-08-13,62.04,62.25,62.04,62.25,200,60.07
2014-08-12,61.99,62.00,61.99,62.00,400,59.829
2014-08-11,61.17,61.99,61.17,61.99,200,59.819
2014-08-08,59.98,59.98,59.98,59.98,000,57.88
2014-08-07,59.98,59.98,59.98,59.98,000,57.88
2014-08-06,59.98,59.98,59.98,59.98,000,57.88
2014-08-05,59.98,59.98,59.98,59.98,000,57.88
2014-08-04,59.98,59.98,59.98,59.98,100,57.88
2014-08-01,59.70,60.15,59.70,60.15,100,58.044
2014-07-31,60.59,60.75,60.58,60.75,400,58.623
2014-07-30,60.78,60.78,60.78,60.78,000,58.652
2014-07-29,59.94,60.78,59.93,60.78,000,58.652
2014-07-28,59.87,60.03,59.87,60.03,000,57.928
2014-07-25,59.00,59.00,59.00,59.00,000,56.934
2014-07-24,59.00,59.00,59.00,59.00,000,56.934
2014-07-23,59.00,59.00,59.00,59.00,000,56.934
2014-07-22,59.00,59.00,59.00,59.00,000,56.934
2014-07-21,59.00,59.00,59.00,59.00,200,56.934
2014-07-18,59.00,59.00,59.00,59.00,000,56.934
2014-07-17,58.45,58.45,58.45,58.45,000,56.403
2014-07-16,58.45,58.45,58.45,58.45,000,56.403
2014-07-15,57.91,58.45,57.91,58.45,500,56.403
2014-07-14,58.20,58.20,58.20,58.20,000,56.162
2014-07-11,58.20,58.20,58.20,58.20,000,56.162
2014-07-10,58.05,58.22,58.05,58.20,600,56.162
2014-07-09,60.19,60.19,60.19,60.19,000,58.082
2014-07-08,60.19,60.19,60.19,60.19,000,58.082
2014-07-07,60.16,60.30,60.16,60.30,100,58.188
2014-07-04,60.40,60.90,60.30,60.30,300,58.188
2014-07-03,60.40,60.40,60.32,60.32,100,58.208
2014-07-02,59.59,60.00,59.59,60.00,600,57.899
2014-07-01,59.60,59.60,59.60,59.60,000,57.513
2014-06-30,59.04,59.04,59.04,59.04,100,56.973
2014-06-27,59.59,59.59,59.59,59.59,000,57.503
2014-06-26,58.97,58.97,58.97,58.97,000,56.905
2014-06-25,58.97,58.97,58.97,58.97,000,56.905
2014-06-24,58.97,58.97,58.97,58.97,000,56.905
2014-06-23,58.97,58.97,58.97,58.97,000,56.905
2014-06-20,59.04,59.04,59.04,59.04,000,56.973
2014-06-19,59.04,59.04,59.04,59.04,000,56.973
2014-06-18,58.95,58.95,58.95,58.95,000,56.886
2014-06-17,58.30,58.30,58.30,58.30,600,56.259
2014-06-16,57.21,57.21,57.21,57.21,000,55.207
2014-06-13,57.85,57.85,57.21,57.21,000,55.207
2014-06-12,59.62,59.62,59.62,59.62,000,57.532
2014-06-11,59.62,59.62,59.62,59.62,000,57.532
2014-06-10,59.89,59.89,59.50,59.62,300,57.532
2014-06-09,59.53,59.53,59.27,59.27,100,57.195
2014-06-06,59.30,59.50,59.30,59.50,100,57.416
2014-06-05,59.61,59.61,59.61,59.61,000,57.523
2014-06-04,59.00,59.00,59.00,59.00,000,56.934
2014-06-03,59.27,59.27,59.00,59.00,300,56.934
