Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,0.125,0.135,0.125,0.135,343000,0.135
2016-02-03,0.12,0.135,0.12,0.12,1238300,0.12
2016-02-02,0.13,0.13,0.12,0.12,308200,0.12
2016-02-01,0.135,0.135,0.125,0.125,918300,0.125
2016-01-29,0.165,0.165,0.125,0.125,1922500,0.125
2016-01-28,0.165,0.185,0.155,0.18,1002500,0.18
2016-01-27,0.15,0.17,0.15,0.16,1179100,0.16
2016-01-26,0.145,0.145,0.145,0.145,000,0.145
2016-01-25,0.145,0.15,0.13,0.145,1090800,0.145
2016-01-22,0.11,0.14,0.11,0.125,2909200,0.125
2016-01-21,0.105,0.11,0.105,0.105,428300,0.105
2016-01-20,0.11,0.12,0.105,0.105,1900800,0.105
2016-01-19,0.105,0.12,0.096,0.11,3382900,0.11
2016-01-18,0.11,0.11,0.091,0.10,4729100,0.10
2016-01-15,0.12,0.125,0.11,0.11,1714900,0.11
2016-01-14,0.12,0.12,0.105,0.11,1938500,0.11
2016-01-13,0.125,0.14,0.12,0.12,2582000,0.12
2016-01-12,0.13,0.13,0.12,0.12,1785000,0.12
2016-01-11,0.145,0.145,0.13,0.13,2000300,0.13
2016-01-08,0.15,0.15,0.13,0.145,1818000,0.145
2016-01-07,0.17,0.17,0.155,0.155,967400,0.155
2016-01-06,0.18,0.18,0.135,0.165,4761500,0.165
2016-01-05,0.185,0.205,0.18,0.18,2063700,0.18
2016-01-04,0.20,0.20,0.18,0.19,3275500,0.19
2016-01-01,0.18,0.18,0.18,0.18,000,0.18
2015-12-31,0.15,0.18,0.15,0.18,2258700,0.18
2015-12-30,0.145,0.15,0.13,0.145,1452700,0.145
2015-12-29,0.13,0.155,0.13,0.14,2530900,0.14
2015-12-28,0.125,0.125,0.125,0.125,000,0.125
2015-12-25,0.125,0.125,0.125,0.125,000,0.125
2015-12-24,0.115,0.13,0.11,0.125,3445100,0.125
2015-12-23,0.10,0.11,0.10,0.11,621400,0.11
2015-12-22,0.10,0.105,0.098,0.098,301700,0.098
2015-12-21,0.095,0.10,0.094,0.10,319800,0.10
2015-12-18,0.10,0.10,0.094,0.095,1062600,0.095
2015-12-17,0.11,0.12,0.098,0.10,1808800,0.10
2015-12-16,0.097,0.11,0.097,0.105,929600,0.105
2015-12-15,0.105,0.105,0.095,0.095,1444100,0.095
2015-12-14,0.093,0.11,0.092,0.10,3669900,0.10
2015-12-11,0.082,0.093,0.082,0.093,1032900,0.093
2015-12-10,0.076,0.083,0.075,0.078,1296500,0.078
2015-12-09,0.079,0.08,0.076,0.076,718600,0.076
2015-12-08,0.079,0.079,0.076,0.079,349300,0.079
2015-12-07,0.077,0.077,0.075,0.076,274900,0.076
2015-12-04,0.08,0.081,0.078,0.079,537200,0.079
2015-12-03,0.081,0.081,0.08,0.08,771300,0.08
2015-12-02,0.075,0.079,0.074,0.079,237300,0.079
2015-12-01,0.078,0.078,0.07,0.076,452100,0.076
2015-11-30,0.08,0.08,0.075,0.075,589200,0.075
2015-11-27,0.084,0.089,0.076,0.08,2731000,0.08
2015-11-26,0.071,0.077,0.071,0.077,982800,0.077
2015-11-25,0.066,0.069,0.066,0.069,140000,0.069
2015-11-24,0.07,0.071,0.066,0.069,810000,0.069
2015-11-23,0.068,0.074,0.068,0.07,809300,0.07
2015-11-20,0.07,0.07,0.067,0.067,770600,0.067
2015-11-19,0.072,0.075,0.07,0.07,1197300,0.07
2015-11-18,0.086,0.086,0.068,0.069,3422600,0.069
2015-11-17,0.09,0.093,0.083,0.084,1873300,0.084
2015-11-16,0.069,0.097,0.069,0.088,7464200,0.088
2015-11-13,0.075,0.075,0.063,0.064,604100,0.064
2015-11-12,0.075,0.075,0.063,0.072,1839200,0.072
2015-11-11,0.075,0.08,0.074,0.074,324600,0.074
2015-11-10,0.089,0.093,0.072,0.075,3469400,0.075
2015-11-09,0.08,0.094,0.073,0.09,4258800,0.09
2015-11-06,0.07,0.075,0.07,0.075,518400,0.075
2015-11-05,0.072,0.078,0.07,0.07,396500,0.07
2015-11-04,0.07,0.074,0.062,0.068,1744900,0.068
2015-11-03,0.087,0.087,0.075,0.075,2727100,0.075
2015-11-02,0.088,0.12,0.082,0.083,14334300,0.083
2015-10-30,0.048,0.078,0.046,0.078,3737500,0.078
2015-10-29,0.043,0.05,0.043,0.05,1917900,0.05
2015-10-28,0.044,0.046,0.044,0.044,1480200,0.044
2015-10-27,0.039,0.044,0.039,0.042,2952500,0.042
2015-10-26,0.038,0.038,0.038,0.038,158300,0.038
2015-10-23,0.035,0.035,0.035,0.035,241600,0.035
2015-10-22,0.044,0.044,0.04,0.04,146200,0.04
2015-10-21,0.044,0.044,0.044,0.044,380800,0.044
2015-10-20,0.043,0.043,0.042,0.042,35400,0.042
2015-10-19,0.043,0.044,0.043,0.044,131300,0.044
2015-10-16,0.044,0.044,0.043,0.043,77600,0.043
2015-10-15,0.038,0.044,0.038,0.044,492600,0.044
2015-10-14,0.035,0.035,0.035,0.035,000,0.035
2015-10-13,0.035,0.035,0.035,0.035,15000,0.035
2015-10-12,0.034,0.034,0.033,0.033,335000,0.033
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-08,0.03,0.03,0.03,0.03,15000,0.03
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,000,0.03
2015-10-05,0.03,0.03,0.03,0.03,000,0.03
2015-10-02,0.03,0.03,0.03,0.03,50000,0.03
2015-10-01,0.034,0.034,0.034,0.034,000,0.034
2015-09-30,0.034,0.034,0.034,0.034,000,0.034
2015-09-29,0.034,0.034,0.034,0.034,000,0.034
2015-09-28,0.034,0.034,0.034,0.034,000,0.034
2015-09-25,0.034,0.034,0.034,0.034,36900,0.034
2015-09-24,0.034,0.034,0.034,0.034,000,0.034
2015-09-23,0.034,0.034,0.034,0.034,000,0.034
2015-09-22,0.034,0.034,0.034,0.034,000,0.034
2015-09-21,0.034,0.034,0.034,0.034,000,0.034
2015-09-18,0.034,0.034,0.034,0.034,50000,0.034
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,367700,0.03
2015-09-15,0.034,0.034,0.034,0.034,000,0.034
2015-09-14,0.034,0.034,0.034,0.034,000,0.034
2015-09-11,0.034,0.034,0.034,0.034,000,0.034
2015-09-10,0.034,0.034,0.034,0.034,000,0.034
2015-09-09,0.034,0.034,0.034,0.034,000,0.034
2015-09-08,0.034,0.034,0.034,0.034,10000,0.034
2015-09-07,0.033,0.033,0.031,0.031,38500,0.031
2015-09-04,0.035,0.035,0.035,0.035,000,0.035
2015-09-03,0.035,0.035,0.035,0.035,000,0.035
2015-09-02,0.035,0.035,0.035,0.035,000,0.035
2015-09-01,0.035,0.035,0.035,0.035,000,0.035
2015-08-31,0.035,0.035,0.035,0.035,000,0.035
2015-08-28,0.035,0.035,0.035,0.035,000,0.035
2015-08-27,0.035,0.035,0.035,0.035,000,0.035
2015-08-26,0.035,0.035,0.035,0.035,000,0.035
2015-08-25,0.035,0.035,0.035,0.035,000,0.035
2015-08-24,0.035,0.035,0.035,0.035,000,0.035
2015-08-21,0.035,0.035,0.035,0.035,000,0.035
2015-08-20,0.035,0.035,0.035,0.035,000,0.035
2015-08-19,0.034,0.035,0.034,0.035,570000,0.035
2015-08-18,0.035,0.035,0.035,0.035,000,0.035
2015-08-17,0.035,0.035,0.035,0.035,000,0.035
2015-08-14,0.035,0.035,0.035,0.035,000,0.035
2015-08-13,0.035,0.035,0.035,0.035,20000,0.035
2015-08-12,0.04,0.04,0.04,0.04,000,0.04
2015-08-11,0.04,0.04,0.04,0.04,000,0.04
2015-08-10,0.04,0.04,0.04,0.04,000,0.04
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,119600,0.04
2015-08-04,0.04,0.04,0.04,0.04,000,0.04
2015-08-03,0.04,0.04,0.04,0.04,29900,0.04
2015-07-31,0.035,0.035,0.035,0.035,000,0.035
2015-07-30,0.035,0.035,0.035,0.035,000,0.035
2015-07-29,0.035,0.035,0.035,0.035,000,0.035
2015-07-28,0.035,0.035,0.035,0.035,22300,0.035
2015-07-27,0.03,0.03,0.03,0.03,000,0.03
2015-07-24,0.035,0.035,0.03,0.03,31900,0.03
2015-07-23,0.03,0.035,0.03,0.035,65000,0.035
2015-07-22,0.035,0.035,0.035,0.035,000,0.035
2015-07-21,0.035,0.035,0.035,0.035,000,0.035
2015-07-20,0.035,0.035,0.035,0.035,000,0.035
2015-07-17,0.035,0.035,0.035,0.035,000,0.035
2015-07-16,0.035,0.035,0.035,0.035,000,0.035
2015-07-15,0.035,0.035,0.035,0.035,106000,0.035
2015-07-14,0.034,0.034,0.034,0.034,000,0.034
2015-07-13,0.034,0.034,0.034,0.034,000,0.034
2015-07-10,0.034,0.034,0.034,0.034,000,0.034
2015-07-09,0.034,0.034,0.034,0.034,000,0.034
2015-07-08,0.034,0.034,0.034,0.034,000,0.034
2015-07-07,0.034,0.034,0.034,0.034,000,0.034
2015-07-06,0.034,0.034,0.034,0.034,000,0.034
2015-07-03,0.034,0.034,0.034,0.034,000,0.034
2015-07-02,0.034,0.034,0.034,0.034,000,0.034
2015-07-01,0.034,0.034,0.034,0.034,000,0.034
2015-06-30,0.034,0.034,0.034,0.034,80000,0.034
2015-06-29,0.033,0.033,0.033,0.033,000,0.033
2015-06-26,0.033,0.033,0.033,0.033,000,0.033
2015-06-25,0.033,0.033,0.033,0.033,000,0.033
2015-06-24,0.033,0.033,0.033,0.033,000,0.033
2015-06-23,0.037,0.037,0.033,0.033,86200,0.033
2015-06-22,0.037,0.037,0.037,0.037,000,0.037
2015-06-19,0.037,0.037,0.037,0.037,50000,0.037
2015-06-18,0.04,0.04,0.04,0.04,000,0.04
2015-06-17,0.04,0.04,0.04,0.04,000,0.04
2015-06-16,0.04,0.04,0.04,0.04,000,0.04
2015-06-15,0.04,0.04,0.04,0.04,000,0.04
2015-06-12,0.04,0.04,0.04,0.04,000,0.04
2015-06-11,0.04,0.04,0.04,0.04,000,0.04
2015-06-10,0.04,0.04,0.04,0.04,000,0.04
2015-06-09,0.04,0.04,0.04,0.04,000,0.04
2015-06-08,0.04,0.04,0.04,0.04,000,0.04
2015-06-05,0.04,0.04,0.04,0.04,000,0.04
2015-06-04,0.04,0.04,0.04,0.04,000,0.04
2015-06-03,0.04,0.04,0.04,0.04,000,0.04
2015-06-02,0.04,0.04,0.04,0.04,60000,0.04
2015-06-01,0.04,0.04,0.04,0.04,000,0.04
2015-05-29,0.039,0.04,0.039,0.04,23000,0.04
2015-05-28,0.039,0.039,0.039,0.039,370700,0.039
2015-05-27,0.039,0.039,0.039,0.039,000,0.039
2015-05-26,0.038,0.039,0.038,0.039,53000,0.039
2015-05-25,0.038,0.038,0.038,0.038,645000,0.038
2015-05-22,0.038,0.038,0.038,0.038,000,0.038
2015-05-21,0.038,0.038,0.038,0.038,1062200,0.038
2015-05-20,0.04,0.04,0.04,0.04,000,0.04
2015-05-19,0.04,0.04,0.04,0.04,60000,0.04
2015-05-18,0.04,0.04,0.04,0.04,30000,0.04
2015-05-15,0.04,0.04,0.04,0.04,447700,0.04
2015-05-14,0.032,0.032,0.032,0.032,000,0.032
2015-05-13,0.032,0.032,0.032,0.032,000,0.032
2015-05-12,0.032,0.032,0.032,0.032,000,0.032
2015-05-11,0.032,0.032,0.032,0.032,000,0.032
2015-05-08,0.032,0.032,0.032,0.032,000,0.032
2015-05-07,0.032,0.032,0.032,0.032,45000,0.032
2015-05-06,0.034,0.034,0.034,0.034,000,0.034
2015-05-05,0.035,0.035,0.034,0.034,190000,0.034
2015-05-04,0.035,0.035,0.035,0.035,50000,0.035
2015-05-01,0.031,0.031,0.031,0.031,000,0.031
2015-04-30,0.035,0.035,0.031,0.031,202300,0.031
2015-04-29,0.03,0.03,0.03,0.03,000,0.03
2015-04-28,0.03,0.03,0.03,0.03,000,0.03
2015-04-27,0.03,0.03,0.03,0.03,15400,0.03
2015-04-24,0.035,0.035,0.034,0.034,90000,0.034
2015-04-23,0.033,0.033,0.03,0.03,50000,0.03
2015-04-22,0.033,0.033,0.033,0.033,000,0.033
2015-04-21,0.033,0.033,0.033,0.033,000,0.033
2015-04-20,0.033,0.033,0.033,0.033,100000,0.033
2015-04-17,0.033,0.033,0.033,0.033,000,0.033
2015-04-16,0.033,0.033,0.033,0.033,000,0.033
2015-04-15,0.033,0.033,0.033,0.033,000,0.033
2015-04-14,0.033,0.033,0.033,0.033,56700,0.033
2015-04-13,0.035,0.035,0.035,0.035,000,0.035
2015-04-10,0.035,0.035,0.035,0.035,000,0.035
2015-04-09,0.035,0.035,0.035,0.035,000,0.035
2015-04-08,0.035,0.035,0.035,0.035,000,0.035
2015-04-07,0.035,0.035,0.035,0.035,000,0.035
2015-04-06,0.035,0.035,0.035,0.035,000,0.035
2015-04-03,0.035,0.035,0.035,0.035,000,0.035
2015-04-02,0.035,0.035,0.035,0.035,000,0.035
2015-04-01,0.035,0.035,0.035,0.035,000,0.035
2015-03-31,0.035,0.035,0.035,0.035,000,0.035
2015-03-30,0.034,0.035,0.034,0.035,140000,0.035
2015-03-27,0.035,0.035,0.035,0.035,000,0.035
2015-03-26,0.037,0.037,0.035,0.035,315100,0.035
2015-03-25,0.037,0.037,0.037,0.037,000,0.037
2015-03-24,0.037,0.037,0.037,0.037,000,0.037
2015-03-23,0.037,0.037,0.037,0.037,4800,0.037
2015-03-20,0.037,0.037,0.037,0.037,000,0.037
2015-03-19,0.037,0.037,0.037,0.037,000,0.037
2015-03-18,0.037,0.037,0.037,0.037,000,0.037
2015-03-17,0.037,0.037,0.037,0.037,60000,0.037
2015-03-16,0.038,0.038,0.037,0.037,393600,0.037
2015-03-13,0.037,0.037,0.037,0.037,000,0.037
2015-03-12,0.038,0.038,0.037,0.037,177500,0.037
2015-03-11,0.038,0.038,0.038,0.038,000,0.038
2015-03-10,0.038,0.038,0.038,0.038,000,0.038
2015-03-09,0.038,0.038,0.038,0.038,28500,0.038
2015-03-06,0.037,0.037,0.037,0.037,000,0.037
2015-03-05,0.037,0.037,0.037,0.037,000,0.037
2015-03-04,0.037,0.037,0.037,0.037,50000,0.037
2015-03-03,0.037,0.037,0.037,0.037,000,0.037
2015-03-02,0.037,0.037,0.037,0.037,50000,0.037
2015-02-27,0.037,0.037,0.037,0.037,9100,0.037
2015-02-26,0.038,0.038,0.038,0.038,000,0.038
2015-02-25,0.038,0.038,0.038,0.038,000,0.038
2015-02-24,0.038,0.038,0.038,0.038,105000,0.038
2015-02-23,0.04,0.04,0.04,0.04,107000,0.04
2015-02-20,0.04,0.041,0.04,0.041,203300,0.041
2015-02-19,0.04,0.04,0.04,0.04,000,0.04
2015-02-18,0.038,0.04,0.038,0.04,100100,0.04
2015-02-17,0.037,0.037,0.037,0.037,000,0.037
2015-02-16,0.037,0.037,0.037,0.037,388200,0.037
2015-02-13,0.038,0.038,0.038,0.038,160000,0.038
2015-02-12,0.038,0.038,0.037,0.037,450000,0.037
2015-02-11,0.036,0.036,0.036,0.036,000,0.036
2015-02-10,0.036,0.036,0.036,0.036,000,0.036
2015-02-09,0.036,0.036,0.036,0.036,11100,0.036
2015-02-06,0.036,0.036,0.036,0.036,000,0.036
2015-02-05,0.036,0.036,0.036,0.036,000,0.036
2015-02-04,0.036,0.036,0.036,0.036,000,0.036
2015-02-03,0.036,0.036,0.036,0.036,000,0.036
2015-02-02,0.036,0.036,0.036,0.036,29700,0.036
2015-01-30,0.037,0.037,0.035,0.035,449300,0.035
2015-01-29,0.035,0.035,0.035,0.035,000,0.035
2015-01-28,0.035,0.035,0.035,0.035,447100,0.035
2015-01-27,0.035,0.035,0.035,0.035,000,0.035
2015-01-26,0.035,0.035,0.035,0.035,000,0.035
2015-01-23,0.036,0.036,0.035,0.035,357300,0.035
2015-01-22,0.035,0.035,0.035,0.035,3200,0.035
2015-01-21,0.039,0.039,0.035,0.035,244000,0.035
2015-01-20,0.035,0.035,0.035,0.035,000,0.035
2015-01-19,0.035,0.035,0.035,0.035,36800,0.035
2015-01-16,0.038,0.038,0.038,0.038,000,0.038
2015-01-15,0.038,0.038,0.038,0.038,000,0.038
2015-01-14,0.038,0.038,0.038,0.038,000,0.038
2015-01-13,0.038,0.038,0.038,0.038,000,0.038
2015-01-12,0.04,0.04,0.038,0.038,550800,0.038
2015-01-09,0.042,0.042,0.042,0.042,000,0.042
2015-01-08,0.042,0.042,0.042,0.042,000,0.042
2015-01-07,0.042,0.042,0.042,0.042,000,0.042
2015-01-06,0.042,0.042,0.042,0.042,000,0.042
2015-01-05,0.042,0.042,0.042,0.042,000,0.042
2015-01-02,0.042,0.042,0.042,0.042,000,0.042
2015-01-01,0.042,0.042,0.042,0.042,000,0.042
2014-12-31,0.042,0.042,0.042,0.042,000,0.042
2014-12-30,0.042,0.042,0.042,0.042,000,0.042
2014-12-29,0.042,0.042,0.042,0.042,000,0.042
2014-12-26,0.042,0.042,0.042,0.042,000,0.042
2014-12-25,0.042,0.042,0.042,0.042,000,0.042
2014-12-24,0.042,0.042,0.042,0.042,222100,0.042
2014-12-23,0.04,0.04,0.04,0.04,000,0.04
2014-12-22,0.04,0.04,0.04,0.04,250000,0.04
2014-12-19,0.043,0.043,0.04,0.04,470000,0.04
2014-12-18,0.04,0.043,0.04,0.043,175500,0.043
2014-12-17,0.04,0.04,0.04,0.04,000,0.04
2014-12-16,0.04,0.04,0.04,0.04,000,0.04
2014-12-15,0.04,0.04,0.04,0.04,000,0.04
2014-12-12,0.04,0.04,0.04,0.04,000,0.04
2014-12-11,0.04,0.04,0.04,0.04,000,0.04
2014-12-10,0.04,0.04,0.04,0.04,000,0.04
2014-12-09,0.04,0.04,0.04,0.04,3500,0.04
2014-12-08,0.045,0.045,0.04,0.044,550000,0.044
2014-12-05,0.045,0.045,0.045,0.045,000,0.045
2014-12-04,0.045,0.045,0.045,0.045,000,0.045
2014-12-03,0.045,0.045,0.045,0.045,000,0.045
2014-12-02,0.045,0.045,0.045,0.045,000,0.045
2014-12-01,0.045,0.045,0.045,0.045,000,0.045
2014-11-28,0.045,0.045,0.045,0.045,000,0.045
2014-11-27,0.045,0.045,0.045,0.045,7600,0.045
2014-11-26,0.045,0.045,0.045,0.045,13300,0.045
2014-11-25,0.046,0.046,0.045,0.045,310000,0.045
2014-11-24,0.047,0.048,0.047,0.047,178900,0.047
2014-11-21,0.049,0.049,0.049,0.049,000,0.049
2014-11-20,0.049,0.049,0.049,0.049,500000,0.049
2014-11-19,0.049,0.049,0.049,0.049,000,0.049
2014-11-18,0.049,0.049,0.049,0.049,000,0.049
2014-11-17,0.049,0.049,0.049,0.049,000,0.049
2014-11-14,0.049,0.049,0.049,0.049,000,0.049
2014-11-13,0.049,0.049,0.049,0.049,10500,0.049
2014-11-12,0.048,0.049,0.048,0.049,100300,0.049
2014-11-11,0.047,0.047,0.047,0.047,10600,0.047
2014-11-10,0.049,0.05,0.049,0.05,30000,0.05
2014-11-07,0.049,0.049,0.049,0.049,20400,0.049
2014-11-06,0.052,0.052,0.052,0.052,000,0.052
2014-11-05,0.052,0.052,0.052,0.052,19200,0.052
2014-11-04,0.05,0.05,0.05,0.05,000,0.05
2014-11-03,0.05,0.05,0.05,0.05,161400,0.05
2014-10-31,0.046,0.046,0.046,0.046,5000,0.046
2014-10-30,0.049,0.049,0.046,0.046,298500,0.046
2014-10-29,0.049,0.05,0.049,0.05,235000,0.05
2014-10-28,0.05,0.05,0.05,0.05,15000,0.05
2014-10-27,0.05,0.05,0.05,0.05,000,0.05
2014-10-24,0.049,0.05,0.049,0.05,237800,0.05
2014-10-23,0.048,0.048,0.048,0.048,000,0.048
2014-10-22,0.048,0.048,0.048,0.048,000,0.048
2014-10-21,0.048,0.048,0.048,0.048,000,0.048
2014-10-20,0.048,0.05,0.048,0.048,137200,0.048
2014-10-17,0.043,0.044,0.043,0.044,113000,0.044
2014-10-16,0.04,0.04,0.04,0.04,220800,0.04
2014-10-15,0.04,0.04,0.04,0.04,575000,0.04
2014-10-14,0.04,0.04,0.04,0.04,300000,0.04
2014-10-13,0.04,0.04,0.04,0.04,000,0.04
2014-10-10,0.04,0.04,0.04,0.04,100000,0.04
2014-10-09,0.038,0.038,0.038,0.038,000,0.038
2014-10-08,0.038,0.038,0.038,0.038,000,0.038
2014-10-07,0.038,0.038,0.038,0.038,100000,0.038
2014-10-06,0.035,0.035,0.035,0.035,000,0.035
2014-10-03,0.035,0.035,0.035,0.035,000,0.035
2014-10-02,0.035,0.035,0.035,0.035,000,0.035
2014-10-01,0.035,0.035,0.035,0.035,000,0.035
2014-09-30,0.04,0.04,0.035,0.035,173100,0.035
2014-09-29,0.035,0.035,0.035,0.035,000,0.035
2014-09-26,0.035,0.035,0.035,0.035,000,0.035
2014-09-25,0.037,0.037,0.035,0.035,30000,0.035
2014-09-24,0.04,0.04,0.04,0.04,000,0.04
2014-09-23,0.038,0.04,0.038,0.04,100000,0.04
2014-09-22,0.04,0.04,0.03,0.03,8028700,0.03
2014-09-19,0.04,0.04,0.04,0.04,170600,0.04
2014-09-18,0.039,0.039,0.039,0.039,000,0.039
2014-09-17,0.037,0.039,0.035,0.039,622400,0.039
2014-09-16,0.039,0.039,0.039,0.039,1900,0.039
2014-09-15,0.039,0.039,0.039,0.039,53300,0.039
2014-09-12,0.039,0.039,0.039,0.039,46600,0.039
2014-09-11,0.039,0.039,0.039,0.039,200000,0.039
2014-09-10,0.04,0.04,0.039,0.039,24300,0.039
2014-09-09,0.039,0.039,0.039,0.039,173400,0.039
2014-09-08,0.04,0.04,0.04,0.04,000,0.04
2014-09-05,0.04,0.04,0.04,0.04,000,0.04
2014-09-04,0.04,0.04,0.04,0.04,000,0.04
2014-09-03,0.04,0.04,0.04,0.04,000,0.04
2014-09-02,0.04,0.04,0.04,0.04,105000,0.04
2014-09-01,0.04,0.04,0.04,0.04,55000,0.04
2014-08-29,0.039,0.039,0.039,0.039,000,0.039
2014-08-28,0.041,0.041,0.039,0.039,324600,0.039
2014-08-27,0.04,0.04,0.04,0.04,15000,0.04
2014-08-26,0.039,0.039,0.039,0.039,10700,0.039
2014-08-25,0.039,0.039,0.039,0.039,000,0.039
2014-08-22,0.039,0.039,0.039,0.039,13800,0.039
2014-08-21,0.039,0.039,0.039,0.039,25000,0.039
2014-08-20,0.043,0.043,0.043,0.043,000,0.043
2014-08-19,0.043,0.043,0.043,0.043,000,0.043
2014-08-18,0.042,0.043,0.042,0.043,243000,0.043
2014-08-15,0.043,0.043,0.043,0.043,000,0.043
2014-08-14,0.046,0.046,0.042,0.043,635000,0.043
2014-08-13,0.04,0.04,0.04,0.04,10000,0.04
2014-08-12,0.04,0.041,0.04,0.04,290000,0.04
2014-08-11,0.04,0.04,0.04,0.04,96000,0.04
2014-08-08,0.042,0.042,0.04,0.04,100000,0.04
2014-08-07,0.041,0.041,0.041,0.041,000,0.041
2014-08-06,0.041,0.041,0.041,0.041,12500,0.041
2014-08-05,0.042,0.042,0.042,0.042,149000,0.042
2014-08-04,0.04,0.04,0.04,0.04,000,0.04
2014-08-01,0.045,0.045,0.04,0.04,265000,0.04
2014-07-31,0.042,0.042,0.042,0.042,000,0.042
2014-07-30,0.042,0.042,0.042,0.042,000,0.042
2014-07-29,0.041,0.042,0.041,0.042,39700,0.042
2014-07-28,0.044,0.044,0.044,0.044,22700,0.044
2014-07-25,0.048,0.048,0.048,0.048,25000,0.048
2014-07-24,0.049,0.049,0.049,0.049,000,0.049
2014-07-23,0.049,0.049,0.049,0.049,150000,0.049
2014-07-22,0.048,0.049,0.048,0.049,475000,0.049
2014-07-21,0.049,0.049,0.049,0.049,000,0.049
2014-07-18,0.05,0.05,0.049,0.049,1939400,0.049
2014-07-17,0.05,0.052,0.048,0.05,2359600,0.05
2014-07-16,0.044,0.044,0.044,0.044,000,0.044
2014-07-15,0.044,0.044,0.044,0.044,000,0.044
2014-07-14,0.044,0.044,0.044,0.044,235000,0.044
2014-07-11,0.044,0.044,0.04,0.04,250000,0.04
2014-07-10,0.045,0.046,0.044,0.044,855500,0.044
2014-07-09,0.044,0.044,0.044,0.044,116000,0.044
2014-07-08,0.043,0.043,0.043,0.043,51200,0.043
2014-07-07,0.044,0.044,0.043,0.044,179400,0.044
2014-07-04,0.042,0.043,0.042,0.042,369600,0.042
2014-07-03,0.042,0.042,0.042,0.042,000,0.042
2014-07-02,0.042,0.042,0.042,0.042,180000,0.042
2014-07-01,0.04,0.052,0.038,0.045,958100,0.045
2014-06-30,0.032,0.032,0.032,0.032,000,0.032
2014-06-27,0.032,0.032,0.032,0.032,000,0.032
2014-06-26,0.032,0.032,0.032,0.032,000,0.032
2014-06-25,0.032,0.032,0.032,0.032,40600,0.032
2014-06-24,0.03,0.03,0.03,0.03,000,0.03
2014-06-23,0.03,0.03,0.03,0.03,000,0.03
2014-06-20,0.03,0.03,0.03,0.03,000,0.03
2014-06-19,0.033,0.033,0.03,0.03,100000,0.03
2014-06-18,0.033,0.033,0.033,0.033,53300,0.033
2014-06-17,0.03,0.03,0.03,0.03,154300,0.03
2014-06-16,0.03,0.03,0.03,0.03,000,0.03
