Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-23,0.51,0.51,0.51,0.51,000,0.51
2015-09-22,0.51,0.51,0.51,0.51,000,0.51
2015-09-21,0.51,0.51,0.51,0.51,000,0.51
2015-09-18,0.812,0.812,0.50,0.51,2700,0.51
2015-09-17,0.812,0.812,0.812,0.812,000,0.812
2015-09-16,0.812,0.812,0.812,0.812,000,0.812
2015-09-15,0.812,0.812,0.812,0.812,000,0.812
2015-09-14,0.812,0.812,0.812,0.812,000,0.812
2015-09-11,0.812,0.812,0.812,0.812,000,0.812
2015-09-10,0.812,0.812,0.812,0.812,000,0.812
2015-09-09,0.812,0.812,0.812,0.812,000,0.812
2015-09-08,0.812,0.85,0.812,0.812,3700,0.812
2015-09-07,0.812,0.812,0.812,0.812,000,0.812
2015-09-04,0.812,0.812,0.812,0.812,000,0.812
2015-09-03,0.812,0.812,0.812,0.812,000,0.812
2015-09-02,0.812,0.815,0.812,0.812,000,0.812
2015-09-01,0.812,0.812,0.812,0.812,000,0.812
2015-08-31,0.812,0.812,0.812,0.812,000,0.812
2015-08-28,0.811,0.812,0.811,0.812,000,0.812
2015-08-27,0.811,0.811,0.811,0.811,000,0.811
2015-08-26,0.811,0.811,0.811,0.811,000,0.811
2015-08-25,0.811,0.811,0.811,0.811,000,0.811
2015-08-24,0.811,0.811,0.811,0.811,000,0.811
2015-08-21,0.811,0.811,0.811,0.811,000,0.811
2015-08-20,0.811,0.811,0.811,0.811,000,0.811
2015-08-19,0.811,0.811,0.811,0.811,000,0.811
2015-08-18,0.811,0.811,0.811,0.811,000,0.811
2015-08-17,0.802,0.811,0.802,0.811,000,0.811
2015-08-14,0.802,0.802,0.802,0.802,000,0.802
2015-08-13,0.802,0.802,0.802,0.802,000,0.802
2015-08-12,0.61,0.802,0.61,0.802,000,0.802
2015-08-11,0.666,0.667,0.61,0.61,100,0.61
2015-08-10,0.666,0.666,0.666,0.666,000,0.666
2015-08-07,0.666,0.666,0.666,0.666,000,0.666
2015-08-06,0.666,0.666,0.666,0.666,000,0.666
2015-08-05,0.666,0.666,0.666,0.666,000,0.666
2015-08-04,0.666,0.71,0.666,0.71,000,0.71
2015-08-03,0.666,0.666,0.666,0.666,000,0.666
2015-07-31,0.67,0.67,0.67,0.67,000,0.67
2015-07-30,0.67,0.67,0.67,0.67,000,0.67
2015-07-29,0.67,0.67,0.67,0.67,000,0.67
2015-07-28,0.67,0.67,0.67,0.67,000,0.67
2015-07-27,0.67,0.67,0.67,0.67,000,0.67
2015-07-24,0.852,0.88,0.67,0.67,500,0.67
2015-07-23,0.852,0.852,0.852,0.852,000,0.852
2015-07-22,0.852,0.852,0.852,0.852,000,0.852
2015-07-21,0.852,0.852,0.852,0.852,000,0.852
2015-07-20,0.852,0.852,0.852,0.852,000,0.852
2015-07-17,0.852,0.853,0.852,0.852,100,0.852
2015-07-16,0.852,0.853,0.852,0.852,300,0.852
2015-07-15,0.852,0.852,0.852,0.852,000,0.852
2015-07-14,0.851,0.851,0.666,0.666,1000,0.666
2015-07-13,0.851,0.851,0.851,0.851,000,0.851
2015-07-10,0.851,0.851,0.851,0.851,000,0.851
2015-07-09,0.851,0.851,0.851,0.851,000,0.851
2015-07-08,0.851,0.851,0.851,0.851,000,0.851
2015-07-07,0.851,0.851,0.851,0.851,000,0.851
2015-07-06,0.851,0.851,0.851,0.851,000,0.851
2015-07-03,0.851,0.851,0.851,0.851,000,0.851
2015-07-02,0.82,0.851,0.82,0.851,000,0.851
2015-07-01,0.82,0.82,0.82,0.82,000,0.82
2015-06-30,0.82,0.82,0.82,0.82,000,0.82
2015-06-29,0.82,0.82,0.82,0.82,000,0.82
2015-06-26,0.82,0.85,0.82,0.82,1400,0.82
2015-06-25,0.82,0.82,0.82,0.82,000,0.82
2015-06-24,0.81,0.82,0.81,0.82,000,0.82
2015-06-23,0.81,0.81,0.81,0.81,000,0.81
2015-06-22,0.901,0.901,0.81,0.81,5800,0.81
2015-06-19,0.901,0.901,0.901,0.901,000,0.901
2015-06-18,0.901,0.901,0.901,0.901,000,0.901
2015-06-17,0.901,0.901,0.901,0.901,000,0.901
2015-06-16,0.901,0.901,0.901,0.901,000,0.901
2015-06-15,0.901,0.901,0.901,0.901,000,0.901
2015-06-12,0.901,0.901,0.901,0.901,000,0.901
2015-06-11,0.901,0.901,0.901,0.901,000,0.901
2015-06-10,0.901,0.901,0.901,0.901,000,0.901
2015-06-09,0.901,0.901,0.901,0.901,000,0.901
2015-06-08,0.818,0.901,0.818,0.901,000,0.901
2015-06-05,0.901,0.901,0.818,0.818,300,0.818
2015-06-04,0.818,0.901,0.818,0.901,000,0.901
2015-06-03,0.818,1.03,0.818,0.818,1700,0.818
2015-06-02,1.23,1.23,1.23,1.23,100,1.23
2015-06-01,1.23,1.23,1.23,1.23,000,1.23
2015-05-29,1.15,1.23,1.15,1.23,000,1.23
2015-05-28,1.15,1.15,1.15,1.15,000,1.15
2015-05-27,1.15,1.45,1.15,1.35,200,1.35
2015-05-26,1.35,1.35,1.15,1.15,200,1.15
2015-05-25,1.35,1.35,1.35,1.35,000,1.35
2015-05-22,1.35,1.511,1.35,1.35,1100,1.35
2015-05-21,1.15,1.39,1.15,1.35,600,1.35
2015-05-20,1.15,1.15,1.15,1.15,000,1.15
2015-05-19,1.15,1.15,1.15,1.15,000,1.15
2015-05-18,1.15,1.15,1.15,1.15,000,1.15
2015-05-15,1.15,1.15,1.15,1.15,000,1.15
2015-05-14,1.15,1.15,1.15,1.15,000,1.15
2015-05-13,1.15,1.15,1.15,1.15,000,1.15
2015-05-12,1.15,1.15,1.15,1.15,000,1.15
2015-05-11,1.20,1.20,1.15,1.15,200,1.15
2015-05-08,1.35,1.35,0.818,1.20,100,1.20
2015-05-07,1.30,1.30,0.99,0.99,500,0.99
2015-05-06,1.45,1.45,1.40,1.40,300,1.40
2015-05-05,1.45,1.45,1.45,1.45,000,1.45
2015-05-04,2.90,2.90,1.35,1.45,1000,1.45
2015-05-01,1.35,1.35,1.35,1.35,000,1.35
2015-04-30,1.35,1.35,1.35,1.35,000,1.35
2015-04-29,1.35,1.35,1.35,1.35,000,1.35
2015-04-28,1.35,1.35,1.35,1.35,800,1.35
2015-04-27,1.05,1.35,0.90,1.35,16300,1.35
2015-04-24,0.90,0.90,0.90,0.90,000,0.90
2015-04-23,0.90,0.90,0.90,0.90,000,0.90
2015-04-22,0.90,0.90,0.90,0.90,000,0.90
2015-04-21,0.901,0.901,0.85,0.90,100,0.90
2015-04-20,1.05,1.05,0.85,0.85,400,0.85
2015-04-17,1.05,1.05,1.05,1.05,000,1.05
2015-04-16,1.05,1.05,1.05,1.05,000,1.05
2015-04-15,1.05,1.05,1.05,1.05,000,1.05
2015-04-14,0.81,0.85,0.81,0.85,000,0.85
2015-04-13,0.81,0.85,0.81,0.85,000,0.85
2015-04-10,1.05,1.05,1.05,1.05,000,1.05
2015-04-09,1.05,1.05,1.05,1.05,000,1.05
2015-04-08,1.05,1.05,1.05,1.05,000,1.05
2015-04-07,1.05,1.05,1.05,1.05,000,1.05
2015-04-06,1.05,1.05,1.05,1.05,000,1.05
2015-04-03,1.05,1.05,1.05,1.05,000,1.05
2015-04-02,1.05,1.05,1.05,1.05,000,1.05
2015-04-01,1.05,1.05,1.05,1.05,000,1.05
2015-03-31,1.05,1.05,1.05,1.05,000,1.05
2015-03-30,1.05,1.05,1.05,1.05,000,1.05
2015-03-27,1.05,1.05,1.05,1.05,000,1.05
2015-03-26,1.05,1.05,1.05,1.05,000,1.05
2015-03-25,1.05,1.05,1.05,1.05,000,1.05
2015-03-24,1.05,1.05,1.05,1.05,000,1.05
2015-03-23,1.05,1.05,1.05,1.05,000,1.05
2015-03-20,1.05,1.05,1.05,1.05,000,1.05
2015-03-19,1.05,1.05,1.05,1.05,000,1.05
2015-03-18,1.05,1.05,1.05,1.05,000,1.05
2015-03-17,1.05,1.05,1.05,1.05,000,1.05
2015-03-16,1.05,1.05,1.05,1.05,1000,1.05
2015-03-13,1.03,1.05,1.03,1.05,000,1.05
2015-03-12,1.03,1.03,1.03,1.03,000,1.03
2015-03-11,1.03,1.03,1.03,1.03,000,1.03
2015-03-10,1.00,1.03,1.00,1.03,000,1.03
2015-03-09,1.00,1.00,1.00,1.00,000,1.00
2015-03-06,1.00,1.00,1.00,1.00,000,1.00
2015-03-05,1.31,1.31,1.00,1.31,100,1.31
2015-03-04,1.35,1.35,1.35,1.35,000,1.35
2015-03-03,1.40,1.40,1.00,1.00,200,1.00
2015-03-02,1.44,1.44,1.40,1.40,100,1.40
2015-02-27,1.445,1.445,1.40,1.40,300,1.40
2015-02-26,1.48,1.48,1.48,1.48,000,1.48
2015-02-25,1.70,1.70,1.70,1.70,000,1.70
2015-02-24,1.90,2.00,1.00,1.00,100,1.00
2015-02-23,0.999,1.90,0.87,1.90,1300,1.90
2015-02-20,0.851,0.87,0.851,0.87,000,0.87
2015-02-19,0.851,0.851,0.851,0.851,000,0.851
2015-02-18,0.851,0.851,0.851,0.851,400,0.851
2015-02-17,0.819,0.851,0.819,0.851,000,0.851
2015-02-16,0.819,0.819,0.819,0.819,000,0.819
2015-02-13,0.819,0.819,0.819,0.819,000,0.819
2015-02-12,0.819,0.819,0.819,0.819,000,0.819
2015-02-11,0.819,0.819,0.819,0.819,000,0.819
2015-02-10,0.819,0.819,0.819,0.819,000,0.819
2015-02-09,0.81,0.819,0.81,0.819,000,0.819
2015-02-06,0.81,0.81,0.81,0.81,000,0.81
2015-02-05,0.888,0.888,0.79,0.81,5000,0.81
2015-02-04,0.79,0.79,0.79,0.79,000,0.79
2015-02-03,0.79,0.79,0.79,0.79,000,0.79
2015-02-02,0.79,0.79,0.79,0.79,000,0.79
2015-01-30,0.79,0.79,0.79,0.79,000,0.79
2015-01-29,0.79,0.79,0.79,0.79,000,0.79
2015-01-28,0.79,0.79,0.79,0.79,000,0.79
2015-01-27,0.79,0.79,0.79,0.79,200,0.79
2015-01-26,0.79,0.79,0.79,0.79,000,0.79
2015-01-23,0.79,0.79,0.79,0.79,000,0.79
2015-01-22,0.79,0.79,0.79,0.79,000,0.79
2015-01-21,0.79,0.79,0.79,0.79,000,0.79
2015-01-20,0.79,0.79,0.79,0.79,100,0.79
2015-01-19,0.79,0.79,0.79,0.79,000,0.79
2015-01-16,0.789,0.79,0.789,0.79,000,0.79
2015-01-15,0.789,0.789,0.789,0.789,000,0.789
2015-01-14,0.789,0.789,0.789,0.789,000,0.789
2015-01-13,0.789,0.789,0.789,0.789,000,0.789
2015-01-12,0.789,0.789,0.789,0.789,000,0.789
2015-01-09,0.789,0.789,0.789,0.789,000,0.789
2015-01-08,0.789,0.789,0.789,0.789,000,0.789
2015-01-07,0.789,0.789,0.789,0.789,000,0.789
2015-01-06,0.789,0.789,0.789,0.789,000,0.789
2015-01-05,0.789,0.789,0.789,0.789,000,0.789
2015-01-02,0.789,0.789,0.789,0.789,000,0.789
2015-01-01,0.789,0.789,0.789,0.789,000,0.789
2014-12-31,0.789,0.789,0.789,0.789,000,0.789
2014-12-30,0.789,0.789,0.789,0.789,000,0.789
2014-12-29,0.789,0.789,0.789,0.789,000,0.789
2014-12-26,0.789,0.789,0.789,0.789,000,0.789
2014-12-25,0.789,0.789,0.789,0.789,000,0.789
2014-12-24,0.789,0.789,0.789,0.789,000,0.789
2014-12-23,0.789,0.789,0.789,0.789,000,0.789
2014-12-22,0.789,0.789,0.789,0.789,000,0.789
2014-12-19,0.789,0.789,0.611,0.789,1000,0.789
2014-12-18,0.789,0.789,0.789,0.789,000,0.789
2014-12-17,0.789,0.789,0.789,0.789,000,0.789
2014-12-16,0.789,0.80,0.789,0.789,1000,0.789
2014-12-15,0.789,0.789,0.789,0.789,000,0.789
2014-12-12,0.789,0.789,0.789,0.789,000,0.789
2014-12-11,0.789,0.789,0.789,0.789,000,0.789
2014-12-10,0.789,0.789,0.789,0.789,000,0.789
2014-12-09,0.789,0.789,0.61,0.62,1300,0.62
2014-12-08,0.789,0.789,0.789,0.789,000,0.789
2014-12-05,0.70,0.70,0.61,0.61,500,0.61
2014-12-04,0.70,0.70,0.70,0.70,000,0.70
2014-12-03,0.70,0.70,0.70,0.70,000,0.70
2014-12-02,0.777,0.777,0.70,0.70,1000,0.70
2014-12-01,0.777,0.777,0.777,0.777,000,0.777
2014-11-28,0.777,0.777,0.777,0.777,000,0.777
2014-11-27,0.777,0.777,0.777,0.777,000,0.777
2014-11-26,0.777,0.777,0.777,0.777,000,0.777
2014-11-25,0.777,0.777,0.777,0.777,000,0.777
2014-11-24,0.777,0.777,0.777,0.777,000,0.777
2014-11-21,0.777,0.777,0.777,0.777,000,0.777
2014-11-20,0.777,0.777,0.777,0.777,000,0.777
2014-11-19,0.777,0.777,0.777,0.777,000,0.777
2014-11-18,0.777,0.777,0.777,0.777,000,0.777
2014-11-17,0.777,0.777,0.777,0.777,000,0.777
2014-11-14,0.61,0.777,0.61,0.777,000,0.777
2014-11-13,0.61,0.61,0.61,0.61,000,0.61
2014-11-12,0.61,0.61,0.61,0.61,000,0.61
2014-11-11,0.61,0.61,0.61,0.61,000,0.61
2014-11-10,0.61,0.65,0.61,0.65,000,0.65
2014-11-07,0.57,0.61,0.57,0.61,000,0.61
2014-11-06,0.56,0.57,0.56,0.57,000,0.57
2014-11-05,0.75,0.75,0.56,0.56,1000,0.56
2014-11-04,0.56,0.56,0.56,0.56,000,0.56
2014-11-03,0.56,0.56,0.56,0.56,000,0.56
2014-10-31,0.56,0.56,0.56,0.56,000,0.56
2014-10-30,0.56,0.56,0.56,0.56,000,0.56
2014-10-29,0.60,0.61,0.56,0.56,000,0.56
2014-10-28,0.60,0.60,0.60,0.60,000,0.60
2014-10-27,0.60,0.60,0.60,0.60,000,0.60
2014-10-24,0.60,0.60,0.60,0.60,000,0.60
2014-10-23,0.76,0.76,0.76,0.76,000,0.76
2014-10-22,0.76,0.76,0.76,0.76,000,0.76
2014-10-21,0.76,0.76,0.76,0.76,000,0.76
2014-10-20,0.76,0.76,0.76,0.76,000,0.76
2014-10-17,0.76,0.76,0.76,0.76,000,0.76
2014-10-16,0.76,0.76,0.76,0.76,000,0.76
2014-10-15,0.76,0.76,0.76,0.76,000,0.76
2014-10-14,0.76,0.76,0.76,0.76,000,0.76
2014-10-13,0.751,0.76,0.751,0.76,000,0.76
2014-10-10,0.751,0.751,0.751,0.751,000,0.751
2014-10-09,0.751,0.751,0.751,0.751,000,0.751
2014-10-08,0.752,0.752,0.711,0.75,900,0.75
2014-10-07,0.711,0.711,0.711,0.711,000,0.711
2014-10-06,0.711,0.711,0.711,0.711,000,0.711
2014-10-03,0.711,0.711,0.711,0.711,000,0.711
2014-10-02,0.711,0.711,0.711,0.711,000,0.711
2014-10-01,0.711,0.711,0.711,0.711,000,0.711
2014-09-30,0.711,0.711,0.711,0.711,100,0.711
2014-09-29,0.711,0.711,0.711,0.711,100,0.711
2014-09-26,0.711,0.99,0.711,0.99,100,0.99
2014-09-25,0.95,0.95,0.711,0.95,100,0.95
2014-09-24,0.711,0.711,0.711,0.711,2000,0.711
2014-09-23,0.711,0.711,0.711,0.711,2000,0.711
2014-09-22,0.711,0.711,0.711,0.711,2000,0.711
2014-09-19,0.711,0.711,0.711,0.711,2000,0.711
2014-09-18,0.75,0.75,0.711,0.75,2000,0.75
2014-09-17,0.711,0.711,0.711,0.711,1000,0.711
2014-09-16,0.711,0.711,0.711,0.711,1000,0.711
2014-09-15,0.711,0.711,0.711,0.711,1000,0.711
2014-09-12,0.711,0.711,0.711,0.711,1000,0.711
2014-09-11,0.61,0.711,0.61,0.711,1000,0.711
2014-09-10,0.61,0.61,0.61,0.61,1000,0.61
2014-09-09,0.61,0.61,0.61,0.61,1000,0.61
2014-09-08,0.56,0.70,0.56,0.70,1000,0.70
2014-09-05,0.56,1.20,0.56,0.911,900,0.911
2014-09-04,0.908,0.908,0.908,0.908,200,0.908
2014-09-03,0.908,1.001,0.908,0.908,400,0.908
2014-09-02,1.222,1.222,1.222,1.222,200,1.222
2014-09-01,1.222,1.40,1.222,1.40,200,1.40
2014-08-29,1.45,1.48,1.45,1.48,500,1.48
2014-08-28,1.444,1.45,1.40,1.45,200,1.45
2014-08-27,1.44,1.444,1.44,1.444,400,1.444
2014-08-26,1.00,1.80,0.908,1.44,5700,1.44
2014-08-25,0.908,0.908,0.908,0.908,1200,0.908
2014-08-22,0.908,0.908,0.908,0.908,1200,0.908
2014-08-21,0.80,0.908,0.555,0.908,1200,0.908
2014-08-20,0.909,0.909,0.909,0.909,300,0.909
2014-08-19,0.909,0.909,0.909,0.909,2100,0.909
2014-08-18,0.77,0.91,0.77,0.909,2100,0.909
2014-08-15,0.555,0.555,0.555,0.555,900,0.555
2014-08-14,0.555,0.555,0.555,0.555,900,0.555
2014-08-13,0.65,0.65,0.65,0.65,900,0.65
2014-08-12,0.75,0.77,0.555,0.65,900,0.65
2014-08-11,0.555,0.555,0.555,0.555,000,0.555
2014-08-08,0.555,0.555,0.555,0.555,1000,0.555
2014-08-07,0.555,0.555,0.555,0.555,1000,0.555
2014-08-06,0.555,0.555,0.555,0.555,1000,0.555
2014-08-05,0.555,0.555,0.555,0.555,1000,0.555
2014-08-04,0.752,0.752,0.752,0.752,1000,0.752
2014-08-01,0.90,0.908,0.555,0.752,1200,0.752
2014-07-31,0.555,0.555,0.555,0.555,500,0.555
2014-07-30,0.555,0.555,0.555,0.555,1200,0.555
2014-07-29,0.585,0.675,0.575,0.575,1200,0.575
2014-07-28,0.75,0.75,0.75,0.75,300,0.75
2014-07-25,0.75,0.75,0.75,0.75,1100,0.75
2014-07-24,0.75,0.75,0.75,0.75,1100,0.75
2014-07-23,0.75,0.75,0.75,0.75,1100,0.75
2014-07-22,0.75,0.75,0.75,0.75,1100,0.75
2014-07-21,0.75,0.75,0.75,0.75,000,0.75
2014-07-18,0.75,0.75,0.75,0.75,000,0.75
2014-07-17,0.75,0.75,0.75,0.75,000,0.75
2014-07-16,0.60,0.60,0.60,0.60,000,0.60
2014-07-15,0.551,0.58,0.551,0.58,000,0.58
2014-07-14,0.60,0.60,0.552,0.552,1200,0.552
2014-07-11,0.552,0.552,0.552,0.552,000,0.552
2014-07-10,0.552,0.552,0.552,0.552,000,0.552
2014-07-09,0.552,0.552,0.552,0.552,000,0.552
2014-07-08,0.552,0.552,0.552,0.552,000,0.552
2014-07-07,0.551,0.552,0.551,0.552,000,0.552
2014-07-04,0.551,0.551,0.551,0.551,000,0.551
2014-07-03,0.65,0.65,0.551,0.551,1000,0.551
2014-07-02,0.551,0.551,0.551,0.551,000,0.551
2014-07-01,0.552,0.552,0.551,0.551,100,0.551
2014-06-30,0.59,0.59,0.59,0.59,000,0.59
2014-06-27,0.59,0.59,0.59,0.59,000,0.59
2014-06-26,0.59,0.59,0.59,0.59,000,0.59
2014-06-25,0.59,0.59,0.59,0.59,000,0.59
2014-06-24,0.59,0.59,0.59,0.59,000,0.59
2014-06-23,0.551,0.59,0.551,0.59,000,0.59
2014-06-20,0.553,0.553,0.551,0.551,000,0.551
2014-06-19,0.551,0.551,0.551,0.551,000,0.551
2014-06-18,0.551,0.551,0.551,0.551,000,0.551
2014-06-17,0.551,0.551,0.551,0.551,000,0.551
2014-06-16,0.91,0.91,0.80,0.91,800,0.91
2014-06-13,0.551,0.551,0.551,0.551,000,0.551
2014-06-12,0.551,0.551,0.551,0.551,000,0.551
2014-06-11,0.551,0.551,0.551,0.551,000,0.551
2014-06-10,0.551,0.551,0.551,0.551,000,0.551
2014-06-09,0.551,0.551,0.551,0.551,000,0.551
2014-06-06,0.551,0.551,0.551,0.551,000,0.551
2014-06-05,0.551,0.551,0.551,0.551,000,0.551
2014-06-04,0.551,0.551,0.551,0.551,000,0.551
2014-06-03,0.90,0.99,0.87,0.87,200,0.87
2014-06-02,0.99,0.99,0.88,0.88,100,0.88
2014-05-30,0.854,0.88,0.854,0.88,000,0.88
2014-05-29,0.854,0.90,0.854,0.854,500,0.854
2014-05-28,0.90,0.90,0.90,0.90,000,0.90
2014-05-27,0.854,0.90,0.854,0.90,000,0.90
2014-05-26,0.734,0.854,0.734,0.854,000,0.854
2014-05-23,0.734,0.734,0.734,0.734,000,0.734
2014-05-22,0.734,0.734,0.734,0.734,000,0.734
2014-05-21,0.734,0.734,0.734,0.734,000,0.734
2014-05-20,0.734,0.734,0.734,0.734,000,0.734
2014-05-19,0.734,0.734,0.734,0.734,000,0.734
2014-05-16,0.734,0.734,0.734,0.734,000,0.734
2014-05-15,0.734,0.734,0.551,0.734,500,0.734
2014-05-14,0.551,0.551,0.551,0.551,000,0.551
2014-05-13,0.551,0.551,0.551,0.551,000,0.551
2014-05-12,0.551,0.551,0.551,0.551,000,0.551
2014-05-09,0.551,0.551,0.551,0.551,000,0.551
2014-05-08,0.55,0.551,0.55,0.551,000,0.551
2014-05-07,0.551,0.551,0.551,0.551,000,0.551
2014-05-06,0.551,0.551,0.551,0.551,000,0.551
2014-05-05,0.552,0.552,0.551,0.551,100,0.551
2014-05-02,0.551,0.551,0.551,0.551,000,0.551
2014-05-01,0.551,0.551,0.551,0.551,000,0.551
2014-04-30,0.551,0.551,0.551,0.551,000,0.551
2014-04-29,0.551,0.551,0.551,0.551,000,0.551
2014-04-28,0.551,0.551,0.551,0.551,000,0.551
2014-04-25,0.551,0.551,0.551,0.551,000,0.551
2014-04-24,0.551,0.551,0.551,0.551,000,0.551
2014-04-23,0.551,0.551,0.551,0.551,000,0.551
2014-04-22,0.551,0.551,0.551,0.551,000,0.551
2014-04-21,0.551,0.551,0.551,0.551,000,0.551
2014-04-18,0.551,0.551,0.551,0.551,000,0.551
2014-04-17,0.551,0.551,0.551,0.551,000,0.551
2014-04-16,0.551,0.551,0.551,0.551,000,0.551
2014-04-15,0.551,0.551,0.551,0.551,000,0.551
2014-04-14,0.551,0.551,0.551,0.551,000,0.551
2014-04-11,0.551,0.551,0.551,0.551,000,0.551
2014-04-10,0.551,0.551,0.551,0.551,000,0.551
2014-04-09,0.551,0.551,0.551,0.551,000,0.551
2014-04-08,0.551,0.551,0.551,0.551,000,0.551
2014-04-07,0.70,0.70,0.70,0.70,000,0.70
2014-04-04,0.70,0.70,0.70,0.70,000,0.70
2014-04-03,0.70,0.70,0.70,0.70,000,0.70
2014-04-02,0.70,0.70,0.70,0.70,000,0.70
2014-04-01,0.70,0.70,0.70,0.70,000,0.70
2014-03-31,0.70,0.70,0.70,0.70,000,0.70
2014-03-28,0.70,0.70,0.70,0.70,000,0.70
2014-03-27,0.70,0.70,0.70,0.70,000,0.70
2014-03-26,0.70,0.70,0.70,0.70,000,0.70
2014-03-25,0.70,0.70,0.70,0.70,000,0.70
2014-03-24,0.70,0.70,0.70,0.70,000,0.70
2014-03-21,0.70,0.70,0.70,0.70,000,0.70
2014-03-20,0.70,0.70,0.70,0.70,000,0.70
2014-03-19,0.70,0.70,0.70,0.70,000,0.70
2014-03-18,0.70,0.70,0.70,0.70,000,0.70
2014-03-17,0.70,0.70,0.70,0.70,000,0.70
2014-03-14,0.70,0.70,0.70,0.70,000,0.70
2014-03-13,0.70,0.70,0.70,0.70,000,0.70
2014-03-12,0.70,0.70,0.70,0.70,000,0.70
2014-03-11,0.551,0.551,0.551,0.551,000,0.551
2014-03-10,0.551,0.551,0.551,0.551,000,0.551
2014-03-07,0.551,0.551,0.551,0.551,500,0.551
2014-03-06,0.551,0.551,0.551,0.551,000,0.551
2014-03-05,0.551,0.551,0.551,0.551,000,0.551
2014-03-04,0.551,0.551,0.551,0.551,000,0.551
2014-03-03,0.56,0.56,0.56,0.56,000,0.56
2014-02-28,0.55,0.55,0.55,0.55,000,0.55
