Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,3.35,3.43,3.27,3.27,7300,3.27
2016-01-08,3.45,3.52,3.36,3.52,1700,3.52
2016-01-07,3.38,3.53,3.38,3.50,8700,3.50
2016-01-06,3.57,3.58,3.52,3.52,1500,3.52
2016-01-05,3.54,3.68,3.54,3.54,11700,3.54
2016-01-04,3.62,3.77,3.62,3.63,13300,3.63
2015-12-31,3.82,3.82,3.77,3.77,1800,3.77
2015-12-30,3.65,3.82,3.65,3.82,2000,3.82
2015-12-29,3.62,3.64,3.62,3.64,1000,3.64
2015-12-28,3.63,3.76,3.63,3.76,1700,3.76
2015-12-24,3.76,3.76,3.60,3.70,13500,3.70
2015-12-23,3.55,3.72,3.55,3.60,39900,3.60
2015-12-22,3.51,3.70,3.51,3.52,5200,3.52
2015-12-21,3.69,3.69,3.55,3.58,11700,3.58
2015-12-18,3.60,3.66,3.51,3.59,21700,3.59
2015-12-17,3.60,3.73,3.60,3.70,7000,3.70
2015-12-16,3.74,3.74,3.62,3.66,13600,3.66
2015-12-15,3.65,3.66,3.50,3.52,25400,3.52
2015-12-14,3.48,3.63,3.46,3.51,30500,3.51
2015-12-11,3.65,3.68,3.50,3.50,3900,3.50
2015-12-10,3.70,3.70,3.52,3.52,9800,3.52
2015-12-09,3.55,3.70,3.55,3.60,8500,3.60
2015-12-08,3.62,3.74,3.62,3.62,1700,3.62
2015-12-07,3.71,3.74,3.62,3.74,7300,3.74
2015-12-04,3.62,3.70,3.62,3.70,8100,3.70
2015-12-03,3.56,3.69,3.51,3.51,10100,3.51
2015-12-02,3.47,3.70,3.47,3.61,5500,3.61
2015-12-01,3.45,3.58,3.45,3.58,5400,3.58
2015-11-30,3.55,3.57,3.44,3.57,11300,3.57
2015-11-27,3.49,3.49,3.31,3.42,6500,3.42
2015-11-25,3.52,3.52,3.35,3.36,8800,3.36
2015-11-24,3.53,3.53,3.36,3.43,2700,3.43
2015-11-23,3.55,3.55,3.37,3.47,1400,3.47
2015-11-20,3.37,3.55,3.37,3.45,8800,3.45
2015-11-19,3.44,3.52,3.37,3.40,5800,3.40
2015-11-18,3.25,3.36,3.25,3.25,10700,3.25
2015-11-17,3.21,3.36,3.20,3.22,7300,3.22
2015-11-16,3.14,3.14,3.06,3.10,4600,3.10
2015-11-13,3.10,3.23,3.10,3.14,14900,3.14
2015-11-12,3.13,3.15,3.06,3.09,3500,3.09
2015-11-11,3.40,3.51,3.38,3.51,3200,3.51
2015-11-10,3.43,3.54,3.42,3.45,16600,3.45
2015-11-09,3.56,3.56,3.43,3.43,3300,3.43
2015-11-06,3.41,3.46,3.41,3.46,1300,3.46
2015-11-05,3.59,3.59,3.42,3.53,15700,3.53
2015-11-04,3.50,3.54,3.46,3.46,5400,3.46
2015-11-03,3.53,3.60,3.53,3.55,5000,3.55
2015-11-02,3.55,3.60,3.55,3.55,8900,3.55
2015-10-30,3.84,3.84,3.67,3.67,31600,3.67
2015-10-29,3.78,3.92,3.76,3.92,1300,3.92
2015-10-28,3.78,3.85,3.78,3.85,7000,3.85
2015-10-27,3.91,3.91,3.72,3.72,3600,3.72
2015-10-26,3.86,3.94,3.78,3.78,1500,3.78
2015-10-23,3.77,3.90,3.77,3.90,5000,3.90
2015-10-22,3.88,3.88,3.73,3.75,3900,3.75
2015-10-21,3.80,3.95,3.80,3.95,2600,3.95
2015-10-20,3.93,3.93,3.77,3.87,12200,3.87
2015-10-19,3.78,3.80,3.78,3.78,5800,3.78
2015-10-16,3.83,3.83,3.82,3.82,5200,3.82
2015-10-15,3.83,3.83,3.71,3.71,4400,3.71
2015-10-14,3.72,3.72,3.57,3.60,3900,3.60
2015-10-13,3.52,3.65,3.52,3.56,8500,3.56
2015-10-12,3.82,3.82,3.70,3.75,3200,3.75
2015-10-09,3.76,3.76,3.67,3.67,1700,3.67
2015-10-08,3.62,3.72,3.62,3.72,7800,3.72
2015-10-07,3.60,3.67,3.60,3.61,3400,3.61
2015-10-06,3.60,3.60,3.52,3.52,5500,3.52
2015-10-05,3.56,3.56,3.49,3.53,4000,3.53
2015-10-02,3.50,3.60,3.50,3.50,2500,3.50
2015-10-01,3.51,3.64,3.50,3.50,2000,3.50
2015-09-30,3.41,3.52,3.41,3.52,4900,3.52
2015-09-29,3.57,3.57,3.57,3.57,000,3.57
2015-09-28,3.64,3.64,3.45,3.57,3000,3.57
2015-09-25,3.55,3.63,3.50,3.50,4000,3.50
2015-09-24,3.52,3.68,3.51,3.54,26900,3.54
2015-09-23,3.58,3.71,3.58,3.67,5100,3.67
2015-09-22,3.60,3.73,3.58,3.70,7400,3.70
2015-09-21,3.66,3.76,3.65,3.65,6100,3.65
2015-09-18,3.85,3.86,3.74,3.74,6800,3.74
2015-09-17,3.85,3.85,3.70,3.71,24500,3.71
2015-09-16,3.59,3.81,3.59,3.65,27500,3.65
2015-09-15,3.60,3.71,3.60,3.71,7600,3.71
2015-09-14,3.66,3.66,3.60,3.64,17200,3.64
2015-09-11,3.76,3.76,3.63,3.69,3000,3.69
2015-09-10,3.68,3.71,3.62,3.62,5700,3.62
2015-09-09,3.66,3.67,3.55,3.55,14300,3.55
2015-09-08,3.51,3.56,3.51,3.56,2700,3.56
2015-09-04,3.50,3.50,3.44,3.44,1900,3.44
2015-09-03,3.52,3.52,3.47,3.52,3800,3.52
2015-09-02,3.48,3.50,3.43,3.50,2500,3.50
2015-09-01,3.55,3.55,3.51,3.52,6200,3.52
2015-08-31,3.53,3.56,3.50,3.56,24100,3.56
2015-08-28,3.67,3.67,3.58,3.58,5500,3.58
2015-08-27,3.63,3.70,3.63,3.66,22800,3.66
2015-08-26,3.62,3.62,3.58,3.62,6400,3.62
2015-08-25,3.60,3.64,3.51,3.60,7200,3.60
2015-08-24,3.72,3.72,3.56,3.56,4100,3.56
2015-08-21,3.72,3.72,3.65,3.67,7100,3.67
2015-08-20,3.72,3.80,3.72,3.80,3700,3.80
2015-08-19,3.66,3.70,3.60,3.70,7200,3.70
2015-08-18,3.49,3.53,3.49,3.53,7900,3.53
2015-08-17,3.40,3.44,3.40,3.42,5100,3.42
2015-08-14,3.33,3.41,3.33,3.34,12400,3.34
2015-08-13,3.18,3.23,3.17,3.19,3300,3.19
2015-08-12,3.23,3.23,3.17,3.17,3000,3.17
2015-08-11,3.26,3.32,3.26,3.31,3300,3.31
2015-08-10,3.32,3.34,3.25,3.34,8400,3.34
2015-08-07,3.17,3.32,3.17,3.32,1700,3.32
2015-08-06,3.28,3.32,3.28,3.32,6200,3.32
2015-08-05,3.22,3.29,3.21,3.21,3500,3.21
2015-08-04,3.32,3.33,3.23,3.23,18500,3.23
2015-08-03,3.28,3.33,3.25,3.25,2500,3.25
2015-07-31,3.38,3.38,3.28,3.28,5000,3.28
2015-07-30,3.24,3.34,3.24,3.34,4300,3.34
2015-07-29,3.26,3.28,3.21,3.26,4700,3.26
2015-07-28,3.26,3.27,3.22,3.27,2500,3.27
2015-07-27,3.34,3.34,3.25,3.30,1200,3.30
2015-07-24,3.31,3.31,3.27,3.27,1300,3.27
2015-07-23,3.28,3.35,3.27,3.27,3400,3.27
2015-07-22,3.31,3.33,3.24,3.24,1900,3.24
2015-07-21,3.31,3.33,3.23,3.23,1700,3.23
2015-07-20,3.26,3.26,3.17,3.17,2900,3.17
2015-07-17,3.17,3.17,3.17,3.17,1000,3.17
2015-07-16,3.23,3.26,3.15,3.24,7600,3.24
2015-07-15,3.21,3.22,3.20,3.21,3000,3.21
2015-07-14,3.23,3.24,3.16,3.24,3200,3.24
2015-07-13,3.24,3.24,3.17,3.23,7200,3.23
2015-07-10,3.13,3.19,3.11,3.11,6700,3.11
2015-07-09,3.14,3.14,3.00,3.00,2300,3.00
2015-07-08,3.02,3.11,3.01,3.04,53000,3.04
2015-07-07,3.03,3.09,2.94,3.09,12100,3.09
2015-07-06,3.21,3.21,3.20,3.21,2400,3.21
2015-07-02,3.30,3.30,3.21,3.23,8000,3.23
2015-07-01,3.26,3.31,3.25,3.30,22500,3.30
2015-06-30,3.24,3.24,3.18,3.24,5200,3.24
2015-06-29,3.27,3.27,3.22,3.23,500,3.23
2015-06-26,3.35,3.36,3.27,3.27,1000,3.27
2015-06-25,3.26,3.34,3.26,3.32,4200,3.32
2015-06-24,3.34,3.36,3.21,3.36,1900,3.36
2015-06-23,3.40,3.40,3.37,3.37,8500,3.37
2015-06-22,3.36,3.37,3.33,3.37,15000,3.37
2015-06-19,3.25,3.26,3.25,3.25,2200,3.25
2015-06-18,3.07,3.26,3.07,3.26,3700,3.26
2015-06-17,3.17,3.19,3.03,3.03,1600,3.03
2015-06-16,3.19,3.21,3.12,3.21,7500,3.21
2015-06-15,3.33,3.35,3.29,3.32,16700,3.32
2015-06-12,3.34,3.38,3.28,3.28,6700,3.28
2015-06-11,3.30,3.43,3.30,3.43,17300,3.43
2015-06-10,3.38,3.44,3.37,3.43,7100,3.43
2015-06-09,3.39,3.39,3.31,3.31,2300,3.31
2015-06-08,3.39,3.42,3.28,3.28,5600,3.28
2015-06-05,3.23,3.39,3.23,3.39,8400,3.39
2015-06-04,3.48,3.48,3.38,3.47,7800,3.47
2015-06-03,3.45,3.52,3.45,3.51,54700,3.51
2015-06-02,3.34,3.36,3.34,3.36,4800,3.36
2015-06-01,3.15,3.28,3.15,3.28,9100,3.28
2015-05-29,3.26,3.26,3.26,3.26,600,3.26
2015-05-28,3.22,3.22,3.21,3.22,4500,3.22
2015-05-27,3.17,3.18,3.16,3.18,6800,3.18
2015-05-26,3.22,3.22,3.03,3.04,5700,3.04
2015-05-22,3.23,3.23,3.22,3.22,4300,3.22
2015-05-21,3.39,3.39,3.25,3.39,3800,3.39
2015-05-20,3.30,3.42,3.30,3.34,5400,3.306
2015-05-19,3.46,3.46,3.32,3.32,28200,3.286204
2015-05-18,3.50,3.50,3.45,3.50,60500,3.464371
2015-05-15,3.47,3.47,3.44,3.47,3800,3.434677
2015-05-14,3.40,3.45,3.40,3.41,4300,3.375288
2015-05-13,3.41,3.46,3.39,3.39,7000,3.355491
2015-05-12,3.44,3.44,3.39,3.40,81000,3.365389
2015-05-11,3.44,3.44,3.44,3.44,4100,3.404982
2015-05-08,3.44,3.46,3.40,3.46,15200,3.424778
2015-05-07,3.39,3.40,3.32,3.32,6500,3.286204
2015-05-06,3.30,3.34,3.26,3.34,20400,3.306
2015-05-05,3.30,3.31,3.24,3.25,16200,3.216916
2015-05-04,3.36,3.36,3.36,3.36,1100,3.325796
2015-05-01,3.34,3.34,3.22,3.30,13100,3.266407
2015-04-30,3.32,3.32,3.26,3.30,2900,3.266407
2015-04-29,3.20,3.32,3.20,3.29,14400,3.256509
2015-04-28,3.19,3.28,3.19,3.28,6300,3.246611
2015-04-27,3.31,3.31,3.25,3.25,2800,3.216916
2015-04-24,3.28,3.28,3.22,3.25,1400,3.216916
2015-04-23,3.30,3.30,3.25,3.30,1300,3.266407
2015-04-22,3.14,3.26,3.14,3.25,7700,3.216916
2015-04-21,3.15,3.24,3.14,3.14,22200,3.108036
2015-04-20,3.22,3.24,3.19,3.19,13800,3.157527
2015-04-17,3.22,3.22,3.05,3.05,3300,3.018952
2015-04-16,3.23,3.25,3.22,3.23,13000,3.19712
2015-04-15,3.12,3.20,3.10,3.10,1400,3.068443
2015-04-14,3.13,3.23,3.12,3.22,5300,3.187222
2015-04-13,3.16,3.21,3.16,3.20,6300,3.167425
2015-04-10,3.20,3.23,3.16,3.16,2900,3.127832
2015-04-09,3.21,3.23,3.21,3.23,1600,3.19712
2015-04-08,3.24,3.26,3.24,3.26,5300,3.226814
2015-04-07,3.23,3.25,3.17,3.25,6900,3.216916
2015-04-06,3.35,3.35,3.25,3.26,5200,3.226814
2015-04-02,3.26,3.26,3.20,3.23,7700,3.19712
2015-04-01,3.14,3.21,3.13,3.17,7800,3.137731
2015-03-31,3.15,3.25,3.15,3.25,1600,3.216916
2015-03-30,3.27,3.27,3.22,3.27,2200,3.236713
2015-03-27,3.24,3.26,3.17,3.26,11100,3.226814
2015-03-26,3.22,3.27,3.17,3.27,8700,3.236713
2015-03-25,3.32,3.32,3.28,3.32,4500,3.286204
2015-03-24,3.23,3.30,3.23,3.24,12600,3.207018
2015-03-23,3.20,3.20,3.16,3.17,12200,3.137731
2015-03-20,3.20,3.20,3.15,3.15,2700,3.117934
2015-03-19,3.19,3.19,3.17,3.19,1600,3.157527
2015-03-18,3.01,3.24,3.01,3.22,3300,3.187222
2015-03-17,3.12,3.17,3.12,3.12,3100,3.088239
2015-03-16,3.16,3.23,3.16,3.23,1900,3.19712
2015-03-13,3.02,3.18,3.00,3.16,8200,3.127832
2015-03-12,3.10,3.13,3.10,3.13,6000,3.098138
2015-03-11,3.08,3.16,3.08,3.16,4100,3.127832
2015-03-10,3.19,3.20,3.13,3.17,5100,3.137731
2015-03-09,3.24,3.24,3.21,3.21,10100,3.177323
2015-03-06,3.23,3.30,3.23,3.24,4100,3.207018
2015-03-05,3.24,3.32,3.24,3.32,12100,3.286204
2015-03-04,3.29,3.31,3.25,3.25,23500,3.216916
2015-03-03,3.26,3.29,3.25,3.25,5700,3.216916
2015-03-02,3.26,3.26,3.18,3.18,3400,3.147629
2015-02-27,3.20,3.22,3.17,3.17,6500,3.137731
2015-02-26,3.22,3.22,3.18,3.18,4600,3.147629
2015-02-25,3.22,3.27,3.22,3.27,6500,3.236713
2015-02-24,3.20,3.23,3.15,3.23,3100,3.19712
2015-02-23,3.24,3.24,3.16,3.16,14000,3.127832
2015-02-20,3.18,3.26,3.18,3.19,10100,3.157527
2015-02-19,3.12,3.20,3.12,3.20,14000,3.167425
2015-02-18,3.06,3.17,3.06,3.17,4800,3.137731
2015-02-17,3.03,3.13,3.03,3.13,17000,3.098138
2015-02-13,2.95,3.01,2.95,3.00,18800,2.969461
2015-02-12,2.99,2.99,2.99,2.99,3100,2.959563
2015-02-11,2.93,2.99,2.91,2.99,6000,2.959563
2015-02-10,3.00,3.00,2.98,3.00,8700,2.969461
2015-02-09,2.86,2.95,2.86,2.93,7300,2.900174
2015-02-06,2.90,2.92,2.86,2.92,3500,2.890276
2015-02-05,2.99,2.99,2.95,2.98,3700,2.949665
2015-02-04,2.98,2.98,2.91,2.91,8000,2.880377
2015-02-03,2.95,3.01,2.95,3.00,2100,2.969461
2015-02-02,2.86,2.89,2.81,2.89,14800,2.860581
2015-01-30,2.88,2.92,2.82,2.92,9800,2.890276
2015-01-29,2.79,2.84,2.78,2.78,14200,2.751701
2015-01-28,2.90,2.93,2.81,2.81,31100,2.781395
2015-01-27,2.96,2.96,2.91,2.91,10200,2.880377
2015-01-26,2.93,2.97,2.93,2.96,18500,2.929868
2015-01-23,2.94,2.96,2.90,2.90,17000,2.870479
2015-01-22,2.86,2.88,2.85,2.88,29700,2.850683
2015-01-21,2.87,2.87,2.73,2.77,26200,2.741802
2015-01-20,2.84,2.84,2.81,2.84,29200,2.81109
2015-01-16,2.77,2.82,2.72,2.82,34000,2.791293
2015-01-15,2.86,2.86,2.75,2.84,59200,2.81109
2015-01-14,2.87,2.90,2.86,2.90,12200,2.870479
2015-01-13,2.87,2.93,2.82,2.91,44400,2.880377
2015-01-12,2.88,2.89,2.82,2.89,17800,2.860581
2015-01-09,2.83,2.87,2.79,2.79,16600,2.761599
2015-01-08,2.84,2.84,2.76,2.76,9300,2.731904
2015-01-07,2.72,2.78,2.70,2.78,6300,2.751701
2015-01-06,2.71,2.74,2.65,2.65,7600,2.623024
2015-01-05,2.72,2.73,2.64,2.71,16700,2.682413
2015-01-02,2.74,2.75,2.72,2.72,23300,2.692311
2014-12-31,2.70,2.76,2.70,2.70,3900,2.672515
2014-12-30,2.67,2.76,2.67,2.75,14100,2.722006
2014-12-29,2.73,2.75,2.70,2.70,38900,2.672515
2014-12-26,2.70,2.77,2.68,2.68,18800,2.652719
2014-12-24,2.72,2.84,2.68,2.84,15600,2.81109
2014-12-23,2.76,2.76,2.71,2.73,20800,2.70221
2014-12-22,2.70,2.75,2.68,2.68,17100,2.652719
2014-12-19,2.64,2.70,2.63,2.64,13400,2.613126
2014-12-18,2.60,2.63,2.58,2.59,13000,2.563635
2014-12-17,2.56,2.61,2.51,2.59,8900,2.563635
2014-12-16,2.54,2.61,2.50,2.55,36800,2.524042
2014-12-15,2.56,2.57,2.50,2.54,15000,2.514144
2014-12-12,2.70,2.70,2.56,2.61,21600,2.583431
2014-12-11,2.70,2.77,2.68,2.76,11800,2.731904
2014-12-10,2.74,2.82,2.72,2.72,9700,2.692311
2014-12-09,2.74,2.87,2.74,2.75,26600,2.722006
2014-12-08,2.78,2.87,2.78,2.81,11100,2.781395
2014-12-05,2.83,2.86,2.78,2.86,27000,2.830886
2014-12-04,2.81,2.84,2.73,2.73,11500,2.70221
2014-12-03,2.78,2.82,2.73,2.77,30100,2.741802
2014-12-02,2.68,2.73,2.64,2.73,9800,2.70221
2014-12-01,2.74,2.74,2.65,2.65,9600,2.623024
2014-11-28,2.79,2.80,2.79,2.80,9600,2.771497
2014-11-26,2.85,2.85,2.70,2.83,11200,2.801192
2014-11-25,2.84,2.85,2.70,2.71,6200,2.682413
2014-11-24,2.75,2.81,2.75,2.80,2200,2.771497
2014-11-21,2.77,2.77,2.74,2.74,11000,2.712108
2014-11-20,2.62,2.70,2.62,2.62,900,2.593329
2014-11-19,2.61,2.68,2.61,2.67,20000,2.64282
2014-11-18,2.60,2.61,2.54,2.61,6300,2.583431
2014-11-17,2.43,2.56,2.43,2.56,9500,2.53394
2014-11-14,2.52,2.56,2.50,2.53,69800,2.504245
2014-11-13,2.53,2.53,2.49,2.51,5600,2.484449
2014-11-12,2.50,2.56,2.50,2.56,32200,2.53394
2014-11-11,2.53,2.57,2.52,2.52,11500,2.494347
2014-11-10,2.53,2.54,2.52,2.52,3400,2.494347
2014-11-07,2.40,2.49,2.40,2.41,2200,2.385467
2014-11-06,2.41,2.49,2.39,2.47,8700,2.444856
2014-11-05,2.43,2.49,2.43,2.49,1200,2.464653
2014-11-04,2.50,2.50,2.44,2.50,12000,2.474551
2014-11-03,2.45,2.53,2.45,2.47,5000,2.444856
2014-10-31,2.42,2.48,2.42,2.48,4400,2.454755
2014-10-30,2.36,2.40,2.36,2.40,6000,2.375569
2014-10-29,2.42,2.48,2.42,2.46,2800,2.434958
2014-10-28,2.42,2.48,2.39,2.47,7800,2.444856
2014-10-27,2.47,2.47,2.43,2.45,12900,2.42506
2014-10-24,2.43,2.51,2.42,2.47,28800,2.444856
2014-10-23,2.50,2.52,2.50,2.52,19400,2.494347
2014-10-22,2.46,2.54,2.46,2.52,19100,2.494347
2014-10-21,2.43,2.51,2.43,2.51,10300,2.484449
2014-10-20,2.47,2.47,2.47,2.47,5500,2.444856
2014-10-17,2.44,2.50,2.37,2.49,2800,2.464653
2014-10-16,2.36,2.40,2.34,2.40,6300,2.375569
2014-10-15,2.37,2.37,2.32,2.32,17000,2.296383
2014-10-14,2.39,2.39,2.35,2.35,11300,2.326078
2014-10-13,2.41,2.44,2.30,2.44,16900,2.415162
2014-10-10,2.45,2.45,2.43,2.45,14800,2.42506
2014-10-09,2.51,2.57,2.51,2.57,2000,2.543838
2014-10-08,2.58,2.65,2.58,2.65,5600,2.623024
2014-10-07,2.67,2.67,2.66,2.66,1000,2.632922
2014-10-06,2.65,2.68,2.65,2.67,12800,2.64282
2014-10-03,2.62,2.66,2.62,2.63,12000,2.603228
2014-10-02,2.60,2.65,2.60,2.62,35600,2.593329
2014-10-01,2.61,2.64,2.59,2.64,2100,2.613126
2014-09-30,2.60,2.64,2.58,2.62,79700,2.593329
2014-09-29,2.58,2.60,2.57,2.60,10100,2.573533
2014-09-26,2.60,2.62,2.60,2.62,5500,2.593329
2014-09-25,2.55,2.63,2.55,2.55,4700,2.524042
2014-09-24,2.64,2.65,2.60,2.65,7000,2.623024
2014-09-23,2.66,2.67,2.64,2.67,16600,2.64282
2014-09-22,2.76,2.76,2.73,2.76,1600,2.731904
2014-09-19,2.84,2.84,2.81,2.84,8800,2.81109
2014-09-18,2.89,2.93,2.81,2.90,615500,2.870479
2014-09-17,2.97,2.98,2.96,2.96,15900,2.929868
2014-09-16,2.94,2.99,2.94,2.99,16400,2.959563
2014-09-15,3.03,3.03,2.93,3.03,9900,2.999156
2014-09-12,3.01,3.01,2.98,2.98,2500,2.949665
2014-09-11,3.01,3.01,3.00,3.00,13500,2.969461
2014-09-10,2.98,2.98,2.95,2.98,10500,2.949665
2014-09-09,3.00,3.00,2.94,2.94,3100,2.910072
2014-09-08,3.01,3.06,3.00,3.02,78400,2.989257
2014-09-05,2.99,3.07,2.99,3.07,10200,3.038748
2014-09-04,3.05,3.06,3.02,3.04,5000,3.009054
2014-09-03,3.08,3.09,3.07,3.07,3000,3.038748
2014-09-02,3.05,3.06,3.01,3.04,4900,3.009054
2014-08-29,3.00,3.02,2.96,3.02,27500,2.989257
2014-08-28,3.06,3.06,3.03,3.03,11000,2.999156
2014-08-27,3.07,3.11,3.06,3.11,11300,3.078341
2014-08-26,3.06,3.06,3.03,3.03,8300,2.999156
2014-08-25,2.98,3.04,2.98,3.01,12600,2.979359
2014-08-22,2.97,3.03,2.97,3.03,1300,2.999156
2014-08-21,2.94,3.01,2.94,3.01,7300,2.979359
2014-08-20,3.02,3.02,2.93,2.99,7100,2.959563
2014-08-19,2.92,2.98,2.92,2.98,2000,2.949665
2014-08-18,2.99,3.00,2.93,3.00,6200,2.969461
2014-08-15,3.09,3.09,3.00,3.00,6300,2.969461
2014-08-14,3.08,3.11,3.00,3.01,9600,2.979359
2014-08-13,3.11,3.14,3.10,3.10,5400,3.068443
2014-08-12,3.11,3.12,3.06,3.06,10700,3.02885
2014-08-11,3.05,3.09,3.05,3.09,7400,3.058545
2014-08-08,3.03,3.07,2.97,3.07,4100,3.038748
2014-08-07,3.00,3.00,2.96,2.97,24800,2.939767
2014-08-06,2.98,3.03,2.96,3.00,3500,2.969461
2014-08-05,2.91,2.97,2.91,2.92,9700,2.890276
2014-08-04,2.83,2.86,2.81,2.85,6300,2.820988
2014-08-01,2.93,2.93,2.86,2.87,2200,2.840784
2014-07-31,3.08,3.08,3.05,3.05,5700,3.018952
2014-07-30,3.07,3.13,3.05,3.05,9900,3.018952
2014-07-29,3.16,3.18,3.12,3.18,5200,3.147629
2014-07-28,3.18,3.24,3.15,3.21,16000,3.177323
2014-07-25,3.29,3.29,3.28,3.28,1400,3.246611
2014-07-24,3.33,3.43,3.33,3.43,2900,3.395084
2014-07-23,3.30,3.37,3.30,3.35,7600,3.315898
2014-07-22,3.34,3.34,3.27,3.27,7500,3.236713
2014-07-21,3.30,3.30,3.26,3.30,18500,3.266407
2014-07-18,3.34,3.34,3.26,3.27,107300,3.236713
2014-07-17,3.36,3.37,3.33,3.35,7300,3.315898
2014-07-16,3.39,3.40,3.36,3.40,33800,3.365389
2014-07-15,3.44,3.48,3.44,3.48,3300,3.444575
2014-07-14,3.53,3.55,3.53,3.55,11000,3.513862
2014-07-11,3.48,3.53,3.48,3.53,5100,3.494066
2014-07-10,3.47,3.50,3.47,3.47,7400,3.434677
2014-07-09,3.49,3.49,3.47,3.47,9100,3.434677
2014-07-08,3.49,3.49,3.39,3.45,18400,3.41488
2014-07-07,3.54,3.56,3.50,3.50,10200,3.464371
2014-07-03,3.41,3.47,3.41,3.47,2500,3.434677
2014-07-02,3.42,3.42,3.42,3.42,800,3.385186
2014-07-01,3.41,3.41,3.34,3.41,4000,3.375288
2014-06-30,3.39,3.40,3.39,3.40,25800,3.365389
2014-06-27,3.33,3.35,3.27,3.33,18500,3.296102
2014-06-26,3.33,3.33,3.23,3.32,11900,3.286204
2014-06-25,3.41,3.41,3.34,3.39,15000,3.355491
2014-06-24,3.27,3.35,3.27,3.34,18000,3.306
2014-06-23,3.43,3.44,3.38,3.38,17600,3.345593
2014-06-20,3.48,3.50,3.47,3.50,7400,3.464371
2014-06-19,3.47,3.52,3.45,3.52,2000,3.484168
2014-06-18,3.47,3.47,3.41,3.44,3200,3.404982
2014-06-17,3.40,3.46,3.40,3.46,2400,3.424778
2014-06-16,3.54,3.54,3.51,3.51,6400,3.474269
2014-06-13,3.58,3.58,3.50,3.50,41600,3.464371
2014-06-12,3.66,3.68,3.64,3.68,11600,3.642539
2014-06-11,3.64,3.67,3.64,3.67,9900,3.632641
2014-06-10,3.69,3.73,3.66,3.72,42100,3.682132
