Date,Open,High,Low,Close,Volume,Adj_Close
2008-12-17,8.50,8.50,8.50,8.50,000,7.922
2008-12-16,8.13,8.13,8.13,8.13,000,7.577
2008-12-15,8.69,8.69,8.69,8.69,000,8.099
2008-12-12,8.10,8.10,8.10,8.10,000,7.549
2008-12-11,8.67,8.67,8.67,8.67,000,8.08
2008-12-10,8.70,8.70,8.70,8.70,000,8.108
2008-12-09,8.90,8.90,8.90,8.90,000,8.295
2008-12-08,8.91,8.91,8.91,8.91,000,8.304
2008-12-05,8.60,8.60,8.60,8.60,000,8.015
2008-12-04,8.53,8.53,8.53,8.53,000,7.95
2008-12-03,8.49,8.49,8.49,8.49,000,7.912
2008-12-01,9.08,9.08,9.08,9.08,000,8.462
2008-11-28,9.03,9.03,9.03,9.03,000,8.416
2008-11-27,8.92,8.92,8.92,8.92,000,8.313
2008-11-26,8.34,8.61,8.61,8.54,000,7.959
2008-11-25,8.39,8.39,8.39,8.39,000,7.819
2008-11-24,8.24,8.24,8.24,8.24,000,7.68
2008-11-21,8.29,8.29,8.29,8.29,000,7.726
2008-11-20,8.70,8.70,8.70,8.70,000,8.108
2008-11-19,9.33,9.33,9.33,9.33,000,8.695
2008-11-18,9.44,9.44,9.44,9.44,000,8.798
2008-11-17,9.87,9.87,9.87,9.87,000,9.199
2008-11-14,10.47,10.47,10.47,10.47,000,9.758
2008-11-13,9.84,9.84,9.84,9.84,000,9.171
2008-11-12,10.67,10.67,10.67,10.67,000,9.944
2008-11-11,10.09,10.09,10.09,10.09,000,9.404
2008-11-10,10.59,10.59,10.59,10.59,000,9.87
2008-11-07,10.69,10.69,10.69,10.69,000,9.963
2008-11-06,10.53,10.53,10.53,10.53,000,9.814
2008-11-05,11.34,11.34,11.34,11.34,000,10.569
2008-11-04,11.63,11.63,11.63,11.63,000,10.839
2008-11-03,11.10,11.10,11.10,11.10,000,10.345
2008-10-31,10.21,10.21,10.21,10.21,000,9.515
2008-10-30,9.64,9.64,9.64,9.64,000,8.984
2008-10-29,9.64,9.64,9.64,9.64,000,8.984
2008-10-28,9.89,9.89,9.89,9.89,000,9.217
2008-10-27,9.95,9.95,9.30,9.30,100,8.667
2008-10-24,9.94,9.94,9.94,9.94,000,9.264
2008-10-23,10.84,10.84,10.84,10.84,000,10.103
2008-10-22,11.75,11.75,11.75,11.75,000,10.951
2008-10-21,11.35,11.35,11.35,11.35,000,10.578
2008-10-20,10.96,10.96,10.96,10.96,000,10.214
2008-10-17,11.23,11.23,11.23,11.23,000,10.466
2008-10-16,10.19,10.19,10.19,10.19,000,9.497
2008-10-15,11.48,11.48,11.48,11.48,000,10.699
2008-10-14,11.83,11.83,11.83,11.83,000,11.025
2008-10-13,12.09,12.09,12.09,12.09,000,11.268
2008-10-10,10.48,10.48,10.48,10.48,000,9.767
2008-10-09,11.77,11.77,11.77,11.77,000,10.969
2008-10-08,11.72,11.72,11.72,11.72,000,10.923
2008-10-07,12.57,12.57,12.57,12.57,000,11.715
2008-10-06,12.61,12.61,12.61,12.61,000,11.752
2008-10-03,12.98,12.98,12.98,12.98,000,12.097
2008-10-02,13.39,13.39,13.39,13.39,000,12.479
2008-10-01,13.34,13.61,13.34,13.61,000,12.684
2008-09-30,12.96,12.96,12.96,12.96,000,12.078
2008-09-29,13.00,13.00,13.00,13.00,000,12.116
2008-09-26,12.52,12.52,12.52,12.52,000,11.668
2008-09-25,12.17,12.17,12.17,12.17,000,11.342
2008-09-24,12.68,12.68,12.68,12.68,000,11.817
2008-09-23,12.29,12.29,12.29,12.29,000,11.454
2008-09-22,13.55,13.55,13.55,13.55,000,12.628
2008-09-19,13.42,13.42,13.42,13.42,000,12.507
2008-09-18,12.68,12.68,12.68,12.68,000,11.817
2008-09-17,13.08,13.08,13.08,13.08,000,12.19
2008-09-16,12.61,12.61,12.61,12.61,000,11.752
2008-09-15,12.30,12.30,12.30,12.30,000,11.463
2008-09-12,13.10,13.10,13.10,13.10,000,12.209
2008-09-11,13.29,13.29,13.29,13.29,000,12.386
2008-09-10,13.14,13.14,13.14,13.14,000,12.246
2008-09-09,13.41,13.41,13.41,13.41,000,12.498
2008-09-08,13.16,13.16,13.16,13.16,000,12.265
2008-09-05,13.15,13.15,13.15,13.15,000,12.256
2008-09-04,13.52,13.52,13.52,13.52,000,12.60
2008-09-03,13.34,13.34,13.34,13.34,000,12.433
2008-09-02,13.19,13.19,13.19,13.19,000,12.293
2008-09-01,13.11,13.11,13.11,13.11,000,12.218
2008-08-29,13.47,13.47,13.47,13.47,000,12.554
2008-08-28,13.35,13.35,13.35,13.35,000,12.442
2008-08-27,13.05,13.05,13.05,13.05,000,12.162
2008-08-26,13.13,13.13,13.13,13.13,000,12.237
2008-08-25,13.62,13.62,13.62,13.62,000,12.694
2008-08-22,13.16,13.16,13.16,13.16,000,12.265
2008-08-21,13.75,13.75,13.75,13.75,000,12.815
2008-08-20,13.86,13.86,13.86,13.86,000,12.917
2008-08-19,14.22,14.22,14.22,14.22,000,13.253
2008-08-18,14.28,14.28,14.28,14.28,000,13.309
2008-07-28,11.07,11.07,11.07,11.07,000,10.317
2008-07-25,11.16,11.16,11.16,11.16,000,10.401
2008-07-24,11.35,11.35,11.35,11.35,000,10.578
2008-07-23,11.32,11.32,11.32,11.32,000,10.55
2008-07-22,12.14,12.14,12.14,12.14,000,11.314
2008-07-21,12.45,12.45,12.45,12.45,000,11.603
2008-07-18,12.77,12.77,12.77,12.77,000,11.901
2008-07-17,12.27,12.27,12.27,12.27,000,11.435
2008-07-16,11.69,11.69,11.69,11.69,000,10.895
2008-07-15,11.38,11.38,11.38,11.38,000,10.606
2008-07-14,11.98,11.98,11.98,11.98,000,11.165
2008-07-11,12.28,12.28,12.28,12.28,000,11.445
2008-07-10,12.26,12.26,12.26,12.26,000,11.426
2008-07-09,12.41,12.41,12.41,12.41,000,11.566
2008-07-08,11.97,11.97,11.97,11.97,000,11.156
2008-07-07,12.11,12.11,12.11,12.11,000,11.286
2008-07-04,12.07,12.07,12.07,12.07,000,11.249
2008-07-03,12.04,12.04,12.04,12.04,000,11.221
2008-07-02,12.35,12.35,12.35,12.35,000,11.51
2008-07-01,12.21,12.21,12.21,12.21,000,11.379
2008-06-30,12.61,12.61,12.61,12.61,000,11.752
2008-06-27,12.63,12.63,12.63,12.63,000,11.771
2008-06-26,13.15,13.15,13.15,13.15,000,12.256
2008-06-25,13.01,13.01,13.01,13.01,000,12.125
2008-06-24,12.96,12.96,12.96,12.96,000,12.078
2008-06-23,13.08,13.08,13.08,13.08,000,12.19
2008-06-20,13.31,13.31,13.31,13.31,000,12.405
2008-06-19,13.11,13.11,13.11,13.11,000,12.218
2008-06-18,13.25,13.25,13.25,13.25,000,12.349
2008-06-17,13.46,13.46,13.33,13.33,000,12.423
2008-06-16,13.68,13.68,13.68,13.68,000,12.749
2008-06-13,13.31,13.31,13.31,13.31,000,12.405
2008-06-12,13.20,13.20,13.20,13.20,000,12.302
2008-06-11,13.70,13.70,13.70,13.70,000,12.768
2008-06-10,13.37,13.37,13.37,13.37,000,12.461
2008-06-09,13.56,13.56,13.56,13.56,000,12.638
2008-06-06,14.08,14.08,14.08,14.08,000,13.122
2008-06-05,14.01,14.01,14.01,14.01,000,13.057
2008-06-04,13.59,13.59,13.59,13.59,000,12.666
2008-06-03,13.71,13.71,13.71,13.71,000,12.777
2008-06-02,13.45,13.45,13.44,13.44,1000,12.526
2008-05-30,13.50,13.50,13.50,13.50,000,12.582
2008-05-29,13.10,13.10,13.10,13.10,000,12.209
2008-05-28,13.28,13.28,13.28,13.28,000,12.377
2008-05-27,12.56,12.56,12.56,12.56,000,11.706
2008-05-26,12.50,12.50,12.50,12.50,000,11.65
2008-05-23,12.52,12.52,12.52,12.52,000,11.668
2008-05-22,13.44,13.44,13.44,13.44,000,12.526
2008-05-21,13.82,13.82,13.82,13.82,000,12.88
2008-05-20,14.05,14.05,14.05,14.05,000,13.094
2008-05-19,14.14,14.14,14.14,14.14,000,13.178
2008-05-16,14.27,14.27,14.27,14.27,000,13.299
2008-05-15,14.06,14.06,14.06,14.06,000,13.104
2008-05-14,13.85,13.85,13.85,13.85,000,12.908
2008-05-13,14.03,14.03,14.03,14.03,000,13.076
2008-05-12,13.76,13.76,13.76,13.76,000,12.824
2008-05-09,13.79,13.79,13.63,13.63,000,12.703
2008-05-08,13.83,13.83,13.83,13.83,000,12.889
2008-05-07,14.03,14.03,14.03,14.03,000,13.076
2008-05-06,14.29,14.29,14.29,14.29,000,13.318
2008-05-05,14.61,14.61,14.61,14.61,000,13.616
2008-05-02,14.58,14.58,14.58,14.58,000,13.588
2008-04-30,13.89,13.89,13.89,13.89,000,12.945
2008-04-29,13.73,13.73,13.73,13.73,000,12.796
2008-04-28,13.80,13.80,13.80,13.80,000,12.861
2008-04-25,13.73,13.73,13.73,13.73,000,12.796
2008-04-24,12.68,12.68,12.68,12.68,000,11.817
2008-04-23,13.31,13.31,13.31,13.31,000,12.405
2008-04-22,12.25,12.25,12.25,12.25,000,11.417
2008-04-21,12.74,12.74,12.74,12.74,000,11.873
2008-04-18,12.55,12.55,12.55,12.55,000,11.696
2008-04-17,12.82,12.82,12.82,12.82,000,11.948
2008-04-16,12.65,12.65,12.65,12.65,000,11.79
2008-04-15,12.60,12.60,12.60,12.60,000,11.743
2008-04-14,12.56,12.56,12.56,12.56,000,11.706
2008-04-11,13.16,13.16,13.16,13.16,000,12.265
2008-04-10,12.87,12.87,12.87,12.87,000,11.995
2008-04-09,13.24,13.24,13.24,13.24,000,12.339
2008-04-08,13.19,13.19,13.19,13.19,000,12.293
2008-04-07,13.28,13.28,13.28,13.28,000,12.377
2008-04-04,13.35,13.35,13.35,13.35,000,12.442
2008-04-03,13.49,13.49,13.49,13.49,000,12.572
2008-04-02,13.31,13.31,13.31,13.31,000,12.405
2008-04-01,12.99,12.99,12.99,12.99,000,12.106
2008-03-31,12.85,12.85,12.85,12.85,000,11.976
2008-03-28,13.15,13.15,13.15,13.15,000,12.256
2008-03-27,13.38,13.38,13.38,13.38,000,12.47
2004-03-23,22.10,22.10,22.10,22.10,000,20.597
2004-03-22,22.90,22.90,22.90,22.90,000,21.342
2004-03-19,23.10,23.10,23.10,23.10,000,21.529
2004-03-18,23.40,23.40,23.40,23.40,000,21.808
2004-03-17,23.20,23.20,23.20,23.20,000,21.622
2004-03-16,22.50,22.50,22.50,22.50,000,20.97
2004-03-15,23.40,23.40,23.40,23.40,000,21.808
2004-03-12,22.70,22.70,22.70,22.70,000,21.156
2004-03-11,23.20,23.20,23.20,23.20,000,21.622
2004-03-10,23.20,23.20,23.20,23.20,000,21.622
2004-03-09,23.00,23.00,23.00,23.00,000,21.436
2004-03-08,23.90,23.90,23.90,23.90,000,22.274
2004-03-05,24.30,24.30,24.30,24.30,000,22.647
2004-03-04,23.80,23.80,23.80,23.80,000,22.181
2004-03-03,23.80,23.80,23.80,23.80,000,22.181
2004-03-02,23.70,23.70,23.70,23.70,000,22.088
2004-03-01,23.60,23.60,23.60,23.60,000,21.995
2004-02-27,23.60,23.60,23.60,23.60,000,21.995
2004-02-26,23.10,23.10,23.10,23.10,000,21.529
2004-02-25,22.60,22.60,22.60,22.60,000,21.063
2004-02-24,22.60,22.60,22.60,22.60,000,21.063
2004-02-23,23.10,23.10,23.10,23.10,000,21.529
2004-02-20,23.10,23.10,23.10,23.10,000,21.529
2004-02-19,23.50,23.50,23.50,23.50,000,21.901
2004-02-18,23.00,23.00,23.00,23.00,000,21.436
2004-02-17,23.10,23.10,23.10,23.10,000,21.529
2004-02-16,23.20,23.20,23.20,23.20,000,21.622
2004-02-13,23.30,23.30,23.30,23.30,000,21.715
2004-02-12,23.40,23.40,23.40,23.40,000,21.808
2004-02-11,23.50,23.50,23.50,23.50,000,21.901
2004-02-10,23.40,23.40,23.40,23.40,000,21.808
2004-02-09,23.10,23.10,23.10,23.10,000,21.529
2004-02-06,23.10,23.10,23.10,23.10,000,21.529
2004-02-05,22.30,22.30,22.30,22.30,000,20.783
2004-02-04,22.70,22.70,22.70,22.70,000,21.156
2004-02-03,22.80,22.80,22.80,22.80,000,21.249
2004-02-02,23.20,23.20,23.20,23.20,000,21.622
2004-01-30,23.60,23.60,23.60,23.60,000,21.995
2004-01-29,23.30,23.30,23.30,23.30,000,21.715
2004-01-28,23.90,23.90,23.90,23.90,000,22.274
2004-01-27,23.90,23.90,23.90,23.90,000,22.274
2004-01-26,23.90,23.90,23.90,23.90,000,22.274
2004-01-23,23.20,23.20,23.20,23.20,000,21.622
2004-01-22,23.90,23.90,23.90,23.90,000,22.274
2004-01-21,24.20,24.20,24.10,24.10,000,22.461
2004-01-20,24.37,24.37,24.37,24.37,000,22.712
2004-01-19,24.52,24.52,24.52,24.52,000,22.852
2004-01-16,24.23,24.23,24.23,24.23,000,22.582
2004-01-15,23.88,23.88,23.88,23.88,000,22.256
2004-01-14,23.27,23.27,23.27,23.27,000,21.687
2004-01-13,23.13,23.13,23.13,23.13,000,21.557
2004-01-12,22.52,22.52,22.52,22.52,000,20.988
2004-01-09,23.39,23.39,23.39,23.39,000,21.799
2004-01-08,23.41,23.41,23.41,23.41,000,21.818
2004-01-07,23.08,23.08,23.08,23.08,000,21.51
2004-01-06,22.75,22.75,22.75,22.75,000,21.203
2004-01-05,22.74,22.74,22.74,22.74,000,21.193
2004-01-02,22.40,22.40,22.40,22.40,000,20.876
2003-12-30,21.83,21.83,21.83,21.83,000,20.345
2003-12-29,21.84,21.84,21.84,21.84,000,20.354
2003-12-23,22.25,22.25,22.25,22.25,000,20.737
2003-12-22,22.21,22.21,22.21,22.21,000,20.699
2003-12-19,22.20,22.20,22.20,22.20,000,20.69
2003-12-18,22.23,22.23,22.23,22.23,000,20.718
2003-12-17,22.63,22.63,22.63,22.63,000,21.091
2003-12-16,23.27,23.27,23.27,23.27,000,21.687
2003-12-15,23.55,23.55,23.55,23.55,000,21.948
2003-12-12,22.50,22.50,22.50,22.50,000,20.97
2003-12-11,22.73,22.73,22.73,22.73,000,21.184
2003-12-10,22.57,22.57,22.57,22.57,000,21.035
2003-12-09,22.99,22.99,22.99,22.99,000,21.426
2003-12-08,22.95,22.95,22.95,22.95,000,21.389
2003-12-05,23.53,23.53,23.53,23.53,000,21.929
2003-12-04,23.58,23.58,23.58,23.58,000,21.976
2003-12-03,24.00,24.00,24.00,24.00,000,22.367
2003-12-02,23.87,23.87,23.87,23.87,000,22.246
2003-12-01,23.49,23.49,23.49,23.49,000,21.892
2003-11-28,23.40,23.40,23.40,23.40,000,21.808
2003-11-27,23.37,23.37,23.37,23.37,000,21.78
2003-11-26,23.22,23.22,23.22,23.22,000,21.641
2003-11-25,22.91,22.91,22.91,22.91,000,21.352
2003-11-24,22.65,22.65,22.65,22.65,000,21.109
2003-11-21,21.65,21.65,21.65,21.65,000,20.177
2003-11-20,21.49,21.49,21.49,21.49,000,20.028
2003-11-19,21.10,21.10,21.10,21.10,000,19.665
2003-11-18,22.11,22.11,22.11,22.11,000,20.606
2003-11-17,21.75,21.75,21.75,21.75,000,20.271
2003-11-14,22.00,22.00,22.00,22.00,000,20.504
2003-11-13,22.11,22.11,22.11,22.11,000,20.606
2003-11-12,22.01,22.01,22.01,22.01,000,20.513
2003-11-11,22.18,22.18,22.18,22.18,000,20.671
2003-11-10,21.96,21.96,21.96,21.96,000,20.466
2003-11-07,21.67,21.67,21.67,21.67,000,20.196
2003-11-06,21.15,21.15,21.15,21.15,000,19.711
2003-11-05,21.00,21.00,21.00,21.00,000,19.572
2003-11-04,21.12,21.12,21.12,21.12,000,19.683
2003-11-03,20.86,20.86,20.86,20.86,000,19.441
2003-10-31,21.30,21.30,21.30,21.30,000,19.851
2003-10-30,21.23,21.23,21.23,21.23,000,19.786
2003-10-29,21.06,21.06,21.06,21.06,000,19.627
2003-10-28,21.31,21.31,21.31,21.31,000,19.86
2003-10-27,20.93,20.93,20.93,20.93,000,19.506
2003-10-24,20.70,20.70,20.70,20.70,000,19.292
2003-10-23,21.04,21.04,21.04,21.04,000,19.609
2003-10-22,22.93,22.93,22.93,22.93,000,21.37
2003-10-21,22.48,22.48,22.48,22.48,000,20.951
2003-10-20,23.06,23.06,23.06,23.06,000,21.491
2003-10-17,23.72,23.72,23.72,23.72,000,22.107
2003-10-16,23.28,23.28,23.28,23.28,000,21.696
2003-10-15,23.25,23.25,23.25,23.25,000,21.668
2003-10-14,23.14,23.14,23.14,23.14,000,21.566
2003-10-13,22.63,22.63,22.63,22.63,000,21.091
2003-10-10,22.73,22.73,22.73,22.73,000,21.184
2003-10-09,22.63,22.63,22.63,22.63,000,21.091
2003-10-08,23.48,23.48,23.48,23.48,000,21.883
2003-10-07,22.33,22.33,22.33,22.33,000,20.811
2003-10-06,23.50,23.50,23.50,23.50,000,21.901
2003-10-03,21.71,21.71,21.71,21.71,000,20.233
2003-10-02,22.28,22.28,22.28,22.28,000,20.764
2003-10-01,21.05,21.05,21.05,21.05,000,19.618
2003-09-30,22.06,22.06,22.06,22.06,000,20.559
2003-09-29,21.75,21.75,21.75,21.75,000,20.271
2003-09-26,22.10,22.10,22.10,22.10,000,20.597
2003-09-25,22.14,22.14,22.14,22.14,000,20.634
2003-09-24,23.01,23.01,23.01,23.01,000,21.445
2003-09-23,22.81,23.34,22.81,23.34,000,21.752
2003-09-22,22.87,22.87,22.87,22.87,000,21.314
2003-09-19,23.50,23.50,23.50,23.50,000,21.901
2003-09-18,22.90,22.90,22.90,22.90,000,21.342
2003-09-17,23.34,23.34,23.34,23.34,000,21.752
2003-09-16,22.82,22.82,22.82,22.82,000,21.268
2003-09-15,23.08,23.08,23.08,23.08,000,21.51
2003-09-12,22.41,22.41,22.41,22.41,000,20.886
2003-09-11,21.99,21.99,21.99,21.99,000,20.494
2003-09-10,22.84,22.84,22.84,22.84,000,21.286
2003-09-09,23.30,23.30,23.30,23.30,000,21.715
2003-09-08,23.14,23.14,23.14,23.14,000,21.566
2003-09-05,24.24,24.24,24.24,24.24,000,22.591
2003-09-04,24.59,24.59,24.59,24.59,000,22.917
2003-09-03,24.50,24.50,24.50,24.50,000,22.833
2003-09-02,23.74,23.74,23.74,23.74,000,22.125
2003-09-01,23.56,23.56,23.56,23.56,000,21.957
2003-08-29,23.56,23.56,23.56,23.56,000,21.957
2003-08-28,23.19,23.19,23.19,23.19,000,21.613
2003-08-27,23.28,23.28,23.28,23.28,000,21.696
2003-08-26,22.89,22.89,22.89,22.89,000,21.333
2003-08-25,22.81,22.81,22.81,22.81,000,21.258
2003-08-22,22.72,22.72,22.72,22.72,000,21.175
2003-08-21,22.26,22.26,22.26,22.26,000,20.746
2003-08-20,22.41,22.41,22.41,22.41,000,20.886
2003-08-19,22.02,22.02,22.02,22.02,000,20.522
2003-08-18,21.73,21.73,21.73,21.73,000,20.252
2003-08-15,21.66,21.66,21.66,21.66,000,20.187
2003-08-14,21.45,21.45,21.45,21.45,000,19.991
2003-08-13,21.73,21.73,21.73,21.73,000,20.252
2003-08-12,20.90,20.90,20.90,20.90,000,19.478
2003-08-11,20.62,20.62,20.62,20.62,000,19.217
2003-08-08,20.98,20.98,20.98,20.98,000,19.553
2003-08-07,21.07,21.07,21.07,21.07,000,19.637
2003-08-06,21.04,21.04,21.04,21.04,000,19.609
2003-08-05,21.62,21.62,21.62,21.62,000,20.149
2003-08-04,22.48,22.48,22.48,22.48,000,20.951
2003-08-01,22.67,22.67,22.67,22.67,000,21.128
2003-07-31,22.78,22.78,22.78,22.78,000,21.23
2003-07-30,21.50,21.50,21.50,21.50,000,20.038
2003-07-29,21.25,21.25,21.25,21.25,000,19.805
2003-07-28,21.51,21.51,21.51,21.51,000,20.047
2003-07-25,21.43,21.43,21.43,21.43,000,19.972
2003-07-24,21.37,21.37,21.37,21.37,000,19.916
2003-07-23,20.38,20.38,20.38,20.38,000,18.994
2003-07-22,21.67,21.67,21.67,21.67,000,20.196
2003-07-21,22.31,22.31,22.31,22.31,000,20.792
2003-07-18,22.39,22.39,22.39,22.39,000,20.867
2003-07-17,23.03,23.03,23.03,23.03,000,21.463
2003-07-16,23.00,23.00,23.00,23.00,000,21.436
2003-07-15,23.14,23.14,23.14,23.14,000,21.566
2003-07-14,23.55,23.55,23.55,23.55,000,21.948
2003-07-11,22.78,22.78,22.78,22.78,000,21.23
2003-07-10,22.82,22.82,22.82,22.82,000,21.268
2003-07-09,22.50,22.50,22.50,22.50,000,20.97
2003-07-08,22.56,22.56,22.56,22.56,000,21.025
2003-07-07,21.59,21.59,21.59,21.59,000,20.121
2003-07-04,21.51,21.51,21.51,21.51,000,20.047
2003-07-03,21.65,21.65,21.65,21.65,000,20.177
2003-07-02,21.11,21.11,21.11,21.11,000,19.674
2003-07-01,20.30,20.30,20.30,20.30,000,18.919
2003-06-30,21.21,21.21,21.21,21.21,000,19.767
2003-06-27,21.13,21.13,21.13,21.13,000,19.693
2003-06-26,20.56,20.56,20.56,20.56,000,19.161
2003-06-25,21.21,21.21,21.21,21.21,000,19.767
2003-06-24,20.94,20.94,20.94,20.94,000,19.516
2003-06-23,21.97,21.97,21.97,21.97,000,20.476
2003-06-20,21.48,21.48,21.48,21.48,000,20.019
2003-06-19,21.90,21.90,21.90,21.90,000,20.41
2003-06-18,21.44,21.44,21.44,21.44,000,19.982
2003-06-17,21.13,21.13,21.13,21.13,000,19.693
2003-06-16,20.58,20.58,20.58,20.58,000,19.18
2003-06-13,20.90,20.90,20.90,20.90,000,19.478
2003-06-12,20.68,20.68,20.68,20.68,000,19.273
2003-06-11,20.98,20.98,20.98,20.98,000,19.553
2003-06-10,20.74,20.74,20.74,20.74,000,19.329
2003-06-09,20.91,20.91,20.91,20.91,000,19.488
2003-06-06,21.00,21.00,21.00,21.00,000,19.572
2003-06-05,21.00,21.00,21.00,21.00,000,19.572
2003-06-04,20.77,20.77,20.77,20.77,000,19.357
2003-06-03,20.44,20.44,20.44,20.44,000,19.05
2003-06-02,21.00,21.00,21.00,21.00,000,19.572
2003-05-30,19.76,19.76,19.76,19.76,000,18.416
2003-05-29,19.98,19.98,19.98,19.98,000,18.621
2003-05-28,19.20,19.20,19.20,19.20,000,17.894
2003-05-27,19.07,19.07,19.07,19.07,000,17.773
2003-05-26,19.18,19.18,19.18,19.18,000,17.875
2003-05-23,19.20,19.20,19.20,19.20,000,17.894
2003-05-22,19.05,19.05,19.05,19.05,000,17.754
2003-05-21,19.01,19.01,19.01,19.01,000,17.717
2003-05-20,19.47,19.47,19.47,19.47,000,18.146
2003-05-19,19.98,19.98,19.98,19.98,000,18.621
2003-05-16,20.84,20.84,20.84,20.84,000,19.422
2003-05-15,20.60,20.60,20.60,20.60,000,19.199
2003-05-14,20.40,20.40,20.40,20.40,000,19.012
2003-05-13,20.40,20.40,20.40,20.40,000,19.012
2003-05-12,19.70,19.70,19.70,19.70,000,18.36
2003-05-09,19.35,19.35,19.35,19.35,000,18.034
2003-05-08,20.10,20.10,20.10,20.10,000,18.733
2003-05-07,20.00,20.00,20.00,20.00,000,18.64
2003-05-06,20.00,20.00,20.00,20.00,000,18.64
2003-05-05,20.80,20.80,20.80,20.80,000,19.385
2003-05-02,20.40,20.40,20.40,20.40,000,19.012
2003-04-30,20.30,20.30,20.30,20.30,200,18.919
2003-04-29,20.30,20.30,20.30,20.30,000,18.919
2003-04-28,19.40,19.40,19.40,19.40,000,18.08
2003-04-25,20.00,20.00,20.00,20.00,000,18.64
2003-04-24,20.50,20.50,20.50,20.50,000,19.106
2003-04-23,21.00,21.00,21.00,21.00,000,19.572
2003-04-22,21.20,21.20,21.20,21.20,000,19.758
2003-04-17,20.70,20.70,20.70,20.70,200,19.292
2003-04-16,20.80,20.80,20.80,20.80,000,19.385
2003-04-15,20.80,20.80,20.80,20.80,000,19.385
2003-04-14,20.20,20.20,20.20,20.20,000,18.826
2003-04-11,20.50,20.50,20.50,20.50,000,19.106
2003-04-10,20.40,20.40,20.40,20.40,000,19.012
2003-04-09,20.20,20.20,20.20,20.20,000,18.826
2003-04-08,21.00,21.00,21.00,21.00,000,19.572
2003-04-07,20.50,20.50,20.50,20.50,000,19.106
2003-04-04,20.00,20.00,20.00,20.00,000,18.64
2003-04-03,20.30,20.30,20.30,20.30,000,18.919
2003-04-02,20.00,20.00,20.00,20.00,000,18.64
2003-04-01,19.50,19.50,19.50,19.50,000,18.174
2003-03-31,20.00,20.00,20.00,20.00,000,18.64
2003-03-28,20.00,20.00,20.00,20.00,000,18.64
2003-03-27,19.60,19.60,19.60,19.60,000,18.267
2003-03-26,19.90,19.90,19.90,19.90,000,18.546
2003-03-25,19.70,19.70,19.70,19.70,000,18.36
2003-03-24,20.10,20.10,20.10,20.10,000,18.733
2003-03-21,20.50,20.50,20.50,20.50,000,19.164
2003-03-20,20.00,20.00,20.00,20.00,000,18.696
2003-03-19,19.70,19.70,19.70,19.70,000,18.416
2003-03-18,19.80,19.80,19.80,19.80,000,18.51
2003-03-17,18.50,18.50,18.50,18.50,000,17.294
2003-03-14,18.50,18.50,18.50,18.50,000,17.294
2003-03-13,17.80,17.80,17.80,17.80,000,16.64
2003-03-12,17.70,17.70,17.70,17.70,000,16.546
2003-03-11,17.30,17.30,17.30,17.30,000,16.172
2003-03-10,18.00,18.00,18.00,18.00,000,16.827
2003-03-07,17.60,17.60,17.60,17.60,000,16.453
