Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-27,1.405,1.427,1.364,1.427,000,1.427
2015-07-24,1.474,1.474,1.39,1.398,000,1.398
2015-07-23,1.551,1.551,1.487,1.491,000,1.491
2015-07-22,1.578,1.584,1.546,1.549,000,1.549
2015-07-21,1.627,1.627,1.579,1.579,000,1.579
2015-07-20,1.65,1.65,1.627,1.638,000,1.638
2015-07-17,1.632,1.632,1.611,1.632,000,1.632
2015-07-16,1.589,1.613,1.574,1.607,000,1.607
2015-07-15,1.607,1.619,1.563,1.563,000,1.563
2015-07-14,1.635,1.635,1.603,1.616,000,1.616
2015-07-13,1.667,1.667,1.606,1.626,000,1.626
2015-07-10,1.633,1.643,1.584,1.643,000,1.643
2015-07-09,1.661,1.671,1.646,1.646,000,1.646
2015-07-08,1.695,1.705,1.655,1.655,000,1.655
2015-07-07,1.71,1.711,1.671,1.675,000,1.675
2015-07-06,1.713,1.717,1.663,1.666,000,1.666
2015-07-03,1.719,1.719,1.702,1.704,000,1.704
2015-07-02,1.741,1.744,1.641,1.641,000,1.641
2015-07-01,1.732,1.755,1.715,1.74,000,1.74
2015-06-30,1.704,1.715,1.689,1.705,000,1.705
2015-06-29,1.788,1.791,1.68,1.68,000,1.68
2015-06-26,1.703,1.735,1.685,1.735,000,1.735
2015-06-25,1.783,1.783,1.652,1.69,000,1.69
2015-06-24,1.891,1.924,1.845,1.845,000,1.845
2015-06-23,1.879,1.879,1.863,1.871,000,1.871
2015-06-22,1.86,1.861,1.84,1.844,000,1.844
2015-06-19,1.927,1.927,1.888,1.905,000,1.905
2015-06-18,1.917,1.919,1.888,1.919,000,1.919
2015-06-17,1.90,1.958,1.879,1.957,000,1.957
2015-06-16,1.905,1.905,1.867,1.867,000,1.867
2015-06-15,1.838,1.959,1.815,1.929,000,1.929
2015-06-12,1.842,1.87,1.791,1.792,000,1.792
2015-06-11,1.821,1.891,1.808,1.86,000,1.86
2015-06-10,1.807,1.824,1.778,1.791,000,1.791
2015-06-09,1.784,1.787,1.773,1.777,000,1.777
2015-06-08,1.818,1.818,1.766,1.766,000,1.766
2015-06-05,1.805,1.806,1.783,1.803,000,1.803
2015-06-04,1.801,1.801,1.758,1.76,000,1.76
2015-06-03,1.796,1.796,1.752,1.768,000,1.768
2015-06-02,1.855,1.855,1.771,1.78,000,1.78
2015-06-01,1.825,1.831,1.81,1.831,000,1.831
2015-05-29,1.832,1.832,1.79,1.803,000,1.803
2015-05-28,1.857,1.857,1.828,1.828,000,1.828
2015-05-27,1.862,1.869,1.834,1.841,000,1.841
2015-05-26,1.853,1.853,1.834,1.834,000,1.834
2015-05-25,1.799,1.80,1.799,1.80,000,1.80
2015-05-22,1.807,1.814,1.787,1.798,000,1.798
2015-05-21,1.817,1.817,1.779,1.787,000,1.787
2015-05-20,1.781,1.784,1.763,1.776,000,1.776
2015-05-19,1.802,1.81,1.761,1.769,000,1.769
2015-05-18,1.756,1.783,1.743,1.771,000,1.771
2015-05-15,1.738,1.759,1.721,1.73,000,1.73
2015-05-14,1.756,1.759,1.728,1.749,000,1.749
2015-05-13,1.805,1.805,1.75,1.754,000,1.754
2015-05-12,1.768,1.797,1.74,1.776,000,1.776
2015-05-11,1.855,1.855,1.768,1.774,000,1.774
2015-05-08,1.82,1.82,1.778,1.799,000,1.799
2015-05-07,1.767,1.767,1.727,1.75,000,1.75
2015-05-06,1.762,1.767,1.711,1.715,000,1.715
2015-05-05,1.794,1.794,1.751,1.751,000,1.751
2015-05-04,1.808,1.824,1.80,1.802,000,1.802
2015-05-01,1.771,1.771,1.771,1.771,000,1.771
2015-04-30,1.864,1.864,1.761,1.771,000,1.771
2015-04-29,1.82,1.839,1.769,1.823,000,1.823
2015-04-28,1.815,1.833,1.786,1.786,000,1.786
2015-04-27,1.836,1.869,1.702,1.799,000,1.799
2015-04-24,1.838,1.873,1.809,1.815,000,1.815
2015-04-23,1.781,1.781,1.755,1.774,000,1.774
2015-04-22,1.786,1.786,1.716,1.751,000,1.751
2015-04-21,1.751,1.751,1.687,1.712,000,1.712
2015-04-20,1.674,1.718,1.66,1.718,000,1.718
2015-04-17,1.64,1.646,1.616,1.636,000,1.636
2015-04-16,1.709,1.709,1.612,1.655,000,1.655
2015-04-15,1.671,1.683,1.655,1.674,000,1.674
2015-04-14,1.722,1.722,1.636,1.668,000,1.668
2015-04-13,1.742,1.742,1.672,1.679,000,1.679
2015-04-10,1.731,1.732,1.711,1.719,000,1.719
2015-04-09,1.726,1.727,1.708,1.72,000,1.72
2015-04-08,1.712,1.712,1.674,1.686,000,1.686
2015-04-07,1.634,1.692,1.618,1.688,000,1.688
2015-04-06,1.603,1.603,1.603,1.603,000,1.603
2015-04-03,1.603,1.603,1.603,1.603,000,1.603
2015-04-02,1.609,1.609,1.589,1.603,000,1.603
2015-04-01,1.631,1.631,1.572,1.572,000,1.572
2015-03-31,1.629,1.659,1.617,1.659,000,1.659
2015-03-30,1.584,1.584,1.553,1.584,000,1.584
2015-03-27,1.607,1.673,1.59,1.596,000,1.596
2015-03-26,1.534,1.689,1.514,1.581,000,1.581
2015-03-25,1.533,1.533,1.506,1.527,000,1.527
2015-03-24,1.526,1.558,1.503,1.507,000,1.507
2015-03-23,1.608,1.608,1.518,1.518,000,1.518
2015-03-20,1.713,1.713,1.584,1.584,000,1.584
2015-03-19,1.702,1.709,1.651,1.665,000,1.665
2015-03-18,1.697,1.697,1.637,1.637,000,1.637
2015-03-17,1.753,1.753,1.699,1.722,000,1.722
2015-03-16,1.871,1.871,1.729,1.742,000,1.742
2015-03-13,1.841,1.841,1.725,1.80,000,1.80
2015-03-12,1.802,1.819,1.774,1.819,000,1.819
2015-03-11,1.794,1.798,1.783,1.794,000,1.794
2015-03-10,1.794,1.794,1.759,1.759,000,1.759
2015-03-09,1.812,1.812,1.791,1.796,000,1.796
2015-03-06,1.767,1.783,1.752,1.778,000,1.778
2015-03-05,1.818,1.818,1.753,1.774,000,1.774
2015-03-04,1.797,1.797,1.738,1.743,000,1.743
2015-03-03,1.746,1.746,1.694,1.71,000,1.71
2015-03-02,1.769,1.769,1.717,1.717,000,1.717
2015-02-27,1.746,1.746,1.72,1.723,000,1.723
2015-02-26,1.642,1.677,1.627,1.676,000,1.676
2015-02-25,1.654,1.654,1.606,1.606,000,1.606
2015-02-24,1.666,1.666,1.632,1.636,000,1.636
2015-02-23,1.645,1.647,1.631,1.632,000,1.632
2015-02-20,1.61,1.627,1.596,1.612,000,1.612
2015-02-19,1.645,1.645,1.586,1.595,000,1.595
2015-02-18,1.639,1.639,1.619,1.636,000,1.636
2015-02-17,1.644,1.645,1.631,1.637,000,1.637
2015-02-16,1.636,1.636,1.62,1.622,000,1.622
2015-02-13,1.626,1.626,1.568,1.569,000,1.569
2015-02-12,1.677,1.677,1.595,1.61,000,1.61
2015-02-11,1.65,1.65,1.583,1.598,000,1.598
2015-02-10,1.551,1.599,1.536,1.599,000,1.599
2015-02-09,1.508,1.517,1.489,1.517,000,1.517
2015-02-06,1.49,1.49,1.45,1.457,000,1.457
2015-02-05,1.452,1.452,1.423,1.433,000,1.433
2015-02-04,1.41,1.41,1.384,1.393,000,1.393
2015-02-03,1.339,1.417,1.321,1.389,000,1.389
2015-02-02,1.342,1.342,1.297,1.305,000,1.305
2015-01-30,1.339,1.339,1.322,1.337,000,1.337
2015-01-29,1.336,1.336,1.318,1.318,000,1.318
2015-01-28,1.317,1.317,1.299,1.30,000,1.30
2015-01-27,1.287,1.287,1.243,1.276,000,1.276
2015-01-26,1.246,1.246,1.225,1.225,000,1.225
2015-01-23,1.251,1.251,1.232,1.237,000,1.237
2015-01-22,1.207,1.226,1.187,1.218,000,1.218
2015-01-21,1.225,1.225,1.196,1.196,000,1.196
2015-01-20,1.233,1.233,1.203,1.208,000,1.208
2015-01-19,1.233,1.233,1.214,1.216,000,1.216
2015-01-16,1.201,1.22,1.186,1.22,000,1.22
2015-01-15,1.222,1.222,1.203,1.211,000,1.211
2015-01-14,1.195,1.208,1.176,1.20,000,1.20
2015-01-13,1.198,1.198,1.179,1.181,000,1.181
2015-01-12,1.205,1.205,1.163,1.163,000,1.163
2015-01-09,1.22,1.22,1.183,1.183,000,1.183
2015-01-08,1.209,1.222,1.162,1.203,000,1.203
2015-01-07,1.194,1.194,1.177,1.184,000,1.184
2015-01-06,1.177,1.178,1.159,1.178,000,1.178
2015-01-05,1.171,1.171,1.152,1.152,000,1.152
2015-01-02,1.153,1.164,1.134,1.164,000,1.164
2015-01-01,1.135,1.135,1.135,1.135,000,1.135
2014-12-31,1.135,1.135,1.135,1.135,000,1.135
2014-12-30,1.153,1.153,1.135,1.135,000,1.135
2014-12-29,1.172,1.172,1.154,1.154,000,1.154
2014-12-26,1.209,1.209,1.209,1.209,000,1.209
2014-12-25,1.209,1.209,1.209,1.209,000,1.209
2014-12-24,1.209,1.209,1.209,1.209,000,1.209
2014-12-23,1.209,1.209,1.209,1.209,000,1.209
2014-12-22,1.215,1.215,1.182,1.19,000,1.19
2014-12-19,1.203,1.203,1.203,1.203,000,1.203
2014-12-18,1.201,1.201,1.16,1.16,000,1.16
2014-12-17,1.177,1.177,1.158,1.158,000,1.158
2014-12-16,1.204,1.204,1.127,1.135,000,1.135
2014-12-15,1.179,1.179,1.161,1.163,000,1.163
2014-12-12,1.218,1.218,1.196,1.196,000,1.196
2014-12-11,1.147,1.161,1.147,1.161,000,1.161
2014-12-10,1.169,1.194,1.152,1.166,000,1.166
2014-12-09,1.118,1.118,1.102,1.108,000,1.108
2014-12-08,1.188,1.188,1.17,1.17,000,1.17
2014-12-05,1.196,1.196,1.15,1.164,000,1.164
2014-12-04,1.34,1.34,1.32,1.32,000,1.32
2014-12-03,1.267,1.29,1.248,1.282,000,1.282
2014-12-02,1.276,1.281,1.256,1.273,000,1.273
2014-12-01,1.324,1.324,1.305,1.316,000,1.316
2014-11-28,1.332,1.332,1.327,1.331,000,1.331
2014-11-27,1.326,1.326,1.305,1.305,000,1.305
2014-11-26,1.346,1.346,1.326,1.328,000,1.328
2014-11-25,1.383,1.383,1.335,1.335,000,1.335
2014-11-24,1.346,1.346,1.326,1.326,000,1.326
2014-11-21,1.322,1.327,1.303,1.327,000,1.327
2014-11-20,1.34,1.346,1.315,1.315,000,1.315
2014-11-19,1.397,1.397,1.358,1.358,000,1.358
2014-11-18,1.394,1.394,1.372,1.372,000,1.372
2014-11-17,1.363,1.372,1.363,1.372,000,1.372
2014-11-14,1.389,1.389,1.328,1.334,000,1.334
2014-11-13,1.389,1.389,1.368,1.368,000,1.368
2014-11-12,1.337,1.337,1.316,1.316,000,1.316
2014-11-11,1.417,1.417,1.393,1.393,000,1.393
2014-11-10,1.417,1.418,1.396,1.396,000,1.396
2014-11-07,1.389,1.389,1.366,1.366,000,1.366
2014-11-06,1.413,1.414,1.375,1.375,000,1.375
2014-11-05,1.364,1.37,1.343,1.369,000,1.369
2014-11-04,1.373,1.373,1.35,1.35,000,1.35
2014-11-03,1.409,1.409,1.386,1.386,000,1.386
2014-10-31,1.384,1.384,1.348,1.348,000,1.348
2014-10-30,1.404,1.404,1.359,1.359,000,1.359
2014-10-29,1.373,1.424,1.351,1.367,000,1.367
2014-10-28,1.425,1.425,1.353,1.353,000,1.353
2014-10-27,1.418,1.43,1.376,1.376,000,1.376
2014-10-24,1.422,1.422,1.398,1.404,000,1.404
2014-10-23,1.415,1.415,1.392,1.392,000,1.392
2014-10-22,1.422,1.431,1.399,1.406,000,1.406
2014-10-21,1.427,1.427,1.382,1.382,000,1.382
2014-10-20,1.34,1.436,1.32,1.423,000,1.423
2014-10-17,1.272,1.358,1.253,1.345,000,1.345
2014-10-16,1.428,1.428,1.376,1.376,000,1.376
2014-10-15,1.225,1.226,1.206,1.226,000,1.226
2014-10-14,1.227,1.227,1.207,1.223,000,1.223
2014-10-13,1.231,1.231,1.231,1.231,000,1.231
2014-10-10,1.259,1.259,1.229,1.229,000,1.229
2014-10-09,1.286,1.286,1.266,1.276,000,1.276
2014-10-08,1.298,1.298,1.277,1.277,000,1.277
2014-10-07,1.307,1.307,1.285,1.293,000,1.293
2014-10-06,1.332,1.332,1.311,1.311,000,1.311
2014-10-03,1.28,1.28,1.28,1.28,000,1.28
2014-10-02,1.336,1.336,1.315,1.315,000,1.315
2014-10-01,1.378,1.378,1.356,1.356,000,1.356
2014-09-30,1.316,1.316,1.295,1.295,000,1.295
2014-09-29,1.293,1.314,1.293,1.314,000,1.314
2014-09-26,1.24,1.24,1.221,1.221,000,1.221
2014-09-25,1.238,1.238,1.219,1.219,000,1.219
2014-09-24,1.354,1.354,1.332,1.332,000,1.332
2014-09-23,1.362,1.362,1.34,1.34,000,1.34
2014-09-22,1.415,1.415,1.343,1.343,000,1.343
2014-09-19,1.41,1.41,1.381,1.394,000,1.394
2014-09-18,1.407,1.407,1.376,1.376,000,1.376
2014-09-17,1.382,1.382,1.36,1.36,000,1.36
2014-09-16,1.383,1.383,1.361,1.378,000,1.378
2014-09-15,1.405,1.405,1.382,1.382,000,1.382
2014-09-12,1.401,1.401,1.379,1.379,000,1.379
2014-09-11,1.44,1.44,1.417,1.417,000,1.417
2014-09-10,1.423,1.423,1.401,1.401,000,1.401
2014-09-09,1.436,1.436,1.413,1.413,000,1.413
2014-09-08,1.477,1.477,1.429,1.429,000,1.429
2014-09-05,1.484,1.484,1.46,1.467,000,1.467
2014-09-04,1.461,1.461,1.437,1.437,000,1.437
2014-09-03,1.478,1.478,1.453,1.456,000,1.456
2014-09-02,1.471,1.471,1.447,1.447,000,1.447
2014-09-01,1.47,1.47,1.447,1.447,000,1.447
2014-08-29,1.472,1.472,1.449,1.449,000,1.449
2014-08-28,1.461,1.461,1.409,1.409,3500,1.409
2014-08-27,1.459,1.459,1.436,1.438,000,1.438
2014-08-26,1.469,1.469,1.446,1.446,000,1.446
2014-08-25,1.462,1.462,1.439,1.439,000,1.439
2014-08-22,1.46,1.46,1.437,1.438,000,1.438
2014-08-21,1.45,1.45,1.427,1.434,000,1.434
2014-08-20,1.436,1.436,1.413,1.413,000,1.413
2014-08-19,1.453,1.453,1.429,1.429,000,1.429
2014-08-18,1.449,1.449,1.426,1.429,000,1.429
2014-08-15,1.459,1.459,1.433,1.433,000,1.433
2014-08-14,1.461,1.461,1.437,1.437,000,1.437
2014-08-13,1.46,1.46,1.436,1.436,000,1.436
2014-08-12,1.488,1.488,1.452,1.452,000,1.452
2014-08-11,1.478,1.478,1.441,1.441,000,1.441
2014-08-08,1.46,1.46,1.421,1.421,000,1.421
2014-08-07,1.443,1.443,1.443,1.443,000,1.443
2014-08-06,1.385,1.40,1.385,1.40,000,1.40
2014-08-05,1.438,1.438,1.415,1.415,000,1.415
2014-08-04,1.431,1.431,1.431,1.431,000,1.431
2014-08-01,1.465,1.465,1.44,1.44,000,1.44
2014-07-31,1.456,1.456,1.456,1.456,000,1.456
2014-07-30,1.455,1.455,1.442,1.442,000,1.442
2014-07-29,1.46,1.46,1.436,1.436,000,1.436
2014-07-28,1.467,1.467,1.467,1.467,000,1.467
2014-07-25,1.463,1.463,1.439,1.439,000,1.439
2014-07-24,1.457,1.457,1.457,1.457,000,1.457
2014-07-23,1.434,1.434,1.434,1.434,000,1.434
2014-07-22,1.523,1.523,1.48,1.48,500,1.48
2014-07-21,1.477,1.477,1.449,1.452,000,1.452
2014-07-18,1.443,1.443,1.42,1.442,000,1.442
2014-07-17,1.442,1.442,1.419,1.441,000,1.441
2014-07-16,1.461,1.461,1.437,1.437,000,1.437
2014-07-15,1.462,1.462,1.438,1.438,000,1.438
2014-07-14,1.441,1.441,1.418,1.435,000,1.435
2014-07-11,1.427,1.427,1.404,1.41,000,1.41
2014-07-10,1.481,1.481,1.457,1.457,000,1.457
2014-07-09,1.469,1.469,1.446,1.446,000,1.446
2014-07-08,1.485,1.485,1.461,1.461,000,1.461
2014-07-07,1.51,1.51,1.483,1.483,000,1.483
2014-07-04,1.507,1.507,1.483,1.483,000,1.483
2014-07-03,1.524,1.524,1.482,1.491,000,1.491
2014-07-02,1.485,1.485,1.461,1.476,000,1.476
2014-07-01,1.528,1.528,1.504,1.504,000,1.504
2014-06-30,1.533,1.533,1.533,1.533,000,1.533
2014-06-27,1.52,1.52,1.48,1.48,000,1.48
2014-06-26,1.534,1.534,1.509,1.509,000,1.509
2014-06-25,1.536,1.539,1.511,1.539,000,1.539
2014-06-24,1.582,1.582,1.582,1.582,000,1.582
2014-06-23,1.566,1.566,1.54,1.54,000,1.54
2014-06-20,1.578,1.578,1.553,1.571,000,1.571
2014-06-19,1.656,1.656,1.627,1.627,000,1.627
2014-06-18,1.669,1.689,1.635,1.635,000,1.635
2014-06-17,1.645,1.645,1.618,1.618,000,1.618
2014-06-16,1.596,1.596,1.596,1.596,000,1.596
2014-06-13,1.601,1.601,1.575,1.576,000,1.576
2014-06-12,1.551,1.552,1.527,1.527,000,1.527
2014-06-11,1.573,1.58,1.547,1.58,000,1.58
2014-06-10,1.583,1.583,1.583,1.583,000,1.583
2014-06-09,1.481,1.481,1.481,1.481,000,1.481
2014-06-06,1.465,1.495,1.441,1.495,000,1.495
2014-06-05,1.434,1.434,1.411,1.428,000,1.428
2014-06-04,1.455,1.455,1.416,1.416,000,1.416
2014-06-03,1.47,1.47,1.447,1.447,000,1.447
2014-06-02,1.416,1.416,1.394,1.394,000,1.394
2014-05-30,1.456,1.456,1.456,1.456,000,1.456
2014-05-29,1.471,1.471,1.425,1.425,000,1.425
2014-05-28,1.46,1.46,1.437,1.456,000,1.456
2014-05-27,1.48,1.48,1.46,1.46,000,1.46
2014-05-26,1.484,1.484,1.46,1.46,000,1.46
2014-05-23,1.51,1.51,1.482,1.482,000,1.482
2014-05-22,1.567,1.567,1.567,1.567,000,1.567
2014-05-21,1.562,1.562,1.536,1.547,000,1.547
2014-05-20,1.591,1.591,1.565,1.565,000,1.565
2014-05-19,1.606,1.606,1.577,1.577,000,1.577
2014-05-16,1.642,1.642,1.575,1.575,000,1.575
2014-05-15,1.649,1.649,1.622,1.623,000,1.623
2014-05-14,1.699,1.699,1.654,1.654,000,1.654
2014-05-13,1.701,1.701,1.701,1.701,000,1.701
2014-05-12,1.664,1.664,1.637,1.637,000,1.637
2014-05-09,1.677,1.677,1.616,1.638,000,1.638
2014-05-08,1.726,1.726,1.698,1.698,000,1.698
2014-05-07,1.661,1.661,1.633,1.633,000,1.633
2014-05-06,1.636,1.636,1.636,1.636,000,1.636
2014-05-05,1.594,1.594,1.568,1.568,000,1.568
2014-05-02,1.603,1.603,1.557,1.575,000,1.575
2014-05-01,1.547,1.547,1.547,1.547,000,1.547
2014-04-30,1.573,1.573,1.547,1.547,000,1.547
2014-04-29,1.465,1.465,1.465,1.465,000,1.465
2014-04-28,1.672,1.672,1.672,1.672,000,1.672
2014-04-25,1.707,1.707,1.707,1.707,000,1.707
2014-04-24,1.723,1.723,1.723,1.723,000,1.723
2014-04-23,1.694,1.694,1.664,1.664,000,1.664
2014-04-22,1.662,1.662,1.662,1.662,000,1.662
2014-04-21,1.721,1.721,1.721,1.721,000,1.721
2014-04-18,1.721,1.721,1.721,1.721,000,1.721
2014-04-17,1.713,1.721,1.685,1.721,000,1.721
2014-04-16,1.859,1.859,1.753,1.753,000,1.753
2014-04-15,1.673,1.673,1.645,1.645,000,1.645
2014-04-14,1.468,1.663,1.444,1.663,000,1.663
2014-04-11,1.476,1.508,1.453,1.492,000,1.492
2014-04-10,1.409,1.409,1.409,1.409,000,1.409
2014-04-09,1.393,1.393,1.371,1.386,000,1.386
2014-04-08,1.405,1.405,1.405,1.405,000,1.405
2014-04-07,1.416,1.416,1.371,1.371,000,1.371
2014-04-04,1.409,1.409,1.367,1.367,000,1.367
2014-04-03,1.44,1.44,1.417,1.417,000,1.417
2014-04-02,1.406,1.434,1.383,1.434,000,1.434
2014-04-01,1.402,1.402,1.402,1.402,000,1.402
2014-03-31,1.36,1.382,1.339,1.382,000,1.382
2014-03-28,1.383,1.383,1.341,1.341,000,1.341
2014-03-27,1.372,1.372,1.351,1.356,000,1.356
2014-03-26,1.384,1.384,1.362,1.362,000,1.362
2014-03-25,1.396,1.396,1.396,1.396,000,1.396
2014-03-24,1.40,1.40,1.378,1.378,000,1.378
2014-03-21,1.379,1.379,1.357,1.357,000,1.357
2014-03-20,1.374,1.382,1.349,1.349,000,1.349
2014-03-19,1.387,1.387,1.365,1.365,000,1.365
2014-03-18,1.358,1.358,1.336,1.336,000,1.336
2014-03-17,1.375,1.375,1.353,1.353,000,1.353
2014-03-14,1.35,1.35,1.329,1.344,000,1.344
2014-03-13,1.386,1.386,1.316,1.316,000,1.316
2014-03-12,1.394,1.394,1.372,1.372,000,1.372
2014-03-11,1.349,1.349,1.305,1.305,000,1.305
2014-03-10,1.427,1.427,1.405,1.405,000,1.405
2014-03-07,1.408,1.423,1.385,1.423,000,1.423
2014-03-06,1.392,1.447,1.37,1.447,000,1.447
2014-03-05,1.348,1.348,1.348,1.348,000,1.348
2014-03-04,1.237,1.237,1.236,1.236,000,1.236
2014-03-03,1.219,1.22,1.219,1.22,000,1.22
2014-02-28,1.227,1.227,1.207,1.219,000,1.219
