Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-18,0.70,0.70,0.70,0.70,000,0.5939
2014-09-17,0.70,0.70,0.70,0.70,000,0.5939
2014-09-16,0.70,0.70,0.70,0.70,000,0.5939
2014-09-15,0.70,0.70,0.70,0.70,000,0.5939
2014-09-12,0.70,0.70,0.70,0.70,000,0.5939
2014-09-11,0.70,0.70,0.70,0.70,000,0.5939
2014-09-10,0.70,0.70,0.70,0.70,000,0.5939
2014-09-09,0.70,0.70,0.70,0.70,000,0.5939
2014-09-08,0.70,0.70,0.70,0.70,000,0.5939
2014-09-05,0.70,0.70,0.70,0.70,000,0.5939
2014-09-04,0.43,0.43,0.43,0.43,000,0.3648
2014-09-03,0.43,0.43,0.43,0.43,000,0.3648
2014-09-02,0.70,0.70,0.70,0.70,000,0.5939
2014-09-01,0.70,0.70,0.70,0.70,000,0.5939
2014-08-29,0.70,0.70,0.70,0.70,000,0.5939
2014-08-28,0.70,0.70,0.70,0.70,000,0.5939
2014-08-27,0.70,0.70,0.70,0.70,000,0.5939
2014-08-26,0.70,0.70,0.70,0.70,000,0.5939
2014-08-25,0.70,0.70,0.70,0.70,000,0.5939
2014-08-22,0.425,0.425,0.425,0.425,000,0.3606
2014-08-21,0.70,0.70,0.70,0.70,000,0.5939
2014-08-20,0.70,0.70,0.70,0.70,000,0.5939
2014-08-19,0.70,0.70,0.70,0.70,000,0.5939
2014-08-18,0.70,0.70,0.70,0.70,000,0.5939
2014-08-15,0.70,0.70,0.70,0.70,000,0.5939
2014-08-14,0.425,0.425,0.425,0.425,000,0.3606
2014-08-13,0.70,0.70,0.70,0.70,000,0.5939
2014-08-12,0.70,0.70,0.70,0.70,000,0.5939
2014-08-11,0.70,0.70,0.70,0.70,000,0.5939
2014-08-08,0.70,0.70,0.70,0.70,000,0.5939
2014-08-07,0.70,0.70,0.70,0.70,000,0.5939
2014-08-06,0.70,0.70,0.70,0.70,000,0.5939
2014-08-05,0.70,0.70,0.70,0.70,000,0.5939
2014-08-04,0.70,0.70,0.70,0.70,000,0.5939
2014-08-01,0.70,0.70,0.70,0.70,000,0.5939
2014-07-31,0.70,0.70,0.70,0.70,000,0.5939
2014-07-30,0.45,0.45,0.45,0.45,000,0.3818
2014-07-29,0.70,0.70,0.70,0.70,000,0.5939
2014-07-28,0.70,0.70,0.70,0.70,000,0.5939
2014-07-25,0.70,0.70,0.70,0.70,000,0.5939
2014-07-24,0.70,0.70,0.70,0.70,000,0.5939
2014-07-23,0.70,0.70,0.70,0.70,000,0.5939
2014-07-22,0.70,0.70,0.70,0.70,000,0.5939
2014-07-21,0.70,0.70,0.70,0.70,000,0.5939
2014-07-18,0.70,0.70,0.70,0.70,000,0.5939
2014-07-17,0.70,0.70,0.70,0.70,000,0.5939
2014-07-16,0.70,0.70,0.70,0.70,000,0.5939
2014-07-15,0.70,0.70,0.70,0.70,000,0.5939
2014-07-14,0.70,0.70,0.70,0.70,000,0.5939
2014-07-11,0.70,0.70,0.70,0.70,000,0.5939
2014-07-10,0.45,0.45,0.45,0.45,000,0.3818
2014-07-09,0.70,0.70,0.70,0.70,000,0.5939
2014-07-08,0.69,0.69,0.69,0.69,000,0.5855
2014-07-07,0.69,0.69,0.69,0.69,000,0.5855
2014-07-04,0.69,0.69,0.69,0.69,000,0.5855
2014-07-03,0.69,0.69,0.69,0.69,000,0.5855
2014-07-02,0.69,0.69,0.69,0.69,000,0.5855
2014-07-01,0.69,0.69,0.69,0.69,000,0.5855
2014-06-30,0.70,0.70,0.70,0.70,000,0.5939
2014-06-27,0.69,0.69,0.69,0.69,000,0.5855
2014-06-26,0.69,0.69,0.69,0.69,000,0.5855
2014-06-25,0.69,0.69,0.69,0.69,000,0.5855
2014-06-24,0.69,0.69,0.69,0.69,000,0.5855
2014-06-23,0.69,0.69,0.69,0.69,000,0.5855
2014-06-20,0.69,0.69,0.69,0.69,000,0.5855
2014-06-19,0.69,0.69,0.69,0.69,000,0.5855
2014-06-18,0.69,0.69,0.69,0.69,000,0.5855
2014-06-17,0.69,0.69,0.69,0.69,000,0.5855
2014-06-16,0.69,0.69,0.69,0.69,000,0.5855
2014-06-13,0.69,0.69,0.69,0.69,000,0.5855
2014-06-12,0.69,0.69,0.69,0.69,000,0.5855
2014-06-11,0.69,0.69,0.69,0.69,000,0.5855
2014-06-10,0.69,0.69,0.69,0.69,000,0.5855
2014-06-09,0.69,0.69,0.69,0.69,000,0.5855
2014-06-06,0.69,0.69,0.69,0.69,000,0.5855
2014-06-05,0.69,0.69,0.69,0.69,000,0.5855
2014-06-04,0.69,0.69,0.69,0.69,000,0.5855
2014-06-03,0.69,0.69,0.69,0.69,000,0.5855
2014-06-02,0.69,0.69,0.69,0.69,000,0.5855
2014-05-30,0.69,0.69,0.69,0.69,000,0.5855
