Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-13,0.09,0.09,0.09,0.09,000,0.09
2015-11-12,0.09,0.09,0.09,0.09,15400,0.09
2015-11-11,0.09,0.09,0.09,0.09,000,0.09
2015-11-10,0.10,0.10,0.09,0.09,15100,0.09
2015-11-09,0.09,0.09,0.09,0.09,000,0.09
2015-11-06,0.09,0.09,0.09,0.09,000,0.09
2015-11-05,0.09,0.09,0.09,0.09,000,0.09
2015-11-04,0.12,0.12,0.09,0.09,101500,0.09
2015-11-03,0.11,0.12,0.11,0.12,4500,0.12
2015-11-02,0.10,0.10,0.10,0.10,000,0.10
2015-10-30,0.10,0.10,0.10,0.10,000,0.10
2015-10-29,0.10,0.10,0.10,0.10,000,0.10
2015-10-28,0.10,0.10,0.10,0.10,000,0.10
2015-10-27,0.11,0.11,0.10,0.10,18000,0.10
2015-10-26,0.10,0.11,0.10,0.11,32500,0.11
2015-10-23,0.09,0.09,0.09,0.09,000,0.09
2015-10-22,0.09,0.09,0.09,0.09,2200,0.09
2015-10-21,0.09,0.10,0.09,0.09,29000,0.09
2015-10-20,0.09,0.09,0.09,0.09,000,0.09
2015-10-19,0.09,0.09,0.09,0.09,000,0.09
2015-10-16,0.09,0.09,0.09,0.09,5400,0.09
2015-10-15,0.09,0.09,0.09,0.09,000,0.09
2015-10-14,0.09,0.09,0.09,0.09,2000,0.09
2015-10-13,0.09,0.10,0.09,0.10,17500,0.10
2015-10-12,0.09,0.09,0.09,0.09,000,0.09
2015-10-09,0.08,0.09,0.08,0.09,10500,0.09
2015-10-08,0.09,0.09,0.09,0.09,000,0.09
2015-10-07,0.09,0.09,0.09,0.09,000,0.09
2015-10-06,0.09,0.09,0.09,0.09,54000,0.09
2015-10-05,0.08,0.08,0.08,0.08,000,0.08
2015-10-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-09-30,0.08,0.08,0.08,0.08,000,0.08
2015-09-29,0.08,0.08,0.08,0.08,000,0.08
2015-09-28,0.08,0.08,0.08,0.08,200,0.08
2015-09-25,0.09,0.09,0.09,0.09,10000,0.09
2015-09-24,0.08,0.08,0.08,0.08,000,0.08
2015-09-23,0.08,0.08,0.08,0.08,6000,0.08
2015-09-22,0.09,0.09,0.09,0.09,3000,0.09
2015-09-21,0.08,0.09,0.08,0.09,900,0.09
2015-09-18,0.08,0.08,0.08,0.08,000,0.08
2015-09-17,0.08,0.08,0.08,0.08,000,0.08
2015-09-16,0.08,0.08,0.08,0.08,50000,0.08
2015-09-15,0.08,0.08,0.08,0.08,000,0.08
2015-09-14,0.08,0.08,0.08,0.08,000,0.08
2015-09-11,0.08,0.08,0.08,0.08,000,0.08
2015-09-10,0.08,0.08,0.08,0.08,1000,0.08
2015-09-09,0.08,0.08,0.08,0.08,1000,0.08
2015-09-08,0.08,0.08,0.08,0.08,1200,0.08
2015-09-04,0.09,0.09,0.09,0.09,000,0.09
2015-09-03,0.09,0.09,0.09,0.09,000,0.09
2015-09-02,0.09,0.09,0.09,0.09,000,0.09
2015-09-01,0.09,0.09,0.09,0.09,1500,0.09
2015-08-31,0.09,0.09,0.09,0.09,1500,0.09
2015-08-28,0.08,0.08,0.08,0.08,000,0.08
2015-08-27,0.08,0.08,0.08,0.08,3000,0.08
2015-08-26,0.09,0.09,0.09,0.09,000,0.09
2015-08-25,0.09,0.09,0.09,0.09,000,0.09
2015-08-24,0.09,0.09,0.09,0.09,30000,0.09
2015-08-21,0.09,0.09,0.09,0.09,20100,0.09
2015-08-20,0.10,0.10,0.10,0.10,5000,0.10
2015-08-19,0.10,0.10,0.10,0.10,000,0.10
2015-08-18,0.10,0.10,0.10,0.10,000,0.10
2015-08-17,0.10,0.10,0.10,0.10,000,0.10
2015-08-14,0.10,0.12,0.10,0.10,49900,0.10
2015-08-13,0.09,0.09,0.09,0.09,000,0.09
2015-08-12,0.09,0.09,0.09,0.09,000,0.09
2015-08-11,0.09,0.09,0.09,0.09,000,0.09
2015-08-10,0.09,0.09,0.09,0.09,000,0.09
2015-08-07,0.08,0.09,0.08,0.09,10200,0.09
2015-08-06,0.09,0.09,0.09,0.09,000,0.09
2015-08-05,0.09,0.09,0.09,0.09,15000,0.09
2015-08-04,0.09,0.09,0.09,0.09,3500,0.09
2015-08-03,0.08,0.08,0.08,0.08,1500,0.08
2015-07-31,0.09,0.09,0.09,0.09,000,0.09
2015-07-30,0.09,0.09,0.09,0.09,000,0.09
2015-07-29,0.09,0.09,0.09,0.09,000,0.09
2015-07-28,0.09,0.09,0.09,0.09,200,0.09
2015-07-27,0.09,0.09,0.09,0.09,2000,0.09
2015-07-24,0.10,0.10,0.10,0.10,000,0.10
2015-07-23,0.10,0.10,0.10,0.10,000,0.10
2015-07-22,0.10,0.10,0.10,0.10,000,0.10
2015-07-21,0.10,0.10,0.10,0.10,000,0.10
2015-07-20,0.10,0.10,0.10,0.10,1000,0.10
2015-07-17,0.10,0.10,0.10,0.10,000,0.10
2015-07-16,0.10,0.10,0.10,0.10,000,0.10
2015-07-15,0.10,0.10,0.10,0.10,500,0.10
2015-07-14,0.10,0.10,0.10,0.10,000,0.10
2015-07-13,0.10,0.10,0.10,0.10,14000,0.10
2015-07-10,0.10,0.10,0.10,0.10,000,0.10
2015-07-09,0.10,0.10,0.10,0.10,5000,0.10
2015-07-08,0.10,0.10,0.10,0.10,000,0.10
2015-07-07,0.10,0.10,0.10,0.10,12700,0.10
2015-07-06,0.10,0.10,0.10,0.10,200,0.10
2015-07-02,0.10,0.10,0.10,0.10,000,0.10
2015-07-01,0.10,0.10,0.10,0.10,000,0.10
2015-06-30,0.10,0.10,0.10,0.10,000,0.10
2015-06-29,0.10,0.10,0.10,0.10,1800,0.10
2015-06-26,0.09,0.09,0.09,0.09,000,0.09
2015-06-25,0.09,0.09,0.09,0.09,000,0.09
2015-06-24,0.09,0.09,0.09,0.09,000,0.09
2015-06-23,0.09,0.09,0.09,0.09,000,0.09
2015-06-22,0.09,0.09,0.09,0.09,000,0.09
2015-06-19,0.09,0.09,0.09,0.09,4000,0.09
2015-06-18,0.10,0.10,0.10,0.10,000,0.10
2015-06-17,0.10,0.10,0.10,0.10,5000,0.10
2015-06-16,0.10,0.10,0.10,0.10,000,0.10
2015-06-15,0.10,0.10,0.10,0.10,1400,0.10
2015-06-12,0.10,0.10,0.10,0.10,000,0.10
2015-06-11,0.10,0.10,0.10,0.10,000,0.10
2015-06-10,0.10,0.10,0.10,0.10,000,0.10
2015-06-09,0.10,0.10,0.10,0.10,000,0.10
2015-06-08,0.10,0.10,0.10,0.10,2500,0.10
2015-06-05,0.10,0.10,0.10,0.10,84400,0.10
2015-06-04,0.10,0.10,0.10,0.10,8000,0.10
2015-06-03,0.10,0.10,0.10,0.10,900,0.10
2015-06-02,0.11,0.11,0.10,0.10,50200,0.10
2015-06-01,0.11,0.11,0.11,0.11,43500,0.11
2015-05-29,0.11,0.11,0.11,0.11,41000,0.11
2015-05-28,0.10,0.10,0.10,0.10,000,0.10
2015-05-27,0.10,0.10,0.10,0.10,1000,0.10
2015-05-26,0.10,0.12,0.10,0.10,9000,0.10
2015-05-22,0.10,0.10,0.10,0.10,000,0.10
2015-05-21,0.10,0.10,0.10,0.10,000,0.10
2015-05-20,0.10,0.10,0.10,0.10,000,0.10
2015-05-19,0.10,0.10,0.10,0.10,300,0.10
2015-05-18,0.12,0.12,0.12,0.12,10000,0.12
2015-05-15,0.11,0.11,0.11,0.11,30000,0.11
2015-05-14,0.12,0.12,0.12,0.12,7500,0.12
2015-05-13,0.12,0.12,0.12,0.12,000,0.12
2015-05-12,0.12,0.12,0.12,0.12,000,0.12
2015-05-11,0.12,0.12,0.12,0.12,4400,0.12
2015-05-08,0.11,0.11,0.11,0.11,000,0.11
2015-05-07,0.11,0.11,0.11,0.11,000,0.11
2015-05-06,0.11,0.11,0.11,0.11,000,0.11
2015-05-05,0.11,0.11,0.11,0.11,300,0.11
2015-05-04,0.10,0.10,0.10,0.10,000,0.10
2015-05-01,0.10,0.10,0.10,0.10,5500,0.10
2015-04-30,0.11,0.11,0.11,0.11,200,0.11
2015-04-29,0.11,0.11,0.11,0.11,000,0.11
2015-04-28,0.11,0.11,0.11,0.11,000,0.11
2015-04-27,0.11,0.11,0.11,0.11,000,0.11
2015-04-24,0.11,0.11,0.11,0.11,000,0.11
2015-04-23,0.11,0.11,0.11,0.11,000,0.11
2015-04-22,0.11,0.11,0.11,0.11,000,0.11
2015-04-21,0.11,0.11,0.11,0.11,2000,0.11
2015-04-20,0.10,0.10,0.10,0.10,000,0.10
2015-04-17,0.10,0.10,0.10,0.10,000,0.10
2015-04-16,0.10,0.10,0.10,0.10,000,0.10
2015-04-15,0.10,0.10,0.10,0.10,000,0.10
2015-04-14,0.10,0.10,0.10,0.10,000,0.10
2015-04-13,0.10,0.10,0.10,0.10,000,0.10
2015-04-10,0.10,0.10,0.10,0.10,000,0.10
2015-04-09,0.10,0.10,0.10,0.10,1000,0.10
2015-04-08,0.11,0.11,0.11,0.11,000,0.11
2015-04-07,0.11,0.11,0.11,0.11,000,0.11
2015-04-06,0.11,0.11,0.11,0.11,000,0.11
2015-04-02,0.11,0.11,0.11,0.11,000,0.11
2015-04-01,0.11,0.11,0.11,0.11,000,0.11
2015-03-31,0.11,0.11,0.11,0.11,000,0.11
2015-03-30,0.11,0.11,0.11,0.11,000,0.11
2015-03-27,0.11,0.11,0.11,0.11,000,0.11
2015-03-26,0.11,0.11,0.11,0.11,000,0.11
2015-03-25,0.11,0.11,0.11,0.11,000,0.11
2015-03-24,0.11,0.11,0.11,0.11,000,0.11
2015-03-23,0.11,0.11,0.11,0.11,000,0.11
2015-03-20,0.11,0.11,0.11,0.11,000,0.11
2015-03-19,0.11,0.11,0.11,0.11,5000,0.11
2015-03-18,0.11,0.11,0.11,0.11,000,0.11
2015-03-17,0.11,0.11,0.11,0.11,000,0.11
2015-03-16,0.11,0.11,0.11,0.11,000,0.11
2015-03-13,0.11,0.11,0.11,0.11,2000,0.11
2015-03-12,0.10,0.11,0.10,0.11,89300,0.11
2015-03-11,0.11,0.11,0.11,0.11,18000,0.11
2015-03-10,0.11,0.11,0.11,0.11,23000,0.11
2015-03-09,0.11,0.11,0.11,0.11,1000,0.11
2015-03-06,0.12,0.12,0.12,0.12,000,0.12
2015-03-05,0.12,0.12,0.12,0.12,000,0.12
2015-03-04,0.12,0.12,0.12,0.12,000,0.12
2015-03-03,0.12,0.12,0.12,0.12,4000,0.12
2015-03-02,0.11,0.11,0.11,0.11,400,0.11
2015-02-27,0.11,0.11,0.11,0.11,000,0.11
2015-02-26,0.11,0.11,0.11,0.11,000,0.11
2015-02-25,0.11,0.11,0.11,0.11,200,0.11
2015-02-24,0.12,0.12,0.12,0.12,000,0.12
2015-02-23,0.13,0.13,0.12,0.12,25100,0.12
2015-02-20,0.13,0.13,0.13,0.13,000,0.13
2015-02-19,0.13,0.13,0.13,0.13,000,0.13
2015-02-18,0.13,0.13,0.13,0.13,000,0.13
2015-02-17,0.13,0.13,0.13,0.13,2000,0.13
2015-02-13,0.12,0.13,0.12,0.13,25200,0.13
2015-02-12,0.13,0.13,0.13,0.13,25800,0.13
2015-02-11,0.13,0.13,0.13,0.13,56000,0.13
2015-02-10,0.13,0.13,0.13,0.13,1500,0.13
2015-02-09,0.12,0.12,0.12,0.12,000,0.12
2015-02-06,0.11,0.12,0.11,0.12,55800,0.12
2015-02-05,0.11,0.12,0.11,0.12,5800,0.12
2015-02-04,0.12,0.12,0.12,0.12,400,0.12
2015-02-03,0.11,0.11,0.11,0.11,133000,0.11
2015-02-02,0.13,0.13,0.13,0.13,000,0.13
2015-01-30,0.13,0.13,0.13,0.13,000,0.13
2015-01-29,0.12,0.13,0.12,0.13,21000,0.13
2015-01-28,0.12,0.12,0.12,0.12,7000,0.12
2015-01-27,0.12,0.12,0.12,0.12,9300,0.12
2015-01-26,0.12,0.12,0.12,0.12,3000,0.12
2015-01-23,0.12,0.12,0.12,0.12,16000,0.12
2015-01-22,0.11,0.11,0.10,0.11,21200,0.11
2015-01-21,0.12,0.12,0.11,0.12,26800,0.12
2015-01-20,0.12,0.12,0.12,0.12,4500,0.12
2015-01-16,0.12,0.12,0.12,0.12,23800,0.12
2015-01-15,0.11,0.12,0.11,0.12,28400,0.12
2015-01-14,0.11,0.11,0.11,0.11,5000,0.11
2015-01-13,0.12,0.12,0.11,0.12,1600,0.12
2015-01-12,0.12,0.12,0.12,0.12,000,0.12
2015-01-09,0.11,0.12,0.11,0.12,2600,0.12
2015-01-08,0.12,0.12,0.12,0.12,4600,0.12
2015-01-07,0.13,0.13,0.13,0.13,000,0.13
2015-01-06,0.12,0.13,0.12,0.13,10000,0.13
2015-01-05,0.13,0.14,0.13,0.13,10400,0.13
2015-01-02,0.14,0.14,0.14,0.14,000,0.14
2014-12-31,0.14,0.14,0.14,0.14,3000,0.14
2014-12-30,0.14,0.14,0.14,0.14,34200,0.14
2014-12-29,0.12,0.14,0.12,0.14,88800,0.14
2014-12-26,0.15,0.15,0.15,0.15,000,0.15
2014-12-24,0.15,0.15,0.15,0.15,000,0.15
2014-12-23,0.14,0.15,0.14,0.15,27500,0.15
2014-12-22,0.14,0.14,0.14,0.14,000,0.14
2014-12-19,0.14,0.14,0.14,0.14,000,0.14
2014-12-18,0.14,0.14,0.14,0.14,17200,0.14
2014-12-17,0.14,0.14,0.13,0.13,247500,0.13
2014-12-16,0.14,0.14,0.13,0.14,30200,0.14
2014-12-15,0.14,0.14,0.14,0.14,000,0.14
2014-12-12,0.14,0.14,0.14,0.14,10000,0.14
2014-12-11,0.13,0.13,0.13,0.13,000,0.13
2014-12-10,0.13,0.13,0.13,0.13,000,0.13
2014-12-09,0.13,0.13,0.13,0.13,10500,0.13
2014-12-08,0.13,0.13,0.13,0.13,500,0.13
2014-12-05,0.13,0.13,0.13,0.13,000,0.13
2014-12-04,0.13,0.13,0.13,0.13,2600,0.13
2014-12-03,0.14,0.14,0.14,0.14,000,0.14
2014-12-02,0.13,0.14,0.13,0.14,50900,0.14
2014-12-01,0.13,0.14,0.13,0.14,100500,0.14
2014-11-28,0.13,0.14,0.13,0.14,100100,0.14
2014-11-26,0.14,0.14,0.14,0.14,5000,0.14
2014-11-25,0.14,0.14,0.14,0.14,000,0.14
2014-11-24,0.13,0.14,0.13,0.14,41200,0.14
2014-11-21,0.14,0.14,0.14,0.14,000,0.14
2014-11-20,0.14,0.14,0.14,0.14,000,0.14
2014-11-19,0.14,0.14,0.14,0.14,000,0.14
2014-11-18,0.14,0.14,0.14,0.14,000,0.14
2014-11-17,0.18,0.18,0.14,0.14,33400,0.14
2014-11-14,0.17,0.17,0.16,0.17,1210300,0.17
2014-11-13,0.17,0.17,0.17,0.17,000,0.17
2014-11-12,0.17,0.17,0.17,0.17,100300,0.17
2014-11-11,0.16,0.16,0.16,0.16,000,0.16
2014-11-10,0.16,0.16,0.16,0.16,2600,0.16
2014-11-07,0.17,0.17,0.17,0.17,000,0.17
2014-11-06,0.17,0.17,0.17,0.17,29000,0.17
2014-11-05,0.16,0.16,0.16,0.16,52600,0.16
2014-11-04,0.16,0.16,0.16,0.16,1000,0.16
2014-11-03,0.17,0.17,0.16,0.16,22500,0.16
2014-10-31,0.16,0.17,0.16,0.17,34500,0.17
2014-10-30,0.16,0.17,0.16,0.17,115500,0.17
2014-10-29,0.17,0.17,0.16,0.16,16000,0.16
2014-10-28,0.15,0.15,0.15,0.15,20000,0.15
2014-10-27,0.16,0.16,0.16,0.16,000,0.16
2014-10-24,0.14,0.16,0.14,0.16,197600,0.16
2014-10-23,0.11,0.11,0.11,0.11,5000,0.11
2014-10-22,0.10,0.10,0.10,0.10,3000,0.10
2014-10-21,0.14,0.14,0.13,0.14,5500,0.14
2014-10-20,0.11,0.11,0.11,0.11,8200,0.11
2014-10-17,0.11,0.11,0.11,0.11,88000,0.11
2014-10-16,0.11,0.11,0.11,0.11,000,0.11
2014-10-15,0.11,0.11,0.11,0.11,2200,0.11
2014-10-14,0.11,0.11,0.11,0.11,000,0.11
2014-10-13,0.11,0.11,0.11,0.11,000,0.11
2014-10-10,0.11,0.11,0.11,0.11,000,0.11
2014-10-09,0.11,0.11,0.11,0.11,11500,0.11
2014-10-08,0.11,0.11,0.11,0.11,6000,0.11
2014-10-07,0.12,0.12,0.12,0.12,4000,0.12
2014-10-06,0.12,0.12,0.12,0.12,000,0.12
2014-10-03,0.12,0.12,0.12,0.12,5000,0.12
2014-10-02,0.13,0.13,0.13,0.13,14500,0.13
2014-10-01,0.13,0.13,0.13,0.13,4500,0.13
2014-09-30,0.14,0.14,0.14,0.14,500,0.14
2014-09-29,0.13,0.13,0.13,0.13,000,0.13
2014-09-26,0.13,0.13,0.13,0.13,28000,0.13
2014-09-25,0.13,0.13,0.13,0.13,19000,0.13
2014-09-24,0.14,0.14,0.14,0.14,50000,0.14
2014-09-23,0.14,0.14,0.14,0.14,20000,0.14
2014-09-22,0.14,0.15,0.14,0.14,105600,0.14
2014-09-19,0.14,0.14,0.14,0.14,24400,0.14
2014-09-18,0.15,0.16,0.14,0.16,1001300,0.16
2014-09-17,0.16,0.16,0.16,0.16,000,0.16
2014-09-16,0.15,0.16,0.15,0.16,15600,0.16
2014-09-15,0.15,0.15,0.15,0.15,1000,0.15
2014-09-12,0.14,0.15,0.14,0.15,9400,0.15
2014-09-11,0.14,0.16,0.14,0.15,43500,0.15
2014-09-10,0.15,0.16,0.15,0.16,24500,0.16
2014-09-09,0.15,0.15,0.15,0.15,000,0.15
2014-09-08,0.15,0.15,0.15,0.15,22800,0.15
2014-09-05,0.17,0.17,0.17,0.17,000,0.17
2014-09-04,0.15,0.17,0.15,0.17,900,0.17
2014-09-03,0.17,0.17,0.17,0.17,000,0.17
2014-09-02,0.17,0.17,0.17,0.17,000,0.17
2014-08-29,0.17,0.17,0.17,0.17,9000,0.17
2014-08-28,0.17,0.17,0.17,0.17,000,0.17
2014-08-27,0.17,0.17,0.17,0.17,000,0.17
2014-08-26,0.17,0.17,0.17,0.17,249500,0.17
2014-08-25,0.16,0.16,0.16,0.16,60500,0.16
2014-08-22,0.16,0.16,0.16,0.16,200,0.16
2014-08-21,0.15,0.15,0.15,0.15,4500,0.15
2014-08-20,0.16,0.17,0.16,0.16,353500,0.16
2014-08-19,0.16,0.17,0.16,0.17,9200,0.17
2014-08-18,0.16,0.16,0.16,0.16,000,0.16
2014-08-15,0.16,0.16,0.16,0.16,000,0.16
2014-08-14,0.16,0.16,0.16,0.16,41300,0.16
2014-08-13,0.15,0.15,0.15,0.15,000,0.15
2014-08-12,0.15,0.15,0.15,0.15,000,0.15
2014-08-11,0.15,0.15,0.15,0.15,000,0.15
2014-08-08,0.16,0.17,0.15,0.15,132000,0.15
2014-08-07,0.14,0.16,0.14,0.15,80000,0.15
2014-08-06,0.15,0.16,0.15,0.16,322400,0.16
2014-08-05,0.15,0.15,0.15,0.15,000,0.15
2014-08-04,0.15,0.15,0.15,0.15,000,0.15
2014-08-01,0.15,0.15,0.14,0.15,19300,0.15
2014-07-31,0.15,0.16,0.14,0.14,586200,0.14
2014-07-30,0.15,0.15,0.15,0.15,000,0.15
2014-07-29,0.14,0.15,0.14,0.15,5000,0.15
2014-07-28,0.15,0.15,0.15,0.15,54400,0.15
2014-07-25,0.14,0.14,0.14,0.14,000,0.14
2014-07-24,0.14,0.14,0.14,0.14,1000,0.14
2014-07-23,0.16,0.16,0.14,0.14,19400,0.14
2014-07-22,0.14,0.14,0.14,0.14,7900,0.14
2014-07-21,0.14,0.14,0.14,0.14,1300,0.14
2014-07-18,0.16,0.16,0.16,0.16,100,0.16
2014-07-17,0.16,0.16,0.16,0.16,300,0.16
2014-07-16,0.15,0.15,0.15,0.15,000,0.15
2014-07-15,0.15,0.15,0.15,0.15,000,0.15
2014-07-14,0.14,0.15,0.14,0.15,482700,0.15
2014-07-11,0.15,0.15,0.15,0.15,279100,0.15
2014-07-10,0.15,0.15,0.15,0.15,32300,0.15
2014-07-09,0.13,0.13,0.13,0.13,15000,0.13
2014-07-08,0.15,0.15,0.13,0.14,20000,0.14
2014-07-07,0.15,0.15,0.13,0.13,56300,0.13
2014-07-03,0.13,0.15,0.13,0.13,7500,0.13
2014-07-02,0.14,0.14,0.14,0.14,7500,0.14
2014-07-01,0.13,0.13,0.13,0.13,2000,0.13
2014-06-30,0.13,0.13,0.13,0.13,000,0.13
2014-06-27,0.14,0.14,0.13,0.13,15000,0.13
2014-06-26,0.14,0.14,0.14,0.14,000,0.14
2014-06-25,0.14,0.14,0.14,0.14,000,0.14
2014-06-24,0.14,0.14,0.14,0.14,400,0.14
2014-06-23,0.14,0.14,0.14,0.14,000,0.14
2014-06-20,0.15,0.15,0.14,0.14,57100,0.14
2014-06-19,0.14,0.15,0.14,0.15,96000,0.15
2014-06-18,0.13,0.14,0.13,0.14,77400,0.14
2014-06-17,0.13,0.13,0.13,0.13,15000,0.13
2014-06-16,0.12,0.12,0.12,0.12,2500,0.12
2014-06-13,0.12,0.12,0.12,0.12,1000,0.12
2014-06-12,0.13,0.13,0.13,0.13,000,0.13
2014-06-11,0.13,0.13,0.13,0.13,2000,0.13
2014-06-10,0.11,0.12,0.11,0.12,30000,0.12
2014-06-09,0.11,0.11,0.11,0.11,75000,0.11
2014-06-06,0.11,0.11,0.11,0.11,000,0.11
2014-06-05,0.12,0.12,0.11,0.11,10000,0.11
2014-06-04,0.12,0.12,0.12,0.12,15700,0.12
2014-06-03,0.11,0.11,0.11,0.11,2800,0.11
2014-06-02,0.12,0.12,0.12,0.12,2900,0.12
2014-05-30,0.11,0.11,0.11,0.11,35000,0.11
2014-05-29,0.11,0.11,0.11,0.11,000,0.11
2014-05-28,0.11,0.11,0.11,0.11,000,0.11
2014-05-27,0.12,0.12,0.11,0.11,23000,0.11
2014-05-23,0.12,0.12,0.12,0.12,27500,0.12
2014-05-22,0.12,0.12,0.12,0.12,000,0.12
2014-05-21,0.12,0.12,0.12,0.12,200,0.12
2014-05-20,0.11,0.11,0.11,0.11,7500,0.11
2014-05-19,0.11,0.11,0.11,0.11,6700,0.11
2014-05-16,0.11,0.11,0.11,0.11,45000,0.11
