Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-09,0.47,0.47,0.39,0.39,45500,0.39
2015-12-08,0.35,0.40,0.35,0.39,47000,0.39
2015-12-07,0.40,0.40,0.40,0.40,28000,0.40
2015-12-04,0.36,0.39,0.36,0.39,7000,0.39
2015-12-03,0.37,0.37,0.37,0.37,500,0.37
2015-12-02,0.37,0.37,0.37,0.37,000,0.37
2015-12-01,0.37,0.37,0.37,0.37,700,0.37
2015-11-30,0.37,0.37,0.37,0.37,000,0.37
2015-11-27,0.37,0.37,0.37,0.37,000,0.37
2015-11-26,0.37,0.37,0.37,0.37,000,0.37
2015-11-25,0.37,0.37,0.37,0.37,000,0.37
2015-11-24,0.36,0.37,0.36,0.37,4100,0.37
2015-11-23,0.37,0.37,0.36,0.36,3300,0.36
2015-11-20,0.37,0.37,0.37,0.37,6900,0.37
2015-11-19,0.37,0.38,0.37,0.38,2500,0.38
2015-11-18,0.35,0.35,0.35,0.35,3500,0.35
2015-11-17,0.35,0.35,0.35,0.35,000,0.35
2015-11-16,0.37,0.37,0.35,0.35,3500,0.35
2015-11-13,0.38,0.38,0.38,0.38,000,0.38
2015-11-12,0.38,0.38,0.38,0.38,25100,0.38
2015-11-11,0.38,0.38,0.38,0.38,500,0.38
2015-11-10,0.40,0.40,0.38,0.39,5500,0.39
2015-11-09,0.38,0.38,0.38,0.38,25500,0.38
2015-11-06,0.39,0.39,0.38,0.38,2500,0.38
2015-11-05,0.38,0.38,0.38,0.38,000,0.38
2015-11-04,0.38,0.38,0.38,0.38,000,0.38
2015-11-03,0.38,0.39,0.38,0.38,7000,0.38
2015-11-02,0.39,0.39,0.39,0.39,2000,0.39
2015-10-30,0.39,0.39,0.38,0.39,5500,0.39
2015-10-29,0.40,0.40,0.39,0.39,10500,0.39
2015-10-28,0.40,0.40,0.40,0.40,1000,0.40
2015-10-27,0.40,0.40,0.40,0.40,500,0.40
2015-10-26,0.40,0.43,0.40,0.40,3500,0.40
2015-10-23,0.44,0.44,0.41,0.41,11400,0.41
2015-10-22,0.45,0.45,0.45,0.45,1800,0.45
2015-10-21,0.43,0.43,0.43,0.43,000,0.43
2015-10-20,0.41,0.45,0.40,0.45,8000,0.45
2015-10-19,0.41,0.41,0.38,0.41,10000,0.41
2015-10-16,0.43,0.43,0.43,0.43,1000,0.43
2015-10-15,0.44,0.44,0.44,0.44,000,0.44
2015-10-14,0.44,0.44,0.44,0.44,1500,0.44
2015-10-13,0.43,0.47,0.43,0.47,7500,0.47
2015-10-09,0.39,0.42,0.39,0.42,13000,0.42
2015-10-08,0.38,0.38,0.38,0.38,6500,0.38
2015-10-07,0.39,0.39,0.39,0.39,000,0.39
2015-10-06,0.43,0.43,0.39,0.39,4000,0.39
2015-10-05,0.43,0.45,0.38,0.42,12700,0.42
2015-10-02,0.42,0.42,0.42,0.42,5500,0.42
2015-10-01,0.41,0.41,0.41,0.41,4500,0.41
2015-09-30,0.40,0.40,0.40,0.40,1300,0.40
2015-09-29,0.39,0.39,0.39,0.39,1000,0.39
2015-09-28,0.38,0.38,0.36,0.38,12500,0.38
2015-09-25,0.37,0.41,0.36,0.41,20000,0.41
2015-09-24,0.37,0.38,0.37,0.38,5800,0.38
2015-09-23,0.38,0.38,0.38,0.38,000,0.38
2015-09-22,0.37,0.38,0.37,0.38,3000,0.38
2015-09-21,0.36,0.36,0.34,0.35,12500,0.35
2015-09-18,0.37,0.38,0.36,0.38,10000,0.38
2015-09-17,0.38,0.38,0.37,0.37,17000,0.37
2015-09-16,0.36,0.38,0.36,0.38,7000,0.38
2015-09-15,0.37,0.37,0.34,0.34,7500,0.34
2015-09-14,0.37,0.37,0.37,0.37,7000,0.37
2015-09-11,0.37,0.37,0.37,0.37,000,0.37
2015-09-10,0.38,0.38,0.37,0.37,24500,0.37
2015-09-09,0.35,0.35,0.35,0.35,000,0.35
2015-09-08,0.36,0.36,0.36,0.36,000,0.36
2015-09-04,0.35,0.35,0.35,0.35,000,0.35
2015-09-03,0.35,0.35,0.35,0.35,600,0.35
2015-09-02,0.37,0.37,0.36,0.36,5500,0.36
2015-09-01,0.35,0.35,0.35,0.35,000,0.35
2015-08-31,0.37,0.37,0.35,0.35,3500,0.35
2015-08-28,0.39,0.39,0.39,0.39,1000,0.39
2015-08-27,0.39,0.39,0.37,0.37,3500,0.37
2015-08-26,0.36,0.36,0.36,0.36,000,0.36
2015-08-25,0.38,0.39,0.38,0.39,6000,0.39
2015-08-24,0.33,0.38,0.33,0.38,13100,0.38
2015-08-21,0.37,0.37,0.37,0.37,000,0.37
2015-08-20,0.37,0.40,0.37,0.38,8300,0.38
2015-08-19,0.39,0.40,0.39,0.40,5000,0.40
2015-08-18,0.38,0.38,0.38,0.38,1000,0.38
2015-08-17,0.37,0.37,0.37,0.37,000,0.37
2015-08-14,0.39,0.39,0.39,0.39,000,0.39
2015-08-13,0.38,0.39,0.38,0.39,7500,0.39
2015-08-12,0.39,0.39,0.37,0.37,14500,0.37
2015-08-11,0.39,0.39,0.39,0.39,2500,0.39
2015-08-10,0.37,0.40,0.37,0.38,30700,0.38
2015-08-07,0.36,0.36,0.36,0.36,22500,0.36
2015-08-06,0.36,0.37,0.36,0.37,10500,0.37
2015-08-05,0.37,0.37,0.37,0.37,3500,0.37
2015-08-04,0.37,0.37,0.37,0.37,6500,0.37
2015-07-31,0.35,0.35,0.35,0.35,3000,0.35
2015-07-30,0.36,0.36,0.35,0.36,7500,0.36
2015-07-29,0.36,0.37,0.35,0.35,25500,0.35
2015-07-28,0.37,0.37,0.34,0.34,3500,0.34
2015-07-27,0.35,0.36,0.35,0.36,4000,0.36
2015-07-24,0.34,0.35,0.34,0.35,3000,0.35
2015-07-23,0.35,0.35,0.33,0.33,5500,0.33
2015-07-22,0.31,0.35,0.31,0.33,10200,0.33
2015-07-21,0.34,0.34,0.32,0.32,2500,0.32
2015-07-20,0.35,0.35,0.31,0.31,5500,0.31
2015-07-17,0.34,0.35,0.34,0.35,2000,0.35
2015-07-16,0.35,0.36,0.34,0.34,7000,0.34
2015-07-15,0.33,0.35,0.31,0.35,12700,0.35
2015-07-14,0.34,0.34,0.33,0.33,4500,0.33
2015-07-13,0.37,0.37,0.34,0.34,6500,0.34
2015-07-10,0.36,0.36,0.36,0.36,000,0.36
2015-07-09,0.36,0.36,0.36,0.36,1000,0.36
2015-07-08,0.37,0.37,0.37,0.37,6800,0.37
2015-07-07,0.38,0.38,0.38,0.38,800,0.38
2015-07-06,0.39,0.39,0.39,0.39,1300,0.39
2015-07-03,0.40,0.40,0.40,0.40,000,0.40
2015-07-02,0.39,0.40,0.38,0.40,8700,0.40
2015-06-30,0.39,0.40,0.39,0.40,2000,0.40
2015-06-29,0.39,0.41,0.39,0.41,4000,0.41
2015-06-26,0.39,0.39,0.38,0.38,3300,0.38
2015-06-25,0.41,0.41,0.40,0.40,5500,0.40
2015-06-24,0.40,0.42,0.40,0.40,3000,0.40
2015-06-23,0.39,0.39,0.39,0.39,2500,0.39
2015-06-22,0.39,0.40,0.39,0.40,1500,0.40
2015-06-19,0.40,0.41,0.39,0.41,5900,0.41
2015-06-18,0.39,0.42,0.39,0.42,9500,0.42
2015-06-17,0.37,0.37,0.37,0.37,000,0.37
2015-06-16,0.37,0.37,0.37,0.37,50000,0.37
2015-06-15,0.37,0.37,0.37,0.37,000,0.37
2015-06-12,0.38,0.38,0.37,0.37,18700,0.37
2015-06-11,0.40,0.40,0.38,0.38,2000,0.38
2015-06-10,0.40,0.40,0.40,0.40,1000,0.40
2015-06-09,0.40,0.40,0.38,0.38,11000,0.38
2015-06-08,0.38,0.38,0.38,0.38,1000,0.38
2015-06-05,0.41,0.41,0.38,0.38,5600,0.38
2015-06-04,0.43,0.43,0.43,0.43,000,0.43
2015-06-03,0.43,0.43,0.43,0.43,1500,0.43
2015-06-02,0.43,0.43,0.43,0.43,2000,0.43
2015-06-01,0.41,0.41,0.41,0.41,500,0.41
2015-05-29,0.42,0.42,0.42,0.42,1000,0.42
2015-05-28,0.43,0.43,0.43,0.43,500,0.43
2015-05-27,0.43,0.43,0.42,0.43,4900,0.43
2015-05-26,0.43,0.43,0.43,0.43,4300,0.43
2015-05-25,0.43,0.43,0.43,0.43,000,0.43
2015-05-22,0.45,0.45,0.45,0.45,000,0.45
2015-05-21,0.45,0.45,0.45,0.45,1000,0.45
2015-05-20,0.44,0.44,0.44,0.44,000,0.44
2015-05-19,0.45,0.45,0.43,0.44,6600,0.44
2015-05-18,0.43,0.43,0.43,0.43,000,0.43
2015-05-15,0.43,0.44,0.43,0.43,18000,0.43
2015-05-14,0.44,0.44,0.44,0.44,000,0.44
2015-05-13,0.45,0.45,0.44,0.44,16000,0.44
2015-05-12,0.45,0.45,0.45,0.45,000,0.45
2015-05-11,0.45,0.45,0.45,0.45,18500,0.45
2015-05-08,0.44,0.45,0.44,0.45,13100,0.45
2015-05-07,0.43,0.43,0.43,0.43,1500,0.43
2015-05-06,0.44,0.45,0.44,0.44,52600,0.44
2015-05-05,0.45,0.45,0.45,0.45,42400,0.45
2015-05-04,0.44,0.44,0.44,0.44,11200,0.44
2015-05-01,0.42,0.42,0.42,0.42,900,0.42
2015-04-30,0.43,0.43,0.42,0.42,1500,0.42
2015-04-29,0.45,0.45,0.44,0.44,5000,0.44
2015-04-28,0.45,0.47,0.45,0.45,7500,0.45
2015-04-27,0.43,0.43,0.43,0.43,2200,0.43
2015-04-24,0.43,0.43,0.43,0.43,1000,0.43
2015-04-23,0.44,0.44,0.42,0.42,17000,0.42
2015-04-22,0.44,0.44,0.44,0.44,6500,0.44
2015-04-21,0.45,0.45,0.44,0.44,4000,0.44
2015-04-20,0.45,0.45,0.45,0.45,8500,0.45
2015-04-17,0.45,0.45,0.45,0.45,000,0.45
2015-04-16,0.51,0.51,0.45,0.45,19300,0.45
2015-04-15,0.44,0.46,0.44,0.46,9900,0.46
2015-04-14,0.44,0.44,0.44,0.44,2000,0.44
2015-04-13,0.46,0.46,0.44,0.44,6300,0.44
2015-04-10,0.46,0.47,0.45,0.45,12300,0.45
2015-04-09,0.45,0.45,0.45,0.45,3700,0.45
2015-04-08,0.46,0.46,0.44,0.44,20300,0.44
2015-04-07,0.49,0.51,0.48,0.48,18500,0.48
2015-04-06,0.43,0.48,0.43,0.48,31400,0.48
2015-04-02,0.40,0.40,0.40,0.40,600,0.40
2015-04-01,0.38,0.38,0.38,0.38,000,0.38
2015-03-31,0.40,0.40,0.40,0.40,000,0.40
2015-03-30,0.38,0.40,0.37,0.40,4400,0.40
2015-03-27,0.39,0.39,0.39,0.39,14200,0.39
2015-03-26,0.39,0.39,0.38,0.38,6900,0.38
2015-03-25,0.39,0.41,0.39,0.39,33500,0.39
2015-03-24,0.40,0.40,0.40,0.40,15100,0.40
2015-03-23,0.42,0.42,0.41,0.41,4600,0.41
2015-03-20,0.42,0.42,0.41,0.41,4000,0.41
2015-03-19,0.43,0.43,0.43,0.43,8000,0.43
2015-03-18,0.42,0.42,0.41,0.41,3500,0.41
2015-03-17,0.42,0.42,0.42,0.42,500,0.42
2015-03-16,0.42,0.42,0.42,0.42,2600,0.42
2015-03-13,0.43,0.45,0.41,0.45,17500,0.45
2015-03-12,0.43,0.45,0.43,0.45,1200,0.45
2015-03-11,0.43,0.45,0.43,0.45,10400,0.45
2015-03-10,0.43,0.44,0.42,0.42,4500,0.42
2015-03-09,0.44,0.44,0.41,0.42,14800,0.42
2015-03-06,0.47,0.47,0.47,0.47,000,0.47
2015-03-05,0.44,0.47,0.44,0.47,17500,0.47
2015-03-04,0.42,0.42,0.42,0.42,2300,0.42
2015-03-03,0.44,0.44,0.43,0.43,4000,0.43
2015-03-02,0.45,0.46,0.45,0.46,4700,0.46
2015-02-27,0.43,0.44,0.43,0.44,3400,0.44
2015-02-26,0.43,0.43,0.42,0.42,7300,0.42
2015-02-25,0.42,0.43,0.42,0.42,4100,0.42
2015-02-24,0.43,0.45,0.43,0.43,4900,0.43
2015-02-23,0.44,0.44,0.44,0.44,4600,0.44
2015-02-20,0.46,0.46,0.46,0.46,500,0.46
2015-02-19,0.46,0.46,0.46,0.46,900,0.46
2015-02-18,0.45,0.45,0.45,0.45,15400,0.45
2015-02-17,0.45,0.45,0.45,0.45,1500,0.45
2015-02-13,0.44,0.45,0.44,0.45,7000,0.45
2015-02-12,0.44,0.45,0.44,0.45,2000,0.45
2015-02-11,0.44,0.44,0.40,0.44,12500,0.44
2015-02-10,0.43,0.44,0.43,0.44,1900,0.44
2015-02-09,0.47,0.47,0.40,0.44,34500,0.44
2015-02-06,0.47,0.47,0.43,0.45,12000,0.45
2015-02-05,0.48,0.48,0.48,0.48,000,0.48
2015-02-04,0.48,0.48,0.48,0.48,000,0.48
2015-02-03,0.47,0.48,0.47,0.48,1700,0.48
2015-02-02,0.50,0.50,0.48,0.48,4000,0.48
2015-01-30,0.48,0.50,0.48,0.49,3300,0.49
2015-01-29,0.50,0.50,0.47,0.50,37600,0.50
2015-01-28,0.53,0.53,0.51,0.51,6000,0.51
2015-01-27,0.52,0.55,0.52,0.55,23500,0.55
2015-01-26,0.51,0.51,0.49,0.51,7700,0.51
2015-01-23,0.52,0.54,0.50,0.54,4600,0.54
2015-01-22,0.54,0.56,0.53,0.55,32400,0.55
2015-01-21,0.49,0.52,0.47,0.52,23300,0.52
2015-01-20,0.46,0.51,0.46,0.51,16200,0.51
2015-01-19,0.50,0.50,0.50,0.50,3100,0.50
2015-01-16,0.46,0.49,0.46,0.49,12700,0.49
2015-01-15,0.47,0.47,0.44,0.46,12100,0.46
2015-01-14,0.48,0.49,0.44,0.44,10100,0.44
2015-01-13,0.48,0.48,0.47,0.47,10100,0.47
2015-01-12,0.44,0.51,0.44,0.47,31000,0.47
2015-01-09,0.39,0.44,0.39,0.44,7300,0.44
2015-01-08,0.40,0.41,0.39,0.41,5000,0.41
2015-01-07,0.37,0.42,0.37,0.42,3700,0.42
2015-01-06,0.37,0.42,0.37,0.42,6500,0.42
2015-01-05,0.36,0.36,0.36,0.36,6000,0.36
2015-01-02,0.35,0.36,0.35,0.35,5000,0.35
2014-12-31,0.34,0.35,0.34,0.35,3000,0.35
2014-12-30,0.34,0.35,0.34,0.34,9500,0.34
2014-12-29,0.33,0.33,0.32,0.32,9000,0.32
2014-12-24,0.34,0.34,0.33,0.33,2000,0.33
2014-12-23,0.34,0.35,0.34,0.34,2000,0.34
2014-12-22,0.34,0.34,0.32,0.34,12800,0.34
2014-12-19,0.33,0.33,0.32,0.32,4500,0.32
2014-12-18,0.33,0.35,0.32,0.35,15200,0.35
2014-12-17,0.32,0.33,0.32,0.33,8700,0.33
2014-12-16,0.30,0.34,0.30,0.30,18200,0.30
2014-12-15,0.33,0.33,0.30,0.30,17100,0.30
2014-12-12,0.36,0.36,0.36,0.36,000,0.36
2014-12-11,0.35,0.36,0.34,0.36,7500,0.36
2014-12-10,0.35,0.37,0.35,0.36,1500,0.36
2014-12-09,0.36,0.37,0.36,0.36,11100,0.36
2014-12-08,0.35,0.35,0.33,0.34,8700,0.34
2014-12-05,0.35,0.37,0.35,0.37,10500,0.37
2014-12-04,0.39,0.39,0.35,0.35,6000,0.35
2014-12-03,0.36,0.39,0.36,0.39,15400,0.39
2014-12-02,0.36,0.36,0.36,0.36,21000,0.36
2014-12-01,0.34,0.37,0.34,0.37,8000,0.37
2014-11-28,0.33,0.33,0.32,0.32,4500,0.32
2014-11-27,0.35,0.35,0.34,0.34,1800,0.34
2014-11-26,0.36,0.37,0.34,0.37,14500,0.37
2014-11-25,0.34,0.35,0.33,0.35,2800,0.35
2014-11-24,0.37,0.37,0.34,0.34,3100,0.34
2014-11-21,0.38,0.39,0.35,0.35,24800,0.35
2014-11-20,0.37,0.38,0.36,0.37,14300,0.37
2014-11-19,0.37,0.37,0.36,0.36,1700,0.36
2014-11-18,0.40,0.40,0.37,0.37,12500,0.37
2014-11-17,0.37,0.39,0.36,0.38,6500,0.38
2014-11-14,0.31,0.36,0.31,0.36,5500,0.36
2014-11-13,0.35,0.35,0.32,0.32,18500,0.32
2014-11-12,0.34,0.36,0.34,0.35,2100,0.35
2014-11-10,0.33,0.33,0.32,0.32,3000,0.32
2014-11-07,0.32,0.33,0.32,0.33,8000,0.33
2014-11-06,0.30,0.32,0.30,0.32,2500,0.32
2014-11-05,0.33,0.33,0.29,0.29,10600,0.29
2014-11-04,0.32,0.32,0.31,0.31,3600,0.31
2014-11-03,0.30,0.33,0.30,0.33,15000,0.33
2014-10-31,0.32,0.32,0.30,0.30,19700,0.30
2014-10-30,0.35,0.35,0.32,0.32,10600,0.32
2014-10-29,0.39,0.39,0.36,0.36,11600,0.36
2014-10-28,0.38,0.38,0.38,0.38,800,0.38
2014-10-27,0.39,0.39,0.39,0.39,000,0.39
2014-10-24,0.39,0.39,0.39,0.39,7300,0.39
2014-10-23,0.40,0.40,0.40,0.40,3300,0.40
2014-10-22,0.41,0.43,0.41,0.41,19500,0.41
2014-10-21,0.42,0.42,0.42,0.42,3900,0.42
2014-10-20,0.42,0.43,0.41,0.43,49500,0.43
2014-10-17,0.44,0.44,0.44,0.44,1300,0.44
2014-10-16,0.41,0.44,0.41,0.44,2600,0.44
2014-10-15,0.43,0.43,0.42,0.42,2700,0.42
2014-10-14,0.44,0.44,0.44,0.44,1000,0.44
2014-10-10,0.44,0.45,0.43,0.44,7700,0.44
2014-10-09,0.46,0.46,0.45,0.45,6600,0.45
2014-10-08,0.43,0.48,0.41,0.48,65500,0.48
2014-10-07,0.43,0.43,0.43,0.43,4000,0.43
2014-10-06,0.44,0.44,0.44,0.44,000,0.44
2014-10-03,0.44,0.45,0.44,0.44,8500,0.44
2014-10-02,0.46,0.46,0.45,0.45,30000,0.45
2014-10-01,0.47,0.47,0.47,0.47,4900,0.47
2014-09-30,0.48,0.51,0.47,0.47,4500,0.47
2014-09-29,0.50,0.50,0.50,0.50,000,0.50
2014-09-26,0.50,0.50,0.49,0.50,5600,0.50
2014-09-25,0.48,0.52,0.48,0.50,9100,0.50
2014-09-24,0.48,0.48,0.48,0.48,5400,0.48
2014-09-23,0.48,0.48,0.47,0.47,8800,0.47
2014-09-22,0.48,0.49,0.48,0.49,2000,0.49
2014-09-19,0.48,0.48,0.46,0.47,31700,0.47
2014-09-18,0.50,0.50,0.49,0.49,4200,0.49
2014-09-17,0.52,0.53,0.51,0.51,12800,0.51
2014-09-16,0.52,0.53,0.51,0.51,15100,0.51
2014-09-15,0.49,0.51,0.48,0.51,14200,0.51
2014-09-12,0.51,0.51,0.50,0.50,18500,0.50
2014-09-11,0.52,0.52,0.52,0.52,1000,0.52
2014-09-10,0.54,0.54,0.51,0.54,15100,0.54
2014-09-09,0.52,0.55,0.52,0.55,20600,0.55
2014-09-08,0.48,0.51,0.48,0.51,14500,0.51
2014-09-05,0.47,0.48,0.47,0.48,6200,0.48
2014-09-04,0.50,0.50,0.47,0.47,6600,0.47
2014-09-03,0.50,0.50,0.50,0.50,000,0.50
2014-09-02,0.50,0.50,0.50,0.50,2500,0.50
2014-08-29,0.50,0.50,0.50,0.50,4300,0.50
2014-08-28,0.53,0.53,0.51,0.51,6800,0.51
2014-08-27,0.50,0.50,0.50,0.50,000,0.50
2014-08-26,0.50,0.50,0.50,0.50,500,0.50
2014-08-25,0.50,0.51,0.50,0.51,6000,0.51
2014-08-22,0.51,0.51,0.51,0.51,000,0.51
2014-08-21,0.51,0.52,0.50,0.51,9800,0.51
2014-08-20,0.50,0.51,0.50,0.51,9400,0.51
2014-08-19,0.51,0.51,0.50,0.50,3000,0.50
2014-08-18,0.51,0.55,0.50,0.52,18000,0.52
2014-08-15,0.50,0.51,0.50,0.50,16100,0.50
2014-08-14,0.51,0.52,0.51,0.52,7700,0.52
2014-08-13,0.51,0.52,0.50,0.51,36100,0.51
2014-08-12,0.50,0.50,0.48,0.50,309300,0.50
2014-08-11,0.50,0.50,0.50,0.50,7500,0.50
2014-08-08,0.51,0.51,0.50,0.50,2500,0.50
2014-08-07,0.50,0.50,0.50,0.50,000,0.50
2014-08-06,0.51,0.51,0.50,0.50,3400,0.50
2014-08-05,0.50,0.50,0.49,0.50,8300,0.50
2014-08-01,0.50,0.50,0.50,0.50,2400,0.50
2014-07-31,0.50,0.50,0.50,0.50,3500,0.50
2014-07-30,0.52,0.52,0.49,0.49,6000,0.49
2014-07-29,0.50,0.51,0.50,0.50,6000,0.50
2014-07-28,0.51,0.51,0.50,0.50,4800,0.50
2014-07-25,0.50,0.52,0.50,0.52,4100,0.52
2014-07-24,0.48,0.49,0.48,0.49,12600,0.49
2014-07-23,0.51,0.51,0.50,0.50,2900,0.50
2014-07-22,0.51,0.52,0.50,0.51,16100,0.51
2014-07-21,0.53,0.53,0.52,0.52,3000,0.52
2014-07-18,0.51,0.52,0.50,0.52,4300,0.52
2014-07-17,0.53,0.53,0.51,0.52,8000,0.52
2014-07-16,0.50,0.51,0.50,0.51,3500,0.51
2014-07-15,0.51,0.51,0.50,0.51,11600,0.51
2014-07-14,0.55,0.55,0.50,0.52,41000,0.52
2014-07-11,0.55,0.55,0.55,0.55,37400,0.55
2014-07-10,0.56,0.56,0.53,0.53,13800,0.53
2014-07-09,0.53,0.54,0.51,0.54,42500,0.54
2014-07-08,0.49,0.53,0.47,0.53,173400,0.53
2014-07-07,0.52,0.52,0.50,0.50,8400,0.50
2014-07-04,0.51,0.51,0.51,0.51,1000,0.51
2014-07-03,0.53,0.53,0.52,0.52,5000,0.52
2014-07-02,0.54,0.55,0.53,0.53,46700,0.53
2014-06-30,0.49,0.53,0.49,0.53,22800,0.53
2014-06-27,0.53,0.53,0.50,0.50,11200,0.50
2014-06-26,0.53,0.54,0.50,0.54,26700,0.54
2014-06-25,0.56,0.56,0.54,0.54,8300,0.54
2014-06-24,0.57,0.57,0.57,0.57,2100,0.57
2014-06-23,0.58,0.58,0.58,0.58,700,0.58
2014-06-20,0.60,0.60,0.57,0.58,71300,0.58
2014-06-19,0.53,0.60,0.53,0.59,62200,0.59
2014-06-18,0.50,0.52,0.50,0.52,4600,0.52
2014-06-17,0.48,0.50,0.48,0.48,16500,0.48
2014-06-16,0.49,0.49,0.48,0.48,7000,0.48
2014-06-13,0.53,0.53,0.48,0.50,16600,0.50
2014-06-12,0.50,0.53,0.50,0.53,18800,0.53
2014-06-11,0.45,0.47,0.45,0.47,14000,0.47
2014-06-10,0.45,0.45,0.45,0.45,1000,0.45
2014-06-09,0.43,0.44,0.42,0.42,12400,0.42
2014-06-06,0.42,0.42,0.41,0.41,7400,0.41
2014-06-05,0.41,0.43,0.41,0.43,56000,0.43
2014-06-04,0.43,0.43,0.43,0.43,000,0.43
2014-06-03,0.43,0.43,0.43,0.43,000,0.43
2014-06-02,0.42,0.44,0.42,0.43,70300,0.43
2014-05-30,0.42,0.42,0.41,0.42,63100,0.42
2014-05-29,0.43,0.44,0.43,0.43,6000,0.43
2014-05-28,0.46,0.46,0.44,0.44,16400,0.44
2014-05-27,0.48,0.48,0.45,0.45,15900,0.45
2014-05-26,0.48,0.48,0.48,0.48,000,0.48
2014-05-23,0.48,0.48,0.48,0.48,800,0.48
