Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,6.157,6.157,6.157,6.157,000,6.157
2016-01-07,6.52,6.52,6.52,6.52,000,6.52
2016-01-06,6.25,6.25,6.25,6.25,000,6.25
2016-01-05,6.167,6.167,6.167,6.167,000,6.167
2016-01-04,6.165,6.165,6.165,6.165,000,6.165
2016-01-01,6.17,6.17,6.17,6.17,000,6.17
2015-12-31,6.17,6.17,6.17,6.17,000,6.17
2015-12-30,6.17,6.17,6.17,6.17,000,6.17
2015-12-29,6.134,6.134,6.134,6.134,000,6.134
2015-12-28,6.552,6.552,6.552,6.552,000,6.552
2015-12-25,6.495,6.495,6.495,6.495,000,6.495
2015-12-24,6.495,6.495,6.495,6.495,000,6.495
2015-12-23,6.495,6.495,6.495,6.495,000,6.495
2015-12-22,5.982,5.982,5.982,5.982,000,5.982
2015-12-21,5.915,5.915,5.915,5.915,000,5.915
2015-12-18,5.809,5.809,5.809,5.809,000,5.809
2015-12-17,5.888,5.888,5.888,5.888,000,5.888
2015-12-16,5.581,5.581,5.581,5.581,000,5.581
2015-12-15,5.79,5.79,5.79,5.79,000,5.79
2015-12-14,6.064,6.064,5.835,5.835,300,5.835
2015-12-11,6.007,6.007,6.007,6.007,000,6.007
2015-12-10,6.135,6.135,6.135,6.135,000,6.135
2015-12-09,6.188,6.188,6.188,6.188,000,6.188
2015-12-08,6.288,6.288,6.288,6.288,000,6.288
2015-12-07,6.242,6.242,6.242,6.242,000,6.242
2015-12-04,6.478,6.478,6.478,6.478,000,6.478
2015-12-03,6.812,6.812,6.812,6.812,000,6.812
2015-12-02,6.47,6.47,6.47,6.47,000,6.47
2015-12-01,6.369,6.369,6.369,6.369,000,6.369
2015-11-30,6.152,6.152,6.152,6.152,000,6.152
2015-11-27,6.388,6.388,6.388,6.388,000,6.388
2015-11-26,6.397,6.397,6.397,6.397,000,6.397
2015-11-25,5.90,5.90,5.90,5.90,000,5.90
2015-11-24,6.109,6.109,6.109,6.109,000,6.109
2015-11-23,6.078,6.078,6.078,6.078,000,6.078
2015-11-20,5.952,5.952,5.952,5.952,000,5.952
2015-11-19,6.255,6.255,6.255,6.255,000,6.255
2015-11-18,5.731,5.731,5.731,5.731,000,5.731
2015-11-17,6.201,6.201,6.201,6.201,000,6.201
2015-11-16,6.136,6.136,6.136,6.136,000,6.136
2015-11-13,6.346,6.346,6.346,6.346,000,6.346
2015-11-12,6.527,6.527,6.527,6.527,000,6.527
2015-11-11,6.65,6.65,6.65,6.65,000,6.65
2015-11-10,6.771,6.771,6.771,6.771,000,6.771
2015-11-09,6.464,6.464,6.464,6.464,000,6.464
2015-11-06,6.771,6.771,6.771,6.771,000,6.771
2015-11-05,6.722,6.722,6.722,6.722,000,6.722
2015-11-04,6.435,6.45,6.435,6.45,400,6.45
2015-11-03,6.517,6.517,6.517,6.517,000,6.517
2015-11-02,6.516,6.516,6.516,6.516,000,6.516
2015-10-30,6.431,6.431,6.431,6.431,000,6.431
2015-10-29,6.72,6.72,6.72,6.72,000,6.72
2015-10-28,6.354,6.354,6.354,6.354,000,6.354
2015-10-27,6.676,6.676,6.676,6.676,000,6.676
2015-10-26,6.794,6.794,6.794,6.794,000,6.794
2015-10-23,6.546,6.546,6.546,6.546,000,6.546
2015-10-22,6.779,6.779,6.779,6.779,000,6.779
2015-10-21,6.84,6.84,6.84,6.84,000,6.84
2015-10-20,6.949,6.949,6.949,6.949,000,6.949
2015-10-19,7.00,8.46,7.00,8.46,700,8.46
2015-10-16,6.433,6.433,6.433,6.433,000,6.433
2015-10-15,5.868,5.868,5.868,5.868,000,5.868
2015-10-14,5.806,5.806,5.806,5.806,000,5.806
2015-10-13,6.024,6.024,6.024,6.024,000,6.024
2015-10-12,6.097,6.097,6.097,6.097,000,6.097
2015-10-09,6.517,6.517,6.517,6.517,000,6.517
2015-10-08,6.904,6.904,6.904,6.904,000,6.904
2015-10-07,5.828,5.828,5.828,5.828,000,5.828
2015-10-06,6.187,6.187,6.187,6.187,000,6.187
2015-10-05,5.891,5.891,5.891,5.891,000,5.891
2015-10-02,5.504,5.504,5.504,5.504,000,5.504
2015-10-01,5.738,5.738,5.738,5.738,000,5.738
2015-09-30,5.994,5.994,5.994,5.994,000,5.994
2015-09-29,5.641,5.641,5.641,5.641,000,5.641
2015-09-28,5.646,5.646,5.646,5.646,000,5.646
2015-09-25,5.951,5.951,5.951,5.951,000,5.951
2015-09-24,6.258,6.258,6.258,6.258,000,6.258
2015-09-23,6.407,6.407,6.407,6.407,000,6.407
2015-09-22,6.344,6.344,6.344,6.344,000,6.344
2015-09-21,6.554,6.554,6.554,6.554,000,6.554
2015-09-18,8.026,8.026,8.026,8.026,000,8.026
2015-09-17,8.06,8.06,8.06,8.06,000,8.06
2015-09-16,7.847,7.847,7.847,7.847,000,7.847
2015-09-15,7.864,7.864,7.864,7.864,000,7.864
2015-09-14,7.947,7.947,7.947,7.947,000,7.947
2015-09-11,7.781,7.781,7.781,7.781,000,7.781
2015-09-10,8.071,8.071,8.071,8.071,000,8.071
2015-09-09,8.532,8.532,8.532,8.532,000,8.532
2015-09-08,8.161,8.161,8.161,8.161,000,8.161
2015-09-07,8.198,8.198,8.198,8.198,000,8.198
2015-09-04,8.368,8.368,8.368,8.368,000,8.368
2015-09-03,7.836,7.836,7.836,7.836,000,7.836
2015-09-02,7.801,7.801,7.801,7.801,000,7.801
2015-09-01,7.50,7.654,7.50,7.654,000,7.654
2015-08-31,8.229,8.229,8.229,8.229,000,8.229
2015-08-28,7.756,7.756,7.756,7.756,000,7.756
2015-08-27,7.758,7.758,7.758,7.758,000,7.758
2015-08-26,7.154,7.154,7.154,7.154,000,7.154
2015-08-25,7.565,7.565,7.565,7.565,000,7.565
2015-08-24,7.191,7.191,7.191,7.191,000,7.191
