Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-25,0.008,0.008,0.008,0.008,000,8.00
2010-03-24,0.008,0.008,0.008,0.008,000,8.00
2010-03-23,0.008,0.008,0.008,0.008,000,8.00
2010-03-22,0.008,0.008,0.008,0.008,000,8.00
2010-03-19,0.008,0.008,0.008,0.008,000,8.00
2010-03-18,0.008,0.008,0.008,0.008,000,8.00
2010-03-17,0.008,0.008,0.008,0.008,000,8.00
2010-03-16,0.007,0.007,0.007,0.007,000,7.00
2010-03-15,0.007,0.007,0.007,0.007,000,7.00
2010-03-12,0.007,0.007,0.007,0.007,000,7.00
2010-03-11,0.007,0.007,0.007,0.007,000,7.00
2010-03-10,0.007,0.007,0.007,0.007,000,7.00
2010-03-09,0.007,0.007,0.007,0.007,000,7.00
2010-03-08,0.007,0.007,0.007,0.007,000,7.00
2010-03-05,0.007,0.007,0.007,0.007,000,7.00
2010-03-04,0.007,0.007,0.007,0.007,000,7.00
2010-03-03,0.007,0.007,0.007,0.007,000,7.00
2010-03-02,0.007,0.007,0.007,0.007,000,7.00
2010-03-01,0.007,0.007,0.007,0.007,000,7.00
2010-02-26,0.008,0.008,0.008,0.008,000,8.00
2010-02-25,0.007,0.007,0.007,0.007,000,7.00
2010-02-24,0.008,0.008,0.008,0.008,000,8.00
2010-02-23,0.008,0.008,0.008,0.008,000,8.00
2010-02-22,0.008,0.008,0.008,0.008,000,8.00
2010-02-19,0.007,0.007,0.007,0.007,000,7.00
2010-02-18,0.007,0.007,0.007,0.007,000,7.00
2010-02-17,0.007,0.007,0.007,0.007,000,7.00
2010-02-16,0.007,0.007,0.007,0.007,000,7.00
2010-02-15,0.006,0.006,0.006,0.006,000,6.00
2010-02-12,0.006,0.006,0.006,0.006,000,6.00
2010-02-11,0.006,0.006,0.006,0.006,000,6.00
2010-02-10,0.006,0.006,0.006,0.006,000,6.00
2010-02-09,0.006,0.006,0.006,0.006,000,6.00
2010-02-08,0.007,0.007,0.007,0.007,000,7.00
2010-02-05,0.006,0.006,0.006,0.006,000,6.00
2010-02-04,0.006,0.006,0.006,0.006,000,6.00
2010-02-03,0.006,0.006,0.006,0.006,000,6.00
2010-02-02,0.006,0.006,0.006,0.006,000,6.00
2010-02-01,0.006,0.006,0.006,0.006,000,6.00
2010-01-29,0.006,0.006,0.006,0.006,000,6.00
2009-09-15,0.022,0.022,0.019,0.019,100,19.00
2007-03-26,0.35,0.35,0.35,0.35,000,350.00
2007-03-23,0.35,0.35,0.35,0.35,000,350.00
2007-03-22,0.35,0.35,0.35,0.35,000,350.00
2007-03-21,0.35,0.35,0.35,0.35,000,350.00
2007-03-20,0.37,0.37,0.37,0.37,000,370.00
2007-03-19,0.37,0.37,0.37,0.37,000,370.00
2007-03-16,0.38,0.38,0.38,0.38,000,380.00
2007-03-15,0.38,0.38,0.38,0.38,000,380.00
2007-03-14,0.37,0.37,0.37,0.37,000,370.00
2007-03-13,0.37,0.37,0.37,0.37,000,370.00
2007-03-12,0.37,0.37,0.37,0.37,000,370.00
2007-03-09,0.34,0.34,0.34,0.34,000,340.00
2007-03-08,0.40,0.40,0.40,0.40,000,400.00
2007-03-07,0.41,0.41,0.41,0.41,000,410.00
2007-03-06,0.41,0.41,0.41,0.41,000,410.00
2007-03-05,0.45,0.45,0.45,0.45,000,450.00
2007-03-02,0.45,0.45,0.45,0.45,000,450.00
2007-03-01,0.46,0.46,0.46,0.46,000,460.00
2007-02-28,0.47,0.47,0.47,0.47,000,470.00
2007-02-27,0.49,0.49,0.49,0.49,000,490.00
2007-02-26,0.47,0.47,0.47,0.47,000,470.00
2007-02-23,0.47,0.47,0.47,0.47,000,470.00
2007-02-22,0.47,0.47,0.47,0.47,000,470.00
2007-02-21,0.49,0.49,0.49,0.49,000,490.00
2007-02-20,0.49,0.49,0.49,0.49,000,490.00
2007-02-19,0.45,0.45,0.45,0.45,000,450.00
2007-02-16,0.45,0.45,0.45,0.45,000,450.00
2007-02-15,0.48,0.48,0.48,0.48,000,480.00
2007-02-14,0.45,0.45,0.45,0.45,000,450.00
2007-02-13,0.46,0.46,0.46,0.46,000,460.00
2007-02-12,0.44,0.44,0.44,0.44,000,440.00
2007-02-09,0.44,0.44,0.44,0.44,000,440.00
2007-02-08,0.45,0.45,0.45,0.45,000,450.00
2007-02-07,0.52,0.52,0.52,0.52,000,520.00
2007-02-06,0.54,0.54,0.54,0.54,000,540.00
2007-02-05,0.54,0.54,0.54,0.54,000,540.00
2007-02-02,0.55,0.55,0.55,0.55,000,550.00
2007-02-01,0.55,0.55,0.55,0.55,000,550.00
2007-01-31,0.55,0.55,0.55,0.55,000,550.00
2007-01-30,0.55,0.55,0.55,0.55,000,550.00
2007-01-29,0.55,0.55,0.55,0.55,000,550.00
2007-01-26,0.55,0.55,0.55,0.55,000,550.00
2007-01-25,0.55,0.55,0.55,0.55,000,550.00
2007-01-24,0.55,0.55,0.55,0.55,000,550.00
2007-01-23,0.56,0.56,0.56,0.56,000,560.00
2007-01-22,0.58,0.58,0.58,0.58,000,580.00
2007-01-19,0.58,0.58,0.58,0.58,000,580.00
2007-01-18,0.58,0.58,0.58,0.58,000,580.00
2007-01-17,0.59,0.59,0.59,0.59,000,590.00
2007-01-16,0.60,0.60,0.60,0.60,000,600.00
2007-01-15,0.49,0.49,0.49,0.49,000,490.00
2007-01-12,0.49,0.49,0.49,0.49,000,490.00
2007-01-11,0.50,0.50,0.50,0.50,000,500.00
2007-01-10,0.50,0.50,0.50,0.50,000,500.00
2007-01-09,0.50,0.50,0.50,0.50,000,500.00
2007-01-08,0.50,0.50,0.50,0.50,000,500.00
2007-01-05,0.50,0.50,0.50,0.50,000,500.00
2007-01-04,0.51,0.51,0.51,0.51,000,510.00
2007-01-03,0.55,0.55,0.55,0.55,000,550.00
2007-01-02,0.55,0.55,0.55,0.55,000,550.00
2006-12-29,0.55,0.55,0.55,0.55,000,550.00
2006-12-28,0.55,0.55,0.55,0.55,000,550.00
2006-12-27,0.55,0.55,0.55,0.55,000,550.00
2006-12-22,0.55,0.55,0.55,0.55,000,550.00
2006-12-21,0.55,0.55,0.55,0.55,000,550.00
2006-12-20,0.55,0.55,0.55,0.55,000,550.00
2006-12-19,0.55,0.55,0.55,0.55,000,550.00
2006-12-18,0.55,0.55,0.55,0.55,000,550.00
2006-12-15,0.55,0.55,0.55,0.55,000,550.00
2006-12-14,0.58,0.58,0.58,0.58,000,580.00
2006-12-13,0.58,0.58,0.58,0.58,000,580.00
2006-12-12,0.58,0.58,0.58,0.58,000,580.00
2006-12-11,0.58,0.58,0.58,0.58,000,580.00
2006-12-08,0.58,0.58,0.58,0.58,000,580.00
2006-12-07,0.58,0.58,0.58,0.58,000,580.00
2006-12-06,0.58,0.58,0.58,0.58,000,580.00
2006-12-05,0.58,0.58,0.58,0.58,000,580.00
2006-12-04,0.58,0.58,0.58,0.58,000,580.00
2006-12-01,0.58,0.58,0.58,0.58,000,580.00
2006-11-30,0.58,0.58,0.58,0.58,000,580.00
2006-11-29,0.58,0.58,0.58,0.58,000,580.00
2006-11-28,0.61,0.61,0.61,0.61,000,610.00
2006-11-27,0.61,0.61,0.61,0.61,000,610.00
2006-11-24,0.61,0.61,0.61,0.61,000,610.00
2006-11-23,0.61,0.61,0.61,0.61,000,610.00
2006-11-22,0.61,0.61,0.61,0.61,000,610.00
2006-11-21,0.61,0.61,0.61,0.61,000,610.00
2006-11-20,0.61,0.61,0.61,0.61,000,610.00
2006-11-17,0.61,0.61,0.61,0.61,000,610.00
2006-11-16,0.61,0.61,0.61,0.61,000,610.00
2006-11-15,0.61,0.61,0.61,0.61,000,610.00
2006-11-14,0.61,0.61,0.61,0.61,000,610.00
2006-11-13,0.61,0.61,0.61,0.61,000,610.00
2006-11-10,0.51,0.51,0.51,0.51,000,510.00
2006-11-09,0.51,0.51,0.51,0.51,000,510.00
2006-11-08,0.51,0.51,0.51,0.51,000,510.00
2006-11-07,0.51,0.51,0.51,0.51,000,510.00
2006-11-06,0.51,0.51,0.51,0.51,000,510.00
2006-11-03,0.51,0.51,0.51,0.51,000,510.00
2006-11-02,0.52,0.52,0.52,0.52,000,520.00
2006-11-01,0.53,0.53,0.53,0.53,000,530.00
2006-10-31,0.53,0.53,0.53,0.53,000,530.00
2006-10-30,0.53,0.53,0.53,0.53,000,530.00
2006-10-27,0.53,0.53,0.53,0.53,000,530.00
2006-10-26,0.54,0.54,0.54,0.54,000,540.00
2006-10-25,0.54,0.54,0.54,0.54,000,540.00
2006-10-24,0.54,0.54,0.54,0.54,000,540.00
2006-10-23,0.54,0.54,0.54,0.54,000,540.00
2006-10-20,0.54,0.54,0.54,0.54,000,540.00
2006-10-19,0.54,0.54,0.54,0.54,000,540.00
2006-10-18,0.54,0.54,0.54,0.54,000,540.00
2006-10-17,0.54,0.54,0.54,0.54,000,540.00
2006-10-16,0.54,0.54,0.54,0.54,000,540.00
2006-10-13,0.54,0.54,0.54,0.54,000,540.00
2006-10-12,0.54,0.54,0.54,0.54,000,540.00
2006-10-11,0.54,0.54,0.54,0.54,000,540.00
2006-10-10,0.54,0.54,0.54,0.54,000,540.00
2006-10-09,0.54,0.54,0.54,0.54,000,540.00
2006-10-06,0.54,0.54,0.54,0.54,000,540.00
2006-10-05,0.54,0.54,0.54,0.54,000,540.00
2006-10-04,0.54,0.54,0.54,0.54,000,540.00
2006-10-03,0.54,0.54,0.54,0.54,000,540.00
2006-10-02,0.54,0.54,0.54,0.54,000,540.00
2006-09-29,0.56,0.56,0.56,0.56,000,560.00
2006-09-28,0.63,0.63,0.63,0.63,000,630.00
2006-09-27,0.64,0.64,0.64,0.64,000,640.00
2006-09-26,0.64,0.64,0.64,0.64,000,640.00
2006-09-25,0.63,0.63,0.63,0.63,000,630.00
2006-09-22,0.66,0.66,0.66,0.66,000,660.00
2006-09-21,0.66,0.66,0.66,0.66,000,660.00
2006-09-20,0.66,0.66,0.66,0.66,000,660.00
2006-09-19,0.66,0.66,0.66,0.66,000,660.00
2006-09-18,0.66,0.66,0.66,0.66,000,660.00
2006-09-15,0.66,0.66,0.66,0.66,000,660.00
2006-09-14,0.66,0.66,0.66,0.66,000,660.00
2006-09-13,0.66,0.66,0.66,0.66,000,660.00
2006-09-12,0.65,0.65,0.65,0.65,000,650.00
2006-09-11,0.66,0.66,0.66,0.66,000,660.00
2006-09-08,0.66,0.66,0.66,0.66,000,660.00
2006-09-07,0.65,0.65,0.65,0.65,000,650.00
2006-09-06,0.66,0.66,0.66,0.66,000,660.00
2006-09-05,0.66,0.66,0.66,0.66,000,660.00
2006-09-04,0.66,0.66,0.66,0.66,000,660.00
2006-09-01,0.66,0.66,0.66,0.66,000,660.00
2006-08-31,0.69,0.69,0.69,0.69,000,690.00
2006-08-30,0.66,0.66,0.66,0.66,000,660.00
2006-08-29,0.66,0.66,0.66,0.66,000,660.00
2006-08-28,0.66,0.66,0.66,0.66,000,660.00
2006-08-25,0.66,0.66,0.66,0.66,000,660.00
2006-08-24,0.66,0.66,0.66,0.66,000,660.00
2006-08-23,0.66,0.66,0.66,0.66,000,660.00
2006-08-22,0.65,0.65,0.65,0.65,000,650.00
2006-08-21,0.65,0.65,0.65,0.65,000,650.00
2006-08-18,0.65,0.65,0.65,0.65,000,650.00
2006-08-17,0.66,0.66,0.66,0.66,000,660.00
2006-08-16,0.67,0.67,0.67,0.67,000,670.00
2006-08-15,0.69,0.69,0.69,0.69,000,690.00
2006-08-14,0.69,0.69,0.69,0.69,000,690.00
2006-08-11,0.69,0.69,0.69,0.69,000,690.00
2006-08-10,0.72,0.72,0.72,0.72,000,720.00
2006-08-09,0.72,0.72,0.72,0.72,000,720.00
2006-08-08,0.73,0.73,0.73,0.73,000,730.00
2006-08-07,0.74,0.74,0.74,0.74,000,740.00
2006-08-04,0.73,0.73,0.73,0.73,000,730.00
2006-08-03,0.77,0.77,0.77,0.77,000,770.00
2006-08-02,0.77,0.77,0.77,0.77,000,770.00
2006-08-01,0.80,0.80,0.80,0.80,000,800.00
2006-07-31,0.80,0.80,0.80,0.80,000,800.00
2006-07-28,0.75,0.75,0.75,0.75,000,750.00
2006-07-27,0.75,0.75,0.75,0.75,000,750.00
2006-07-26,0.75,0.75,0.75,0.75,000,750.00
2006-07-25,0.75,0.75,0.75,0.75,000,750.00
2006-07-24,0.79,0.79,0.79,0.79,000,790.00
2006-07-21,0.77,0.77,0.77,0.77,000,770.00
2006-07-20,0.79,0.79,0.79,0.79,000,790.00
2006-07-19,0.84,0.84,0.84,0.84,000,840.00
2006-07-18,0.90,0.90,0.90,0.90,000,900.00
2006-07-17,0.93,0.93,0.93,0.93,000,930.00
2006-07-14,0.93,0.93,0.93,0.93,000,930.00
2006-07-13,0.94,0.94,0.94,0.94,000,940.00
2006-07-12,0.97,0.97,0.97,0.97,000,970.00
2006-07-11,0.98,0.98,0.98,0.98,000,980.00
2006-07-10,1.03,1.03,1.03,1.03,000,1030.00
2006-07-07,1.04,1.04,1.04,1.04,000,1040.00
2006-07-06,1.04,1.04,1.04,1.04,000,1040.00
2006-07-05,1.08,1.08,1.08,1.08,000,1080.00
2006-07-04,1.08,1.08,1.08,1.08,000,1080.00
2006-07-03,1.05,1.05,1.05,1.05,000,1050.00
2006-06-30,1.05,1.05,1.05,1.05,000,1050.00
2006-06-29,1.05,1.05,1.05,1.05,000,1050.00
2006-06-28,1.05,1.05,1.05,1.05,000,1050.00
2006-06-27,1.05,1.05,1.05,1.05,000,1050.00
2006-06-26,1.06,1.06,1.06,1.06,000,1060.00
2006-06-23,1.06,1.06,1.06,1.06,000,1060.00
2006-06-22,1.06,1.06,1.06,1.06,000,1060.00
2006-06-21,1.06,1.06,1.06,1.06,000,1060.00
2006-06-20,1.06,1.06,1.06,1.06,000,1060.00
2006-06-19,1.06,1.06,1.06,1.06,000,1060.00
2006-06-14,1.08,1.08,1.08,1.08,000,1080.00
2006-06-13,1.08,1.08,1.08,1.08,000,1080.00
2006-06-12,1.08,1.08,1.08,1.08,000,1080.00
2006-06-09,1.08,1.08,1.08,1.08,000,1080.00
2006-06-08,1.07,1.07,1.07,1.07,000,1070.00
2006-06-07,1.08,1.08,1.08,1.08,000,1080.00
2006-06-06,1.11,1.11,1.11,1.11,000,1110.00
2006-06-05,1.11,1.11,1.11,1.11,000,1110.00
2006-06-02,1.11,1.11,1.11,1.11,000,1110.00
2006-06-01,1.12,1.12,1.12,1.12,000,1120.00
2006-05-31,1.12,1.12,1.12,1.12,000,1120.00
2006-05-30,1.12,1.12,1.12,1.12,000,1120.00
2006-05-29,1.12,1.12,1.12,1.12,000,1120.00
2006-05-26,1.12,1.12,1.12,1.12,000,1120.00
2006-05-25,1.12,1.12,1.12,1.12,000,1120.00
2006-05-24,1.12,1.12,1.12,1.12,000,1120.00
2006-05-23,1.12,1.12,1.12,1.12,000,1120.00
2006-05-22,1.14,1.14,1.14,1.14,000,1140.00
2006-05-19,1.07,1.07,1.07,1.07,000,1070.00
2006-05-18,1.06,1.06,1.06,1.06,000,1060.00
2006-05-17,1.15,1.15,1.15,1.15,000,1150.00
2006-05-16,1.15,1.15,1.15,1.15,000,1150.00
2006-05-15,1.18,1.18,1.18,1.18,000,1180.00
2006-05-12,1.18,1.18,1.18,1.18,000,1180.00
2006-05-11,1.18,1.18,1.18,1.18,000,1180.00
2006-05-10,1.20,1.20,1.20,1.20,000,1200.00
2006-05-09,1.18,1.18,1.18,1.18,000,1180.00
2006-05-08,1.17,1.17,1.17,1.17,000,1170.00
2006-05-05,1.17,1.17,1.17,1.17,000,1170.00
2006-05-04,1.17,1.17,1.17,1.17,000,1170.00
2006-05-03,1.17,1.17,1.17,1.17,000,1170.00
2006-05-02,1.17,1.17,1.17,1.17,000,1170.00
2006-04-28,1.15,1.15,1.15,1.15,000,1150.00
