Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-12,0.14,0.14,0.14,0.14,100,0.14
2016-01-11,0.14,0.15,0.14,0.15,19500,0.15
2016-01-08,0.15,0.15,0.15,0.15,000,0.15
2016-01-07,0.15,0.15,0.15,0.15,000,0.15
2016-01-06,0.15,0.15,0.15,0.15,1600,0.15
2016-01-05,0.14,0.14,0.14,0.14,5200,0.14
2016-01-04,0.17,0.17,0.17,0.17,000,0.17
2015-12-31,0.17,0.17,0.17,0.17,10000,0.17
2015-12-30,0.16,0.16,0.16,0.16,2000,0.16
2015-12-29,0.16,0.16,0.15,0.16,32200,0.16
2015-12-28,0.14,0.14,0.14,0.14,7500,0.14
2015-12-24,0.16,0.16,0.16,0.16,2000,0.16
2015-12-23,0.15,0.15,0.15,0.15,000,0.15
2015-12-22,0.17,0.17,0.15,0.15,32500,0.15
2015-12-21,0.16,0.16,0.16,0.16,234500,0.16
2015-12-18,0.16,0.16,0.15,0.15,600,0.15
2015-12-17,0.16,0.16,0.16,0.16,000,0.16
2015-12-16,0.17,0.18,0.16,0.16,24000,0.16
2015-12-15,0.17,0.17,0.17,0.17,77500,0.17
2015-12-14,0.18,0.19,0.18,0.19,23000,0.19
2015-12-11,0.18,0.19,0.18,0.19,2400,0.19
2015-12-10,0.20,0.20,0.17,0.18,21500,0.18
2015-12-09,0.18,0.20,0.18,0.20,19200,0.20
2015-12-08,0.19,0.19,0.18,0.18,1800,0.18
2015-12-07,0.21,0.21,0.20,0.20,22100,0.20
2015-12-04,0.22,0.22,0.22,0.22,000,0.22
2015-12-03,0.22,0.22,0.22,0.22,000,0.22
2015-12-02,0.22,0.22,0.22,0.22,4000,0.22
2015-12-01,0.22,0.22,0.21,0.22,37500,0.22
2015-11-30,0.22,0.23,0.20,0.23,208900,0.23
2015-11-27,0.23,0.23,0.20,0.20,112500,0.20
2015-11-25,0.22,0.24,0.21,0.21,34400,0.21
2015-11-24,0.22,0.22,0.22,0.22,000,0.22
2015-11-23,0.22,0.22,0.22,0.22,1200,0.22
2015-11-20,0.22,0.22,0.22,0.22,4400,0.22
2015-11-19,0.21,0.21,0.21,0.21,000,0.21
2015-11-18,0.22,0.22,0.21,0.21,14500,0.21
2015-11-17,0.22,0.23,0.22,0.23,18500,0.23
2015-11-16,0.22,0.22,0.22,0.22,14300,0.22
2015-11-13,0.22,0.23,0.22,0.23,22000,0.23
2015-11-12,0.23,0.23,0.23,0.23,5000,0.23
2015-11-11,0.25,0.25,0.24,0.25,5700,0.25
2015-11-10,0.25,0.25,0.24,0.25,6800,0.25
2015-11-09,0.25,0.25,0.25,0.25,5000,0.25
2015-11-06,0.28,0.28,0.26,0.26,5500,0.26
2015-11-05,0.26,0.27,0.25,0.27,14800,0.27
2015-11-04,0.28,0.28,0.28,0.28,3600,0.28
2015-11-03,0.28,0.28,0.28,0.28,000,0.28
2015-11-02,0.30,0.30,0.28,0.28,11300,0.28
2015-10-30,0.29,0.29,0.29,0.29,300,0.29
2015-10-29,0.30,0.30,0.30,0.30,000,0.30
2015-10-28,0.29,0.30,0.29,0.30,3500,0.30
2015-10-27,0.29,0.29,0.29,0.29,000,0.29
2015-10-26,0.29,0.29,0.29,0.29,000,0.29
2015-10-23,0.31,0.31,0.29,0.29,2100,0.29
2015-10-22,0.30,0.30,0.30,0.30,2500,0.30
2015-10-21,0.29,0.29,0.29,0.29,2000,0.29
2015-10-20,0.33,0.33,0.33,0.33,000,0.33
2015-10-19,0.33,0.33,0.33,0.33,000,0.33
2015-10-16,0.30,0.33,0.30,0.33,176000,0.33
2015-10-15,0.31,0.31,0.31,0.31,3000,0.31
2015-10-14,0.32,0.32,0.32,0.32,2500,0.32
2015-10-13,0.32,0.32,0.32,0.32,10000,0.32
2015-10-12,0.32,0.32,0.32,0.32,10000,0.32
2015-10-09,0.34,0.34,0.33,0.33,15000,0.33
2015-10-08,0.31,0.33,0.31,0.32,31000,0.32
2015-10-07,0.32,0.32,0.32,0.32,20500,0.32
2015-10-06,0.32,0.32,0.32,0.32,25100,0.32
2015-10-05,0.32,0.32,0.30,0.31,60000,0.31
2015-10-02,0.32,0.32,0.32,0.32,7100,0.32
2015-10-01,0.28,0.32,0.28,0.32,73400,0.32
2015-09-30,0.27,0.27,0.27,0.27,4500,0.27
2015-09-29,0.27,0.28,0.27,0.27,30700,0.27
2015-09-28,0.30,0.30,0.30,0.30,000,0.30
2015-09-25,0.30,0.30,0.30,0.30,000,0.30
2015-09-24,0.32,0.32,0.30,0.30,7500,0.30
2015-09-23,0.33,0.33,0.33,0.33,2500,0.33
2015-09-22,0.33,0.33,0.33,0.33,000,0.33
2015-09-21,0.33,0.33,0.33,0.33,15100,0.33
2015-09-18,0.33,0.33,0.33,0.33,2500,0.33
2015-09-17,0.36,0.36,0.34,0.34,36400,0.34
2015-09-16,0.35,0.35,0.35,0.35,20000,0.35
2015-09-15,0.34,0.36,0.34,0.36,20400,0.36
2015-09-14,0.37,0.37,0.37,0.37,000,0.37
2015-09-11,0.37,0.37,0.37,0.37,2500,0.37
2015-09-10,0.35,0.35,0.35,0.35,000,0.35
2015-09-09,0.35,0.35,0.35,0.35,2500,0.35
2015-09-08,0.36,0.36,0.36,0.36,30000,0.36
2015-09-04,0.37,0.37,0.37,0.37,000,0.37
2015-09-03,0.37,0.37,0.37,0.37,3500,0.37
2015-09-02,0.38,0.38,0.36,0.36,10000,0.36
2015-09-01,0.40,0.40,0.37,0.37,74000,0.37
2015-08-31,0.38,0.41,0.38,0.40,38000,0.40
2015-08-28,0.36,0.39,0.36,0.39,32900,0.39
2015-08-27,0.34,0.34,0.34,0.34,10000,0.34
2015-08-26,0.33,0.33,0.33,0.33,3000,0.33
2015-08-25,0.33,0.33,0.33,0.33,1000,0.33
2015-08-24,0.33,0.33,0.33,0.33,000,0.33
2015-08-21,0.33,0.33,0.33,0.33,45300,0.33
2015-08-20,0.36,0.36,0.36,0.36,000,0.36
2015-08-19,0.36,0.36,0.36,0.36,2000,0.36
2015-08-18,0.38,0.38,0.38,0.38,2000,0.38
2015-08-17,0.36,0.36,0.36,0.36,000,0.36
2015-08-14,0.36,0.36,0.36,0.36,1200,0.36
2015-08-13,0.35,0.35,0.35,0.35,000,0.35
2015-08-12,0.35,0.35,0.35,0.35,4000,0.35
2015-08-11,0.36,0.36,0.36,0.36,200,0.36
2015-08-10,0.37,0.37,0.37,0.37,10100,0.37
2015-08-07,0.38,0.38,0.35,0.36,38000,0.36
2015-08-06,0.37,0.37,0.37,0.37,1500,0.37
2015-08-05,0.35,0.35,0.35,0.35,000,0.35
2015-08-04,0.35,0.35,0.35,0.35,000,0.35
2015-08-03,0.35,0.35,0.35,0.35,800,0.35
2015-07-31,0.37,0.37,0.37,0.37,3300,0.37
2015-07-30,0.39,0.39,0.37,0.37,1000,0.37
2015-07-29,0.38,0.38,0.38,0.38,1000,0.38
2015-07-28,0.33,0.33,0.33,0.33,500,0.33
2015-07-27,0.34,0.34,0.34,0.34,200,0.34
2015-07-24,0.32,0.32,0.31,0.31,2300,0.31
2015-07-23,0.35,0.35,0.35,0.35,5000,0.35
2015-07-22,0.39,0.39,0.36,0.37,39000,0.37
2015-07-21,0.38,0.38,0.38,0.38,5600,0.38
2015-07-20,0.38,0.38,0.38,0.38,3500,0.38
2015-07-17,0.38,0.38,0.37,0.37,2600,0.37
2015-07-16,0.38,0.38,0.37,0.37,2800,0.37
2015-07-15,0.38,0.38,0.38,0.38,000,0.38
2015-07-14,0.37,0.38,0.37,0.38,5600,0.38
2015-07-13,0.40,0.40,0.39,0.40,9100,0.40
2015-07-10,0.40,0.40,0.40,0.40,2500,0.40
2015-07-09,0.41,0.41,0.41,0.41,000,0.41
2015-07-08,0.42,0.42,0.41,0.41,2900,0.41
2015-07-07,0.40,0.45,0.40,0.45,38800,0.45
2015-07-06,0.40,0.40,0.40,0.40,2500,0.40
2015-07-02,0.43,0.44,0.43,0.43,4100,0.43
2015-07-01,0.44,0.44,0.44,0.44,300,0.44
2015-06-30,0.44,0.44,0.43,0.43,4000,0.43
2015-06-29,0.44,0.44,0.43,0.43,16700,0.43
2015-06-26,0.47,0.47,0.47,0.47,2500,0.47
2015-06-25,0.49,0.50,0.49,0.50,7000,0.50
2015-06-24,0.51,0.51,0.51,0.51,1000,0.51
2015-06-23,0.54,0.54,0.53,0.53,2000,0.53
2015-06-22,0.51,0.51,0.50,0.50,2100,0.50
2015-06-19,0.56,0.56,0.56,0.56,000,0.56
2015-06-18,0.56,0.56,0.56,0.56,000,0.56
2015-06-17,0.56,0.56,0.56,0.56,000,0.56
2015-06-16,0.57,0.57,0.56,0.56,4500,0.56
2015-06-15,0.60,0.60,0.59,0.59,5500,0.59
2015-06-12,0.63,0.63,0.63,0.63,3000,0.63
2015-06-11,0.64,0.64,0.64,0.64,000,0.64
2015-06-10,0.64,0.64,0.64,0.64,000,0.64
2015-06-09,0.65,0.65,0.64,0.64,3200,0.64
2015-06-08,0.60,0.62,0.60,0.62,2000,0.62
2015-06-05,0.60,0.61,0.59,0.61,2900,0.61
2015-06-04,0.59,0.59,0.59,0.59,1900,0.59
2015-06-03,0.65,0.65,0.65,0.65,10000,0.65
2015-06-02,0.65,0.66,0.62,0.66,17500,0.66
2015-06-01,0.62,0.63,0.62,0.62,2300,0.62
2015-05-29,0.62,0.62,0.62,0.62,100,0.62
2015-05-28,0.62,0.62,0.61,0.61,1500,0.61
2015-05-27,0.63,0.63,0.63,0.63,1000,0.63
2015-05-26,0.67,0.69,0.63,0.63,17600,0.63
2015-05-22,0.73,0.73,0.71,0.71,2500,0.71
2015-05-21,0.71,0.71,0.71,0.71,000,0.71
2015-05-20,0.67,0.71,0.67,0.71,50500,0.71
2015-05-19,0.66,0.70,0.63,0.70,25300,0.70
2015-05-18,0.68,0.68,0.68,0.68,500,0.68
2015-05-15,0.70,0.70,0.65,0.65,12700,0.65
2015-05-14,0.73,0.73,0.72,0.72,6000,0.72
2015-05-13,0.77,0.77,0.77,0.77,000,0.77
2015-05-12,0.76,0.79,0.76,0.77,10100,0.77
2015-05-11,0.72,0.80,0.72,0.77,55100,0.77
2015-05-08,0.65,0.73,0.65,0.73,9000,0.73
2015-05-07,0.65,0.65,0.65,0.65,5000,0.65
2015-05-06,0.67,0.67,0.67,0.67,33300,0.67
2015-05-05,0.68,0.68,0.64,0.67,10300,0.67
2015-05-04,0.67,0.67,0.65,0.66,16300,0.66
2015-05-01,0.58,0.72,0.58,0.62,11000,0.62
2015-04-30,0.57,0.59,0.57,0.58,2500,0.58
2015-04-29,0.47,0.54,0.47,0.54,19400,0.54
2015-04-28,0.47,0.47,0.47,0.47,000,0.47
2015-04-27,0.43,0.47,0.43,0.47,14500,0.47
2015-04-24,0.46,0.46,0.46,0.46,000,0.46
2015-04-23,0.46,0.46,0.46,0.46,000,0.46
2015-04-22,0.47,0.47,0.45,0.46,20400,0.46
2015-04-21,0.48,0.48,0.47,0.48,17000,0.48
2015-04-20,0.50,0.50,0.50,0.50,1000,0.50
2015-04-17,0.50,0.53,0.50,0.50,7500,0.50
2015-04-16,0.45,0.49,0.45,0.49,6500,0.49
2015-04-15,0.43,0.44,0.43,0.44,77200,0.44
2015-04-14,0.40,0.41,0.40,0.41,5200,0.41
2015-04-13,0.40,0.41,0.40,0.41,2500,0.41
2015-04-10,0.40,0.40,0.40,0.40,2000,0.40
2015-04-09,0.41,0.41,0.41,0.41,000,0.41
2015-04-08,0.41,0.41,0.41,0.41,43400,0.41
2015-04-07,0.43,0.43,0.41,0.41,9000,0.41
2015-04-06,0.42,0.46,0.42,0.45,8600,0.45
2015-04-02,0.44,0.44,0.44,0.44,6200,0.44
2015-04-01,0.44,0.44,0.44,0.44,000,0.44
2015-03-31,0.46,0.46,0.44,0.44,4500,0.44
2015-03-30,0.46,0.46,0.45,0.46,10800,0.46
2015-03-27,0.46,0.46,0.46,0.46,600,0.46
2015-03-26,0.48,0.48,0.48,0.48,000,0.48
2015-03-25,0.49,0.49,0.48,0.48,23600,0.48
2015-03-24,0.49,0.49,0.47,0.47,42800,0.47
2015-03-23,0.44,0.49,0.44,0.49,30400,0.49
2015-03-20,0.42,0.42,0.42,0.42,31000,0.42
2015-03-19,0.39,0.40,0.39,0.40,43500,0.40
2015-03-18,0.38,0.39,0.38,0.39,26000,0.39
2015-03-17,0.39,0.41,0.39,0.39,9800,0.39
2015-03-16,0.39,0.39,0.39,0.39,2100,0.39
2015-03-13,0.45,0.47,0.45,0.47,7700,0.47
2015-03-12,0.44,0.50,0.44,0.50,55000,0.50
2015-03-11,0.39,0.44,0.39,0.44,50000,0.44
2015-03-10,0.50,0.50,0.37,0.41,50100,0.41
2015-03-09,0.48,0.59,0.45,0.54,124400,0.54
2015-03-06,0.36,0.40,0.36,0.40,15500,0.40
2015-03-05,0.34,0.37,0.34,0.36,165000,0.36
2015-03-04,0.30,0.32,0.30,0.32,2500,0.32
2015-03-03,0.29,0.29,0.29,0.29,000,0.29
2015-03-02,0.29,0.29,0.29,0.29,000,0.29
2015-02-27,0.29,0.29,0.28,0.29,15700,0.29
2015-02-26,0.28,0.28,0.28,0.28,5000,0.28
2015-02-25,0.28,0.28,0.28,0.28,000,0.28
2015-02-24,0.28,0.28,0.28,0.28,1000,0.28
2015-02-23,0.28,0.28,0.27,0.28,6500,0.28
2015-02-20,0.27,0.29,0.27,0.29,14000,0.29
2015-02-19,0.28,0.28,0.28,0.28,000,0.28
2015-02-18,0.28,0.28,0.28,0.28,600,0.28
2015-02-17,0.29,0.29,0.28,0.29,13300,0.29
2015-02-13,0.29,0.29,0.29,0.29,000,0.29
2015-02-12,0.29,0.29,0.29,0.29,11000,0.29
2015-02-11,0.29,0.29,0.29,0.29,000,0.29
2015-02-10,0.29,0.29,0.29,0.29,400,0.29
2015-02-09,0.28,0.28,0.28,0.28,000,0.28
2015-02-06,0.28,0.28,0.28,0.28,000,0.28
2015-02-05,0.29,0.29,0.28,0.28,11000,0.28
2015-02-04,0.27,0.27,0.26,0.27,13500,0.27
2015-02-03,0.24,0.29,0.24,0.29,19100,0.29
2015-02-02,0.23,0.23,0.22,0.22,7100,0.22
2015-01-30,0.22,0.22,0.22,0.22,6000,0.22
2015-01-29,0.23,0.23,0.22,0.23,18500,0.23
2015-01-28,0.24,0.24,0.23,0.24,12400,0.24
2015-01-27,0.26,0.26,0.26,0.26,5000,0.26
2015-01-26,0.25,0.26,0.24,0.26,18100,0.26
2015-01-23,0.25,0.26,0.25,0.26,19900,0.26
2015-01-22,0.27,0.27,0.25,0.26,29900,0.26
2015-01-21,0.28,0.28,0.27,0.28,23000,0.28
2015-01-20,0.28,0.28,0.28,0.28,3000,0.28
2015-01-16,0.30,0.30,0.30,0.30,11500,0.30
2015-01-15,0.29,0.29,0.29,0.29,3000,0.29
2015-01-14,0.32,0.32,0.29,0.30,20500,0.30
2015-01-13,0.30,0.31,0.29,0.29,20500,0.29
2015-01-12,0.30,0.31,0.30,0.31,15000,0.31
2015-01-09,0.31,0.31,0.31,0.31,300,0.31
2015-01-08,0.32,0.32,0.32,0.32,000,0.32
2015-01-07,0.32,0.32,0.32,0.32,24700,0.32
2015-01-06,0.33,0.33,0.31,0.32,121300,0.32
2015-01-05,0.34,0.34,0.34,0.34,5000,0.34
2015-01-02,0.35,0.36,0.35,0.36,8100,0.36
2014-12-31,0.35,0.35,0.33,0.33,59000,0.33
2014-12-30,0.37,0.37,0.36,0.37,26500,0.37
2014-12-29,0.35,0.37,0.35,0.36,35500,0.36
2014-12-26,0.35,0.35,0.35,0.35,38800,0.35
2014-12-24,0.35,0.36,0.35,0.36,23500,0.36
2014-12-23,0.32,0.36,0.32,0.36,17800,0.36
2014-12-22,0.34,0.35,0.33,0.34,29400,0.34
2014-12-19,0.30,0.33,0.29,0.33,107000,0.33
2014-12-18,0.27,0.27,0.27,0.27,000,0.27
2014-12-17,0.25,0.27,0.25,0.27,10000,0.27
2014-12-16,0.28,0.28,0.26,0.26,35200,0.26
2014-12-15,0.26,0.26,0.25,0.25,5300,0.25
2014-12-12,0.28,0.28,0.27,0.27,20000,0.27
2014-12-11,0.28,0.29,0.27,0.28,6500,0.28
2014-12-10,0.28,0.30,0.28,0.29,14200,0.29
2014-12-09,0.27,0.28,0.25,0.27,34700,0.27
2014-12-08,0.31,0.31,0.25,0.27,52200,0.27
2014-12-05,0.32,0.32,0.29,0.29,31800,0.29
2014-12-04,0.35,0.35,0.33,0.33,6900,0.33
2014-12-03,0.34,0.36,0.33,0.34,26300,0.34
2014-12-02,0.34,0.35,0.33,0.33,49600,0.33
2014-12-01,0.34,0.35,0.33,0.34,120000,0.34
2014-11-28,0.35,0.35,0.32,0.33,39100,0.33
2014-11-26,0.40,0.40,0.40,0.40,13700,0.40
2014-11-25,0.41,0.41,0.40,0.40,10000,0.40
2014-11-24,0.44,0.44,0.43,0.43,5500,0.43
2014-11-21,0.44,0.45,0.44,0.45,34900,0.45
2014-11-20,0.41,0.41,0.41,0.41,20000,0.41
2014-11-19,0.41,0.41,0.41,0.41,1200,0.41
2014-11-18,0.38,0.40,0.38,0.40,800,0.40
2014-11-17,0.40,0.41,0.39,0.39,7000,0.39
2014-11-14,0.41,0.46,0.41,0.43,11400,0.43
2014-11-13,0.44,0.45,0.41,0.42,32000,0.42
2014-11-12,0.42,0.42,0.42,0.42,000,0.42
2014-11-11,0.42,0.42,0.42,0.42,200,0.42
2014-11-10,0.51,0.51,0.40,0.41,10300,0.41
2014-11-07,0.46,0.50,0.46,0.50,26100,0.50
2014-11-06,0.36,0.36,0.35,0.35,57500,0.35
2014-11-05,0.34,0.37,0.34,0.37,10000,0.37
2014-11-04,0.43,0.43,0.35,0.35,53600,0.35
2014-11-03,0.45,0.45,0.45,0.45,1500,0.45
2014-10-31,0.46,0.49,0.46,0.48,33400,0.48
2014-10-30,0.48,0.48,0.45,0.47,37500,0.47
2014-10-29,0.48,0.51,0.48,0.48,5000,0.48
2014-10-28,0.52,0.52,0.48,0.48,3000,0.48
2014-10-27,0.51,0.51,0.51,0.51,1000,0.51
2014-10-24,0.58,0.59,0.56,0.56,2300,0.56
2014-10-23,0.59,0.59,0.59,0.59,2000,0.59
2014-10-22,0.59,0.59,0.59,0.59,000,0.59
2014-10-21,0.60,0.61,0.59,0.59,6900,0.59
2014-10-20,0.60,0.60,0.60,0.60,8800,0.60
2014-10-17,0.62,0.62,0.59,0.59,5000,0.59
2014-10-16,0.54,0.59,0.54,0.58,13900,0.58
2014-10-15,0.56,0.56,0.51,0.55,22200,0.55
2014-10-14,0.57,0.63,0.56,0.56,7000,0.56
2014-10-13,0.63,0.63,0.59,0.59,16200,0.59
2014-10-10,0.60,0.60,0.58,0.58,37800,0.58
2014-10-09,0.64,0.64,0.63,0.63,12500,0.63
2014-10-08,0.66,0.66,0.66,0.66,000,0.66
2014-10-07,0.66,0.66,0.66,0.66,11000,0.66
2014-10-06,0.68,0.68,0.67,0.67,1700,0.67
2014-10-03,0.71,0.71,0.65,0.67,23000,0.67
2014-10-02,0.77,0.77,0.68,0.68,42500,0.68
2014-10-01,0.80,0.82,0.79,0.79,21800,0.79
2014-09-30,0.80,0.80,0.80,0.80,17400,0.80
2014-09-29,0.79,0.79,0.78,0.78,19300,0.78
2014-09-26,0.76,0.76,0.76,0.76,5000,0.76
2014-09-25,0.80,0.80,0.75,0.75,13500,0.75
2014-09-24,0.82,0.82,0.79,0.81,93900,0.81
2014-09-23,0.83,0.84,0.83,0.84,7600,0.84
2014-09-22,0.98,0.98,0.93,0.93,9000,0.93
2014-09-19,1.04,1.04,1.04,1.04,000,1.04
2014-09-18,1.01,1.04,1.01,1.04,30000,1.04
2014-09-17,1.05,1.05,1.02,1.02,10700,1.02
2014-09-16,1.03,1.03,1.03,1.03,5000,1.03
2014-09-15,1.04,1.06,1.04,1.06,1000,1.06
2014-09-12,1.05,1.11,1.02,1.11,14700,1.11
2014-09-11,1.01,1.03,1.00,1.00,18600,1.00
2014-09-10,1.03,1.06,1.02,1.05,9600,1.05
2014-09-09,1.02,1.03,1.02,1.03,11600,1.03
2014-09-08,1.04,1.04,1.02,1.02,7600,1.02
2014-09-05,1.04,1.05,1.03,1.05,5700,1.05
2014-09-04,1.09,1.09,1.09,1.09,300,1.09
2014-09-03,1.09,1.11,1.09,1.10,4600,1.10
2014-09-02,1.16,1.16,1.13,1.13,21900,1.13
2014-08-29,1.08,1.08,1.08,1.08,2000,1.08
2014-08-28,0.99,1.09,0.99,1.09,3700,1.09
2014-08-27,1.01,1.01,1.01,1.01,7600,1.01
2014-08-26,1.00,1.00,1.00,1.00,6500,1.00
2014-08-25,0.99,1.00,0.99,1.00,7400,1.00
2014-08-22,0.99,1.02,0.99,1.02,5700,1.02
2014-08-21,0.99,0.99,0.99,0.99,000,0.99
2014-08-20,0.98,0.99,0.98,0.99,5000,0.99
2014-08-19,0.98,1.00,0.98,0.99,17800,0.99
2014-08-18,1.01,1.01,0.97,0.97,14500,0.97
2014-08-15,1.05,1.05,1.00,1.03,6800,1.03
2014-08-14,1.06,1.06,1.03,1.03,10000,1.03
2014-08-13,1.06,1.06,1.04,1.04,3300,1.04
2014-08-12,1.07,1.08,1.07,1.08,4700,1.08
2014-08-11,1.08,1.09,1.08,1.09,5100,1.09
2014-08-08,0.95,1.08,0.95,1.08,6100,1.08
2014-08-07,1.06,1.06,1.06,1.06,000,1.06
2014-08-06,1.06,1.09,1.04,1.06,25900,1.06
2014-08-05,1.12,1.12,1.11,1.11,1200,1.11
2014-08-04,1.15,1.15,1.15,1.15,000,1.15
2014-08-01,1.20,1.20,1.15,1.15,9100,1.15
2014-07-31,1.17,1.20,1.15,1.18,23000,1.18
2014-07-30,1.13,1.13,1.01,1.01,700,1.01
2014-07-29,1.28,1.28,1.16,1.19,23000,1.19
2014-07-28,1.29,1.29,1.29,1.29,000,1.29
2014-07-25,1.30,1.30,1.29,1.29,17000,1.29
2014-07-24,1.30,1.32,1.30,1.31,6800,1.31
2014-07-23,1.32,1.32,1.32,1.32,4500,1.32
2014-07-22,1.36,1.36,1.36,1.36,1200,1.36
2014-07-21,1.34,1.34,1.34,1.34,000,1.34
2014-07-18,1.34,1.34,1.34,1.34,2400,1.34
2014-07-17,1.34,1.34,1.34,1.34,000,1.34
2014-07-16,1.32,1.34,1.30,1.34,6600,1.34
2014-07-15,1.30,1.30,1.30,1.30,9100,1.30
2014-07-14,1.32,1.33,1.32,1.33,10500,1.33
2014-07-11,1.34,1.37,1.30,1.33,11500,1.33
2014-07-10,1.34,1.34,1.32,1.33,3600,1.33
2014-07-09,1.32,1.36,1.31,1.31,6900,1.31
2014-07-08,1.35,1.36,1.33,1.33,26800,1.33
2014-07-07,1.48,1.48,1.48,1.48,000,1.48
2014-07-03,1.48,1.48,1.48,1.48,000,1.48
2014-07-02,1.48,1.48,1.48,1.48,000,1.48
2014-07-01,1.48,1.48,1.48,1.48,000,1.48
2014-06-30,1.48,1.48,1.48,1.48,2100,1.48
2014-06-27,1.44,1.44,1.43,1.43,9000,1.43
2014-06-26,1.44,1.44,1.44,1.44,500,1.44
2014-06-25,1.45,1.45,1.45,1.45,100,1.45
2014-06-24,1.51,1.52,1.41,1.45,81300,1.45
2014-06-23,1.52,1.52,1.52,1.52,5100,1.52
2014-06-20,1.51,1.51,1.51,1.51,500,1.51
2014-06-19,1.52,1.52,1.52,1.52,000,1.52
2014-06-18,1.52,1.52,1.52,1.52,600,1.52
2014-06-17,1.53,1.55,1.52,1.52,33800,1.52
2014-06-16,1.58,1.58,1.50,1.50,56000,1.50
2014-06-13,1.56,1.58,1.55,1.57,42100,1.57
2014-06-12,1.54,1.55,1.54,1.55,30200,1.55
2014-06-11,1.49,1.52,1.49,1.52,9500,1.52
2014-06-10,1.50,1.51,1.49,1.49,9200,1.49
2014-06-09,1.56,1.58,1.49,1.51,26600,1.51
2014-06-06,1.59,1.59,1.53,1.59,76500,1.59
2014-06-05,1.71,1.72,1.71,1.72,11000,1.72
2014-06-04,1.67,1.71,1.67,1.71,400,1.71
2014-06-03,1.68,1.68,1.68,1.68,200,1.68
2014-06-02,1.73,1.75,1.73,1.75,14200,1.75
2014-05-30,1.68,1.75,1.68,1.75,75100,1.75
2014-05-29,1.74,1.74,1.69,1.72,62800,1.72
2014-05-28,1.70,1.70,1.70,1.70,1300,1.70
2014-05-27,1.74,1.75,1.71,1.71,2200,1.71
2014-05-23,1.79,1.80,1.75,1.76,10100,1.76
