Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-06,48.07,48.07,48.07,48.07,000,48.07
2015-10-05,47.195,47.195,47.195,47.195,000,47.195
2015-10-02,46.60,46.60,46.60,46.60,000,46.60
2015-10-01,47.765,47.765,47.765,47.765,000,47.765
2015-09-30,46.965,46.965,46.965,46.965,000,46.965
2015-09-29,46.52,46.52,46.52,46.52,000,46.52
2015-09-28,47.815,47.815,47.815,47.815,000,47.815
2015-09-25,48.26,48.26,48.26,48.26,000,48.26
2015-09-24,48.05,48.05,48.05,48.05,000,48.05
2015-09-23,47.91,47.91,47.91,47.91,000,47.91
2015-09-22,47.545,47.545,47.545,47.545,000,47.545
2015-09-21,46.51,46.51,46.51,46.51,000,46.51
2015-09-18,46.375,46.375,46.375,46.375,000,46.375
2015-09-17,47.01,47.01,47.01,47.01,000,47.01
2015-09-16,47.525,47.525,47.525,47.525,000,47.525
2015-09-15,46.975,46.975,46.975,46.975,000,46.975
2015-09-14,47.00,47.00,47.00,47.00,000,47.00
2015-09-11,46.565,46.565,46.565,46.565,000,46.565
2015-09-10,47.075,47.075,47.075,47.075,000,47.075
2015-09-09,48.02,48.02,48.02,48.02,000,48.02
2015-09-08,46.775,46.775,46.775,46.775,000,46.775
2015-09-07,47.295,47.295,47.295,47.295,000,47.295
2015-09-04,46.87,46.87,46.87,46.87,000,46.87
2015-09-03,46.82,46.82,46.82,46.82,000,46.82
2015-09-02,46.05,46.05,46.05,46.05,000,46.05
2015-09-01,46.70,46.70,46.70,46.70,000,46.70
2015-08-31,47.915,47.915,47.915,47.915,000,47.915
2015-08-28,48.10,48.10,48.10,48.10,000,48.10
2015-08-27,46.505,46.505,46.505,46.505,000,46.505
2015-08-26,45.65,45.65,45.65,45.65,000,45.65
2015-08-25,44.455,44.455,44.455,44.455,000,44.455
2015-08-24,43.95,43.95,43.95,43.95,000,43.95
2015-08-21,47.975,47.975,47.975,47.975,000,47.975
2015-08-20,49.33,49.33,49.33,49.33,000,49.33
2015-08-19,50.08,50.08,50.08,50.08,000,50.08
2015-08-18,50.80,50.80,50.80,50.80,000,50.80
2015-08-17,50.45,50.45,50.45,50.45,000,50.45
2015-08-14,50.17,50.17,50.17,50.17,000,50.17
2015-08-13,49.65,49.65,49.65,49.65,000,49.65
2015-08-12,49.93,49.93,49.93,49.93,000,49.93
2015-08-11,49.67,49.67,49.67,49.67,000,49.67
2015-08-10,50.50,50.50,50.50,50.50,000,50.50
2015-08-07,50.81,50.81,50.81,50.81,000,50.81
2015-08-06,52.20,52.20,52.20,52.20,000,52.20
2015-08-05,52.44,52.44,52.44,52.44,000,52.44
2015-08-04,51.48,51.48,51.48,51.48,000,51.48
2015-08-03,51.37,51.37,51.37,51.37,000,51.37
2015-07-31,51.77,51.77,51.77,51.77,000,51.57
2015-07-30,50.82,50.82,50.82,50.82,000,50.624
2015-07-29,49.98,49.98,49.98,49.98,000,49.787
2015-07-28,49.48,49.48,49.48,49.48,000,49.289
2015-07-27,49.64,49.64,49.64,49.64,000,49.448
2015-07-24,50.45,50.45,50.45,50.45,000,50.255
2015-07-23,51.70,51.70,51.70,51.70,000,51.50
2015-07-22,48.54,48.54,48.54,48.54,000,48.352
2015-07-21,48.79,48.79,48.79,48.79,000,48.602
2015-07-20,48.48,48.48,48.48,48.48,000,48.293
2015-07-17,48.57,48.57,48.57,48.57,000,48.382
2015-07-16,48.74,48.74,48.74,48.74,000,48.552
2015-07-15,48.74,48.74,48.74,48.74,000,48.552
2015-07-14,49.01,49.01,49.01,49.01,000,48.821
2015-07-13,47.675,47.675,47.675,47.675,000,47.491
2015-07-10,47.365,47.365,47.365,47.365,000,47.182
2015-07-09,47.68,47.68,47.68,47.68,000,47.496
2015-07-08,48.45,48.45,48.45,48.45,000,48.263
2015-07-07,47.72,47.72,47.72,47.72,000,47.536
2015-07-06,47.245,47.245,47.245,47.245,000,47.062
2015-07-03,47.62,47.62,47.62,47.62,000,47.436
2015-07-02,47.55,47.55,47.55,47.55,000,47.366
2015-07-01,48.04,48.04,48.04,48.04,000,47.854
2015-06-30,47.485,47.485,47.485,47.485,000,47.302
2015-06-29,49.02,49.02,49.02,49.02,000,48.831
2015-06-26,48.01,48.01,48.01,48.01,000,47.825
2015-06-25,47.71,47.71,47.71,47.71,000,47.526
2015-06-24,47.84,47.84,47.84,47.84,000,47.655
2015-06-23,47.92,47.92,47.92,47.92,000,47.735
2015-06-22,47.19,47.19,47.19,47.19,000,47.008
2015-06-19,47.465,47.465,47.465,47.465,000,47.282
2015-06-18,47.345,47.345,47.345,47.345,000,47.162
2015-06-17,47.555,47.555,47.555,47.555,000,47.371
2015-06-16,47.025,47.025,47.025,47.025,000,46.843
2015-06-15,47.625,47.625,47.625,47.625,000,47.441
2015-06-12,46.925,46.925,46.925,46.925,000,46.744
2015-06-11,46.34,46.34,46.34,46.34,000,46.161
2015-06-10,45.79,45.79,45.79,45.79,000,45.613
2015-06-09,45.55,45.55,45.55,45.55,000,45.374
2015-06-08,46.64,46.64,46.64,46.64,000,46.46
2015-06-05,45.33,45.33,45.33,45.33,000,45.155
2015-06-04,45.63,45.63,45.63,45.63,000,45.454
2015-06-03,45.43,45.43,45.43,45.43,000,45.254
2015-06-02,46.49,46.49,46.49,46.49,000,46.31
2015-06-01,46.155,46.155,46.155,46.155,000,45.977
2015-05-29,46.81,46.81,46.81,46.81,000,46.629
2015-05-28,47.06,47.06,47.06,47.06,000,46.878
2015-05-27,47.375,47.375,47.375,47.375,000,47.192
2015-05-26,46.855,46.855,46.855,46.855,000,46.674
2015-05-25,47.42,47.42,47.42,47.42,000,47.237
2015-05-22,46.095,46.095,46.095,46.095,000,45.917
2015-05-21,46.115,46.115,46.115,46.115,000,45.937
2015-05-20,46.245,46.245,46.245,46.245,000,46.066
2015-05-19,44.89,44.89,44.89,44.89,000,44.717
2015-05-18,44.045,44.045,44.045,44.045,000,43.875
2015-05-15,44.00,44.00,44.00,44.00,000,43.83
2015-05-14,43.305,43.305,43.305,43.305,000,43.138
2015-05-13,43.77,43.77,43.77,43.77,000,43.601
2015-05-12,44.275,44.275,44.275,44.275,000,44.104
2015-05-11,44.595,44.595,44.595,44.595,000,44.423
2015-05-08,44.585,44.585,44.585,44.585,000,44.413
2015-05-07,43.195,43.195,43.195,43.195,000,43.028
2015-05-06,43.465,43.465,43.465,43.465,000,43.297
2015-05-05,44.26,44.26,44.26,44.26,000,44.089
2015-05-04,44.105,44.105,44.105,44.105,000,43.935
2015-05-01,45.465,45.465,45.465,45.465,000,45.125
2015-04-30,45.465,45.465,45.465,45.465,000,45.125
2015-04-29,47.295,47.295,47.295,47.295,000,46.941
2015-04-28,47.33,47.33,47.33,47.33,000,46.976
2015-04-27,47.765,47.765,47.765,47.765,000,47.408
2015-04-24,47.545,47.545,47.545,47.545,000,47.189
2015-04-23,48.46,48.46,48.46,48.46,000,48.098
2015-04-22,44.915,44.915,44.915,44.915,000,44.579
2015-04-21,44.63,44.63,44.63,44.63,000,44.296
2015-04-20,44.25,44.25,44.25,44.25,000,43.919
2015-04-17,44.355,44.355,44.355,44.355,000,44.023
2015-04-16,44.405,44.405,44.405,44.405,000,44.073
2015-04-15,44.815,44.815,44.815,44.815,000,44.48
2015-04-14,45.39,45.39,45.39,45.39,000,45.051
2015-04-13,45.46,45.46,45.46,45.46,000,45.12
2015-04-10,44.88,44.88,44.88,44.88,000,44.544
2015-04-09,44.98,44.98,44.98,44.98,000,44.644
2015-04-08,43.465,43.465,43.465,43.465,000,43.14
2015-04-07,43.36,43.36,43.36,43.36,000,43.036
2015-04-06,44.63,44.63,44.63,44.63,000,44.296
2015-04-03,44.63,44.63,44.63,44.63,000,44.296
2015-04-02,44.63,44.63,44.63,44.63,000,44.296
2015-04-01,44.86,44.86,44.86,44.86,000,44.525
2015-03-31,44.98,44.98,44.98,44.98,000,44.644
2015-03-30,43.995,43.995,43.995,43.995,000,43.666
2015-03-27,43.555,43.555,43.555,43.555,000,43.229
2015-03-26,43.365,43.365,43.365,43.365,000,43.041
2015-03-25,44.325,44.325,44.325,44.325,000,43.994
2015-03-24,44.46,44.46,44.46,44.46,000,44.128
2015-03-23,44.56,44.56,44.56,44.56,000,44.227
2015-03-20,44.87,44.87,44.87,44.87,000,44.534
2015-03-19,44.20,44.20,44.20,44.20,000,43.869
2015-03-18,45.505,45.505,45.505,45.505,000,45.165
2015-03-17,45.09,45.09,45.09,45.09,000,44.753
2015-03-16,45.06,45.06,45.06,45.06,000,44.723
2015-03-13,45.19,45.19,45.19,45.19,000,44.852
2015-03-12,43.90,43.90,43.90,43.90,000,43.572
2015-03-11,43.605,43.605,43.605,43.605,000,43.279
2015-03-10,43.255,43.255,43.255,43.255,000,42.932
2015-03-09,42.605,42.605,42.605,42.605,000,42.286
2015-03-06,42.73,42.73,42.73,42.73,000,42.41
2015-03-05,42.715,42.715,42.715,42.715,000,42.396
2015-03-04,42.755,42.755,42.755,42.755,000,42.435
2015-03-03,42.645,42.645,42.645,42.645,000,42.326
2015-03-02,41.69,41.69,41.69,41.69,000,41.378
2015-02-27,42.575,42.575,42.575,42.575,000,42.257
2015-02-26,42.42,42.42,42.42,42.42,000,42.103
2015-02-25,42.705,42.705,42.705,42.705,000,42.386
2015-02-24,42.755,42.755,42.755,42.755,000,42.435
2015-02-23,42.275,42.275,42.275,42.275,000,41.959
2015-02-20,42.64,42.64,42.64,42.64,000,42.157
2015-02-19,42.09,42.09,42.09,42.09,000,41.614
2015-02-18,41.495,41.495,41.495,41.495,000,41.025
2015-02-17,41.655,41.655,41.655,41.655,000,41.184
2015-02-16,41.41,41.41,41.41,41.41,000,40.941
2015-02-13,42.255,42.255,42.255,42.255,000,41.777
2015-02-12,43.605,43.605,43.605,43.605,000,43.111
2015-02-11,46.89,46.89,46.89,46.89,000,46.359
2015-02-10,45.795,45.795,45.795,45.795,000,45.277
2015-02-09,46.485,46.485,46.485,46.485,000,45.959
2015-02-06,45.25,45.25,45.25,45.25,000,44.738
2015-02-05,45.80,45.80,45.80,45.80,000,45.282
2015-02-04,44.78,44.78,44.78,44.78,000,44.273
2015-02-03,45.015,45.015,45.015,45.015,000,44.505
2015-02-02,45.53,45.53,45.53,45.53,000,45.015
2015-01-30,45.995,45.995,45.995,45.995,000,45.474
2015-01-29,46.40,46.40,46.40,46.40,000,45.875
2015-01-28,46.94,46.94,46.94,46.94,000,46.409
2015-01-27,47.705,47.705,47.705,47.705,000,47.165
2015-01-26,47.31,47.31,47.31,47.31,000,46.774
2015-01-23,46.785,46.785,46.785,46.785,000,46.255
2015-01-22,45.125,45.125,45.125,45.125,000,44.614
2015-01-21,44.86,44.86,44.86,44.86,000,44.352
2015-01-20,44.185,44.185,44.185,44.185,000,43.685
2015-01-19,44.21,44.21,44.21,44.21,000,43.71
2015-01-16,43.675,43.675,43.675,43.675,000,43.181
2015-01-15,43.55,43.55,43.55,43.55,000,43.057
2015-01-14,43.84,43.84,43.84,43.84,000,43.344
2015-01-13,43.255,43.255,43.255,43.255,000,42.765
2015-01-12,43.285,43.285,43.285,43.285,000,42.795
2015-01-09,43.56,43.56,43.56,43.56,000,43.067
2015-01-08,42.88,42.88,42.88,42.88,000,42.395
2015-01-07,41.16,41.16,41.16,41.16,000,40.694
2015-01-06,41.15,41.15,41.15,41.15,000,40.684
2015-01-05,41.12,41.12,41.12,41.12,000,40.655
2015-01-02,40.92,40.92,40.92,40.92,000,40.457
2015-01-01,41.04,41.04,41.04,41.04,000,40.575
2014-12-31,41.04,41.04,41.04,41.04,000,40.575
2014-12-30,41.14,41.14,41.04,41.04,000,40.575
2014-12-29,39.86,39.86,39.86,39.86,000,39.409
2014-12-26,39.53,39.53,39.53,39.53,000,39.083
2014-12-25,39.53,39.53,39.53,39.53,000,39.083
2014-12-24,39.53,39.53,39.53,39.53,000,39.083
2014-12-23,39.53,39.53,39.53,39.53,000,39.083
2014-12-22,38.905,38.905,38.905,38.905,000,38.465
2014-12-19,39.28,39.28,39.28,39.28,000,38.835
2014-12-18,39.02,39.02,39.02,39.02,000,38.578
2014-12-17,38.075,38.075,38.075,38.075,000,37.644
2014-12-16,38.295,38.295,38.295,38.295,000,37.862
2014-12-15,38.20,38.20,38.20,38.20,000,37.768
2014-12-12,38.135,38.135,38.135,38.135,000,37.703
2014-12-11,37.35,37.35,37.35,37.35,000,36.927
2014-12-10,38.415,38.415,38.415,38.415,000,37.98
2014-12-09,38.58,38.58,38.58,38.58,000,38.143
2014-12-08,38.585,38.585,38.585,38.585,000,38.148
2014-12-05,38.19,38.19,38.19,38.19,000,37.758
2014-12-04,37.985,37.985,37.985,37.985,000,37.555
2014-12-03,37.885,37.885,37.885,37.885,000,37.456
2014-12-02,37.46,37.46,37.46,37.46,000,37.036
2014-12-01,38.135,38.135,38.135,38.135,000,37.703
2014-11-28,37.375,37.375,37.375,37.375,000,36.952
2014-11-27,37.215,37.215,37.215,37.215,000,36.794
2014-11-26,37.48,37.48,37.48,37.48,000,37.056
2014-11-25,37.47,37.47,37.47,37.47,000,37.046
2014-11-24,37.39,37.39,37.39,37.39,000,36.967
2014-11-21,36.78,36.78,36.78,36.78,000,36.364
2014-11-20,36.445,36.445,36.445,36.445,000,36.032
2014-11-19,36.305,36.305,36.305,36.305,000,35.894
2014-11-18,36.79,36.79,36.79,36.79,000,36.374
2014-11-17,37.065,37.065,37.065,37.065,000,36.645
2014-11-14,37.745,37.745,37.745,37.745,000,37.318
2014-11-13,38.195,38.195,38.195,38.195,000,37.763
2014-11-12,38.065,38.065,38.065,38.065,000,37.634
2014-11-11,38.54,38.54,38.54,38.54,000,38.104
2014-11-10,38.40,38.40,38.40,38.40,000,37.965
2014-11-07,38.59,38.59,38.59,38.59,000,38.153
2014-11-06,37.70,37.70,37.70,37.70,000,37.273
2014-11-05,37.385,37.385,37.385,37.385,000,36.962
2014-11-04,36.055,36.055,36.055,36.055,000,35.647
2014-11-03,35.92,35.92,35.92,35.92,000,35.513
2014-10-31,36.005,36.005,36.005,36.005,000,35.434
2014-10-30,35.435,35.435,35.435,35.435,000,34.873
2014-10-29,35.29,35.29,35.29,35.29,000,34.731
2014-10-28,34.405,35.15,34.405,35.15,000,34.593
2014-10-27,34.005,34.005,34.005,34.005,000,33.466
2014-10-24,33.47,33.47,33.47,33.47,000,32.94
2014-10-23,32.77,32.77,32.77,32.77,000,32.251
2014-10-22,34.40,34.40,34.40,34.40,000,33.855
2014-10-21,35.675,35.675,35.675,35.675,000,35.11
2014-10-20,35.535,35.535,35.535,35.535,000,34.972
2014-10-17,35.80,35.80,35.80,35.80,000,35.233
2014-10-16,35.745,35.745,35.745,35.745,000,35.178
2014-10-15,36.085,36.085,36.085,36.085,000,35.513
2014-10-14,34.69,34.69,34.69,34.69,000,34.14
2014-10-13,34.99,34.99,34.99,34.99,000,34.435
2014-10-10,34.78,34.78,34.78,34.78,000,34.229
2014-10-09,35.185,35.185,35.185,35.185,000,34.627
2014-10-08,34.53,34.53,34.53,34.53,000,33.983
2014-10-07,35.26,35.26,35.26,35.26,000,34.701
2014-10-06,35.87,35.87,35.87,35.87,000,35.301
2014-10-03,35.00,35.00,35.00,35.00,000,34.445
2014-10-02,34.875,34.875,34.875,34.875,000,34.322
2014-10-01,35.345,35.345,35.345,35.345,000,34.785
2014-09-30,35.985,35.985,35.985,35.985,000,35.415
2014-09-29,35.71,35.71,35.71,35.71,000,35.144
2014-09-26,35.415,35.415,35.415,35.415,000,34.854
2014-09-25,35.54,35.54,35.54,35.54,000,34.977
2014-09-24,35.035,35.035,35.035,35.035,000,34.48
2014-09-23,35.145,35.145,35.145,35.145,000,34.588
2014-09-22,35.285,35.285,35.285,35.285,000,34.726
2014-09-19,35.64,35.64,35.64,35.64,000,35.075
2014-09-18,35.24,35.24,35.24,35.24,000,34.681
2014-09-17,34.80,34.80,34.80,34.80,000,34.248
2014-09-16,34.785,34.785,34.785,34.785,000,34.234
2014-09-15,34.73,34.73,34.73,34.73,000,34.18
2014-09-12,35.13,35.13,35.13,35.13,000,34.573
2014-09-11,35.12,35.12,35.12,35.12,000,34.563
2014-09-10,34.615,34.615,34.615,34.615,000,34.066
2014-09-09,34.835,34.835,34.835,34.835,000,34.283
2014-09-08,34.77,34.77,34.77,34.77,000,34.219
2014-09-05,34.685,34.685,34.685,34.685,000,34.135
2014-09-04,33.835,33.835,33.835,33.835,000,33.299
2014-09-03,33.915,33.915,33.915,33.915,000,33.377
2014-09-02,34.055,34.055,34.055,34.055,000,33.515
2014-09-01,34.02,34.02,34.02,34.02,000,33.481
2014-08-29,34.08,34.08,34.08,34.08,000,33.54
2014-08-28,33.735,33.735,33.735,33.735,000,33.20
2014-08-27,34.085,34.085,34.085,34.085,000,33.545
2014-08-26,34.00,34.00,34.00,34.00,000,33.461
2014-08-25,33.68,33.68,33.68,33.68,000,33.146
2014-08-22,33.375,33.375,33.375,33.375,000,32.846
2014-08-21,33.35,33.35,33.35,33.35,000,32.821
2014-08-20,33.615,33.615,33.615,33.615,000,33.082
2014-08-19,33.265,33.265,33.265,33.265,000,32.738
2014-08-18,32.86,32.86,32.86,32.86,000,32.339
2014-08-15,32.985,32.985,32.985,32.985,000,32.462
2014-08-14,32.875,32.875,32.875,32.875,000,32.354
2014-08-13,32.525,32.525,32.525,32.525,000,32.009
2014-08-12,32.575,32.575,32.575,32.575,000,32.059
2014-08-11,32.24,32.24,32.24,32.24,000,31.729
2014-08-08,32.14,32.14,32.14,32.14,000,31.631
2014-08-07,32.17,32.17,32.17,32.17,000,31.66
2014-08-06,31.97,31.97,31.97,31.97,000,31.463
2014-08-05,31.835,31.835,31.835,31.835,000,31.33
2014-08-04,31.825,31.825,31.825,31.825,000,31.321
2014-08-01,31.87,31.87,31.87,31.87,000,31.202
2014-07-31,32.22,32.22,32.22,32.22,000,31.545
2014-07-30,32.33,32.33,32.33,32.33,000,31.653
2014-07-29,32.025,32.025,32.025,32.025,000,31.354
2014-07-28,32.065,32.065,32.065,32.065,000,31.393
2014-07-25,31.955,31.955,31.955,31.955,000,31.286
2014-07-24,32.495,32.495,32.495,32.495,000,31.814
2014-07-23,32.66,32.66,32.66,32.66,000,31.976
2014-07-22,32.325,32.325,32.325,32.325,000,31.648
2014-07-21,32.61,32.61,32.61,32.61,000,31.927
2014-07-18,32.42,32.42,32.42,32.42,000,31.741
2014-07-17,32.885,32.885,32.885,32.885,000,32.196
2014-07-16,32.94,32.94,32.94,32.94,000,32.25
2014-07-15,33.54,33.54,33.54,33.54,000,32.838
2014-07-14,33.615,33.615,33.615,33.615,000,32.911
2014-07-11,33.88,33.88,33.88,33.88,000,33.17
2014-07-10,34.04,34.04,34.04,34.04,000,33.327
2014-07-09,33.79,33.79,33.79,33.79,000,33.082
2014-07-08,34.22,34.22,34.22,34.22,000,33.503
2014-07-07,34.28,34.28,34.28,34.28,000,33.562
2014-07-04,34.26,34.26,34.26,34.26,000,33.542
2014-07-03,33.89,33.89,33.89,33.89,000,33.18
2014-07-02,34.06,34.06,34.06,34.06,000,33.347
2014-07-01,33.755,33.755,33.755,33.755,000,33.048
2014-06-30,34.315,34.315,34.315,34.315,000,33.596
2014-06-27,34.35,34.35,34.35,34.35,000,33.631
2014-06-26,34.31,34.31,34.31,34.31,000,33.591
2014-06-25,34.02,34.02,34.02,34.02,000,33.307
2014-06-24,34.115,34.115,34.115,34.115,000,33.40
2014-06-23,33.89,33.89,33.89,33.89,000,33.18
2014-06-20,33.645,33.645,33.645,33.645,000,32.94
2014-06-19,33.655,33.655,33.655,33.655,000,32.95
2014-06-18,33.95,33.95,33.95,33.95,000,33.239
2014-06-17,34.215,34.215,34.215,34.215,000,33.498
2014-06-16,34.265,34.265,34.265,34.265,000,33.547
2014-06-13,33.89,33.89,33.89,33.89,000,33.18
2014-06-12,33.99,33.99,33.99,33.99,000,33.278
2014-06-11,34.07,34.07,34.07,34.07,000,33.356
2014-06-10,34.285,34.285,34.285,34.285,000,33.567
2014-06-09,34.225,34.225,34.225,34.225,000,33.508
2014-06-06,34.03,34.03,34.03,34.03,000,33.317
2014-06-05,33.515,33.515,33.515,33.515,000,32.813
2014-06-04,33.37,33.37,33.37,33.37,000,32.671
2014-06-03,33.38,33.38,33.38,33.38,000,32.681
2014-06-02,33.465,33.465,33.465,33.465,000,32.764
2014-05-30,33.52,33.52,33.52,33.52,000,32.818
