Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,11.55,11.55,10.21,10.47,24400,10.47
2015-12-17,8.57,10.46,8.56,9.96,4800,9.96
2015-12-16,9.00,9.00,8.55,8.99,2600,8.99
2015-12-15,8.55,8.96,8.55,8.55,3300,8.55
2015-12-14,8.55,8.57,8.55,8.55,2700,8.55
2015-12-11,8.55,8.56,8.55,8.55,1600,8.55
2015-12-10,8.67,8.67,8.55,8.55,2700,8.55
2015-12-09,8.55,8.70,8.55,8.67,1600,8.67
2015-12-08,8.56,8.56,8.55,8.55,1500,8.55
2015-12-07,9.26,9.26,8.55,8.56,4800,8.56
2015-12-04,9.75,9.75,9.75,9.75,300,9.75
2015-12-03,9.50,9.50,9.01,9.46,400,9.46
2015-12-02,8.58,8.58,8.58,8.58,400,8.58
2015-12-01,8.54,8.61,8.50,8.61,1000,8.61
2015-11-30,8.98,9.00,8.98,9.00,2100,9.00
2015-11-27,8.67,8.67,8.67,8.67,000,8.67
2015-11-25,8.49,8.67,8.49,8.67,700,8.67
2015-11-24,8.05,8.46,8.05,8.46,500,8.46
2015-11-23,8.95,8.95,8.80,8.80,800,8.80
2015-11-20,8.57,8.59,8.05,8.45,4400,8.45
2015-11-19,8.53,8.58,8.53,8.55,1000,8.55
2015-11-18,8.63,8.63,8.25,8.25,2400,8.25
2015-11-17,10.50,10.50,8.27,8.30,6400,8.30
2015-11-16,11.00,11.00,10.00,10.00,1200,10.00
2015-11-13,11.41,11.41,10.52,10.52,2500,10.52
2015-11-12,12.64,12.64,12.64,12.64,000,12.64
2015-11-11,12.64,12.64,12.64,12.64,200,12.64
2015-11-10,13.00,13.00,11.55,11.55,4100,11.55
2015-11-09,11.70,12.14,11.70,12.14,1500,12.14
2015-11-06,10.87,10.87,10.87,10.87,100,10.87
2015-11-05,11.53,11.53,11.37,11.37,1200,11.37
2015-11-04,11.73,11.75,11.52,11.52,600,11.52
2015-11-03,11.20,11.37,11.20,11.37,1100,11.37
2015-11-02,12.50,12.50,12.50,12.50,000,12.50
2015-10-30,12.50,12.50,12.50,12.50,000,12.50
2015-10-29,12.50,12.50,12.50,12.50,1900,12.50
2015-10-28,13.44,13.44,13.44,13.44,000,13.44
2015-10-27,13.44,13.44,13.44,13.44,200,13.44
2015-10-26,12.26,12.26,12.26,12.26,100,12.26
2015-10-23,12.84,12.84,12.84,12.84,000,12.84
2015-10-22,12.84,12.84,12.84,12.84,200,12.84
2015-10-21,13.12,13.12,13.12,13.12,000,13.12
2015-10-20,13.16,13.16,13.04,13.12,400,13.12
2015-10-19,12.90,12.90,12.90,12.90,000,12.90
2015-10-16,12.90,13.03,12.90,12.90,1500,12.90
2015-10-15,12.90,12.90,12.90,12.90,000,12.90
2015-10-14,12.91,12.91,12.90,12.90,900,12.90
2015-10-13,12.85,12.85,12.85,12.85,000,12.85
2015-10-12,13.07,13.07,12.85,12.85,400,12.85
2015-10-09,12.82,12.82,12.82,12.82,000,12.82
2015-10-08,12.50,12.82,12.50,12.82,800,12.82
2015-10-07,12.51,12.56,12.35,12.50,1500,12.50
2015-10-06,13.47,13.47,13.47,13.47,300,13.47
2015-10-05,12.95,12.95,12.95,12.95,200,12.95
2015-10-02,13.25,13.25,12.58,12.58,800,12.58
2015-10-01,12.86,12.86,12.86,12.86,200,12.86
2015-09-30,12.86,12.86,12.86,12.86,000,12.86
2015-09-29,12.86,12.86,12.86,12.86,300,12.86
2015-09-28,12.65,12.65,12.65,12.65,500,12.65
2015-09-25,12.85,12.85,12.85,12.85,000,12.85
2015-09-24,12.85,12.85,12.85,12.85,000,12.85
2015-09-23,12.85,12.85,12.85,12.85,000,12.85
2015-09-22,12.46,12.85,12.46,12.85,600,12.85
2015-09-21,12.78,12.82,12.78,12.82,500,12.82
2015-09-18,13.96,14.38,13.66,13.66,2800,13.66
2015-09-17,14.22,14.25,14.08,14.25,1300,14.25
2015-09-16,14.72,14.75,13.94,14.25,900,14.25
2015-09-15,13.56,14.23,13.56,14.20,1300,14.20
2015-09-14,13.80,13.80,13.80,13.80,000,13.80
2015-09-11,13.36,13.80,13.36,13.80,1800,13.80
2015-09-10,12.75,13.50,12.75,13.50,1000,13.50
2015-09-09,12.89,13.41,12.89,13.41,800,13.41
2015-09-08,12.21,12.91,12.21,12.91,1100,12.91
2015-09-04,12.44,12.50,12.44,12.50,400,12.50
2015-09-03,12.69,12.69,12.44,12.44,1100,12.44
2015-09-02,12.91,12.91,12.59,12.75,1300,12.75
2015-09-01,13.03,13.03,13.03,13.03,200,13.03
2015-08-31,13.16,13.16,13.16,13.16,000,13.16
2015-08-28,12.91,13.16,12.91,13.16,400,13.16
2015-08-27,12.85,13.27,12.85,13.27,2700,13.27
2015-08-26,12.57,12.57,12.57,12.57,000,12.57
2015-08-25,12.75,12.75,12.57,12.57,300,12.57
2015-08-24,12.75,12.75,12.75,12.75,1300,12.75
2015-08-21,12.49,12.49,12.49,12.49,600,12.49
2015-08-20,12.56,12.59,12.51,12.59,500,12.59
2015-08-19,12.51,12.77,12.51,12.77,400,12.77
2015-08-18,12.55,12.55,12.55,12.55,000,12.55
2015-08-17,12.55,12.55,12.55,12.55,000,12.55
2015-08-14,12.69,12.69,12.55,12.55,1200,12.55
2015-08-13,12.74,12.74,12.74,12.74,000,12.74
2015-08-12,12.50,13.00,12.50,12.74,13200,12.74
2015-08-11,12.88,12.88,12.88,12.88,000,12.88
2015-08-10,12.88,12.88,12.88,12.88,000,12.88
2015-08-07,12.88,12.88,12.88,12.88,000,12.88
2015-08-06,12.88,12.88,12.88,12.88,000,12.88
2015-08-05,12.19,12.88,12.19,12.88,3500,12.88
2015-08-04,11.75,12.09,11.75,12.09,4400,12.09
2015-08-03,10.75,10.75,10.75,10.75,000,10.75
2015-07-31,10.75,10.75,10.75,10.75,000,10.75
2015-07-30,10.75,10.75,10.75,10.75,000,10.75
2015-07-29,10.75,10.75,10.75,10.75,000,10.75
2015-07-28,10.75,10.75,10.75,10.75,100,10.75
2015-07-27,10.75,10.75,10.75,10.75,400,10.75
2015-07-24,10.15,10.46,10.15,10.46,2000,10.46
2015-07-23,9.85,10.10,9.85,10.10,3200,10.10
2015-07-22,10.05,10.05,10.05,10.05,000,10.05
2015-07-21,10.05,10.05,10.05,10.05,000,10.05
2015-07-20,10.05,10.05,10.05,10.05,000,10.05
2015-07-17,10.05,10.27,10.05,10.05,800,10.05
2015-07-16,10.29,10.29,10.29,10.29,1000,10.29
2015-07-15,10.18,10.25,10.18,10.25,400,10.25
2015-07-14,10.25,10.25,10.25,10.25,300,10.25
2015-07-13,10.00,10.53,10.00,10.53,700,10.53
2015-07-10,10.95,10.95,10.31,10.64,2500,10.64
2015-07-09,10.69,10.79,10.52,10.71,1300,10.71
2015-07-08,10.68,10.68,10.68,10.68,000,10.68
2015-07-07,11.00,11.06,10.49,10.68,2300,10.68
2015-07-06,10.67,10.84,10.67,10.84,400,10.84
2015-07-02,11.08,11.08,11.08,11.08,300,11.08
2015-07-01,11.25,11.35,11.23,11.35,900,11.35
2015-06-30,11.25,11.35,11.25,11.35,600,11.35
2015-06-29,11.25,11.26,11.25,11.25,5900,11.25
2015-06-26,11.26,11.26,11.25,11.25,1000,11.25
2015-06-25,11.25,11.25,11.25,11.25,100,11.25
2015-06-24,11.26,11.26,11.25,11.25,1000,11.25
2015-06-23,11.41,11.45,11.25,11.25,1300,11.25
2015-06-22,11.77,11.77,11.77,11.77,200,11.77
2015-06-19,11.25,11.31,11.25,11.31,400,11.31
2015-06-18,11.25,11.43,11.25,11.43,700,11.43
2015-06-17,11.55,11.55,11.30,11.30,1000,11.30
2015-06-16,11.89,11.89,11.43,11.43,900,11.43
2015-06-15,11.50,11.60,11.50,11.60,1100,11.60
2015-06-12,12.15,12.15,11.83,11.99,1100,11.99
2015-06-11,11.50,12.60,11.50,12.59,1700,12.59
2015-06-10,11.50,11.50,11.33,11.33,800,11.33
2015-06-09,11.00,11.00,11.00,11.00,000,11.00
2015-06-08,10.99,11.00,10.99,11.00,200,11.00
2015-06-05,10.71,10.71,10.71,10.71,000,10.71
2015-06-04,10.71,10.71,10.71,10.71,000,10.71
2015-06-03,10.71,10.71,10.71,10.71,000,10.71
2015-06-02,10.71,10.71,10.71,10.71,000,10.71
2015-06-01,10.50,10.71,10.50,10.71,1000,10.71
2015-05-29,10.91,10.91,10.91,10.91,100,10.91
2015-05-28,11.00,11.00,11.00,11.00,000,11.00
2015-05-27,10.80,11.13,10.80,11.00,700,11.00
2015-05-26,10.79,10.79,10.79,10.79,000,10.79
2015-05-22,11.00,11.11,10.79,10.79,1700,10.79
2015-05-21,11.50,11.50,11.50,11.50,000,11.50
2015-05-20,11.50,11.50,11.50,11.50,000,11.50
2015-05-19,11.50,11.50,11.50,11.50,100,11.50
2015-05-18,11.22,11.46,11.22,11.44,3100,11.44
2015-05-15,11.60,11.65,11.60,11.65,400,11.65
2015-05-14,12.41,12.41,12.41,12.41,400,12.41
2015-05-13,10.88,11.00,10.88,11.00,300,11.00
2015-05-12,10.73,10.73,10.62,10.62,1500,10.62
2015-05-11,10.50,10.50,10.50,10.50,900,10.50
2015-05-08,10.86,10.86,10.60,10.83,2300,10.83
2015-05-07,9.50,9.50,9.50,9.50,000,9.50
2015-05-06,10.96,10.96,10.96,10.96,000,10.96
2015-05-05,10.96,10.96,10.96,10.96,1100,10.96
2015-05-04,10.60,10.60,10.60,10.60,600,10.60
2015-05-01,11.00,11.00,10.99,10.99,1100,10.99
2015-04-30,10.50,10.50,10.50,10.50,000,10.50
2015-04-29,10.50,10.50,10.50,10.50,400,10.50
2015-04-28,10.75,10.75,10.75,10.75,000,10.75
2015-04-27,10.75,10.75,10.75,10.75,000,10.75
2015-04-24,11.02,11.02,10.71,10.75,3200,10.75
2015-04-23,11.05,11.05,11.05,11.05,000,11.05
2015-04-22,11.05,11.05,11.05,11.05,100,11.05
2015-04-21,11.04,11.04,11.04,11.04,300,11.04
2015-04-20,11.06,11.06,11.06,11.06,100,11.06
2015-04-17,10.87,10.98,10.85,10.98,1700,10.98
2015-04-16,10.79,10.90,10.71,10.71,5800,10.71
2015-04-15,11.60,11.60,10.90,11.10,1700,11.10
2015-04-14,11.48,11.72,11.48,11.60,500,11.60
2015-04-13,11.27,11.27,11.26,11.26,700,11.26
2015-04-10,10.77,10.77,10.77,10.77,000,10.77
2015-04-09,10.77,10.77,10.77,10.77,100,10.77
2015-04-08,10.85,10.85,10.71,10.71,1200,10.71
2015-04-07,10.71,10.95,10.71,10.71,900,10.71
2015-04-06,11.25,11.25,10.91,10.91,500,10.91
2015-04-02,11.90,11.90,11.35,11.35,3100,11.35
2015-04-01,12.51,12.51,11.27,11.27,1200,11.27
2015-03-31,10.71,11.29,10.71,11.15,6000,11.15
2015-03-30,10.90,10.99,10.73,10.73,3800,10.73
2015-03-27,10.75,10.90,10.75,10.89,700,10.89
2015-03-26,10.75,10.99,10.75,10.97,3100,10.97
2015-03-25,9.50,9.50,9.50,9.50,000,9.50
2015-03-24,10.96,10.96,10.96,10.96,000,10.96
2015-03-23,10.74,10.96,10.74,10.96,400,10.96
2015-03-20,10.80,10.80,10.71,10.71,900,10.71
2015-03-19,10.90,10.95,10.71,10.71,1100,10.71
2015-03-18,11.10,11.10,10.71,10.71,1400,10.71
2015-03-17,10.83,10.83,10.72,10.72,1100,10.72
2015-03-16,10.74,10.81,10.72,10.72,400,10.72
2015-03-13,10.76,10.76,10.76,10.76,000,10.76
2015-03-12,10.57,10.76,10.57,10.76,1300,10.76
2015-03-11,10.55,10.65,10.52,10.52,1400,10.52
2015-03-10,10.60,10.60,10.60,10.60,000,10.60
2015-03-09,10.60,10.60,10.60,10.60,200,10.60
2015-03-06,10.58,10.58,10.58,10.58,100,10.58
2015-03-05,10.99,11.00,10.60,10.74,2600,10.74
2015-03-04,11.40,11.40,10.53,10.80,4400,10.80
2015-03-03,11.65,11.95,11.25,11.25,8000,11.25
2015-03-02,11.70,11.70,11.67,11.68,1200,11.68
2015-02-27,11.72,11.72,11.71,11.71,1100,11.71
2015-02-26,11.66,11.93,11.61,11.93,1300,11.93
2015-02-25,11.90,12.06,11.64,11.64,1900,11.64
2015-02-24,11.55,12.12,11.55,11.91,1300,11.91
2015-02-23,11.23,11.40,11.20,11.23,1900,11.23
2015-02-20,11.11,11.11,11.11,11.11,1100,11.11
2015-02-19,11.00,11.00,11.00,11.00,000,11.00
2015-02-18,10.89,11.00,10.89,11.00,600,11.00
2015-02-17,10.79,10.89,10.55,10.89,2700,10.89
2015-02-13,10.67,10.67,10.67,10.67,200,10.67
2015-02-12,10.80,10.85,10.80,10.80,2000,10.80
2015-02-11,10.96,10.96,10.52,10.65,2100,10.65
2015-02-10,11.00,11.00,11.00,11.00,000,11.00
2015-02-09,10.69,11.00,10.69,11.00,1300,11.00
2015-02-06,10.72,10.91,10.72,10.91,1700,10.91
2015-02-05,10.96,10.99,10.96,10.99,1000,10.99
2015-02-04,11.12,11.12,10.85,10.99,3000,10.99
2015-02-03,11.10,11.10,11.07,11.10,900,11.10
2015-02-02,10.93,10.93,10.93,10.93,200,10.93
2015-01-30,11.00,11.09,10.90,11.09,1500,11.09
2015-01-29,9.50,9.50,9.50,9.50,000,9.50
2015-01-28,9.50,9.50,9.50,9.50,000,9.50
2015-01-27,10.74,10.74,10.74,10.74,000,10.74
2015-01-26,10.55,10.99,10.55,10.74,2600,10.74
2015-01-23,10.45,10.45,10.45,10.45,200,10.45
2015-01-22,10.82,10.82,10.50,10.56,900,10.56
2015-01-21,10.45,10.45,10.45,10.45,100,10.45
2015-01-20,10.62,10.62,10.39,10.39,2000,10.39
2015-01-16,11.33,11.33,10.62,10.62,1700,10.62
2015-01-15,10.60,10.99,10.60,10.99,1800,10.99
2015-01-14,10.62,10.66,10.61,10.61,6600,10.61
2015-01-13,10.55,10.63,10.21,10.63,2500,10.63
2015-01-12,10.85,10.85,10.21,10.28,3800,10.28
2015-01-09,10.82,10.82,10.81,10.81,700,10.81
2015-01-08,11.04,11.04,11.01,11.01,300,11.01
2015-01-07,10.16,10.20,10.16,10.20,400,10.20
2015-01-06,10.32,10.32,10.32,10.32,000,10.32
2015-01-05,10.57,10.70,10.27,10.32,2500,10.32
2015-01-02,10.30,10.30,10.30,10.30,000,10.30
2014-12-31,10.15,10.44,10.15,10.30,1600,10.30
2014-12-30,10.15,10.15,10.15,10.15,100,10.15
2014-12-29,10.15,10.17,10.15,10.17,500,10.17
2014-12-26,10.15,10.15,10.15,10.15,000,10.15
2014-12-24,10.24,10.24,10.24,10.24,000,10.24
2014-12-23,10.33,10.40,10.16,10.24,1400,10.24
2014-12-22,10.42,10.42,10.15,10.15,1200,10.15
2014-12-19,10.49,10.49,10.15,10.15,1900,10.15
2014-12-18,11.01,11.01,10.51,10.51,5900,10.51
2014-12-17,10.15,10.49,10.15,10.49,4500,10.49
2014-12-16,9.52,9.59,9.52,9.59,700,9.59
2014-12-15,9.38,9.55,9.23,9.54,4900,9.54
2014-12-12,9.00,9.09,9.00,9.07,800,9.07
2014-12-11,9.78,9.78,9.14,9.22,4000,9.22
2014-12-10,12.83,12.83,9.28,9.76,35800,9.76
2014-12-09,11.55,11.88,11.55,11.75,9300,11.75
2014-12-08,12.00,12.29,11.61,11.69,28200,11.69
2014-12-05,12.23,12.55,12.20,12.28,6600,12.28
2014-12-04,11.90,12.52,11.90,12.43,3900,12.43
2014-12-03,11.97,12.00,11.97,11.98,1200,11.98
2014-12-02,12.40,12.40,11.90,11.90,3000,11.90
2014-12-01,12.22,12.41,12.22,12.41,1700,12.41
2014-11-28,12.02,12.12,12.01,12.10,5100,12.10
2014-11-26,11.94,12.02,11.91,11.91,1400,11.91
2014-11-25,12.00,12.02,11.97,11.97,4500,11.97
2014-11-24,12.00,12.01,12.00,12.01,1200,12.01
2014-11-21,12.16,12.16,12.00,12.00,1600,12.00
2014-11-20,12.08,12.15,12.08,12.15,1000,12.15
2014-11-19,12.00,12.20,12.00,12.20,2100,12.20
2014-11-18,12.05,12.15,12.00,12.00,2200,12.00
2014-11-17,12.46,12.50,12.16,12.18,5400,12.18
2014-11-14,12.76,13.05,11.50,12.00,18200,12.00
2014-11-13,12.15,13.90,11.86,12.91,59500,12.91
2014-11-12,12.04,12.41,11.99,12.25,13300,12.25
2014-11-11,11.79,12.55,11.79,12.15,12400,12.15
2014-11-10,11.82,12.13,11.80,12.13,1600,12.13
2014-11-07,12.06,12.14,12.06,12.14,800,12.14
2014-11-06,12.44,12.44,12.44,12.44,000,12.44
2014-11-05,11.68,13.00,11.65,12.44,22100,12.44
2014-11-04,11.26,11.91,11.26,11.91,13600,11.91
2014-11-03,11.30,11.30,11.25,11.26,3000,11.26
2014-10-31,11.08,11.68,11.08,11.50,1800,11.50
2014-10-30,11.11,11.11,11.11,11.11,000,11.11
2014-10-29,11.04,11.11,11.04,11.11,600,11.11
2014-10-28,11.00,11.00,11.00,11.00,800,11.00
2014-10-27,10.92,11.10,10.64,11.08,7900,11.08
2014-10-24,10.67,10.92,10.57,10.92,5100,10.92
2014-10-23,10.80,10.80,10.60,10.60,12600,10.60
2014-10-22,10.16,11.10,10.16,10.66,35200,10.66
2014-10-21,9.89,10.54,9.89,10.54,4300,10.54
2014-10-20,9.84,10.14,9.70,9.98,7000,9.98
2014-10-17,9.85,10.40,9.60,9.86,19800,9.86
2014-10-16,9.91,9.91,9.68,9.68,800,9.68
2014-10-15,10.04,10.11,10.04,10.11,600,10.11
2014-10-14,10.00,10.19,9.99,10.04,1700,10.04
2014-10-13,10.14,10.17,10.14,10.15,2800,10.15
2014-10-10,9.68,9.68,9.52,9.52,800,9.52
2014-10-09,9.72,9.72,9.72,9.72,300,9.72
2014-10-08,9.76,9.76,9.50,9.50,300,9.50
2014-10-07,9.73,9.75,9.55,9.55,1300,9.55
2014-10-06,9.60,9.64,9.55,9.62,1900,9.62
2014-10-03,10.49,10.49,9.60,9.60,10700,9.60
2014-10-02,10.25,10.46,10.25,10.28,1600,10.28
2014-10-01,10.00,10.25,10.00,10.00,3300,10.00
2014-09-30,11.50,11.50,10.00,10.00,18700,10.00
2014-09-29,11.53,11.56,11.35,11.44,2300,11.44
2014-09-26,11.25,11.25,11.25,11.25,300,11.25
2014-09-25,11.43,11.45,11.30,11.30,900,11.30
2014-09-24,11.21,11.29,11.21,11.29,1200,11.29
2014-09-23,10.78,11.20,10.78,11.13,1900,11.13
2014-09-22,10.36,10.69,10.36,10.69,4300,10.69
2014-09-19,10.00,10.82,10.00,10.35,4300,10.35
2014-09-18,10.35,10.50,10.20,10.31,3900,10.31
2014-09-17,10.00,10.18,9.94,10.11,4500,10.11
2014-09-16,9.48,9.70,9.44,9.57,3600,9.57
2014-09-15,9.77,10.14,9.77,9.93,10500,9.93
2014-09-12,10.00,10.10,10.00,10.00,800,10.00
2014-09-11,10.37,10.37,10.37,10.37,000,10.37
2014-09-10,10.37,10.37,10.37,10.37,000,10.37
2014-09-09,11.20,11.20,10.27,10.37,3300,10.37
2014-09-08,11.06,11.11,11.06,11.06,900,11.06
2014-09-05,10.94,11.15,10.94,11.08,2300,11.08
2014-09-04,11.00,11.00,10.92,10.92,400,10.92
2014-09-03,11.20,11.37,11.20,11.30,1000,11.30
2014-09-02,11.50,11.50,11.29,11.37,600,11.37
2014-08-29,12.00,12.00,11.84,11.84,1000,11.84
2014-08-28,11.92,12.15,11.92,12.07,1000,12.07
2014-08-27,12.23,12.23,11.97,12.05,900,12.05
2014-08-26,12.60,12.61,12.38,12.39,2100,12.39
2014-08-25,12.71,12.71,12.71,12.71,200,12.71
2014-08-22,13.30,13.30,13.15,13.15,800,13.15
2014-08-21,12.95,13.30,12.95,13.20,8000,13.20
2014-08-20,12.95,12.95,12.79,12.95,3900,12.95
2014-08-19,12.93,13.30,12.76,13.15,6000,13.15
2014-08-18,12.95,12.95,12.95,12.95,500,12.95
2014-08-15,13.00,13.04,12.90,12.90,1100,12.90
2014-08-14,12.75,12.85,12.75,12.85,1000,12.85
2014-08-13,12.90,12.99,12.75,12.75,4200,12.75
2014-08-12,12.94,13.00,12.94,13.00,800,13.00
2014-08-11,13.11,13.23,13.11,13.11,400,13.11
2014-08-08,13.15,13.15,12.95,13.10,900,13.10
2014-08-07,13.23,13.23,13.23,13.23,000,13.23
2014-08-06,13.25,13.32,13.23,13.23,600,13.23
2014-08-05,13.40,13.41,13.40,13.40,400,13.40
2014-08-04,13.62,13.62,13.42,13.52,400,13.52
2014-08-01,14.11,14.12,13.77,13.77,1100,13.77
2014-07-31,14.52,14.54,14.51,14.52,1000,14.52
2014-07-30,14.45,14.45,14.45,14.45,200,14.45
2014-07-29,14.09,14.09,13.82,14.00,800,14.00
2014-07-28,14.02,14.02,14.02,14.02,100,14.02
2014-07-25,13.30,13.30,13.30,13.30,300,13.30
2014-07-24,13.61,13.79,13.30,13.30,2300,13.30
2014-07-23,13.45,13.80,13.44,13.80,3800,13.80
2014-07-22,13.18,13.40,13.18,13.32,1700,13.32
2014-07-21,13.14,13.14,13.10,13.10,500,13.10
2014-07-18,12.95,12.97,12.95,12.97,400,12.97
2014-07-17,12.96,13.37,12.95,13.37,700,13.37
2014-07-16,13.19,13.40,12.95,12.98,7000,12.98
2014-07-15,12.89,13.80,12.89,13.38,7300,13.38
2014-07-14,12.80,13.20,12.63,12.99,3100,12.99
2014-07-11,12.58,13.43,12.53,13.43,3200,13.43
2014-07-10,12.59,12.85,12.52,12.52,2000,12.52
2014-07-09,12.75,12.75,12.75,12.75,1100,12.75
2014-07-08,14.27,14.27,12.35,12.35,6800,12.35
2014-07-07,14.75,14.75,14.75,14.75,700,14.75
2014-07-03,14.69,14.69,14.50,14.50,2600,14.50
2014-07-02,14.43,14.65,14.40,14.63,1700,14.63
2014-07-01,14.50,14.76,14.44,14.76,1300,14.76
2014-06-30,14.00,14.24,13.85,14.24,1100,14.24
2014-06-27,13.76,13.76,13.75,13.75,1500,13.75
2014-06-26,13.77,14.00,13.76,14.00,2800,14.00
2014-06-25,13.80,14.05,13.80,14.02,1200,14.02
2014-06-24,14.04,14.11,14.00,14.11,2500,14.11
2014-06-23,13.48,14.14,13.48,13.87,5100,13.87
2014-06-20,13.60,13.60,13.59,13.59,900,13.59
2014-06-19,13.00,13.35,13.00,13.29,2700,13.29
2014-06-18,12.80,12.90,12.66,12.90,2300,12.90
2014-06-17,12.69,12.69,12.69,12.69,000,12.69
2014-06-16,12.33,12.69,12.33,12.69,2100,12.69
2014-06-13,12.21,12.21,12.21,12.21,000,12.21
2014-06-12,12.15,12.21,12.14,12.21,1500,12.21
2014-06-11,12.00,12.29,11.70,11.91,6100,11.91
2014-06-10,12.07,12.09,11.77,11.88,3100,11.88
2014-06-09,12.22,12.22,12.10,12.10,600,12.10
2014-06-06,12.30,12.30,12.30,12.30,000,12.30
2014-06-05,12.25,12.43,12.07,12.30,3500,12.30
2014-06-04,12.16,12.16,12.16,12.16,000,12.16
2014-06-03,12.19,12.34,12.10,12.16,1200,12.16
2014-06-02,12.07,12.31,12.07,12.31,1200,12.31
2014-05-30,12.30,12.30,12.30,12.30,700,12.30
2014-05-29,12.49,12.49,12.20,12.47,2400,12.47
2014-05-28,12.02,12.10,12.02,12.10,300,12.10
2014-05-27,12.25,12.36,12.00,12.00,5700,12.00
2014-05-23,12.50,12.50,12.50,12.50,000,12.50
2014-05-22,12.50,12.50,12.50,12.50,000,12.50
2014-05-21,12.70,12.70,12.35,12.50,900,12.50
2014-05-20,12.78,12.92,12.61,12.84,4900,12.84
2014-05-19,13.51,13.51,12.85,12.92,4400,12.92
2014-05-16,13.40,13.40,13.25,13.25,600,13.25
