Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-27,0.83,0.83,0.78,0.78,9100,0.78
2015-08-26,0.71,0.71,0.68,0.71,7300,0.71
2015-08-25,0.68,0.72,0.68,0.72,34400,0.72
2015-08-24,0.72,0.74,0.68,0.68,13600,0.68
2015-08-21,0.75,0.75,0.75,0.75,4900,0.75
2015-08-20,0.80,0.80,0.75,0.77,14400,0.77
2015-08-19,0.85,0.85,0.81,0.81,35300,0.81
2015-08-18,0.89,0.89,0.85,0.89,13000,0.89
2015-08-17,0.94,0.96,0.90,0.90,25000,0.90
2015-08-14,0.91,0.91,0.91,0.91,000,0.91
2015-08-13,0.91,0.91,0.91,0.91,400,0.91
2015-08-12,0.95,0.96,0.95,0.96,3500,0.96
2015-08-11,0.92,0.92,0.92,0.92,300,0.92
2015-08-10,0.92,0.95,0.92,0.95,12800,0.95
2015-08-07,0.88,0.94,0.88,0.94,20300,0.94
2015-08-06,0.88,0.90,0.88,0.90,19500,0.90
2015-08-05,0.92,0.92,0.89,0.90,14900,0.90
2015-08-04,0.92,0.93,0.91,0.91,8700,0.91
2015-08-03,0.92,0.94,0.92,0.94,13000,0.94
2015-07-31,0.96,0.96,0.94,0.94,3700,0.94
2015-07-30,0.93,0.94,0.93,0.94,14300,0.94
2015-07-29,0.93,0.97,0.92,0.96,10800,0.96
2015-07-28,0.93,0.99,0.93,0.95,4000,0.95
2015-07-27,0.99,0.99,0.93,0.93,3300,0.93
2015-07-24,0.95,1.00,0.95,1.00,14300,1.00
2015-07-23,0.99,0.99,0.96,0.98,13400,0.98
2015-07-22,0.97,1.05,0.96,1.00,21200,1.00
2015-07-21,0.98,0.99,0.95,0.98,136500,0.98
2015-07-20,1.01,1.01,0.97,0.97,16900,0.97
2015-07-17,1.00,1.04,0.99,1.01,20300,1.01
2015-07-16,1.00,1.03,1.00,1.03,139000,1.03
2015-07-15,1.00,1.03,1.00,1.03,10700,1.03
2015-07-14,0.97,1.03,0.97,1.03,7700,1.03
2015-07-13,1.00,1.03,1.00,1.03,24800,1.03
2015-07-10,1.07,1.07,1.03,1.03,2800,1.03
2015-07-09,1.05,1.06,1.04,1.06,7600,1.06
2015-07-08,1.05,1.07,1.04,1.05,23900,1.05
2015-07-07,1.06,1.08,1.04,1.07,23700,1.07
2015-07-06,1.05,1.07,1.03,1.06,20500,1.06
2015-07-02,1.09,1.11,1.07,1.11,36300,1.11
2015-07-01,1.07,1.08,1.07,1.08,26000,1.08
2015-06-30,1.10,1.14,1.08,1.12,35500,1.12
2015-06-29,1.12,1.12,1.10,1.10,12400,1.10
2015-06-26,1.21,1.21,1.15,1.15,9900,1.15
2015-06-25,1.13,1.15,1.13,1.15,3600,1.15
2015-06-24,1.14,1.19,1.14,1.19,4100,1.19
2015-06-23,1.16,1.16,1.15,1.15,21300,1.15
2015-06-22,1.16,1.16,1.11,1.11,28000,1.11
2015-06-19,1.16,1.17,1.16,1.16,4500,1.16
2015-06-18,1.17,1.18,1.13,1.14,5200,1.14
2015-06-17,1.13,1.16,1.12,1.15,9000,1.15
2015-06-16,1.18,1.18,1.10,1.13,27500,1.13
2015-06-15,1.20,1.20,1.20,1.20,1200,1.20
2015-06-12,1.28,1.28,1.28,1.28,000,1.28
2015-06-11,1.34,1.34,1.28,1.28,9100,1.28
2015-06-10,1.25,1.32,1.23,1.29,8300,1.29
2015-06-09,1.23,1.23,1.22,1.22,2200,1.22
2015-06-08,1.23,1.23,1.21,1.21,18200,1.21
2015-06-05,1.23,1.25,1.19,1.22,15000,1.22
2015-06-04,1.29,1.29,1.26,1.28,10700,1.28
2015-06-03,1.37,1.37,1.29,1.30,12500,1.30
2015-06-02,1.37,1.37,1.35,1.35,4600,1.35
2015-06-01,1.37,1.38,1.32,1.33,15700,1.33
2015-05-29,1.36,1.36,1.36,1.36,000,1.36
2015-05-28,1.40,1.40,1.36,1.36,46100,1.36
2015-05-27,1.40,1.40,1.39,1.39,9100,1.39
2015-05-26,1.43,1.46,1.39,1.39,20500,1.39
2015-05-22,1.39,1.40,1.37,1.37,7300,1.37
2015-05-21,1.38,1.46,1.38,1.41,24600,1.41
2015-05-20,1.41,1.45,1.41,1.43,17800,1.43
2015-05-19,1.42,1.48,1.38,1.41,66500,1.41
2015-05-18,1.45,1.48,1.45,1.47,24700,1.47
2015-05-15,1.39,1.44,1.39,1.40,42900,1.40
2015-05-14,1.33,1.37,1.33,1.35,13900,1.35
2015-05-13,1.26,1.34,1.26,1.30,8600,1.30
2015-05-12,1.25,1.28,1.25,1.28,7800,1.28
2015-05-11,1.34,1.34,1.30,1.30,20100,1.30
2015-05-08,1.32,1.36,1.32,1.36,9300,1.36
2015-05-07,1.33,1.33,1.30,1.31,21100,1.31
2015-05-06,1.41,1.43,1.35,1.40,38800,1.40
2015-05-05,1.31,1.42,1.30,1.40,54800,1.40
2015-05-04,1.21,1.29,1.20,1.29,28700,1.29
2015-05-01,1.16,1.20,1.16,1.18,6700,1.18
2015-04-30,1.11,1.16,1.11,1.14,25000,1.14
2015-04-29,1.12,1.16,1.09,1.10,13300,1.10
2015-04-28,1.11,1.16,1.10,1.10,14900,1.10
2015-04-27,1.10,1.15,1.10,1.11,17400,1.11
2015-04-24,1.14,1.14,1.10,1.10,7500,1.10
2015-04-23,1.12,1.12,1.11,1.11,10600,1.11
2015-04-22,1.07,1.11,1.07,1.11,11100,1.11
2015-04-21,1.07,1.09,1.07,1.09,2900,1.09
2015-04-20,1.16,1.16,1.10,1.10,10200,1.10
2015-04-17,1.11,1.14,1.11,1.14,800,1.14
2015-04-16,1.14,1.15,1.10,1.14,38200,1.14
2015-04-15,1.07,1.13,1.06,1.13,39500,1.13
2015-04-14,1.06,1.06,1.03,1.03,7300,1.03
2015-04-13,1.05,1.07,1.03,1.03,31800,1.03
2015-04-10,1.03,1.05,1.02,1.04,16300,1.04
2015-04-09,1.03,1.07,1.03,1.05,44900,1.05
2015-04-08,1.06,1.08,1.04,1.07,15200,1.07
2015-04-07,1.03,1.05,1.03,1.05,37600,1.05
2015-04-06,1.03,1.06,1.03,1.04,3500,1.04
2015-04-02,1.02,1.03,1.02,1.02,43200,1.02
2015-04-01,1.06,1.06,1.03,1.06,13200,1.06
2015-03-31,1.10,1.10,1.10,1.10,2100,1.10
2015-03-30,1.06,1.10,1.05,1.10,9300,1.10
2015-03-27,1.10,1.10,1.09,1.09,2600,1.09
2015-03-26,1.14,1.14,1.08,1.08,18200,1.08
2015-03-25,1.10,1.13,1.05,1.13,5600,1.13
2015-03-24,1.04,1.09,1.04,1.09,49600,1.09
2015-03-23,1.04,1.07,1.04,1.06,10200,1.06
2015-03-20,1.07,1.07,1.05,1.05,12900,1.05
2015-03-19,1.02,1.03,1.02,1.03,3100,1.03
2015-03-18,1.03,1.15,1.01,1.10,37800,1.10
2015-03-17,1.00,1.06,1.00,1.06,17000,1.06
2015-03-16,1.03,1.03,1.00,1.01,8600,1.01
2015-03-13,1.02,1.06,1.01,1.04,26300,1.04
2015-03-12,1.06,1.09,1.05,1.07,6800,1.07
2015-03-11,1.08,1.08,1.07,1.07,7000,1.07
2015-03-10,1.08,1.11,1.08,1.10,3600,1.10
2015-03-09,1.11,1.13,1.11,1.13,5400,1.13
2015-03-06,1.14,1.16,1.12,1.12,4600,1.12
2015-03-05,1.14,1.18,1.11,1.15,32900,1.15
2015-03-04,1.16,1.16,1.16,1.16,1800,1.16
2015-03-03,1.18,1.18,1.16,1.16,13700,1.16
2015-03-02,1.18,1.24,1.14,1.22,27600,1.22
2015-02-27,1.17,1.18,1.16,1.18,13800,1.18
2015-02-26,1.20,1.22,1.18,1.18,7600,1.18
2015-02-25,1.21,1.23,1.17,1.20,9600,1.20
2015-02-24,1.19,1.22,1.16,1.16,13400,1.16
2015-02-23,1.21,1.22,1.16,1.19,19200,1.19
2015-02-20,1.25,1.27,1.21,1.27,2700,1.27
2015-02-19,1.23,1.25,1.22,1.24,36700,1.24
2015-02-18,1.34,1.34,1.18,1.23,11400,1.23
2015-02-17,1.32,1.32,1.23,1.31,13400,1.31
2015-02-13,1.28,1.31,1.28,1.31,29700,1.31
2015-02-12,1.24,1.30,1.24,1.25,15000,1.25
2015-02-11,1.30,1.31,1.20,1.20,7100,1.20
2015-02-10,1.36,1.36,1.30,1.30,33400,1.30
2015-02-09,1.37,1.40,1.36,1.37,12200,1.37
2015-02-06,1.22,1.47,1.21,1.34,32800,1.34
2015-02-05,1.24,1.26,1.23,1.26,16300,1.26
2015-02-04,1.28,1.28,1.22,1.22,10600,1.22
2015-02-03,1.25,1.34,1.25,1.30,39300,1.30
2015-02-02,1.15,1.18,1.15,1.18,5700,1.18
2015-01-30,1.07,1.11,1.07,1.10,23900,1.10
2015-01-29,1.07,1.10,1.02,1.06,33700,1.06
2015-01-28,1.08,1.10,1.04,1.08,10600,1.08
2015-01-27,1.07,1.14,1.06,1.14,7300,1.14
2015-01-26,1.16,1.17,1.10,1.11,45300,1.11
2015-01-23,1.11,1.16,1.09,1.15,35900,1.15
2015-01-22,1.20,1.20,1.14,1.14,30900,1.14
2015-01-21,1.16,1.25,1.16,1.22,24000,1.22
2015-01-20,1.23,1.26,1.20,1.26,35100,1.26
2015-01-16,1.25,1.27,1.22,1.27,10900,1.27
2015-01-15,1.27,1.30,1.26,1.27,9500,1.27
2015-01-14,1.27,1.27,1.25,1.26,9700,1.26
2015-01-13,1.31,1.33,1.25,1.25,8600,1.25
2015-01-12,1.25,1.29,1.24,1.24,17800,1.24
2015-01-09,1.26,1.26,1.25,1.25,3400,1.25
2015-01-08,1.26,1.29,1.26,1.27,24800,1.27
2015-01-07,1.26,1.28,1.26,1.27,6800,1.27
2015-01-06,1.28,1.28,1.28,1.28,4200,1.28
2015-01-05,1.36,1.36,1.30,1.30,2200,1.30
2015-01-02,1.36,1.36,1.31,1.32,14500,1.32
2014-12-31,1.34,1.37,1.26,1.33,44200,1.33
2014-12-30,1.38,1.43,1.38,1.42,32400,1.42
2014-12-29,1.42,1.43,1.40,1.41,32800,1.41
2014-12-26,1.37,1.41,1.37,1.40,19400,1.40
2014-12-24,1.43,1.44,1.40,1.40,22700,1.40
2014-12-23,1.36,1.41,1.36,1.41,9100,1.41
2014-12-22,1.40,1.44,1.32,1.34,35200,1.34
2014-12-19,1.33,1.44,1.33,1.36,18900,1.36
2014-12-18,1.35,1.42,1.35,1.42,39800,1.42
2014-12-17,1.21,1.39,1.21,1.32,44400,1.32
2014-12-16,1.16,1.24,1.16,1.23,18400,1.23
2014-12-15,1.12,1.24,1.12,1.23,25200,1.23
2014-12-12,1.18,1.19,1.13,1.14,21500,1.14
2014-12-11,1.14,1.20,1.12,1.19,83900,1.19
2014-12-10,1.23,1.24,1.19,1.20,87000,1.20
2014-12-09,1.17,1.28,1.17,1.25,16800,1.25
2014-12-08,1.22,1.29,1.17,1.18,47300,1.18
2014-12-05,1.25,1.26,1.23,1.23,92500,1.23
2014-12-04,1.33,1.33,1.25,1.26,42600,1.26
2014-12-03,1.35,1.39,1.35,1.36,29500,1.36
2014-12-02,1.35,1.36,1.32,1.35,24100,1.35
2014-12-01,1.37,1.39,1.34,1.35,30700,1.35
2014-11-28,1.48,1.48,1.37,1.38,30400,1.38
2014-11-26,1.62,1.62,1.55,1.58,24800,1.58
2014-11-25,1.68,1.68,1.55,1.55,29100,1.55
2014-11-24,1.67,1.67,1.60,1.60,50300,1.60
2014-11-21,1.59,1.66,1.56,1.63,34200,1.63
2014-11-20,1.54,1.58,1.51,1.58,13000,1.58
2014-11-19,1.45,1.51,1.45,1.50,15300,1.50
2014-11-18,1.49,1.49,1.45,1.46,13500,1.46
2014-11-17,1.35,1.48,1.35,1.48,26000,1.48
2014-11-14,1.33,1.37,1.33,1.35,12900,1.35
2014-11-13,1.35,1.35,1.35,1.35,9000,1.35
2014-11-12,1.44,1.44,1.36,1.39,27300,1.39
2014-11-11,1.36,1.39,1.36,1.39,6200,1.39
2014-11-10,1.45,1.48,1.38,1.39,10600,1.39
2014-11-07,1.45,1.45,1.42,1.45,14300,1.45
2014-11-06,1.40,1.43,1.37,1.41,7400,1.41
2014-11-05,1.37,1.39,1.34,1.38,23900,1.38
2014-11-04,1.36,1.42,1.36,1.37,37300,1.37
2014-11-03,1.40,1.44,1.38,1.38,23100,1.38
2014-10-31,1.42,1.43,1.39,1.40,22100,1.40
2014-10-30,1.43,1.43,1.42,1.43,12800,1.43
2014-10-29,1.43,1.46,1.42,1.43,10100,1.43
2014-10-28,1.40,1.46,1.40,1.46,14200,1.46
2014-10-27,1.43,1.46,1.42,1.43,19900,1.43
2014-10-24,1.45,1.46,1.45,1.46,11900,1.46
2014-10-23,1.45,1.46,1.42,1.45,7600,1.45
2014-10-22,1.46,1.46,1.46,1.46,1000,1.46
2014-10-21,1.47,1.48,1.44,1.47,11800,1.47
2014-10-20,1.41,1.48,1.41,1.48,41000,1.48
2014-10-17,1.44,1.49,1.44,1.48,38800,1.48
2014-10-16,1.39,1.43,1.34,1.43,56900,1.43
2014-10-15,1.36,1.38,1.34,1.38,25300,1.38
2014-10-14,1.35,1.39,1.32,1.38,14700,1.38
2014-10-13,1.35,1.39,1.33,1.39,52500,1.39
2014-10-10,1.38,1.40,1.35,1.38,33600,1.38
2014-10-09,1.43,1.46,1.40,1.40,28100,1.40
2014-10-08,1.40,1.45,1.38,1.45,26500,1.45
2014-10-07,1.44,1.47,1.42,1.42,61000,1.42
2014-10-06,1.46,1.48,1.46,1.47,40700,1.47
2014-10-03,1.50,1.54,1.48,1.48,28400,1.48
2014-10-02,1.50,1.53,1.46,1.53,27200,1.53
2014-10-01,1.57,1.57,1.50,1.50,40900,1.50
2014-09-30,1.51,1.58,1.51,1.54,66400,1.54
2014-09-29,1.61,1.61,1.54,1.57,32100,1.57
2014-09-26,1.51,1.60,1.51,1.60,43900,1.60
2014-09-25,1.62,1.62,1.54,1.55,37100,1.55
2014-09-24,1.64,1.65,1.59,1.62,63500,1.62
2014-09-23,1.66,1.67,1.60,1.60,101900,1.60
2014-09-22,1.75,1.75,1.62,1.67,117200,1.67
2014-09-19,1.76,1.76,1.70,1.75,56000,1.75
2014-09-18,1.71,1.76,1.71,1.72,29300,1.72
2014-09-17,1.73,1.73,1.70,1.70,138000,1.70
2014-09-16,1.86,1.86,1.64,1.72,253200,1.72
2014-09-15,1.84,1.89,1.83,1.86,124900,1.86
2014-09-12,1.95,1.96,1.83,1.84,56200,1.84
2014-09-11,2.15,2.15,1.96,1.98,46100,1.98
2014-09-10,2.02,2.07,2.02,2.05,7600,2.05
2014-09-09,2.07,2.09,2.02,2.05,46700,2.05
2014-09-08,2.12,2.15,2.08,2.09,14300,2.09
2014-09-05,2.11,2.11,2.08,2.10,29300,2.10
2014-09-04,2.16,2.18,2.10,2.10,63900,2.10
2014-09-03,2.16,2.18,2.13,2.14,7600,2.14
2014-09-02,2.20,2.20,2.12,2.12,33300,2.12
2014-08-29,2.17,2.24,2.14,2.21,13700,2.21
2014-08-28,2.14,2.18,2.14,2.18,13800,2.18
2014-08-27,2.20,2.20,2.14,2.16,35800,2.16
2014-08-26,2.14,2.17,2.14,2.17,24700,2.17
2014-08-25,2.15,2.16,2.12,2.13,34700,2.13
2014-08-22,2.15,2.18,2.15,2.15,52300,2.15
2014-08-21,2.15,2.17,2.14,2.15,108200,2.15
2014-08-20,2.20,2.20,2.17,2.17,17000,2.17
2014-08-19,2.17,2.21,2.17,2.19,33100,2.19
2014-08-18,2.21,2.24,2.17,2.17,48800,2.17
2014-08-15,2.28,2.28,2.16,2.23,69200,2.23
2014-08-14,2.31,2.31,2.18,2.20,31600,2.20
2014-08-13,2.29,2.32,2.29,2.31,22900,2.31
2014-08-12,2.29,2.32,2.28,2.29,13800,2.29
2014-08-11,2.19,2.32,2.19,2.32,34600,2.32
2014-08-08,2.16,2.26,2.15,2.23,33200,2.23
2014-08-07,2.28,2.28,2.17,2.24,122400,2.24
2014-08-06,2.30,2.30,2.28,2.30,33800,2.30
2014-08-05,2.30,2.35,2.30,2.34,15700,2.34
2014-08-04,2.31,2.39,2.29,2.36,15400,2.36
2014-08-01,2.30,2.32,2.29,2.30,12800,2.30
2014-07-31,2.32,2.32,2.26,2.28,54700,2.28
2014-07-30,2.39,2.39,2.32,2.32,74700,2.32
2014-07-29,2.44,2.45,2.35,2.38,61200,2.38
2014-07-28,2.45,2.46,2.41,2.41,35600,2.41
2014-07-25,2.39,2.47,2.39,2.45,47700,2.45
2014-07-24,2.42,2.46,2.35,2.38,55900,2.38
2014-07-23,2.48,2.48,2.43,2.43,2600,2.43
2014-07-22,2.49,2.50,2.40,2.41,37900,2.41
2014-07-21,2.35,2.46,2.35,2.43,44900,2.43
2014-07-18,2.32,2.36,2.32,2.36,11000,2.36
2014-07-17,2.33,2.33,2.29,2.31,24100,2.31
2014-07-16,2.36,2.36,2.30,2.34,42300,2.34
2014-07-15,2.36,2.37,2.33,2.34,61200,2.34
2014-07-14,2.39,2.39,2.36,2.38,41500,2.38
2014-07-11,2.36,2.39,2.36,2.39,42600,2.39
2014-07-10,2.44,2.44,2.34,2.39,69900,2.39
2014-07-09,2.45,2.45,2.42,2.43,17400,2.43
2014-07-08,2.41,2.46,2.41,2.44,21300,2.44
2014-07-07,2.57,2.59,2.42,2.44,208300,2.44
2014-07-03,2.65,2.67,2.58,2.58,33700,2.58
2014-07-02,2.69,2.69,2.61,2.67,61600,2.67
2014-07-01,2.64,2.67,2.61,2.67,68800,2.67
2014-06-30,2.58,2.62,2.58,2.61,36100,2.61
2014-06-27,2.52,2.55,2.45,2.55,19000,2.55
2014-06-26,2.46,2.52,2.45,2.46,39700,2.46
2014-06-25,2.49,2.52,2.44,2.48,23000,2.48
2014-06-24,2.61,2.62,2.47,2.48,22900,2.48
2014-06-23,2.60,2.63,2.59,2.59,27400,2.59
2014-06-20,2.66,2.68,2.55,2.61,31000,2.61
2014-06-19,2.56,2.64,2.54,2.62,59100,2.62
2014-06-18,2.58,2.63,2.57,2.57,50800,2.57
2014-06-17,2.50,2.62,2.48,2.57,73900,2.57
2014-06-16,2.40,2.48,2.40,2.48,126100,2.48
2014-06-13,2.42,2.42,2.39,2.42,14100,2.42
2014-06-12,2.37,2.42,2.33,2.42,144300,2.42
2014-06-11,2.40,2.40,2.33,2.33,165500,2.33
2014-06-10,2.36,2.37,2.31,2.37,29300,2.37
2014-06-09,2.39,2.39,2.35,2.38,17000,2.38
2014-06-06,2.35,2.41,2.35,2.38,20700,2.38
2014-06-05,2.38,2.40,2.36,2.36,18100,2.36
2014-06-04,2.37,2.42,2.36,2.37,33200,2.37
2014-06-03,2.38,2.41,2.35,2.38,52500,2.38
2014-06-02,2.39,2.45,2.39,2.42,16000,2.42
2014-05-30,2.46,2.47,2.39,2.40,127500,2.40
2014-05-29,2.52,2.52,2.48,2.48,26500,2.48
