Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-03,4.20,4.20,4.00,4.125,455000,4.125
2015-07-31,4.131,4.212,3.918,4.125,2735000,4.125
2015-07-30,4.50,4.50,4.25,4.25,593000,4.25
2015-07-29,4.501,4.62,4.335,4.50,2062800,4.50
2015-07-28,4.75,4.875,4.322,4.60,3296800,4.60
2015-07-27,4.818,5.00,4.763,4.875,454100,4.875
2015-07-24,4.818,4.91,4.818,4.875,198100,4.875
2015-07-23,4.95,5.00,4.81,4.875,620800,4.875
2015-07-22,4.95,5.047,4.865,4.875,583700,4.875
2015-07-21,5.00,5.049,4.80,4.875,527500,4.875
2015-07-20,5.001,5.07,4.851,4.95,332200,4.95
2015-07-17,5.08,5.222,5.00,5.125,1224000,5.125
2015-07-16,4.982,5.08,4.968,5.025,358000,5.025
2015-07-15,5.074,5.10,4.885,4.95,946100,4.95
2015-07-14,5.075,5.10,4.95,5.05,422000,5.05
2015-07-13,5.00,5.35,4.921,5.125,2502300,5.125
2015-07-10,4.31,5.15,4.31,4.875,2797000,4.875
2015-07-09,4.58,4.65,4.25,4.35,1864100,4.35
2015-07-08,4.825,4.825,4.575,4.625,511000,4.625
2015-07-07,4.80,4.95,4.761,4.825,733500,4.825
2015-07-06,4.90,5.082,4.81,4.95,201700,4.95
2015-07-03,5.125,5.125,4.82,4.95,439500,4.95
2015-07-02,5.188,5.188,5.10,5.175,576100,5.175
2015-07-01,5.122,5.36,5.10,5.20,680300,5.20
2015-06-30,5.063,5.368,5.063,5.20,495400,5.20
2015-06-29,4.925,5.099,4.75,4.925,1269800,4.925
2015-06-26,4.95,5.10,4.91,5.00,1593600,5.00
2015-06-25,5.213,5.239,4.801,5.00,2877700,5.00
2015-06-24,5.30,5.313,5.001,5.225,1894800,5.225
2015-06-23,5.69,5.74,5.301,5.40,2659600,5.40
2015-06-22,5.55,6.15,5.55,5.675,2674400,5.675
2015-06-19,5.90,5.90,5.30,5.575,2869000,5.575
2015-06-18,5.072,5.979,5.021,5.85,6691900,5.85
2015-06-17,5.177,5.177,4.31,5.05,11581900,5.05
2015-06-16,6.08,6.224,4.95,5.25,9619900,5.25
2015-06-15,6.65,6.90,6.00,6.125,7167000,6.125
2015-06-12,6.22,6.95,6.00,6.725,13462700,6.725
2015-06-11,5.657,6.25,5.525,6.125,6199100,6.125
2015-06-10,5.55,5.598,5.45,5.50,2127900,5.50
2015-06-09,5.67,5.67,5.21,5.55,4357700,5.55
2015-06-08,5.499,5.80,5.30,5.60,12588200,5.60
2015-06-05,4.75,5.55,4.715,5.175,7291300,5.175
2015-06-04,4.448,4.875,4.257,4.725,2711300,4.725
2015-06-03,4.24,4.45,4.177,4.35,912000,4.35
2015-06-02,4.13,4.266,4.00,4.175,1773100,4.175
2015-06-01,4.25,4.444,4.00,4.075,2458300,4.075
2015-05-29,4.255,4.40,4.254,4.35,1528900,4.35
2015-05-28,4.366,4.451,4.251,4.30,1346600,4.30
2015-05-27,4.45,4.45,4.32,4.40,750800,4.40
2015-05-26,4.59,4.59,4.31,4.40,2986200,4.40
2015-05-25,4.50,4.50,4.50,4.50,000,4.50
2015-05-22,4.39,4.59,4.388,4.50,3444400,4.50
2015-05-21,4.62,4.84,4.20,4.35,6801600,4.35
2015-05-20,3.755,4.65,3.755,4.575,10487600,4.575
2015-05-19,3.521,3.825,3.521,3.725,3509800,3.725
2015-05-18,3.32,3.68,3.32,3.525,2824600,3.525
2015-05-15,3.295,3.40,3.295,3.325,495500,3.325
2015-05-14,3.266,3.422,3.266,3.375,644500,3.375
2015-05-13,3.374,3.457,3.25,3.375,598500,3.375
2015-05-12,3.40,3.40,3.311,3.325,629200,3.325
2015-05-11,3.40,3.40,3.326,3.375,140500,3.375
2015-05-08,3.265,3.375,3.265,3.35,1224500,3.35
2015-05-07,3.38,3.40,3.265,3.30,1219100,3.30
2015-05-06,3.39,3.39,3.30,3.40,390300,3.40
2015-05-05,3.42,3.50,3.30,3.40,821300,3.40
2015-05-04,3.45,3.45,3.45,3.45,000,3.45
2015-05-01,3.649,3.649,3.40,3.45,2091100,3.45
2015-04-30,3.45,3.60,3.45,3.525,545300,3.525
2015-04-29,3.50,3.50,3.418,3.425,1493400,3.425
2015-04-28,3.40,3.50,3.35,3.425,3057500,3.425
2015-04-27,3.51,3.55,3.42,3.425,1870600,3.425
2015-04-24,3.574,3.63,3.30,3.45,5621300,3.45
2015-04-23,3.79,3.83,3.45,3.525,4396400,3.525
2015-04-22,3.55,3.80,3.54,3.725,4382000,3.725
2015-04-21,3.333,3.85,3.20,3.45,9071700,3.45
2015-04-20,3.097,3.30,3.02,3.25,3764200,3.25
2015-04-17,3.10,3.20,2.95,3.025,2890500,3.025
2015-04-16,3.00,3.05,2.96,3.025,3135300,3.025
2015-04-15,2.97,3.10,2.90,3.00,3739400,3.00
2015-04-14,2.80,2.99,2.725,2.95,4325400,2.95
2015-04-13,2.49,2.80,2.45,2.75,4012100,2.75
2015-04-10,2.50,2.55,2.40,2.475,1990500,2.475
2015-04-09,2.508,2.575,2.50,2.525,508300,2.525
2015-04-08,2.535,2.62,2.50,2.55,1116600,2.55
2015-04-07,2.65,2.65,2.50,2.575,1971000,2.575
2015-04-06,2.65,2.65,2.65,2.65,000,2.65
2015-04-03,2.65,2.65,2.65,2.65,000,2.65
2015-04-02,2.76,2.79,2.50,2.65,2886700,2.65
2015-04-01,2.88,2.94,2.765,2.825,1198800,2.825
2015-03-31,2.95,2.98,2.85,2.925,938600,2.925
2015-03-30,2.725,3.024,2.725,2.925,1812500,2.925
2015-03-27,2.76,2.80,2.71,2.775,2567500,2.775
2015-03-26,2.874,2.874,2.735,2.85,1649700,2.85
2015-03-25,2.95,2.974,2.725,2.825,3253300,2.825
2015-03-24,3.00,3.05,2.80,2.90,6166200,2.90
2015-03-23,2.75,3.175,2.75,2.925,16244900,2.925
2015-03-20,2.55,2.60,2.50,2.55,1740700,2.55
2015-03-19,2.52,2.60,2.52,2.60,2183700,2.60
2015-03-18,2.59,2.62,2.50,2.575,2301900,2.575
2015-03-17,2.50,2.59,2.50,2.55,3711400,2.55
2015-03-16,2.60,2.63,2.50,2.55,3647200,2.55
2015-03-13,2.556,2.595,2.531,2.55,1400000,2.55
2015-03-12,2.59,2.66,2.525,2.60,1846500,2.60
2015-03-11,2.375,2.675,2.375,2.575,4315700,2.575
2015-03-10,2.50,2.53,2.35,2.425,6526300,2.425
2015-03-09,2.60,2.60,2.50,2.55,2408400,2.55
2015-03-06,2.664,2.664,2.50,2.55,1218300,2.55
2015-03-05,2.675,2.715,2.50,2.65,5046800,2.65
2015-03-04,2.70,2.90,2.635,2.70,15498700,2.70
2015-03-03,2.25,2.70,2.00,2.65,26797000,2.65
2015-03-02,2.00,2.25,2.00,2.175,3428900,2.175
2015-02-27,1.94,2.04,1.92,2.00,2895200,2.00
2015-02-26,1.976,1.99,1.826,1.875,2909500,1.875
2015-02-25,1.961,2.05,1.955,2.00,636000,2.00
2015-02-24,2.10,2.15,2.00,2.025,1347800,2.025
2015-02-23,2.05,2.195,2.05,2.10,532500,2.10
2015-02-20,2.101,2.20,2.00,2.10,3644100,2.10
2015-02-19,2.20,2.22,1.80,2.15,6174700,2.15
2015-02-18,2.266,2.32,2.115,2.20,1479000,2.20
2015-02-17,2.295,2.39,2.115,2.20,4118500,2.20
2015-02-16,2.08,2.47,2.08,2.25,16883000,2.25
2015-02-13,1.975,2.00,1.80,1.95,3125400,1.95
2015-02-12,2.20,2.20,1.85,1.90,2410800,1.90
2015-02-11,2.00,2.20,1.833,2.10,2764400,2.10
2015-02-10,1.91,2.078,1.735,1.875,3288700,1.875
2015-02-09,1.918,2.09,1.773,1.95,3559400,1.95
2015-02-06,1.75,1.985,1.711,1.875,4827500,1.875
2015-02-05,1.525,1.80,1.50,1.75,4816800,1.75
2015-02-04,1.45,1.54,1.40,1.475,1081900,1.475
2015-02-03,1.325,1.475,1.325,1.45,1878000,1.45
2015-02-02,1.435,1.435,1.30,1.425,1269300,1.425
2015-01-30,1.50,1.50,1.314,1.425,1659000,1.425
2015-01-29,1.75,1.75,1.50,1.55,2580300,1.55
2015-01-28,1.648,1.69,1.60,1.625,4565400,1.625
2015-01-27,1.625,1.725,1.60,1.625,3267200,1.625
2015-01-26,1.585,1.75,1.53,1.70,2474600,1.70
2015-01-23,1.535,1.59,1.50,1.55,2173500,1.55
2015-01-22,1.499,1.54,1.49,1.55,2290000,1.55
2015-01-21,1.423,1.50,1.40,1.40,971300,1.40
2015-01-20,1.51,1.51,1.406,1.45,1132100,1.45
2015-01-19,1.45,1.54,1.45,1.525,2833400,1.525
2015-01-16,1.50,1.55,1.433,1.525,1685400,1.525
2015-01-15,1.425,1.70,1.425,1.45,5063400,1.45
2015-01-14,1.42,1.48,1.31,1.40,922700,1.40
2015-01-13,1.35,1.434,1.25,1.40,2215700,1.40
2015-01-12,1.21,1.40,1.20,1.275,1390300,1.275
2015-01-09,1.15,1.20,1.15,1.20,30700,1.20
2015-01-08,1.15,1.175,1.15,1.20,244200,1.20
2015-01-07,1.23,1.23,1.23,1.20,19500,1.20
2015-01-06,1.15,1.15,1.15,1.20,275100,1.20
2015-01-05,1.21,1.21,1.21,1.20,117500,1.20
2015-01-02,1.15,1.15,1.15,1.20,12300,1.20
2015-01-01,1.20,1.20,1.20,1.20,000,1.20
2014-12-31,1.205,1.23,1.205,1.20,382900,1.20
2014-12-30,1.15,1.205,1.15,1.20,65700,1.20
2014-12-29,1.15,1.15,1.15,1.20,32100,1.20
2014-12-26,1.20,1.20,1.20,1.20,000,1.20
2014-12-25,1.20,1.20,1.20,1.20,000,1.20
2014-12-24,1.205,1.205,1.205,1.20,25000,1.20
2014-12-23,1.15,1.21,1.15,1.20,280800,1.20
2014-12-22,1.21,1.21,1.21,1.20,181600,1.20
2014-12-19,1.15,1.15,1.15,1.20,76000,1.20
2014-12-18,1.20,1.20,1.20,1.20,000,1.20
2014-12-17,1.20,1.175,1.15,1.20,150000,1.20
2014-12-16,1.21,1.21,1.15,1.20,193300,1.20
2014-12-15,1.151,1.151,1.151,1.20,27000,1.20
2014-12-12,1.23,1.23,1.22,1.20,105600,1.20
2014-12-11,1.155,1.155,1.15,1.20,179700,1.20
2014-12-10,1.15,1.15,1.15,1.20,305100,1.20
2014-12-09,1.23,1.23,1.23,1.20,3900,1.20
2014-12-08,1.25,1.25,1.15,1.20,274000,1.20
2014-12-05,1.205,1.225,1.205,1.225,107800,1.225
2014-12-04,1.205,1.225,1.205,1.225,262200,1.225
2014-12-03,1.215,1.215,1.205,1.225,104900,1.225
2014-12-02,1.22,1.24,1.15,1.225,1389600,1.225
2014-12-01,1.30,1.425,1.15,1.225,3606100,1.225
2014-11-28,1.405,1.49,1.36,1.45,1357000,1.45
2014-11-27,1.405,1.50,1.405,1.50,133000,1.50
2014-11-26,1.58,1.60,1.45,1.50,1397300,1.50
2014-11-25,1.25,1.50,1.25,1.50,3171500,1.50
2014-11-24,1.16,1.40,1.16,1.325,1479800,1.325
2014-11-21,1.15,1.156,1.15,1.275,14400,1.275
2014-11-20,1.15,1.15,1.15,1.275,221700,1.275
2014-11-19,1.205,1.205,1.15,1.275,329900,1.275
2014-11-18,1.29,1.29,1.20,1.30,352000,1.30
2014-11-17,1.30,1.30,1.30,1.30,86400,1.30
2014-11-14,1.28,1.325,1.25,1.325,827800,1.325
2014-11-13,1.33,1.40,1.235,1.325,903500,1.325
2014-11-12,1.25,1.25,1.206,1.30,2082500,1.30
2014-11-11,1.092,1.24,1.092,1.175,244900,1.175
2014-11-10,1.145,1.145,1.05,1.15,475000,1.15
2014-11-07,1.09,1.145,1.09,1.15,206000,1.15
2014-11-06,1.14,1.14,1.14,1.15,108500,1.15
2014-11-05,1.097,1.15,1.05,1.15,2445500,1.15
2014-11-04,1.025,1.097,1.01,1.10,352100,1.10
2014-11-03,1.00,1.09,1.00,1.075,5058000,1.075
2014-10-31,1.05,1.10,1.00,1.05,1622500,1.05
2014-10-30,1.058,1.128,1.05,1.10,224500,1.10
2014-10-29,1.055,1.15,1.055,1.10,325700,1.10
2014-10-28,1.10,1.13,1.05,1.10,431200,1.10
2014-10-27,1.12,1.145,1.10,1.125,1440000,1.125
2014-10-24,1.10,1.15,1.055,1.125,717100,1.125
2014-10-23,1.106,1.13,1.023,1.10,1961700,1.10
2014-10-22,1.17,1.17,1.106,1.15,421100,1.15
2014-10-21,1.20,1.20,1.10,1.15,4891400,1.15
2014-10-20,1.228,1.228,1.222,1.225,170200,1.225
2014-10-17,1.225,1.25,1.20,1.225,1674700,1.225
2014-10-16,1.368,1.368,1.25,1.225,808800,1.225
2014-10-15,1.38,1.38,1.368,1.375,152200,1.375
2014-10-14,1.31,1.32,1.30,1.375,182600,1.375
2014-10-13,1.455,1.455,1.31,1.40,295000,1.40
2014-10-10,1.30,1.478,1.30,1.40,2072400,1.40
2014-10-09,1.505,1.55,1.254,1.35,1744300,1.35
2014-10-08,1.72,1.72,1.50,1.55,1413100,1.55
2014-10-07,1.654,1.805,1.625,1.725,2607000,1.725
2014-10-06,1.52,1.863,1.515,1.725,7765300,1.725
2014-10-03,1.50,1.60,1.34,1.475,4598800,1.475
2014-10-02,1.30,1.40,1.30,1.35,1693100,1.35
2014-10-01,1.40,1.40,1.25,1.325,1985200,1.325
2014-09-30,1.05,1.39,1.05,1.30,2444400,1.30
2014-09-29,1.25,1.327,1.10,1.175,4870200,1.175
2014-09-26,1.025,1.10,1.00,1.10,523300,1.10
2014-09-25,1.137,1.15,1.025,1.10,265100,1.10
2014-09-24,1.05,1.15,1.004,1.10,494400,1.10
2014-09-23,1.15,1.15,1.15,1.10,17000,1.10
2014-09-22,1.10,1.15,1.00,1.10,1306900,1.10
2014-09-19,1.10,1.20,1.10,1.20,908800,1.20
2014-09-18,1.15,1.15,1.15,1.20,77700,1.20
2014-09-17,1.15,1.15,1.15,1.20,23100,1.20
2014-09-16,1.15,1.15,1.15,1.20,257600,1.20
2014-09-15,1.16,1.20,1.16,1.20,229300,1.20
2014-09-12,1.217,1.217,1.16,1.20,61200,1.20
2014-09-11,1.16,1.16,1.16,1.20,19100,1.20
2014-09-10,1.155,1.155,1.155,1.20,8600,1.20
2014-09-09,1.15,1.20,1.15,1.20,272600,1.20
2014-09-08,1.219,1.219,1.155,1.20,1471200,1.20
2014-09-05,1.16,1.16,1.16,1.20,367900,1.20
2014-09-04,1.20,1.25,1.20,1.20,100000,1.20
2014-09-03,1.15,1.25,1.15,1.20,206000,1.20
2014-09-02,1.12,1.205,1.12,1.20,631000,1.20
2014-09-01,1.165,1.165,1.07,1.15,1178700,1.15
2014-08-29,1.145,1.165,1.10,1.15,1386100,1.15
2014-08-28,1.11,1.145,1.11,1.125,50400,1.125
2014-08-27,1.16,1.16,1.10,1.125,4304900,1.125
2014-08-26,1.05,1.174,1.05,1.125,629300,1.125
2014-08-25,1.15,1.15,1.15,1.15,000,1.15
2014-08-22,1.105,1.12,1.10,1.15,1304000,1.15
2014-08-21,1.154,1.188,1.10,1.125,909800,1.125
2014-08-20,1.176,1.195,1.05,1.125,1282500,1.125
2014-08-19,1.18,1.184,1.05,1.125,813300,1.125
2014-08-18,1.125,1.18,1.125,1.175,294900,1.175
2014-08-15,1.20,1.20,1.12,1.15,462000,1.15
2014-08-14,1.077,1.175,1.077,1.125,26600,1.125
2014-08-13,1.175,1.175,1.08,1.125,107000,1.125
2014-08-12,1.176,1.176,1.08,1.125,23900,1.125
2014-08-11,1.19,1.19,1.08,1.125,295000,1.125
2014-08-08,1.077,1.19,1.077,1.125,102000,1.125
2014-08-07,1.19,1.19,1.19,1.125,22000,1.125
2014-08-06,1.17,1.19,1.17,1.125,17400,1.125
2014-08-05,1.10,1.20,1.10,1.175,1298500,1.175
2014-08-04,1.18,1.24,1.11,1.20,106100,1.20
2014-08-01,1.12,1.132,1.11,1.20,258100,1.20
2014-07-31,1.18,1.18,1.13,1.20,307300,1.20
2014-07-30,1.132,1.132,1.132,1.20,61000,1.20
2014-07-29,1.20,1.20,1.20,1.20,100000,1.20
2014-07-28,1.10,1.189,1.10,1.15,1424400,1.15
2014-07-25,1.01,1.10,1.004,1.10,165000,1.10
2014-07-24,1.00,1.00,1.00,1.10,554000,1.10
2014-07-23,1.158,1.158,1.06,1.125,314100,1.125
2014-07-22,1.05,1.16,1.05,1.125,264800,1.125
2014-07-21,1.084,1.161,1.06,1.125,1131700,1.125
2014-07-18,1.102,1.123,1.05,1.075,543600,1.075
2014-07-17,1.15,1.17,1.05,1.125,1054800,1.125
2014-07-16,1.169,1.169,1.15,1.175,93800,1.175
2014-07-15,1.17,1.173,1.15,1.175,589700,1.175
2014-07-14,1.142,1.171,1.142,1.175,337100,1.175
2014-07-11,1.15,1.185,1.15,1.15,165300,1.15
2014-07-10,1.15,1.20,1.15,1.20,262500,1.20
2014-07-09,1.195,1.20,1.15,1.20,546800,1.20
2014-07-08,1.20,1.20,1.15,1.20,585300,1.20
2014-07-07,1.242,1.25,1.10,1.20,1245900,1.20
2014-07-04,1.242,1.242,1.20,1.225,492300,1.225
2014-07-03,1.315,1.32,1.20,1.225,855900,1.225
2014-07-02,1.266,1.40,1.266,1.325,1254800,1.325
2014-07-01,1.26,1.30,1.25,1.325,202400,1.325
2014-06-30,1.20,1.35,1.20,1.325,1393100,1.325
2014-06-27,1.302,1.302,1.20,1.325,1746800,1.325
2014-06-26,1.339,1.35,1.25,1.35,1349400,1.35
