Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-09,0.09,0.10,0.09,0.10,16200,0.10
2015-06-08,0.10,0.10,0.09,0.09,14200,0.09
2015-06-05,0.10,0.10,0.08,0.10,50000,0.10
2015-06-04,0.12,0.12,0.08,0.09,219900,0.09
2015-06-03,0.13,0.13,0.10,0.12,120800,0.12
2015-06-02,0.13,0.15,0.10,0.15,238600,0.15
2015-06-01,0.13,0.16,0.13,0.16,51900,0.16
2015-05-29,0.17,0.18,0.13,0.18,106100,0.18
2015-05-28,0.17,0.20,0.15,0.19,47200,0.19
2015-05-27,0.16,0.18,0.13,0.18,78200,0.18
2015-05-26,0.18,0.19,0.15,0.19,28900,0.19
2015-05-22,0.20,0.20,0.14,0.19,58300,0.19
2015-05-21,0.20,0.20,0.18,0.20,7900,0.20
2015-05-20,0.18,0.20,0.18,0.20,600,0.20
2015-05-19,0.18,0.19,0.18,0.19,27700,0.19
2015-05-18,0.17,0.20,0.17,0.20,16200,0.20
2015-05-15,0.21,0.21,0.11,0.17,298700,0.17
2015-05-14,0.21,0.21,0.20,0.21,11900,0.21
2015-05-13,0.18,0.21,0.18,0.20,135000,0.20
2015-05-12,0.17,0.18,0.15,0.16,177200,0.16
2015-05-11,0.20,0.20,0.16,0.20,14300,0.20
2015-05-08,0.20,0.20,0.18,0.20,33400,0.20
2015-05-07,0.20,0.21,0.18,0.20,68000,0.20
2015-05-06,0.20,0.21,0.20,0.21,7300,0.21
2015-05-05,0.20,0.22,0.19,0.22,46200,0.22
2015-05-04,0.22,0.22,0.18,0.20,168100,0.20
2015-05-01,0.23,0.24,0.22,0.22,72600,0.22
2015-04-30,0.24,0.25,0.24,0.24,19600,0.24
2015-04-29,0.25,0.25,0.24,0.24,12000,0.24
2015-04-28,0.24,0.25,0.24,0.25,20800,0.25
2015-04-27,0.25,0.26,0.24,0.26,19500,0.26
2015-04-24,0.26,0.26,0.26,0.26,2100,0.26
2015-04-23,0.26,0.26,0.25,0.26,17900,0.26
2015-04-22,0.27,0.27,0.24,0.26,30000,0.26
2015-04-21,0.27,0.27,0.24,0.24,36400,0.24
2015-04-20,0.27,0.28,0.27,0.27,32500,0.27
2015-04-17,0.27,0.29,0.26,0.29,22300,0.29
2015-04-16,0.27,0.27,0.25,0.27,18800,0.27
2015-04-15,0.27,0.27,0.27,0.27,20500,0.27
2015-04-14,0.27,0.27,0.26,0.27,21900,0.27
2015-04-13,0.26,0.29,0.26,0.27,23200,0.27
2015-04-10,0.29,0.30,0.27,0.27,146000,0.27
2015-04-09,0.28,0.29,0.28,0.29,6500,0.29
2015-04-08,0.29,0.30,0.28,0.30,18500,0.30
2015-04-07,0.28,0.30,0.28,0.30,31100,0.30
2015-04-06,0.28,0.32,0.28,0.31,36700,0.31
2015-04-02,0.30,0.30,0.30,0.30,3100,0.30
2014-03-31,0.74,0.74,0.70,0.74,22700,0.74
2014-03-28,0.76,0.76,0.72,0.74,6700,0.74
2014-03-27,0.74,0.77,0.71,0.77,6100,0.77
2014-03-26,0.79,0.80,0.70,0.78,22400,0.78
2014-03-25,0.73,0.80,0.72,0.75,21800,0.75
2014-03-24,0.75,0.75,0.70,0.72,32700,0.72
2014-03-21,0.75,0.75,0.70,0.75,56000,0.75
2014-03-20,0.80,0.80,0.76,0.80,19400,0.80
2014-03-19,0.78,0.80,0.77,0.78,35500,0.78
2014-03-18,0.80,0.81,0.79,0.79,25200,0.79
2014-03-17,0.83,0.83,0.79,0.81,2600,0.81
2014-03-14,0.83,0.83,0.79,0.83,6300,0.83
2014-03-13,0.81,0.84,0.76,0.83,21300,0.83
2014-03-12,0.81,0.81,0.81,0.81,10600,0.81
2014-03-11,0.78,0.84,0.78,0.84,64700,0.84
2014-03-10,0.85,0.86,0.80,0.80,40900,0.80
2014-03-07,0.85,0.86,0.82,0.85,81200,0.85
2014-03-06,0.85,0.85,0.84,0.85,23100,0.85
2014-03-05,0.83,0.87,0.81,0.84,44100,0.84
2014-03-04,0.84,0.84,0.80,0.82,19400,0.82
2014-03-03,0.84,0.84,0.82,0.84,34300,0.84
2014-02-28,0.86,0.88,0.80,0.84,90300,0.84
2014-02-27,0.90,0.90,0.83,0.86,34500,0.86
2014-02-26,0.90,0.91,0.90,0.90,4500,0.90
2014-02-25,0.87,0.92,0.87,0.92,16300,0.92
2014-02-24,0.92,0.92,0.92,0.92,2600,0.92
2014-02-21,0.89,0.93,0.88,0.92,28000,0.92
2014-02-20,0.92,0.93,0.89,0.93,61000,0.93
2014-02-19,0.89,0.93,0.88,0.92,12100,0.92
2014-02-18,0.91,0.95,0.89,0.92,80100,0.92
2014-02-14,0.93,0.93,0.91,0.93,4900,0.93
2014-02-13,0.93,0.96,0.93,0.95,13000,0.95
2014-02-12,0.96,0.96,0.94,0.94,28900,0.94
2014-02-11,0.96,0.96,0.91,0.95,16200,0.95
2014-02-10,0.96,0.96,0.89,0.90,19500,0.90
2014-02-07,0.88,0.96,0.88,0.95,70400,0.95
2014-02-06,0.88,0.94,0.88,0.94,7800,0.94
2014-02-05,0.78,0.88,0.75,0.88,146500,0.88
2014-02-04,0.83,0.87,0.78,0.82,104200,0.82
2014-02-03,0.89,0.89,0.82,0.83,199800,0.83
2014-01-31,0.93,0.94,0.89,0.92,104700,0.92
2014-01-30,0.96,0.96,0.92,0.93,78600,0.93
2014-01-29,0.97,0.97,0.94,0.97,15900,0.97
2014-01-28,0.94,0.97,0.94,0.97,3800,0.97
2014-01-27,0.96,1.01,0.90,0.94,66100,0.94
2014-01-24,0.98,1.01,0.90,0.96,157700,0.96
2014-01-23,1.00,1.01,0.97,1.01,63700,1.01
2014-01-22,0.99,1.01,0.91,0.99,68100,0.99
2014-01-21,1.01,1.01,0.98,1.01,24900,1.01
2014-01-17,1.01,1.01,0.98,1.01,32600,1.01
2014-01-16,1.03,1.03,0.99,1.01,38500,1.01
2014-01-15,1.00,1.03,1.00,1.03,9000,1.03
2014-01-14,0.99,1.00,0.99,1.00,15700,1.00
2014-01-13,0.99,1.00,0.99,1.00,8700,1.00
2014-01-10,1.05,1.05,0.98,1.00,55400,1.00
2014-01-09,1.05,1.06,1.00,1.03,68100,1.03
2014-01-08,1.00,1.03,0.96,1.00,42100,1.00
2014-01-07,1.04,1.04,1.01,1.03,38700,1.03
2014-01-06,1.07,1.07,0.98,1.04,51700,1.04
2014-01-03,1.01,1.07,0.96,1.07,119300,1.07
2014-01-02,1.00,1.01,0.94,1.01,46900,1.01
2013-12-31,1.02,1.02,0.90,1.00,75800,1.00
2013-12-30,0.99,1.04,0.97,1.01,32000,1.01
2013-12-27,1.02,1.07,0.96,0.96,209700,0.96
2013-12-26,1.08,1.12,1.01,1.02,95500,1.02
2013-12-24,1.06,1.13,1.05,1.08,216400,1.08
2013-12-23,1.00,1.19,1.00,1.10,321900,1.10
2013-12-20,0.95,1.02,0.94,1.00,76300,1.00
2013-12-19,0.98,1.00,0.89,0.95,207800,0.95
2013-12-18,1.15,1.15,0.86,1.01,749100,1.01
2013-12-17,1.23,1.25,1.12,1.18,390100,1.18
2013-12-16,1.27,1.43,1.10,1.24,1192400,1.24
2013-12-13,0.97,1.32,0.95,1.30,819100,1.30
2013-12-12,1.01,1.04,0.92,0.96,141400,0.96
2013-12-11,0.96,1.15,0.94,1.05,433000,1.05
2013-12-10,1.04,1.09,0.90,0.93,472300,0.93
2013-12-09,0.83,1.16,0.83,1.02,427700,1.02
2013-12-06,0.79,0.86,0.79,0.83,176900,0.83
2013-12-05,0.80,0.81,0.78,0.79,282100,0.79
2013-12-04,0.68,0.81,0.68,0.78,449300,0.78
2013-12-03,0.63,0.70,0.63,0.68,685000,0.68
2013-12-02,0.68,0.70,0.58,0.63,177800,0.63
2013-11-29,0.64,0.70,0.61,0.69,56500,0.69
2013-11-27,0.59,0.69,0.59,0.64,202300,0.64
2013-11-26,0.56,0.63,0.56,0.60,84000,0.60
2013-11-25,0.60,0.60,0.56,0.56,67100,0.56
2013-11-22,0.51,0.61,0.50,0.59,344100,0.59
2013-11-21,0.50,0.51,0.49,0.51,67700,0.51
2013-11-20,0.52,0.52,0.50,0.50,84400,0.50
2013-11-19,0.50,0.52,0.50,0.52,22100,0.52
2013-11-18,0.50,0.54,0.49,0.52,12600,0.52
2013-11-15,0.51,0.51,0.45,0.50,106500,0.50
2013-11-14,0.51,0.51,0.50,0.51,34600,0.51
2013-11-13,0.48,0.53,0.48,0.51,51600,0.51
2013-11-12,0.54,0.54,0.47,0.47,68600,0.47
2013-11-11,0.50,0.54,0.50,0.54,50200,0.54
2013-11-08,0.50,0.50,0.48,0.50,3100,0.50
2013-11-07,0.46,0.50,0.46,0.50,3100,0.50
2013-11-06,0.50,0.54,0.46,0.54,3500,0.54
2013-11-05,0.49,0.49,0.46,0.49,9100,0.49
2013-11-04,0.45,0.50,0.45,0.50,11600,0.50
2013-11-01,0.51,0.51,0.46,0.50,8100,0.50
2013-10-31,0.51,0.52,0.46,0.50,36300,0.50
2013-10-30,0.53,0.53,0.53,0.53,10000,0.53
2013-10-29,0.54,0.54,0.50,0.54,400,0.54
2013-10-28,0.51,0.54,0.50,0.54,10900,0.54
2013-10-25,0.50,0.51,0.48,0.51,22600,0.51
2013-10-24,0.50,0.50,0.50,0.50,17700,0.50
2013-10-23,0.53,0.53,0.46,0.51,35800,0.51
2013-10-22,0.51,0.51,0.51,0.51,5000,0.51
2013-10-21,0.50,0.50,0.49,0.50,9500,0.50
2013-10-18,0.51,0.51,0.50,0.50,16300,0.50
2013-10-17,0.51,0.51,0.50,0.51,21500,0.51
2013-10-16,0.54,0.54,0.51,0.52,14700,0.52
2013-10-15,0.54,0.54,0.54,0.54,4500,0.54
2013-10-14,0.51,0.54,0.49,0.54,12100,0.54
2013-10-11,0.51,0.51,0.49,0.51,20700,0.51
2013-10-10,0.48,0.51,0.48,0.51,3800,0.51
2013-10-09,0.50,0.50,0.46,0.50,37500,0.50
2013-10-08,0.48,0.54,0.48,0.54,4900,0.54
2013-10-07,0.49,0.54,0.49,0.54,14200,0.54
2013-10-04,0.50,0.55,0.50,0.55,18300,0.55
2013-10-03,0.50,0.50,0.48,0.50,19500,0.50
2013-10-02,0.51,0.51,0.50,0.50,16500,0.50
2013-10-01,0.50,0.54,0.50,0.51,76200,0.51
2013-09-30,0.53,0.55,0.50,0.52,41300,0.52
2013-09-27,0.46,0.55,0.46,0.52,90400,0.52
2013-09-26,0.50,0.54,0.50,0.54,33800,0.54
2013-09-25,0.48,0.50,0.46,0.50,9300,0.50
2013-09-24,0.45,0.48,0.45,0.48,9300,0.48
2013-09-23,0.46,0.48,0.46,0.47,20200,0.47
2013-09-20,0.53,0.53,0.46,0.47,23100,0.47
2013-09-19,0.51,0.53,0.47,0.53,22900,0.53
2013-09-18,0.50,0.54,0.50,0.53,8100,0.53
2013-09-17,0.51,0.53,0.42,0.52,72400,0.52
2013-09-16,0.47,0.47,0.46,0.46,7100,0.46
2013-09-13,0.52,0.52,0.52,0.52,000,0.52
2013-09-12,0.43,0.54,0.43,0.52,4500,0.52
2013-09-11,0.47,0.54,0.47,0.54,4400,0.54
2013-09-10,0.48,0.48,0.45,0.47,14200,0.47
2013-09-09,0.48,0.48,0.47,0.48,21900,0.48
2013-09-06,0.49,0.54,0.48,0.49,51400,0.49
2013-09-05,0.54,0.54,0.52,0.52,2000,0.52
2013-09-04,0.49,0.54,0.49,0.54,900,0.54
2013-09-03,0.57,0.57,0.50,0.57,4100,0.57
2013-08-30,0.57,0.57,0.57,0.57,000,0.57
2013-08-29,0.56,0.57,0.49,0.57,14800,0.57
2013-08-28,0.50,0.56,0.48,0.56,3300,0.56
2013-08-27,0.50,0.50,0.48,0.50,2500,0.50
2013-08-26,0.55,0.56,0.49,0.50,6700,0.50
2013-08-23,0.48,0.55,0.48,0.55,1200,0.55
2013-08-22,0.52,0.54,0.52,0.52,2300,0.52
2013-08-21,0.49,0.52,0.49,0.52,300,0.52
2013-08-20,0.48,0.50,0.48,0.48,16500,0.48
2013-08-19,0.48,0.48,0.48,0.48,100,0.48
2013-08-16,0.50,0.55,0.50,0.54,16500,0.54
2013-08-15,0.48,0.50,0.48,0.50,9500,0.50
2013-08-14,0.50,0.54,0.50,0.54,12700,0.54
2013-08-13,0.54,0.54,0.50,0.54,8400,0.54
2013-08-12,0.48,0.54,0.48,0.54,5900,0.54
2013-08-09,0.51,0.54,0.50,0.54,3100,0.54
2013-08-08,0.51,0.54,0.51,0.54,3600,0.54
2013-08-07,0.55,0.55,0.54,0.54,2000,0.54
2013-08-06,0.51,0.55,0.51,0.55,6300,0.55
2013-08-05,0.51,0.57,0.51,0.51,10000,0.51
2013-08-02,0.51,0.51,0.51,0.51,1000,0.51
2013-08-01,0.53,0.53,0.53,0.53,2600,0.53
2013-07-31,0.56,0.56,0.53,0.56,8300,0.56
2013-07-30,0.56,0.56,0.56,0.56,600,0.56
2013-07-29,0.53,0.56,0.53,0.55,6200,0.55
2013-07-26,0.56,0.56,0.52,0.52,25400,0.52
2013-07-25,0.52,0.57,0.52,0.57,800,0.57
2013-07-24,0.53,0.57,0.50,0.55,2900,0.55
2013-07-23,0.49,0.57,0.49,0.53,7500,0.53
2013-07-22,0.56,0.57,0.53,0.53,9300,0.53
2013-07-19,0.54,0.57,0.53,0.57,10600,0.57
2013-07-18,0.49,0.55,0.49,0.52,5800,0.52
2013-07-17,0.51,0.55,0.47,0.55,16000,0.55
2013-07-16,0.52,0.57,0.51,0.55,36300,0.55
2013-07-15,0.55,0.55,0.52,0.52,6700,0.52
2013-07-12,0.53,0.55,0.53,0.55,3700,0.55
2013-07-11,0.54,0.54,0.54,0.54,10500,0.54
2013-07-10,0.52,0.53,0.51,0.53,25900,0.53
2013-07-09,0.48,0.52,0.48,0.52,16100,0.52
2013-07-08,0.47,0.51,0.47,0.47,51300,0.47
2013-07-05,0.47,0.51,0.47,0.51,12400,0.51
2013-07-03,0.52,0.52,0.51,0.51,3000,0.51
2013-07-02,0.51,0.52,0.46,0.48,42000,0.48
2013-07-01,0.45,0.51,0.45,0.51,13700,0.51
2013-06-28,0.46,0.53,0.46,0.49,16400,0.49
2013-06-27,0.52,0.53,0.47,0.53,32400,0.53
2013-06-26,0.53,0.53,0.52,0.52,12700,0.52
2013-06-25,0.46,0.51,0.46,0.47,79700,0.47
2013-06-24,0.43,0.48,0.43,0.45,22300,0.45
2013-06-21,0.48,0.48,0.43,0.43,23200,0.43
2013-06-20,0.49,0.49,0.46,0.48,102500,0.48
2013-06-19,0.48,0.49,0.45,0.48,38300,0.48
2013-06-18,0.47,0.48,0.45,0.48,20900,0.48
2013-06-17,0.48,0.48,0.48,0.48,7400,0.48
2013-06-14,0.51,0.51,0.46,0.48,97500,0.48
2013-06-13,0.51,0.53,0.47,0.53,62100,0.53
2013-06-12,0.51,0.52,0.48,0.52,5300,0.52
2013-06-11,0.54,0.54,0.47,0.53,71900,0.53
2013-06-10,0.57,0.59,0.54,0.56,31900,0.56
2013-06-07,0.56,0.57,0.56,0.57,12900,0.57
2013-06-06,0.54,0.56,0.54,0.56,400,0.56
2013-06-05,0.55,0.57,0.54,0.57,2800,0.57
2013-06-04,0.54,0.57,0.54,0.55,9900,0.55
2013-06-03,0.52,0.57,0.51,0.57,26200,0.57
2013-05-31,0.58,0.59,0.50,0.50,22100,0.50
2013-05-30,0.56,0.58,0.50,0.57,21500,0.57
2013-05-29,0.60,0.60,0.48,0.58,160700,0.58
2013-05-28,0.62,0.62,0.57,0.62,7900,0.62
2013-05-24,0.59,0.62,0.56,0.62,11100,0.62
2013-05-23,0.61,0.62,0.50,0.56,43600,0.56
2013-05-22,0.61,0.62,0.57,0.62,29400,0.62
2013-05-21,0.60,0.60,0.60,0.60,1500,0.60
2013-05-20,0.62,0.63,0.59,0.63,18500,0.63
2013-05-17,0.65,0.66,0.61,0.63,69600,0.63
2013-05-16,0.55,0.63,0.55,0.63,6900,0.63
2013-05-15,0.62,0.64,0.60,0.62,4500,0.62
2013-05-14,0.56,0.65,0.56,0.63,39400,0.63
2013-05-13,0.57,0.57,0.52,0.55,14000,0.55
2013-05-10,0.58,0.58,0.52,0.58,14300,0.58
2013-05-09,0.58,0.58,0.55,0.57,36800,0.57
2013-05-08,0.60,0.61,0.58,0.60,90000,0.60
2013-05-07,0.64,0.64,0.59,0.60,20600,0.60
2013-05-06,0.63,0.64,0.56,0.64,41500,0.64
2013-05-03,0.57,0.63,0.56,0.63,30200,0.63
2013-05-02,0.60,0.65,0.60,0.60,41800,0.60
2013-05-01,0.60,0.60,0.60,0.60,5700,0.60
2013-04-30,0.62,0.63,0.60,0.61,44200,0.61
2013-04-29,0.63,0.64,0.60,0.63,51600,0.63
2013-04-26,0.64,0.65,0.64,0.64,31500,0.64
2013-04-25,0.68,0.69,0.64,0.69,31100,0.69
2013-04-24,0.66,0.69,0.65,0.68,32200,0.68
2013-04-23,0.65,0.68,0.64,0.64,50500,0.64
2013-04-22,0.70,0.70,0.66,0.69,32000,0.69
2013-04-19,0.73,0.73,0.66,0.70,21600,0.70
2013-04-18,0.72,0.73,0.66,0.72,70600,0.72
2013-04-17,0.70,0.73,0.68,0.73,65900,0.73
2013-04-16,0.66,0.72,0.66,0.72,125300,0.72
2013-04-15,0.66,0.69,0.66,0.69,2200,0.69
2013-04-12,0.65,0.69,0.63,0.69,15600,0.69
2013-04-11,0.65,0.68,0.65,0.65,14000,0.65
2013-04-10,0.68,0.69,0.65,0.69,18800,0.69
2013-04-09,0.67,0.68,0.67,0.68,10100,0.68
2013-04-08,0.60,0.65,0.60,0.65,60000,0.65
2013-04-05,0.66,0.66,0.65,0.65,6200,0.65
2013-04-04,0.68,0.68,0.65,0.65,12000,0.65
2013-04-03,0.65,0.65,0.65,0.65,12800,0.65
2013-04-02,0.69,0.69,0.65,0.65,29900,0.65
2013-04-01,0.68,0.69,0.67,0.68,77800,0.68
2013-03-28,0.70,0.70,0.70,0.70,500,0.70
2013-03-27,0.72,0.72,0.66,0.70,12300,0.70
2013-03-26,0.66,0.72,0.66,0.72,17600,0.72
2013-03-25,0.67,0.68,0.66,0.68,25700,0.68
2013-03-22,0.67,0.68,0.67,0.68,13500,0.68
2013-03-21,0.70,0.70,0.66,0.68,21000,0.68
2013-03-20,0.68,0.71,0.66,0.69,34600,0.69
2013-03-19,0.65,0.72,0.64,0.67,120600,0.67
2013-03-18,0.69,0.70,0.63,0.63,23300,0.63
2013-03-15,0.70,0.70,0.61,0.65,44800,0.65
2013-03-14,0.71,0.71,0.67,0.68,31100,0.68
2013-03-13,0.68,0.70,0.67,0.70,29600,0.70
2013-03-12,0.66,0.68,0.63,0.68,28800,0.68
2013-03-11,0.67,0.67,0.66,0.66,4000,0.66
2013-03-08,0.65,0.65,0.65,0.65,6200,0.65
2013-03-07,0.64,0.64,0.64,0.64,4800,0.64
2013-03-06,0.64,0.64,0.62,0.62,10200,0.62
2013-03-05,0.64,0.67,0.62,0.64,34400,0.64
2013-03-04,0.65,0.65,0.65,0.65,700,0.65
2013-03-01,0.68,0.70,0.63,0.63,33600,0.63
2013-02-28,0.64,0.68,0.64,0.65,194300,0.65
2013-02-27,0.70,0.70,0.62,0.65,70100,0.65
2013-02-26,0.60,0.70,0.57,0.60,38100,0.60
2013-02-25,0.57,0.65,0.57,0.59,22900,0.59
2013-02-22,0.57,0.60,0.57,0.60,36100,0.60
2013-02-21,0.66,0.66,0.58,0.58,58700,0.58
2013-02-20,0.64,0.65,0.62,0.62,24400,0.62
2013-02-19,0.70,0.70,0.61,0.62,58100,0.62
2013-02-15,0.65,0.65,0.61,0.62,17900,0.62
2013-02-14,0.63,0.63,0.60,0.60,84400,0.60
2013-02-13,0.62,0.65,0.58,0.59,21600,0.59
2013-02-12,0.60,0.62,0.58,0.58,14100,0.58
2013-02-11,0.61,0.61,0.58,0.58,22900,0.58
2013-02-08,0.62,0.62,0.58,0.58,26900,0.58
2013-02-07,0.65,0.70,0.60,0.62,30700,0.62
2013-02-06,0.65,0.65,0.62,0.65,5600,0.65
2013-02-05,0.74,0.74,0.60,0.61,77400,0.61
2013-02-04,0.65,0.70,0.62,0.70,38600,0.70
2013-02-01,0.70,0.70,0.64,0.64,75900,0.64
2013-01-31,0.67,0.74,0.64,0.68,68800,0.68
2013-01-30,0.70,0.75,0.65,0.66,103500,0.66
