Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-10,15.82,15.82,15.82,15.82,000,8.67
2006-11-09,15.80,15.80,15.80,15.80,000,8.659
2006-11-08,15.81,15.81,15.81,15.81,000,8.665
2006-11-07,15.55,15.55,15.55,15.55,000,8.522
2006-11-06,14.96,14.96,14.96,14.96,000,8.199
2006-11-03,14.92,14.92,14.92,14.92,000,8.177
2006-11-02,14.98,14.98,14.98,14.98,000,8.21
2006-11-01,14.68,14.68,14.68,14.68,000,8.046
2006-10-31,14.71,14.71,14.71,14.71,000,8.062
2006-10-30,14.82,14.82,14.82,14.82,000,8.122
2006-10-27,14.93,14.93,14.93,14.93,000,8.183
2006-10-26,15.31,15.31,15.31,15.31,000,8.391
2006-10-25,15.56,15.56,15.56,15.56,000,8.528
2006-10-24,15.75,15.75,15.75,15.75,000,8.632
2006-10-23,15.71,15.71,15.71,15.71,000,8.61
2006-10-20,15.62,15.62,15.62,15.62,000,8.561
2006-10-19,15.56,15.56,15.56,15.56,000,8.528
2006-10-18,15.71,15.71,15.71,15.71,000,8.61
2006-10-17,15.69,15.69,15.69,15.69,000,8.599
2006-10-16,15.77,15.77,15.77,15.77,000,8.643
2006-10-13,15.76,15.76,15.76,15.76,000,8.637
2006-10-12,15.80,15.80,15.80,15.80,000,8.659
2006-10-11,15.78,15.78,15.78,15.78,000,8.648
2006-10-10,15.65,15.65,15.65,15.65,000,8.577
2006-10-09,15.68,15.68,15.68,15.68,000,8.594
2006-10-06,15.36,15.36,15.36,15.36,000,8.418
2006-10-05,15.11,15.11,15.11,15.11,000,8.281
2006-10-04,14.97,14.97,14.97,14.97,000,8.205
2006-10-03,15.39,15.39,15.39,15.39,000,8.435
2006-10-02,15.55,15.55,15.55,15.55,000,8.522
