Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-10,0.475,0.475,0.475,0.475,000,0.475
2015-11-09,0.446,0.475,0.446,0.475,2000,0.475
2015-11-06,0.489,0.489,0.489,0.489,000,0.489
2015-11-05,0.499,0.499,0.499,0.499,000,0.499
2015-11-04,0.499,0.499,0.499,0.499,000,0.499
2015-11-03,0.515,0.515,0.515,0.515,000,0.515
2015-11-02,0.517,0.517,0.517,0.517,000,0.517
2015-10-30,0.526,0.526,0.526,0.526,000,0.526
2015-10-29,0.533,0.533,0.533,0.533,000,0.533
2015-10-28,0.561,0.561,0.561,0.561,000,0.561
2015-10-27,0.56,0.56,0.56,0.56,000,0.56
2015-10-26,0.585,0.585,0.585,0.585,000,0.585
2015-10-23,0.605,0.605,0.605,0.605,000,0.605
2015-10-22,0.571,0.571,0.571,0.571,000,0.571
2015-10-21,0.65,0.65,0.65,0.65,000,0.65
2015-10-20,0.682,0.682,0.682,0.682,000,0.682
2015-10-19,0.701,0.701,0.701,0.701,000,0.701
2015-10-16,0.697,0.697,0.697,0.697,000,0.697
2015-10-15,0.719,0.719,0.719,0.719,000,0.719
2015-10-14,0.74,0.74,0.74,0.74,000,0.74
2015-10-13,0.766,0.766,0.766,0.766,000,0.766
2015-10-12,0.827,0.827,0.827,0.827,000,0.827
2015-10-09,0.727,0.727,0.727,0.727,000,0.727
2015-10-08,0.638,0.687,0.638,0.687,200,0.687
2015-10-07,0.597,0.597,0.597,0.597,000,0.597
2015-10-06,0.589,0.589,0.589,0.589,000,0.589
2015-10-05,0.572,0.572,0.572,0.572,000,0.572
2015-10-02,0.576,0.576,0.576,0.576,000,0.576
2015-10-01,0.549,0.549,0.549,0.549,000,0.549
2015-09-30,0.517,0.578,0.517,0.578,1500,0.578
2015-09-29,0.517,0.517,0.517,0.517,000,0.517
2015-09-28,0.561,0.561,0.561,0.561,000,0.561
2015-09-25,0.549,0.549,0.549,0.549,000,0.549
2015-09-24,0.556,0.556,0.556,0.556,000,0.556
2015-09-23,0.543,0.543,0.543,0.543,000,0.543
2015-09-21,0.639,0.639,0.639,0.639,000,0.639
2015-09-18,0.617,0.617,0.617,0.617,000,0.617
2015-09-17,0.601,0.601,0.601,0.601,000,0.601
2015-09-16,0.595,0.595,0.595,0.595,000,0.595
2015-09-15,0.554,0.554,0.554,0.554,000,0.554
2015-09-14,0.545,0.545,0.545,0.545,000,0.545
2015-09-11,0.524,0.524,0.524,0.524,000,0.524
2015-09-10,0.573,0.573,0.573,0.573,000,0.573
2015-09-09,0.628,0.628,0.628,0.628,000,0.628
2015-09-08,0.608,0.608,0.608,0.608,000,0.608
2015-09-07,0.584,0.584,0.584,0.584,000,0.584
2015-09-04,0.59,0.59,0.59,0.59,000,0.59
2015-09-03,0.637,0.64,0.637,0.64,2000,0.64
2015-09-02,0.674,0.674,0.664,0.664,300,0.664
2015-09-01,0.675,0.675,0.675,0.675,000,0.675
2015-08-31,0.763,0.763,0.763,0.763,000,0.763
2015-08-28,0.766,0.766,0.766,0.766,000,0.766
2015-08-27,0.775,0.775,0.775,0.775,000,0.775
2015-08-26,0.757,0.757,0.757,0.757,000,0.757
2015-08-25,0.787,0.787,0.787,0.787,000,0.787
2015-08-24,0.773,0.773,0.773,0.773,000,0.773
2015-08-21,0.809,0.809,0.809,0.809,000,0.809
2015-08-20,0.82,0.82,0.82,0.82,000,0.82
2015-08-19,0.846,0.846,0.846,0.846,000,0.846
2015-08-18,0.921,0.921,0.921,0.921,000,0.921
2015-08-17,0.959,0.959,0.959,0.959,000,0.959
2015-08-14,0.972,0.972,0.972,0.972,000,0.972
2015-08-13,1.079,1.079,1.079,1.079,000,1.079
2015-08-12,1.097,1.097,1.097,1.097,000,1.097
2015-08-11,1.141,1.141,1.141,1.141,000,1.141
2015-08-10,1.067,1.067,1.067,1.067,000,1.067
2015-08-07,1.034,1.034,1.034,1.034,000,1.034
2015-08-06,1.029,1.029,1.029,1.029,000,1.029
2015-08-05,1.016,1.016,1.016,1.016,000,1.016
2015-08-04,0.936,0.936,0.936,0.936,200,0.936
2015-08-03,0.99,0.99,0.99,0.99,000,0.99
2015-07-31,1.066,1.066,1.066,1.066,000,1.066
2015-07-30,1.032,1.032,1.032,1.032,000,1.032
2015-07-29,0.973,0.973,0.973,0.973,000,0.973
2015-07-28,0.901,0.901,0.901,0.901,000,0.901
2015-07-27,0.928,0.951,0.928,0.951,300,0.951
2015-07-24,1.027,1.027,0.95,0.95,10000,0.95
2015-07-23,1.065,1.065,1.065,1.065,000,1.065
2015-07-22,1.068,1.162,1.068,1.162,10000,1.162
2015-07-21,1.058,1.058,1.058,1.058,000,1.058
2015-07-20,1.024,1.024,1.024,1.024,000,1.024
2015-07-17,0.995,0.995,0.995,0.995,000,0.995
2015-07-16,0.95,0.95,0.95,0.95,000,0.95
2015-07-15,0.937,0.937,0.937,0.937,000,0.937
2015-07-14,0.85,0.85,0.85,0.85,000,0.85
2015-07-13,0.867,0.867,0.867,0.867,400,0.867
2015-07-10,0.841,0.841,0.841,0.841,000,0.841
2015-07-09,0.847,0.847,0.847,0.847,000,0.847
2015-07-08,0.835,0.835,0.835,0.835,000,0.835
2015-07-07,0.871,0.871,0.871,0.871,000,0.871
2015-07-06,0.80,0.80,0.80,0.80,000,0.80
2015-07-03,0.80,0.80,0.80,0.80,000,0.80
2015-07-02,0.833,0.833,0.833,0.833,000,0.833
2015-07-01,0.859,0.859,0.859,0.859,3000,0.859
2015-06-30,0.907,0.907,0.886,0.886,400,0.886
2015-06-29,0.947,0.947,0.947,0.947,000,0.947
2015-06-26,0.927,0.927,0.927,0.927,000,0.927
2015-06-25,0.959,0.959,0.959,0.959,000,0.959
2015-06-24,0.956,0.956,0.956,0.956,000,0.956
2015-06-23,1.008,1.03,1.008,1.03,4000,1.03
2015-06-22,1.017,1.017,1.017,1.017,000,1.017
2015-06-19,1.028,1.028,1.028,1.028,000,1.028
2015-06-18,1.066,1.066,1.066,1.066,000,1.066
2015-06-17,1.068,1.068,1.068,1.068,000,1.068
2015-06-16,1.065,1.065,1.065,1.065,000,1.065
2015-06-15,1.079,1.079,1.079,1.079,000,1.079
2015-06-12,1.073,1.073,1.073,1.073,000,1.073
2015-06-11,1.121,1.121,1.121,1.121,000,1.121
2015-06-10,1.119,1.119,1.119,1.119,000,1.119
2015-06-09,1.079,1.079,1.079,1.079,000,1.079
2015-06-08,1.101,1.101,1.101,1.101,000,1.101
2015-06-05,1.079,1.079,1.079,1.079,000,1.079
2015-06-04,1.065,1.065,1.065,1.065,000,1.065
2015-06-03,1.114,1.172,1.114,1.172,300,1.172
2015-06-02,1.116,1.116,1.116,1.116,000,1.116
2015-06-01,1.143,1.143,1.143,1.143,000,1.143
2015-05-29,1.212,1.212,1.212,1.212,000,1.212
2015-05-28,1.212,1.212,1.212,1.212,000,1.212
2015-05-27,1.278,1.278,1.278,1.278,000,1.278
2015-05-26,1.278,1.278,1.278,1.278,000,1.278
2015-05-25,1.304,1.304,1.304,1.304,000,1.304
2015-05-22,1.304,1.304,1.304,1.304,000,1.304
2015-05-21,1.302,1.302,1.302,1.302,000,1.302
2015-05-20,1.258,1.258,1.258,1.258,000,1.258
2015-05-19,1.294,1.294,1.294,1.294,000,1.294
2015-05-18,1.307,1.307,1.307,1.307,000,1.307
2015-05-15,1.293,1.293,1.293,1.293,000,1.293
2015-05-14,1.238,1.238,1.238,1.238,000,1.238
2015-05-13,1.264,1.264,1.264,1.264,000,1.264
2015-05-12,1.216,1.216,1.216,1.216,000,1.216
2015-05-11,1.32,1.32,1.32,1.32,000,1.32
2015-05-08,1.338,1.338,1.338,1.338,000,1.338
2015-05-07,1.367,1.367,1.367,1.367,000,1.367
2015-05-06,1.494,1.494,1.494,1.494,000,1.494
2015-05-05,1.478,1.478,1.478,1.478,000,1.478
2015-05-04,1.451,1.451,1.451,1.451,000,1.451
2015-05-01,1.469,1.469,1.469,1.469,000,1.469
2015-04-30,1.469,1.469,1.469,1.469,000,1.469
2015-04-29,1.498,1.498,1.498,1.498,000,1.498
2015-04-28,1.478,1.478,1.478,1.478,000,1.478
2015-04-27,1.409,1.409,1.409,1.409,000,1.409
2015-04-24,1.40,1.40,1.40,1.40,000,1.40
2015-04-23,1.362,1.362,1.362,1.362,000,1.362
2015-04-22,1.398,1.398,1.398,1.398,000,1.398
2015-04-21,1.444,1.444,1.444,1.444,000,1.444
2015-04-20,1.472,1.517,1.472,1.517,100,1.517
2015-04-17,1.509,1.509,1.509,1.509,000,1.509
2015-04-16,1.609,1.609,1.609,1.609,000,1.609
2015-04-15,1.608,1.608,1.608,1.608,000,1.608
2015-04-14,1.566,1.566,1.566,1.566,000,1.566
2015-04-13,1.466,1.466,1.466,1.466,000,1.466
2015-04-10,1.494,1.587,1.494,1.587,000,1.587
2015-04-09,1.508,1.508,1.508,1.508,000,1.508
2015-04-08,1.519,1.519,1.519,1.519,000,1.519
2015-04-07,1.485,1.485,1.485,1.485,000,1.485
2015-04-06,1.435,1.435,1.435,1.435,000,1.435
2015-04-03,1.435,1.435,1.435,1.435,000,1.435
2015-04-02,1.435,1.435,1.435,1.435,000,1.435
2015-04-01,1.41,1.41,1.41,1.41,000,1.41
2015-03-31,1.399,1.399,1.399,1.399,000,1.399
2015-03-30,1.498,1.498,1.498,1.498,000,1.498
2015-03-27,1.524,1.524,1.524,1.524,000,1.524
2015-03-26,1.562,1.562,1.562,1.562,000,1.562
2015-03-25,1.648,1.648,1.648,1.648,000,1.648
2015-03-24,1.632,1.632,1.632,1.632,000,1.632
2015-03-23,1.684,1.684,1.684,1.684,000,1.684
2015-03-20,1.691,1.691,1.691,1.691,000,1.691
2015-03-19,1.713,1.713,1.713,1.713,000,1.713
2015-03-18,1.661,1.661,1.661,1.661,000,1.661
2015-03-17,1.685,1.685,1.685,1.685,000,1.685
2015-03-16,1.668,1.668,1.668,1.668,000,1.668
2015-03-13,1.626,1.626,1.626,1.626,000,1.626
2015-03-12,1.673,1.673,1.673,1.673,000,1.673
2015-03-11,1.683,1.683,1.683,1.683,000,1.683
2015-03-10,1.671,1.671,1.671,1.671,3300,1.671
2015-03-09,1.731,1.731,1.731,1.731,000,1.731
2015-03-06,1.747,1.747,1.747,1.747,000,1.747
2015-03-05,1.889,1.889,1.889,1.889,000,1.889
2015-03-04,1.882,1.882,1.882,1.882,000,1.882
2015-03-03,1.88,1.88,1.88,1.88,000,1.88
2015-03-02,1.901,1.901,1.901,1.901,000,1.901
2015-02-27,1.93,1.93,1.93,1.93,000,1.93
2015-02-26,1.939,1.939,1.934,1.934,21100,1.934
2015-02-25,1.94,1.94,1.94,1.94,000,1.94
2015-02-24,1.91,2.05,1.91,2.05,21100,2.05
2015-02-23,1.89,1.89,1.89,1.89,000,1.89
2015-02-20,1.901,1.901,1.901,1.901,000,1.901
2015-02-19,1.882,1.882,1.882,1.882,000,1.882
2015-02-18,1.866,1.866,1.866,1.866,000,1.866
2015-02-17,1.897,1.897,1.897,1.897,000,1.897
2015-02-16,1.858,1.858,1.858,1.858,000,1.858
2015-02-13,1.849,1.849,1.849,1.849,000,1.849
2015-02-12,1.862,1.862,1.862,1.862,000,1.862
2015-02-11,1.851,1.851,1.851,1.851,000,1.851
2015-02-10,1.859,1.859,1.859,1.859,000,1.859
2015-02-09,1.881,1.881,1.881,1.881,000,1.881
2015-02-06,2.069,2.069,2.069,2.069,100,2.069
2015-02-05,1.916,1.916,1.916,1.916,000,1.916
2015-02-04,1.868,2.017,1.868,2.017,3300,2.017
2015-02-03,1.814,1.814,1.814,1.814,000,1.814
2015-02-02,1.82,1.82,1.82,1.82,000,1.82
2015-01-30,1.792,1.792,1.792,1.792,000,1.792
2015-01-29,1.777,1.777,1.777,1.777,000,1.777
2015-01-28,1.818,1.818,1.818,1.818,000,1.818
2015-01-27,1.756,1.756,1.756,1.756,000,1.756
2015-01-26,1.782,1.782,1.782,1.782,000,1.782
2015-01-23,1.782,1.782,1.782,1.782,000,1.782
2015-01-22,1.708,1.708,1.708,1.708,000,1.708
2015-01-21,1.635,1.635,1.635,1.635,000,1.635
2015-01-20,1.537,1.537,1.537,1.537,000,1.537
2015-01-19,1.521,1.521,1.521,1.521,000,1.521
2015-01-16,1.537,1.537,1.537,1.537,000,1.537
2015-01-15,1.641,1.641,1.641,1.641,000,1.641
2015-01-14,1.67,1.67,1.67,1.67,000,1.67
2015-01-13,1.722,1.722,1.722,1.722,000,1.722
2015-01-12,1.696,1.696,1.696,1.696,000,1.696
2015-01-09,1.676,1.676,1.676,1.676,000,1.676
2015-01-08,1.67,1.67,1.67,1.67,000,1.67
2015-01-07,1.694,1.694,1.694,1.694,000,1.694
2015-01-06,1.73,1.73,1.73,1.73,000,1.73
2015-01-05,1.754,1.754,1.754,1.754,000,1.754
2015-01-02,1.772,1.772,1.772,1.772,000,1.772
2015-01-01,1.801,1.801,1.801,1.801,000,1.801
2014-12-31,1.801,1.801,1.801,1.801,000,1.801
2014-12-30,1.801,1.801,1.801,1.801,000,1.801
2014-12-29,1.803,1.803,1.768,1.768,800,1.768
2014-12-26,1.795,1.795,1.795,1.795,000,1.795
2014-12-25,1.795,1.795,1.795,1.795,000,1.795
2014-12-24,1.795,1.795,1.795,1.795,000,1.795
2014-12-23,1.795,1.795,1.795,1.795,000,1.795
2014-12-22,1.796,1.796,1.796,1.796,000,1.796
2014-12-19,1.822,1.822,1.822,1.822,000,1.822
2014-12-18,1.632,1.677,1.632,1.677,200,1.677
2014-12-17,1.498,1.498,1.498,1.498,000,1.498
2014-12-16,1.483,1.483,1.483,1.483,000,1.483
2014-12-15,1.559,1.559,1.559,1.559,000,1.559
2014-12-12,1.552,1.552,1.552,1.552,000,1.552
2014-12-11,1.601,1.601,1.601,1.601,000,1.601
2014-12-10,1.638,1.638,1.638,1.638,000,1.638
2014-12-09,1.622,1.622,1.622,1.622,000,1.622
2014-12-08,1.711,1.711,1.711,1.711,000,1.711
2014-12-05,1.747,1.747,1.747,1.747,000,1.747
2014-12-04,1.792,1.792,1.792,1.792,000,1.792
2014-12-03,1.88,1.88,1.88,1.88,000,1.88
2014-12-02,1.876,1.876,1.876,1.876,000,1.876
2014-12-01,1.829,1.829,1.829,1.829,000,1.829
2014-11-28,1.934,2.048,1.934,2.048,000,2.048
2014-11-27,1.999,1.999,1.999,1.999,000,1.999
2014-11-26,2.066,2.066,2.066,2.066,000,2.066
2014-11-25,2.138,2.138,2.138,2.138,000,2.138
2014-11-24,2.281,2.281,2.281,2.281,000,2.281
2014-11-21,2.134,2.134,2.134,2.134,000,2.134
2014-11-20,2.111,2.111,2.111,2.111,000,2.111
2014-11-19,2.178,2.178,2.178,2.178,000,2.178
2014-11-18,2.257,2.257,2.257,2.257,000,2.257
2014-11-17,2.276,2.276,2.276,2.276,000,2.276
2014-11-14,2.103,2.103,2.103,2.103,000,2.103
2014-11-13,2.206,2.206,2.206,2.206,000,2.206
2014-11-12,2.215,2.215,2.215,2.215,000,2.215
2014-11-11,2.165,2.165,2.165,2.165,000,2.165
2014-11-10,2.229,2.229,2.229,2.229,000,2.229
2014-11-07,2.313,2.313,2.313,2.313,000,2.313
2014-11-06,2.297,2.297,2.297,2.297,000,2.297
2014-11-05,2.299,2.299,2.299,2.299,000,2.299
2014-11-04,2.249,2.27,2.249,2.27,300,2.27
2014-11-03,2.259,2.259,2.259,2.259,000,2.259
2014-10-31,2.365,2.365,2.365,2.365,000,2.365
2014-10-30,2.354,2.354,2.354,2.354,000,2.354
2014-10-29,2.356,2.356,2.356,2.356,000,2.356
2014-10-28,2.346,2.346,2.346,2.346,000,2.346
2014-10-27,2.389,2.389,2.389,2.389,000,2.389
2014-10-24,2.482,2.482,2.482,2.482,000,2.482
2014-10-23,2.484,2.484,2.484,2.484,000,2.484
2014-10-22,2.547,2.547,2.547,2.547,000,2.547
2014-10-21,2.545,2.545,2.545,2.545,000,2.545
2014-10-20,2.551,2.551,2.551,2.551,000,2.551
2014-10-17,2.545,2.545,2.545,2.545,000,2.545
2014-10-16,2.449,2.449,2.449,2.449,000,2.449
2014-10-15,2.52,2.52,2.52,2.52,000,2.52
2014-10-14,2.486,2.486,2.486,2.486,000,2.486
2014-10-13,2.434,2.434,2.434,2.434,000,2.434
2014-10-10,2.488,2.488,2.488,2.488,000,2.488
2014-10-09,2.59,2.59,2.59,2.59,000,2.59
2014-10-08,2.525,2.525,2.525,2.525,000,2.525
2014-10-07,2.587,2.587,2.587,2.587,000,2.587
2014-10-06,2.622,2.622,2.622,2.622,000,2.622
2014-10-03,2.605,2.605,2.605,2.605,000,2.605
2014-10-02,2.605,2.605,2.605,2.605,000,2.605
2014-10-01,2.58,2.58,2.58,2.58,000,2.58
2014-09-30,2.464,2.464,2.464,2.464,000,2.464
2014-09-29,2.398,2.398,2.398,2.398,000,2.398
2014-09-26,2.471,2.471,2.471,2.471,000,2.471
2014-09-25,2.553,2.553,2.553,2.553,000,2.553
2014-09-24,2.53,2.53,2.53,2.53,000,2.53
2014-09-23,2.558,2.558,2.558,2.558,000,2.558
2014-09-22,2.636,2.636,2.636,2.636,000,2.636
2014-09-19,2.714,2.714,2.714,2.714,000,2.714
2014-09-18,2.719,2.719,2.719,2.719,000,2.719
2014-09-17,2.69,2.69,2.69,2.69,000,2.69
2014-09-16,2.687,2.687,2.687,2.687,000,2.687
2014-09-15,2.703,2.703,2.703,2.703,000,2.703
2014-09-12,2.703,2.703,2.703,2.703,000,2.703
2014-09-11,2.761,2.761,2.761,2.761,000,2.761
2014-09-10,2.82,2.82,2.82,2.82,000,2.82
2014-09-09,2.861,2.861,2.861,2.861,000,2.861
2014-09-08,2.888,2.888,2.888,2.888,000,2.888
2014-09-05,2.865,2.865,2.865,2.865,000,2.865
2014-09-04,2.882,2.882,2.882,2.882,000,2.882
2014-09-03,2.844,2.844,2.844,2.844,000,2.844
2014-09-02,2.739,2.747,2.739,2.747,000,2.747
2014-09-01,2.715,2.715,2.715,2.715,000,2.715
2014-08-29,2.724,2.724,2.724,2.724,000,2.724
2014-08-28,2.747,2.747,2.747,2.747,000,2.747
2014-08-27,2.748,2.748,2.734,2.734,000,2.734
2014-08-26,2.724,2.724,2.724,2.724,000,2.724
2014-08-25,2.769,2.769,2.769,2.769,000,2.769
2014-08-22,2.823,2.823,2.823,2.823,000,2.823
2014-08-21,2.668,2.668,2.668,2.668,000,2.668
2014-08-20,2.639,2.639,2.639,2.639,000,2.639
2014-08-19,2.613,2.613,2.613,2.613,000,2.613
2014-08-18,2.613,2.613,2.613,2.613,000,2.613
2014-08-15,2.633,2.633,2.633,2.633,000,2.633
2014-08-14,2.623,2.623,2.623,2.623,000,2.623
2014-08-13,2.597,2.597,2.597,2.597,000,2.597
2014-08-12,2.596,2.596,2.596,2.596,000,2.596
2014-08-11,2.599,2.599,2.599,2.599,000,2.599
2014-08-08,2.534,2.534,2.534,2.534,000,2.534
2014-08-07,2.68,2.68,2.68,2.68,000,2.68
2014-08-06,2.551,2.551,2.551,2.551,000,2.551
2014-08-05,2.56,2.56,2.56,2.56,000,2.56
2014-08-04,2.411,2.411,2.411,2.411,000,2.411
2014-08-01,2.509,2.509,2.509,2.509,1500,2.509
2014-07-31,2.539,2.539,2.539,2.539,000,2.539
2014-07-30,2.447,2.447,2.447,2.447,000,2.447
2014-07-29,2.347,2.347,2.347,2.347,000,2.347
2014-07-28,2.40,2.40,2.40,2.40,800,2.40
2014-07-25,2.458,2.458,2.458,2.458,000,2.458
2014-07-24,2.331,2.458,2.331,2.458,100,2.458
2014-07-23,2.249,2.249,2.249,2.249,000,2.249
2014-07-22,2.191,2.191,2.191,2.191,000,2.191
2014-07-21,2.173,2.173,2.173,2.173,000,2.173
2014-07-18,2.158,2.158,2.158,2.158,000,2.158
2014-07-17,2.207,2.328,2.207,2.328,200,2.328
2014-07-16,2.187,2.187,2.187,2.187,000,2.187
2014-07-15,2.141,2.141,2.141,2.141,000,2.141
2014-07-14,2.123,2.123,2.123,2.123,000,2.123
2014-07-11,2.041,2.041,2.041,2.041,000,2.041
2014-07-10,2.028,2.028,2.028,2.028,000,2.028
2014-07-09,2.031,2.031,2.031,2.031,000,2.031
2014-07-08,2.09,2.09,2.09,2.09,000,2.09
2014-07-07,2.007,2.007,2.007,2.007,000,2.007
2014-07-04,2.015,2.015,2.015,2.015,000,2.015
2014-07-03,2.009,2.009,2.009,2.009,000,2.009
2014-07-02,2.034,2.034,2.034,2.034,000,2.034
2014-07-01,2.065,2.065,2.065,2.065,000,2.065
2014-06-30,2.072,2.072,2.072,2.072,000,2.072
2014-06-27,2.127,2.127,2.127,2.127,000,2.127
2014-06-26,2.149,2.149,2.149,2.149,000,2.149
2014-06-25,2.148,2.148,2.148,2.148,000,2.148
2014-06-24,2.154,2.154,2.154,2.154,000,2.154
2014-06-23,2.146,2.146,2.146,2.146,000,2.146
2014-06-20,2.131,2.131,2.131,2.131,000,2.131
2014-06-19,2.157,2.157,2.157,2.157,000,2.157
2014-06-18,2.129,2.129,2.129,2.129,000,2.129
2014-06-17,2.172,2.172,2.172,2.172,000,2.172
2014-06-16,2.17,2.17,2.17,2.17,000,2.17
2014-06-13,2.17,2.17,2.17,2.17,000,2.17
2014-06-12,2.225,2.225,2.225,2.225,000,2.225
2014-06-11,2.258,2.258,2.258,2.258,000,2.258
2014-06-10,2.282,2.282,2.282,2.282,000,2.282
2014-06-09,2.202,2.202,2.202,2.202,000,2.202
2014-06-06,2.161,2.161,2.161,2.161,000,2.161
2014-06-05,2.134,2.134,2.134,2.134,000,2.134
2014-06-04,2.181,2.181,2.181,2.181,000,2.181
2014-06-03,2.342,2.342,2.342,2.342,000,2.342
2014-06-02,2.387,2.387,2.387,2.387,000,2.387
2014-05-30,2.418,2.418,2.418,2.418,000,2.418
2014-05-29,2.365,2.365,2.365,2.365,000,2.365
2014-05-28,2.40,2.40,2.40,2.40,000,2.40
2014-05-27,2.401,2.401,2.401,2.401,000,2.401
2014-05-26,2.412,2.412,2.412,2.412,000,2.412
2014-05-23,2.315,2.315,2.315,2.315,000,2.315
2014-05-22,2.318,2.318,2.318,2.318,000,2.318
2014-05-21,2.40,2.40,2.40,2.40,000,2.40
2014-05-20,2.399,2.399,2.399,2.399,000,2.399
2014-05-19,2.353,2.487,2.353,2.487,3000,2.487
2014-05-16,2.416,2.47,2.416,2.47,000,2.47
2014-05-15,2.416,2.416,2.416,2.416,000,2.416
2014-05-14,2.423,2.423,2.423,2.423,000,2.423
2014-05-13,2.521,2.521,2.521,2.521,000,2.521
2014-05-12,2.552,2.552,2.552,2.552,000,2.552
2014-05-09,2.805,2.805,2.805,2.805,000,2.805
2014-05-08,2.586,2.586,2.586,2.586,000,2.586
2014-05-07,2.536,2.536,2.536,2.536,000,2.536
2014-05-06,2.535,2.535,2.535,2.535,000,2.535
2014-05-05,2.559,2.559,2.559,2.559,000,2.559
2014-05-02,2.499,2.499,2.499,2.499,000,2.499
2014-05-01,2.541,2.541,2.541,2.541,000,2.541
2014-04-30,2.541,2.541,2.541,2.541,000,2.541
2014-04-29,2.536,2.536,2.536,2.536,000,2.536
2014-04-28,2.556,2.556,2.556,2.556,000,2.556
2014-04-25,2.519,2.519,2.519,2.519,000,2.519
2014-04-24,2.616,2.616,2.616,2.616,000,2.616
2014-04-23,2.63,2.685,2.63,2.685,000,2.685
2014-04-22,2.583,2.583,2.583,2.583,000,2.583
2014-04-21,2.51,2.51,2.51,2.51,000,2.51
2014-04-18,2.51,2.51,2.51,2.51,000,2.51
2014-04-17,2.51,2.51,2.51,2.51,000,2.51
2014-04-16,2.469,2.469,2.469,2.469,000,2.469
2014-04-15,2.45,2.45,2.45,2.45,000,2.45
2014-04-14,2.442,2.442,2.442,2.442,000,2.442
2014-04-11,2.455,2.455,2.455,2.455,000,2.455
2014-04-10,2.489,2.489,2.489,2.489,000,2.489
2014-04-09,2.484,2.484,2.484,2.484,000,2.484
2014-04-08,2.415,2.537,2.415,2.537,000,2.537
2014-04-07,2.382,2.382,2.382,2.382,000,2.382
2014-04-04,2.413,2.413,2.413,2.413,000,2.413
2014-04-03,2.462,2.462,2.462,2.462,000,2.462
2014-04-02,2.334,2.334,2.334,2.334,000,2.334
2014-04-01,2.285,2.377,2.285,2.377,000,2.377
2014-03-31,2.397,2.397,2.397,2.397,800,2.397
2014-03-28,2.388,2.388,2.388,2.388,000,2.388
2014-03-27,2.514,2.521,2.514,2.521,000,2.521
2014-03-26,2.525,2.525,2.525,2.525,000,2.525
2014-03-25,2.501,2.501,2.501,2.501,000,2.501
2014-03-24,2.387,2.387,2.387,2.387,000,2.387
