Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,0.08,0.08,0.069,0.075,2500,0.075
2015-11-19,0.073,0.08,0.07,0.075,23200,0.075
2015-11-18,0.082,0.082,0.072,0.08,4100,0.08
2015-11-17,0.085,0.085,0.072,0.08,9300,0.08
2015-11-16,0.081,0.089,0.075,0.077,9800,0.077
2015-11-13,0.095,0.095,0.075,0.087,5100,0.087
2015-11-12,0.07,0.094,0.07,0.085,4200,0.085
2015-11-11,0.071,0.089,0.071,0.089,2400,0.089
2015-11-10,0.099,0.099,0.099,0.099,300,0.099
2015-11-09,0.096,0.096,0.096,0.096,000,0.096
2015-11-06,0.095,0.096,0.083,0.096,8800,0.096
2015-11-05,0.101,0.101,0.087,0.087,5000,0.087
2015-11-04,0.092,0.097,0.088,0.089,10000,0.089
2015-11-03,0.099,0.099,0.09,0.095,1700,0.095
2015-11-02,0.083,0.097,0.083,0.09,6200,0.09
2015-10-30,0.096,0.096,0.096,0.096,000,0.096
2015-10-29,0.096,0.096,0.096,0.096,000,0.096
2015-10-28,0.095,0.095,0.095,0.095,000,0.095
2015-10-27,0.09,0.095,0.09,0.095,4500,0.095
2015-10-26,0.099,0.099,0.099,0.099,000,0.099
2015-10-23,0.103,0.103,0.088,0.099,6900,0.099
2015-10-22,0.091,0.097,0.088,0.097,16100,0.097
2015-10-21,0.093,0.095,0.093,0.095,5900,0.095
2015-10-20,0.103,0.103,0.103,0.103,000,0.103
2015-10-19,0.103,0.103,0.103,0.103,000,0.103
2015-10-16,0.103,0.103,0.103,0.103,000,0.103
2015-10-15,0.103,0.103,0.103,0.103,000,0.103
2015-10-14,0.103,0.103,0.103,0.103,000,0.103
2015-10-13,0.103,0.103,0.103,0.103,000,0.103
2015-10-12,0.093,0.103,0.093,0.103,12000,0.103
2015-10-09,0.103,0.103,0.103,0.103,000,0.103
2015-10-08,0.103,0.103,0.103,0.103,000,0.103
2015-10-07,0.103,0.103,0.103,0.103,000,0.103
2015-10-06,0.103,0.103,0.103,0.103,000,0.103
2015-10-05,0.103,0.103,0.103,0.103,000,0.103
2015-10-02,0.099,0.099,0.099,0.099,000,0.099
2015-10-01,0.099,0.099,0.081,0.099,1000,0.099
2015-09-30,0.10,0.10,0.08,0.09,10300,0.09
2015-09-29,0.09,0.09,0.085,0.09,7200,0.09
2015-09-28,0.109,0.109,0.109,0.109,000,0.109
2015-09-25,0.109,0.109,0.109,0.109,000,0.109
2015-09-24,0.109,0.109,0.109,0.109,000,0.109
2015-09-23,0.109,0.109,0.109,0.109,000,0.109
2015-09-22,0.109,0.109,0.109,0.109,000,0.109
2015-09-21,0.109,0.109,0.109,0.109,000,0.109
2015-09-18,0.109,0.109,0.109,0.109,000,0.109
2015-09-17,0.109,0.109,0.109,0.109,000,0.109
2015-09-16,0.109,0.109,0.109,0.109,000,0.109
2015-09-15,0.107,0.107,0.095,0.107,1500,0.107
2015-09-14,0.093,0.108,0.093,0.108,3600,0.108
2015-09-11,0.091,0.104,0.091,0.103,600,0.103
2015-09-10,0.101,0.107,0.101,0.106,3000,0.106
2015-09-09,0.106,0.106,0.106,0.106,000,0.106
2015-09-08,0.081,0.106,0.081,0.106,000,0.106
2015-09-07,0.107,0.107,0.107,0.107,000,0.107
2015-09-04,0.107,0.107,0.107,0.107,000,0.107
2015-09-03,0.081,0.108,0.081,0.107,8000,0.107
2015-09-02,0.108,0.108,0.108,0.108,000,0.108
2015-09-01,0.108,0.108,0.108,0.108,000,0.108
2015-08-31,0.108,0.108,0.077,0.108,1000,0.108
2015-08-28,0.109,0.109,0.109,0.109,000,0.109
2015-08-27,0.08,0.108,0.08,0.108,100,0.108
2015-08-26,0.11,0.11,0.11,0.11,000,0.11
2015-08-25,0.11,0.11,0.11,0.11,000,0.11
2015-08-24,0.114,0.114,0.095,0.105,3000,0.105
2015-08-21,0.11,0.11,0.11,0.11,100,0.11
2015-08-20,0.11,0.11,0.10,0.11,3500,0.11
2015-08-19,0.101,0.11,0.101,0.11,6200,0.11
2015-08-18,0.12,0.12,0.12,0.12,000,0.12
2015-08-17,0.115,0.115,0.115,0.115,1000,0.115
2015-08-14,0.115,0.115,0.115,0.115,000,0.115
2015-08-13,0.092,0.115,0.092,0.115,400,0.115
2015-08-12,0.109,0.115,0.109,0.115,5500,0.115
2015-08-11,0.113,0.113,0.113,0.113,000,0.113
2015-08-10,0.125,0.125,0.091,0.108,56400,0.108
2015-08-07,0.125,0.125,0.125,0.125,000,0.125
2015-08-06,0.125,0.125,0.125,0.125,000,0.125
2015-08-05,0.091,0.125,0.091,0.125,5000,0.125
2015-08-04,0.101,0.13,0.092,0.129,2900,0.129
2015-08-03,0.112,0.112,0.112,0.112,000,0.112
2015-07-31,0.112,0.112,0.112,0.112,000,0.112
2015-07-30,0.112,0.112,0.112,0.112,000,0.112
2015-07-29,0.112,0.112,0.112,0.112,000,0.112
2015-07-28,0.112,0.112,0.112,0.112,000,0.112
2015-07-27,0.112,0.112,0.112,0.112,000,0.112
2015-07-24,0.112,0.112,0.112,0.112,000,0.112
2015-07-23,0.112,0.112,0.112,0.112,000,0.112
2015-07-22,0.112,0.112,0.112,0.112,000,0.112
2015-07-21,0.112,0.112,0.112,0.112,000,0.112
2015-07-20,0.112,0.112,0.112,0.112,000,0.112
2015-07-17,0.112,0.112,0.112,0.112,000,0.112
2015-07-16,0.112,0.112,0.112,0.112,000,0.112
2015-07-15,0.112,0.112,0.112,0.112,000,0.112
2015-07-14,0.112,0.112,0.112,0.112,000,0.112
2015-07-13,0.112,0.112,0.112,0.112,000,0.112
2015-07-10,0.112,0.112,0.112,0.112,000,0.112
2015-07-09,0.112,0.112,0.112,0.112,000,0.112
2015-07-08,0.112,0.112,0.112,0.112,000,0.112
2015-07-07,0.112,0.112,0.112,0.112,000,0.112
2015-07-06,0.112,0.112,0.112,0.112,000,0.112
2015-07-03,0.112,0.112,0.112,0.112,000,0.112
2015-07-02,0.112,0.112,0.112,0.112,000,0.112
2015-07-01,0.112,0.112,0.112,0.112,000,0.112
2015-06-30,0.112,0.112,0.112,0.112,000,0.112
2015-06-29,0.112,0.112,0.112,0.112,000,0.112
2015-06-26,0.112,0.112,0.112,0.112,000,0.112
2015-06-25,0.10,0.105,0.10,0.105,1100,0.105
2015-06-24,0.106,0.106,0.106,0.106,000,0.106
2015-06-23,0.10,0.106,0.10,0.106,000,0.106
2015-06-22,0.11,0.11,0.10,0.106,4000,0.106
2015-06-19,0.112,0.112,0.099,0.102,28300,0.102
2015-06-18,0.112,0.112,0.112,0.112,000,0.112
2015-06-17,0.112,0.112,0.112,0.112,1000,0.112
2015-06-16,0.109,0.111,0.096,0.11,900,0.11
2015-06-15,0.119,0.119,0.117,0.117,000,0.117
2015-06-12,0.11,0.11,0.092,0.109,3100,0.109
2015-06-11,0.12,0.12,0.12,0.12,000,0.12
2015-06-10,0.104,0.12,0.099,0.12,2000,0.12
2015-06-09,0.106,0.116,0.102,0.104,5400,0.104
2015-06-08,0.122,0.122,0.122,0.122,000,0.122
2015-06-05,0.122,0.122,0.122,0.122,000,0.122
2015-06-04,0.122,0.122,0.122,0.122,000,0.122
2015-06-03,0.114,0.114,0.114,0.114,100,0.114
2015-06-02,0.101,0.11,0.101,0.11,1800,0.11
2015-06-01,0.11,0.11,0.11,0.11,000,0.11
2015-05-29,0.118,0.118,0.10,0.11,13200,0.11
2015-05-28,0.118,0.118,0.11,0.118,7500,0.118
2015-05-27,0.119,0.119,0.108,0.11,3200,0.11
2015-05-26,0.12,0.12,0.101,0.11,11000,0.11
2015-05-25,0.102,0.111,0.102,0.111,1000,0.111
2015-05-22,0.123,0.123,0.104,0.119,3800,0.119
2015-05-21,0.102,0.119,0.102,0.119,200,0.119
2015-05-20,0.121,0.121,0.121,0.121,100,0.121
2015-05-19,0.111,0.115,0.105,0.115,7000,0.115
2015-05-18,0.118,0.118,0.118,0.118,000,0.118
2015-05-15,0.118,0.118,0.118,0.118,000,0.118
2015-05-14,0.118,0.118,0.118,0.118,100,0.118
2015-05-13,0.108,0.114,0.108,0.114,900,0.114
2015-05-12,0.12,0.12,0.12,0.12,000,0.12
2015-05-11,0.122,0.122,0.11,0.12,5200,0.12
2015-05-08,0.11,0.12,0.11,0.119,9900,0.119
2015-05-07,0.117,0.119,0.116,0.119,13000,0.119
2015-05-06,0.125,0.125,0.125,0.125,000,0.125
2015-05-05,0.123,0.123,0.123,0.123,000,0.123
2015-05-04,0.12,0.12,0.12,0.12,000,0.12
2015-05-01,0.122,0.122,0.122,0.122,000,0.122
2015-04-30,0.122,0.122,0.122,0.122,000,0.122
2015-04-29,0.122,0.122,0.122,0.122,000,0.122
2015-04-28,0.119,0.119,0.119,0.119,000,0.119
2015-04-27,0.116,0.12,0.106,0.11,7700,0.11
2015-04-24,0.11,0.114,0.11,0.114,800,0.114
2015-04-23,0.106,0.11,0.10,0.11,38600,0.11
2015-04-22,0.101,0.111,0.09,0.111,15000,0.111
2015-04-21,0.112,0.12,0.103,0.107,44700,0.107
2015-04-20,0.119,0.119,0.119,0.119,000,0.119
2015-04-17,0.104,0.119,0.104,0.119,000,0.119
2015-04-16,0.124,0.124,0.124,0.124,000,0.124
2015-04-15,0.126,0.126,0.11,0.124,2100,0.124
2015-04-14,0.13,0.13,0.115,0.118,10600,0.118
2015-04-13,0.122,0.122,0.122,0.122,000,0.122
2015-04-10,0.122,0.122,0.122,0.122,000,0.122
2015-04-09,0.127,0.127,0.122,0.122,2500,0.122
2015-04-08,0.096,0.117,0.096,0.117,900,0.117
2015-04-07,0.11,0.11,0.09,0.109,11600,0.109
2015-04-06,0.117,0.117,0.117,0.117,000,0.117
2015-04-03,0.117,0.117,0.117,0.117,000,0.117
2015-04-02,0.11,0.117,0.11,0.117,500,0.117
2015-04-01,0.117,0.117,0.088,0.11,1600,0.11
2015-03-31,0.10,0.109,0.099,0.109,15000,0.109
2015-03-30,0.085,0.10,0.085,0.10,3400,0.10
2015-03-27,0.099,0.10,0.088,0.10,32000,0.10
2015-03-26,0.112,0.112,0.095,0.099,22100,0.099
2015-03-25,0.104,0.104,0.104,0.104,000,0.104
2015-03-24,0.107,0.107,0.104,0.104,100,0.104
2015-03-23,0.107,0.107,0.098,0.10,17400,0.10
2015-03-20,0.096,0.114,0.088,0.102,13800,0.102
2015-03-19,0.09,0.104,0.086,0.09,20900,0.09
2015-03-18,0.101,0.101,0.09,0.095,46800,0.095
2015-03-17,0.125,0.125,0.105,0.118,400,0.118
2015-03-16,0.10,0.12,0.081,0.119,35700,0.119
2015-03-13,0.101,0.104,0.10,0.104,33000,0.104
2015-03-12,0.10,0.112,0.10,0.112,2400,0.112
2015-03-11,0.12,0.12,0.107,0.108,14000,0.108
2015-03-10,0.11,0.114,0.102,0.113,14000,0.113
2015-03-09,0.123,0.123,0.11,0.11,12100,0.11
2015-03-06,0.112,0.125,0.112,0.119,4800,0.119
2015-03-05,0.128,0.128,0.12,0.122,24900,0.122
2015-03-04,0.128,0.128,0.128,0.128,000,0.128
2015-03-03,0.122,0.128,0.117,0.128,93100,0.128
2015-03-02,0.123,0.129,0.12,0.129,50800,0.129
2015-02-27,0.139,0.139,0.128,0.134,12200,0.134
2015-02-26,0.142,0.142,0.13,0.136,4400,0.136
2015-02-25,0.135,0.149,0.127,0.144,21200,0.144
2015-02-24,0.128,0.139,0.12,0.135,63700,0.135
2015-02-23,0.125,0.125,0.125,0.125,000,0.125
2015-02-20,0.148,0.15,0.125,0.125,12000,0.125
2015-02-19,0.147,0.149,0.147,0.149,1900,0.149
2015-02-18,0.148,0.148,0.117,0.145,7400,0.145
2015-02-17,0.14,0.145,0.131,0.14,21600,0.14
2015-02-16,0.133,0.169,0.133,0.15,5200,0.15
2015-02-13,0.15,0.15,0.131,0.15,5400,0.15
2015-02-12,0.14,0.156,0.14,0.153,2000,0.153
2015-02-11,0.138,0.139,0.134,0.137,9500,0.137
2015-02-10,0.139,0.148,0.104,0.148,1100,0.148
2015-02-09,0.138,0.138,0.125,0.129,7200,0.129
2015-02-06,0.143,0.143,0.13,0.133,17800,0.133
2015-02-05,0.143,0.143,0.127,0.13,5400,0.13
2015-02-04,0.138,0.148,0.138,0.138,22300,0.138
2015-02-03,0.148,0.148,0.13,0.147,5900,0.147
2015-02-02,0.14,0.14,0.139,0.14,19000,0.14
2015-01-30,0.124,0.147,0.122,0.139,12200,0.139
2015-01-29,0.123,0.148,0.109,0.143,23100,0.143
2015-01-28,0.14,0.14,0.113,0.123,39100,0.123
2015-01-27,0.16,0.16,0.13,0.15,12400,0.15
2015-01-26,0.162,0.162,0.15,0.16,5600,0.16
2015-01-23,0.161,0.161,0.142,0.155,5000,0.155
2015-01-22,0.135,0.154,0.135,0.154,1200,0.154
2015-01-21,0.163,0.163,0.14,0.159,3200,0.159
2015-01-20,0.15,0.159,0.15,0.159,200,0.159
2015-01-19,0.132,0.161,0.132,0.161,5600,0.161
2015-01-16,0.173,0.173,0.142,0.165,400,0.165
2015-01-15,0.165,0.165,0.155,0.159,3000,0.159
2015-01-14,0.161,0.165,0.161,0.165,7000,0.165
2015-01-13,0.162,0.171,0.16,0.17,4500,0.17
2015-01-12,0.18,0.18,0.18,0.18,100,0.18
2015-01-09,0.175,0.175,0.175,0.175,000,0.175
2015-01-08,0.175,0.175,0.175,0.175,000,0.175
2015-01-07,0.174,0.175,0.174,0.175,600,0.175
2015-01-06,0.17,0.17,0.17,0.17,000,0.17
2015-01-05,0.17,0.17,0.17,0.17,000,0.17
2015-01-02,0.17,0.17,0.17,0.17,000,0.17
2015-01-01,0.17,0.17,0.17,0.17,000,0.17
2014-12-31,0.17,0.17,0.17,0.17,100,0.17
2014-12-30,0.151,0.162,0.151,0.159,1600,0.159
2014-12-29,0.16,0.168,0.132,0.16,9100,0.16
2014-12-26,0.17,0.17,0.17,0.17,000,0.17
2014-12-25,0.17,0.17,0.17,0.17,000,0.17
2014-12-24,0.17,0.17,0.17,0.17,000,0.17
2014-12-23,0.17,0.17,0.17,0.17,000,0.17
2014-12-22,0.17,0.17,0.17,0.17,000,0.17
2014-12-19,0.137,0.17,0.137,0.17,1000,0.17
2014-12-18,0.13,0.17,0.13,0.168,000,0.168
2014-12-17,0.162,0.172,0.162,0.172,5300,0.172
2014-12-16,0.18,0.18,0.18,0.18,000,0.18
2014-12-15,0.17,0.17,0.17,0.17,000,0.17
2014-12-12,0.17,0.17,0.17,0.17,300,0.17
2014-12-11,0.165,0.176,0.16,0.16,31300,0.16
2014-12-10,0.16,0.179,0.16,0.179,4200,0.179
2014-12-09,0.185,0.205,0.16,0.16,92100,0.16
2014-12-08,0.20,0.204,0.199,0.199,8100,0.199
2014-12-05,0.195,0.199,0.195,0.196,4200,0.196
2014-12-04,0.189,0.199,0.189,0.195,2700,0.195
2014-12-03,0.199,0.199,0.177,0.189,8500,0.189
2014-12-02,0.175,0.195,0.174,0.194,10300,0.194
2014-12-01,0.18,0.18,0.165,0.174,5200,0.174
2014-11-28,0.165,0.178,0.155,0.177,25000,0.177
2014-11-27,0.18,0.18,0.18,0.18,000,0.18
2014-11-26,0.18,0.18,0.18,0.18,500,0.18
2014-11-25,0.187,0.19,0.187,0.187,5300,0.187
2014-11-24,0.187,0.187,0.187,0.187,000,0.187
2014-11-21,0.18,0.187,0.18,0.187,20300,0.187
2014-11-20,0.16,0.186,0.16,0.186,2800,0.186
2014-11-19,0.186,0.189,0.183,0.188,27800,0.188
2014-11-18,0.185,0.187,0.153,0.185,11000,0.185
2014-11-17,0.18,0.186,0.18,0.186,3200,0.186
2014-11-14,0.184,0.188,0.18,0.187,18600,0.187
2014-11-13,0.18,0.191,0.18,0.189,14400,0.189
2014-11-12,0.195,0.195,0.195,0.195,000,0.195
2014-11-11,0.188,0.19,0.185,0.188,7000,0.188
2014-11-10,0.19,0.19,0.188,0.189,1100,0.189
2014-11-07,0.195,0.195,0.179,0.189,7600,0.189
2014-11-06,0.191,0.191,0.191,0.191,000,0.191
2014-11-05,0.18,0.191,0.179,0.191,23700,0.191
2014-11-04,0.18,0.186,0.18,0.18,16500,0.18
2014-11-03,0.20,0.20,0.185,0.19,13600,0.19
2014-10-31,0.20,0.20,0.20,0.20,800,0.20
2014-10-30,0.195,0.20,0.195,0.20,700,0.20
2014-10-29,0.194,0.198,0.194,0.198,1000,0.198
2014-10-28,0.194,0.194,0.194,0.194,000,0.194
2014-10-27,0.222,0.222,0.19,0.194,73200,0.194
2014-10-24,0.195,0.219,0.195,0.219,27600,0.219
2014-10-23,0.191,0.198,0.19,0.198,7200,0.198
2014-10-22,0.192,0.206,0.191,0.203,17700,0.203
2014-10-21,0.20,0.205,0.19,0.202,145900,0.202
2014-10-20,0.218,0.218,0.218,0.218,000,0.218
2014-10-17,0.216,0.216,0.191,0.202,20300,0.202
2014-10-16,0.213,0.216,0.18,0.203,19900,0.203
2014-10-15,0.191,0.196,0.18,0.194,107400,0.194
2014-10-14,0.229,0.229,0.20,0.20,9800,0.20
2014-10-13,0.238,0.238,0.21,0.21,25000,0.21
2014-10-10,0.25,0.25,0.209,0.239,200,0.239
2014-10-09,0.236,0.236,0.208,0.233,2600,0.233
2014-10-08,0.23,0.23,0.21,0.229,900,0.229
2014-10-07,0.245,0.245,0.21,0.21,9000,0.21
2014-10-06,0.245,0.251,0.228,0.236,3300,0.236
2014-10-03,0.227,0.245,0.227,0.243,10800,0.243
2014-10-02,0.267,0.267,0.221,0.248,7200,0.248
2014-10-01,0.295,0.295,0.25,0.252,11700,0.252
2014-09-30,0.28,0.30,0.279,0.282,29000,0.282
2014-09-29,0.288,0.288,0.255,0.265,3000,0.265
2014-09-26,0.286,0.286,0.248,0.28,600,0.28
2014-09-25,0.286,0.286,0.286,0.286,000,0.286
2014-09-24,0.289,0.289,0.262,0.286,3300,0.286
2014-09-23,0.265,0.283,0.265,0.28,6700,0.28
2014-09-22,0.241,0.29,0.241,0.29,100,0.29
2014-09-19,0.291,0.291,0.291,0.291,000,0.291
2014-09-18,0.273,0.296,0.273,0.287,1200,0.287
2014-09-17,0.297,0.30,0.275,0.30,53500,0.30
2014-09-16,0.292,0.297,0.292,0.297,17200,0.297
2014-09-15,0.284,0.29,0.255,0.285,54300,0.285
2014-09-12,0.281,0.297,0.281,0.297,1700,0.297
2014-09-11,0.282,0.314,0.282,0.314,000,0.314
2014-09-10,0.279,0.30,0.279,0.295,58300,0.295
2014-09-09,0.281,0.285,0.271,0.279,8000,0.279
2014-09-08,0.29,0.299,0.281,0.291,5700,0.291
2014-09-05,0.285,0.303,0.281,0.303,30900,0.303
2014-09-04,0.299,0.299,0.271,0.291,19400,0.291
2014-09-03,0.29,0.309,0.275,0.296,54400,0.296
2014-09-02,0.255,0.29,0.25,0.286,89300,0.286
2014-09-01,0.25,0.264,0.25,0.253,7000,0.253
2014-08-29,0.259,0.265,0.249,0.264,5300,0.264
2014-08-28,0.26,0.26,0.249,0.259,18900,0.259
2014-08-27,0.279,0.279,0.241,0.26,26500,0.26
2014-08-26,0.225,0.258,0.215,0.258,9400,0.258
2014-08-25,0.22,0.238,0.22,0.236,7900,0.236
2014-08-22,0.206,0.215,0.20,0.213,17200,0.213
2014-08-21,0.23,0.23,0.20,0.225,7000,0.225
2014-08-20,0.225,0.23,0.211,0.225,6700,0.225
2014-08-19,0.22,0.227,0.216,0.225,35900,0.225
2014-08-18,0.23,0.23,0.21,0.23,10700,0.23
2014-08-15,0.246,0.246,0.246,0.246,000,0.246
2014-08-14,0.24,0.247,0.24,0.246,200,0.246
2014-08-13,0.249,0.249,0.249,0.249,000,0.249
2014-08-12,0.244,0.244,0.185,0.238,4000,0.238
2014-08-11,0.23,0.236,0.23,0.236,1800,0.236
2014-08-08,0.249,0.25,0.225,0.236,16700,0.236
2014-08-07,0.248,0.25,0.248,0.25,2900,0.25
2014-08-06,0.228,0.237,0.228,0.237,3100,0.237
2014-08-05,0.235,0.249,0.235,0.249,600,0.249
2014-08-04,0.228,0.251,0.228,0.251,2800,0.251
2014-08-01,0.253,0.253,0.253,0.253,000,0.253
2014-07-31,0.248,0.25,0.245,0.25,26300,0.25
2014-07-30,0.241,0.25,0.241,0.25,3500,0.25
2014-07-29,0.25,0.255,0.243,0.25,25000,0.25
2014-07-28,0.235,0.268,0.235,0.267,1200,0.267
2014-07-25,0.261,0.261,0.25,0.258,10100,0.258
2014-07-24,0.244,0.252,0.241,0.25,7500,0.25
2014-07-23,0.274,0.274,0.25,0.259,2000,0.259
2014-07-22,0.23,0.263,0.229,0.263,2900,0.263
2014-07-21,0.259,0.259,0.241,0.254,6700,0.254
2014-07-18,0.284,0.284,0.246,0.256,9800,0.256
2014-07-17,0.28,0.28,0.249,0.27,2500,0.27
2014-07-16,0.24,0.257,0.24,0.257,800,0.257
2014-07-15,0.232,0.267,0.232,0.257,2800,0.257
2014-07-14,0.271,0.271,0.25,0.256,21600,0.256
2014-07-11,0.288,0.288,0.249,0.255,31300,0.255
2014-07-10,0.289,0.289,0.25,0.277,14300,0.277
2014-07-09,0.258,0.275,0.252,0.275,45600,0.275
2014-07-08,0.30,0.30,0.265,0.28,25600,0.28
2014-07-07,0.303,0.309,0.303,0.309,26100,0.309
2014-07-04,0.305,0.305,0.27,0.303,2000,0.303
2014-07-03,0.251,0.294,0.25,0.282,56700,0.282
2014-07-02,0.248,0.269,0.248,0.268,38800,0.268
2014-07-01,0.259,0.265,0.25,0.26,18300,0.26
2014-06-30,0.267,0.267,0.25,0.26,11800,0.26
2014-06-27,0.246,0.263,0.246,0.26,7800,0.26
2014-06-26,0.261,0.28,0.255,0.26,104200,0.26
2014-06-25,0.27,0.289,0.265,0.286,9000,0.286
2014-06-24,0.272,0.293,0.272,0.283,4600,0.283
2014-06-23,0.305,0.31,0.281,0.294,10800,0.294
2014-06-20,0.31,0.31,0.28,0.305,2800,0.305
2014-06-19,0.292,0.31,0.292,0.30,3500,0.30
2014-06-18,0.268,0.31,0.266,0.29,53100,0.29
2014-06-17,0.316,0.316,0.271,0.283,76800,0.283
2014-06-16,0.319,0.319,0.29,0.30,7800,0.30
2014-06-13,0.296,0.318,0.29,0.318,16000,0.318
