Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-14,0.032,0.032,0.032,0.032,148100,0.032
2016-01-13,0.032,0.032,0.032,0.032,000,0.032
2016-01-12,0.032,0.032,0.032,0.032,80000,0.032
2016-01-11,0.032,0.032,0.032,0.032,000,0.032
2016-01-08,0.032,0.032,0.032,0.032,31200,0.032
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.032,0.032,0.03,0.03,135000,0.03
2016-01-04,0.039,0.039,0.039,0.039,000,0.039
2016-01-01,0.039,0.039,0.039,0.039,000,0.039
2015-12-31,0.039,0.039,0.039,0.039,000,0.039
2015-12-30,0.039,0.039,0.039,0.039,000,0.039
2015-12-29,0.039,0.039,0.039,0.039,000,0.039
2015-12-28,0.039,0.039,0.039,0.039,000,0.039
2015-12-25,0.039,0.039,0.039,0.039,000,0.039
2015-12-24,0.039,0.039,0.039,0.039,000,0.039
2015-12-23,0.039,0.039,0.039,0.039,000,0.039
2015-12-22,0.039,0.039,0.039,0.039,000,0.039
2015-12-21,0.039,0.039,0.039,0.039,000,0.039
2015-12-18,0.039,0.039,0.039,0.039,000,0.039
2015-12-17,0.039,0.039,0.039,0.039,10000,0.039
2015-12-16,0.035,0.035,0.034,0.034,24362600,0.034
2015-12-15,0.034,0.034,0.034,0.034,000,0.034
2015-12-14,0.034,0.034,0.034,0.034,000,0.034
2015-12-11,0.034,0.034,0.034,0.034,000,0.034
2015-12-10,0.034,0.034,0.034,0.034,000,0.034
2015-12-09,0.034,0.034,0.034,0.034,20000,0.034
2015-12-08,0.04,0.04,0.036,0.036,180700,0.036
2015-12-07,0.038,0.038,0.038,0.038,39200,0.038
2015-12-04,0.036,0.036,0.036,0.036,000,0.036
2015-12-03,0.036,0.036,0.036,0.036,000,0.036
2015-12-02,0.036,0.036,0.036,0.036,115200,0.036
2015-12-01,0.035,0.035,0.035,0.035,000,0.035
2015-11-30,0.035,0.035,0.035,0.035,133900,0.035
2015-11-27,0.035,0.035,0.035,0.035,000,0.035
2015-11-26,0.035,0.035,0.035,0.035,000,0.035
2015-11-25,0.035,0.035,0.035,0.035,000,0.035
2015-11-24,0.035,0.035,0.035,0.035,58400,0.035
2015-11-23,0.036,0.036,0.036,0.036,2500,0.036
2015-11-20,0.036,0.036,0.036,0.036,000,0.036
2015-11-19,0.036,0.036,0.036,0.036,000,0.036
2015-11-18,0.036,0.036,0.036,0.036,000,0.036
2015-11-17,0.036,0.036,0.036,0.036,250000,0.036
2015-11-16,0.036,0.036,0.036,0.036,1042700,0.036
2015-11-13,0.035,0.036,0.035,0.036,114200,0.036
2015-11-12,0.039,0.039,0.039,0.039,000,0.039
2015-11-11,0.039,0.039,0.039,0.039,32200,0.039
2015-11-10,0.035,0.035,0.035,0.035,000,0.035
2015-11-09,0.035,0.035,0.035,0.035,000,0.035
2015-11-06,0.039,0.039,0.035,0.035,325400,0.035
2015-11-05,0.037,0.039,0.037,0.039,102800,0.039
2015-11-04,0.037,0.037,0.037,0.037,43300,0.037
2015-11-03,0.036,0.036,0.036,0.036,000,0.036
2015-11-02,0.036,0.036,0.036,0.036,000,0.036
2015-10-30,0.036,0.036,0.036,0.036,000,0.036
2015-10-29,0.036,0.036,0.036,0.036,40000,0.036
2015-10-28,0.036,0.036,0.036,0.036,000,0.036
2015-10-27,0.036,0.036,0.035,0.036,195000,0.036
2015-10-26,0.037,0.037,0.036,0.036,105500,0.036
2015-10-23,0.038,0.038,0.037,0.037,160000,0.037
2015-10-22,0.04,0.04,0.036,0.036,180000,0.036
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-16,0.04,0.04,0.04,0.04,000,0.04
2015-10-15,0.04,0.04,0.04,0.04,135200,0.04
2015-10-14,0.04,0.04,0.04,0.04,000,0.04
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-12,0.04,0.04,0.04,0.04,000,0.04
2015-10-09,0.039,0.04,0.039,0.04,373200,0.04
2015-10-08,0.034,0.038,0.034,0.038,38000,0.038
2015-10-07,0.034,0.034,0.034,0.034,1100,0.034
2015-10-06,0.038,0.038,0.038,0.038,000,0.038
2015-10-05,0.038,0.038,0.038,0.038,000,0.038
2015-10-02,0.038,0.038,0.038,0.038,000,0.038
2015-10-01,0.038,0.038,0.038,0.038,130000,0.038
2015-09-30,0.04,0.04,0.04,0.04,000,0.04
2015-09-29,0.04,0.04,0.04,0.04,000,0.04
2015-09-28,0.04,0.04,0.04,0.04,82800,0.04
2015-09-25,0.039,0.039,0.039,0.039,100000,0.039
2015-09-24,0.038,0.038,0.038,0.038,000,0.038
2015-09-23,0.038,0.038,0.038,0.038,40000,0.038
2015-09-22,0.036,0.036,0.036,0.036,000,0.036
2015-09-21,0.036,0.036,0.036,0.036,000,0.036
2015-09-18,0.036,0.036,0.036,0.036,000,0.036
2015-09-17,0.036,0.036,0.036,0.036,000,0.036
2015-09-16,0.036,0.036,0.036,0.036,000,0.036
2015-09-15,0.036,0.036,0.036,0.036,365000,0.036
2015-09-14,0.036,0.036,0.036,0.036,000,0.036
2015-09-11,0.036,0.036,0.036,0.036,000,0.036
2015-09-10,0.036,0.036,0.036,0.036,2200,0.036
2015-09-09,0.036,0.036,0.036,0.036,000,0.036
2015-09-08,0.036,0.036,0.036,0.036,000,0.036
2015-09-07,0.035,0.036,0.035,0.036,33400,0.036
2015-09-04,0.036,0.037,0.036,0.037,246000,0.037
2015-09-03,0.036,0.036,0.036,0.036,000,0.036
2015-09-02,0.036,0.036,0.036,0.036,1800,0.036
2015-09-01,0.034,0.037,0.034,0.037,1030000,0.037
2015-08-31,0.032,0.032,0.032,0.032,950000,0.032
2015-08-28,0.032,0.032,0.032,0.032,000,0.032
2015-08-27,0.032,0.032,0.032,0.032,000,0.032
2015-08-26,0.032,0.032,0.032,0.032,000,0.032
2015-08-25,0.032,0.032,0.032,0.032,30000,0.032
2015-08-24,0.032,0.032,0.032,0.032,000,0.032
2015-08-21,0.032,0.032,0.032,0.032,000,0.032
2015-08-20,0.032,0.032,0.032,0.032,000,0.032
2015-08-19,0.032,0.032,0.032,0.032,000,0.032
2015-08-18,0.032,0.032,0.032,0.032,10200,0.032
2015-08-17,0.031,0.031,0.031,0.031,000,0.031
2015-08-14,0.031,0.031,0.031,0.031,000,0.031
2015-08-13,0.035,0.035,0.031,0.031,47600,0.031
2015-08-12,0.035,0.035,0.035,0.035,260000,0.035
2015-08-11,0.035,0.035,0.035,0.035,190000,0.035
2015-08-10,0.035,0.035,0.035,0.035,000,0.035
2015-08-07,0.035,0.035,0.035,0.035,1000000,0.035
2015-08-06,0.036,0.036,0.036,0.036,609900,0.036
2015-08-05,0.037,0.037,0.037,0.037,000,0.037
2015-08-04,0.037,0.037,0.037,0.037,150000,0.037
2015-08-03,0.037,0.037,0.037,0.037,4500,0.037
2015-07-31,0.037,0.037,0.037,0.037,154000,0.037
2015-07-30,0.037,0.037,0.037,0.037,254000,0.037
2015-07-29,0.037,0.037,0.037,0.037,000,0.037
2015-07-28,0.037,0.037,0.037,0.037,360000,0.037
2015-07-27,0.037,0.037,0.037,0.037,7300,0.037
2015-07-24,0.037,0.037,0.037,0.037,370000,0.037
2015-07-23,0.038,0.038,0.038,0.038,64800,0.038
2015-07-22,0.038,0.038,0.038,0.038,80000,0.038
2015-07-21,0.038,0.038,0.038,0.038,10000,0.038
2015-07-20,0.04,0.04,0.04,0.04,568000,0.04
2015-07-17,0.036,0.036,0.036,0.036,51000,0.036
2015-07-16,0.036,0.036,0.036,0.036,33000,0.036
2015-07-15,0.038,0.038,0.036,0.036,100000,0.036
2015-07-14,0.038,0.038,0.037,0.037,5700,0.037
2015-07-13,0.037,0.038,0.037,0.038,94600,0.038
2015-07-10,0.038,0.038,0.038,0.038,000,0.038
2015-07-09,0.038,0.038,0.038,0.038,000,0.038
2015-07-08,0.038,0.038,0.038,0.038,000,0.038
2015-07-07,0.038,0.038,0.038,0.038,502300,0.038
2015-07-06,0.038,0.038,0.038,0.038,86000,0.038
2015-07-03,0.038,0.038,0.038,0.038,25000,0.038
2015-07-02,0.038,0.038,0.038,0.038,72000,0.038
2015-07-01,0.038,0.038,0.038,0.038,18100,0.038
2015-06-30,0.035,0.036,0.035,0.036,983400,0.036
2015-06-29,0.038,0.038,0.035,0.035,784300,0.035
2015-06-26,0.038,0.038,0.038,0.038,3000,0.038
2015-06-25,0.039,0.039,0.038,0.038,76400,0.038
2015-06-24,0.039,0.039,0.038,0.039,255500,0.039
2015-06-23,0.039,0.039,0.038,0.038,1075400,0.038
2015-06-22,0.04,0.04,0.04,0.04,106800,0.04
2015-06-19,0.038,0.04,0.038,0.04,168600,0.04
2015-06-18,0.038,0.038,0.038,0.038,12000,0.038
2015-06-17,0.041,0.041,0.04,0.041,53100,0.041
2015-06-16,0.041,0.041,0.041,0.041,25900,0.041
2015-06-15,0.042,0.042,0.042,0.042,162000,0.042
2015-06-12,0.042,0.042,0.042,0.042,20500,0.042
2015-06-11,0.043,0.043,0.043,0.043,20000,0.043
2015-06-10,0.042,0.042,0.042,0.042,8500,0.042
2015-06-09,0.042,0.042,0.042,0.042,12700,0.042
2015-06-08,0.042,0.042,0.042,0.042,000,0.042
2015-06-05,0.042,0.042,0.042,0.042,10000,0.042
2015-06-04,0.046,0.046,0.046,0.046,000,0.046
2015-06-03,0.046,0.046,0.046,0.046,000,0.046
2015-06-02,0.043,0.046,0.043,0.046,184500,0.046
2015-06-01,0.041,0.041,0.037,0.041,1210000,0.041
2015-05-29,0.046,0.046,0.045,0.045,256000,0.045
2015-05-28,0.049,0.049,0.046,0.047,690000,0.047
2015-05-27,0.05,0.05,0.05,0.05,99502500,0.05
2015-05-26,0.052,0.052,0.051,0.051,9144300,0.051
2015-05-25,0.058,0.058,0.05,0.052,89264500,0.052
2015-05-22,0.056,0.058,0.056,0.058,37800,0.058
2015-05-21,0.06,0.062,0.057,0.058,1183500,0.058
2015-05-20,0.055,0.058,0.055,0.058,696000,0.058
2015-05-19,0.053,0.055,0.053,0.055,572000,0.055
2015-05-18,0.052,0.053,0.052,0.053,717500,0.053
2015-05-15,0.051,0.051,0.051,0.051,40000,0.051
2015-05-14,0.051,0.051,0.051,0.051,25000,0.051
2015-05-13,0.051,0.051,0.051,0.051,842200,0.051
2015-05-12,0.05,0.051,0.05,0.051,255000,0.051
2015-05-11,0.051,0.051,0.051,0.051,570000,0.051
2015-05-08,0.051,0.051,0.051,0.051,131900,0.051
2015-05-07,0.051,0.051,0.051,0.051,113000,0.051
2015-05-06,0.051,0.052,0.051,0.052,149400,0.052
2015-05-05,0.051,0.051,0.051,0.051,2600,0.051
2015-05-04,0.052,0.052,0.051,0.051,97400,0.051
2015-05-01,0.051,0.052,0.051,0.052,368500,0.052
2015-04-30,0.051,0.051,0.05,0.05,1114800,0.05
2015-04-29,0.051,0.051,0.051,0.051,1185300,0.051
2015-04-28,0.051,0.052,0.051,0.052,1442800,0.052
2015-04-27,0.051,0.052,0.051,0.051,100600,0.051
2015-04-24,0.051,0.052,0.051,0.052,1013400,0.052
2015-04-23,0.051,0.051,0.051,0.051,86000,0.051
2015-04-22,0.051,0.052,0.051,0.051,163300,0.051
2015-04-21,0.051,0.051,0.051,0.051,133600,0.051
2015-04-20,0.051,0.051,0.051,0.051,128000,0.051
2015-04-17,0.051,0.051,0.051,0.051,205500,0.051
2015-04-16,0.051,0.051,0.051,0.051,16500,0.051
2015-04-15,0.052,0.052,0.051,0.051,104000,0.051
2015-04-14,0.052,0.052,0.051,0.051,69200,0.051
2015-04-13,0.052,0.053,0.051,0.052,562800,0.052
2015-04-10,0.051,0.052,0.051,0.051,841000,0.051
2015-04-09,0.045,0.045,0.045,0.045,420000,0.045
2015-04-08,0.047,0.047,0.047,0.047,207200,0.047
2015-04-07,0.043,0.045,0.043,0.045,474000,0.045
2015-04-06,0.041,0.041,0.041,0.041,000,0.041
2015-04-03,0.041,0.041,0.041,0.041,000,0.041
2015-04-02,0.041,0.041,0.041,0.041,000,0.041
2015-04-01,0.041,0.041,0.041,0.041,000,0.041
2015-03-31,0.041,0.041,0.041,0.041,000,0.041
2015-03-30,0.041,0.041,0.041,0.041,10000,0.041
2015-03-27,0.043,0.043,0.043,0.043,000,0.043
2015-03-26,0.043,0.043,0.043,0.043,000,0.043
2015-03-25,0.043,0.043,0.043,0.043,8800,0.043
2015-03-24,0.041,0.044,0.041,0.044,23200,0.044
2015-03-23,0.041,0.042,0.041,0.042,101200,0.042
2015-03-20,0.041,0.041,0.041,0.041,000,0.041
2015-03-19,0.041,0.041,0.041,0.041,000,0.041
2015-03-18,0.041,0.041,0.041,0.041,000,0.041
2015-03-17,0.041,0.041,0.041,0.041,000,0.041
2015-03-16,0.041,0.041,0.041,0.041,000,0.041
2015-03-13,0.042,0.042,0.041,0.041,85000,0.041
2015-03-12,0.042,0.042,0.042,0.042,100000,0.042
2015-03-11,0.042,0.042,0.042,0.042,000,0.042
2015-03-10,0.043,0.043,0.042,0.042,14000,0.042
2015-03-09,0.044,0.044,0.043,0.043,87500,0.043
2015-03-06,0.044,0.044,0.044,0.044,81000,0.044
2015-03-05,0.043,0.043,0.043,0.043,000,0.043
2015-03-04,0.043,0.043,0.043,0.043,000,0.043
2015-03-03,0.043,0.043,0.043,0.043,000,0.043
2015-03-02,0.043,0.043,0.043,0.043,000,0.043
2015-02-27,0.044,0.045,0.043,0.043,53100,0.043
2015-02-26,0.042,0.044,0.042,0.044,60000,0.044
2015-02-25,0.04,0.04,0.04,0.04,5500,0.04
2015-02-24,0.042,0.042,0.042,0.042,000,0.042
2015-02-23,0.042,0.042,0.042,0.042,000,0.042
2015-02-20,0.042,0.042,0.042,0.042,50000,0.042
2015-02-19,0.045,0.045,0.045,0.045,117000,0.045
2015-02-18,0.045,0.049,0.045,0.049,740000,0.049
2015-02-17,0.045,0.045,0.045,0.045,350000,0.045
2015-02-16,0.045,0.045,0.045,0.045,100000,0.045
2015-02-13,0.045,0.047,0.045,0.047,345000,0.047
2015-02-12,0.04,0.045,0.04,0.045,7472500,0.045
2015-02-11,0.04,0.04,0.04,0.04,000,0.04
2015-02-10,0.04,0.04,0.04,0.04,000,0.04
2015-02-09,0.04,0.04,0.04,0.04,000,0.04
2015-02-06,0.04,0.04,0.04,0.04,000,0.04
2015-02-05,0.04,0.04,0.04,0.04,000,0.04
2015-02-04,0.04,0.04,0.04,0.04,000,0.04
2015-02-03,0.04,0.04,0.04,0.04,000,0.04
2015-02-02,0.042,0.042,0.04,0.04,100000,0.04
2015-01-30,0.04,0.04,0.04,0.04,705000,0.04
2015-01-29,0.042,0.044,0.04,0.04,105000,0.04
2015-01-28,0.04,0.04,0.04,0.04,1025000,0.04
2015-01-27,0.04,0.04,0.04,0.04,000,0.04
2015-01-26,0.04,0.04,0.04,0.04,000,0.04
2015-01-23,0.04,0.04,0.039,0.04,402000,0.04
2015-01-22,0.04,0.04,0.04,0.04,100000,0.04
2015-01-21,0.04,0.04,0.04,0.04,273900,0.04
2015-01-20,0.042,0.042,0.041,0.042,248900,0.042
2015-01-19,0.04,0.04,0.04,0.04,000,0.04
2015-01-16,0.04,0.04,0.04,0.04,23000,0.04
2015-01-15,0.04,0.04,0.04,0.04,140000,0.04
2015-01-14,0.04,0.04,0.04,0.04,60000,0.04
2015-01-13,0.04,0.04,0.04,0.04,000,0.04
2015-01-12,0.04,0.04,0.04,0.04,000,0.04
2015-01-09,0.04,0.04,0.04,0.04,150000,0.04
2015-01-08,0.04,0.04,0.04,0.04,000,0.04
2015-01-07,0.04,0.04,0.04,0.04,000,0.04
2015-01-06,0.04,0.04,0.04,0.04,000,0.04
2015-01-05,0.04,0.04,0.04,0.04,000,0.04
2015-01-02,0.04,0.04,0.04,0.04,000,0.04
2015-01-01,0.04,0.04,0.04,0.04,000,0.04
2014-12-31,0.04,0.04,0.04,0.04,000,0.04
2014-12-30,0.04,0.04,0.04,0.04,3900,0.04
2014-12-29,0.04,0.04,0.04,0.04,900200,0.04
2014-12-26,0.04,0.04,0.04,0.04,000,0.04
2014-12-25,0.04,0.04,0.04,0.04,000,0.04
2014-12-24,0.04,0.04,0.04,0.04,124000,0.04
2014-12-23,0.04,0.04,0.04,0.04,100000,0.04
2014-12-22,0.04,0.04,0.04,0.04,200000,0.04
2014-12-19,0.037,0.037,0.037,0.037,126800,0.037
2014-12-18,0.037,0.037,0.034,0.034,30400,0.034
2014-12-17,0.037,0.037,0.037,0.037,45800,0.037
2014-12-16,0.041,0.041,0.041,0.041,000,0.041
2014-12-15,0.041,0.041,0.041,0.041,13600,0.041
2014-12-12,0.04,0.041,0.04,0.041,150000,0.041
2014-12-11,0.041,0.041,0.041,0.041,000,0.041
2014-12-10,0.039,0.041,0.039,0.041,207500,0.041
2014-12-09,0.036,0.036,0.035,0.035,543400,0.035
2014-12-08,0.037,0.037,0.037,0.037,000,0.037
2014-12-05,0.037,0.037,0.037,0.037,000,0.037
2014-12-04,0.037,0.037,0.037,0.037,100000,0.037
2014-12-03,0.037,0.037,0.037,0.037,000,0.037
2014-12-02,0.037,0.037,0.037,0.037,74500,0.037
2014-12-01,0.034,0.034,0.034,0.034,000,0.034
2014-11-28,0.038,0.038,0.034,0.034,275000,0.034
2014-11-27,0.044,0.044,0.044,0.044,000,0.044
2014-11-26,0.041,0.044,0.04,0.044,1267000,0.044
2014-11-25,0.041,0.041,0.038,0.041,400000,0.041
2014-11-24,0.04,0.041,0.039,0.041,780000,0.041
2014-11-21,0.04,0.04,0.04,0.04,000,0.04
2014-11-20,0.04,0.04,0.04,0.04,45000,0.04
2014-11-19,0.04,0.04,0.04,0.04,500,0.04
2014-11-18,0.04,0.04,0.04,0.04,18500,0.04
2014-11-17,0.04,0.04,0.04,0.04,000,0.04
2014-11-14,0.04,0.04,0.04,0.04,000,0.04
2014-11-13,0.04,0.04,0.04,0.04,4400,0.04
2014-11-12,0.042,0.042,0.042,0.042,000,0.042
2014-11-11,0.042,0.042,0.042,0.042,000,0.042
2014-11-10,0.042,0.042,0.042,0.042,000,0.042
2014-11-07,0.043,0.043,0.042,0.042,43800,0.042
2014-11-06,0.043,0.043,0.043,0.043,000,0.043
2014-11-05,0.043,0.043,0.043,0.043,250000,0.043
2014-11-04,0.043,0.043,0.043,0.043,000,0.043
2014-11-03,0.043,0.043,0.043,0.043,8700,0.043
2014-10-31,0.043,0.043,0.043,0.043,103000,0.043
2014-10-30,0.048,0.048,0.043,0.047,245600,0.047
2014-10-29,0.05,0.05,0.05,0.05,000,0.05
2014-10-28,0.054,0.054,0.05,0.05,271500,0.05
2014-10-27,0.05,0.05,0.05,0.05,32000,0.05
2014-10-24,0.05,0.05,0.05,0.05,000,0.05
2014-10-23,0.05,0.05,0.05,0.05,000,0.05
2014-10-22,0.05,0.05,0.05,0.05,000,0.05
2014-10-21,0.05,0.05,0.05,0.05,215000,0.05
2014-10-20,0.055,0.055,0.052,0.052,188400,0.052
2014-10-17,0.054,0.055,0.053,0.055,132500,0.055
2014-10-16,0.054,0.054,0.054,0.054,49600,0.054
2014-10-15,0.054,0.054,0.054,0.054,204400,0.054
2014-10-14,0.054,0.054,0.054,0.054,20000,0.054
2014-10-13,0.054,0.054,0.054,0.054,72500,0.054
2014-10-10,0.054,0.054,0.053,0.054,310000,0.054
2014-10-09,0.054,0.054,0.054,0.054,100100,0.054
2014-10-08,0.054,0.054,0.054,0.054,58000,0.054
2014-10-07,0.055,0.055,0.055,0.055,000,0.055
2014-10-06,0.055,0.055,0.055,0.055,26000,0.055
2014-10-03,0.055,0.055,0.055,0.055,535000,0.055
2014-10-02,0.056,0.056,0.056,0.056,500000,0.056
2014-10-01,0.056,0.056,0.056,0.056,000,0.056
2014-09-30,0.057,0.057,0.056,0.056,976600,0.056
2014-09-29,0.057,0.057,0.057,0.057,70000,0.057
2014-09-26,0.058,0.058,0.057,0.057,305000,0.057
2014-09-25,0.059,0.059,0.058,0.058,353400,0.058
2014-09-24,0.06,0.06,0.06,0.06,147200,0.06
2014-09-23,0.059,0.059,0.059,0.059,10000,0.059
2014-09-22,0.059,0.059,0.059,0.059,12700,0.059
2014-09-19,0.059,0.059,0.059,0.059,12000,0.059
2014-09-18,0.058,0.058,0.058,0.058,87200,0.058
2014-09-17,0.06,0.06,0.06,0.06,53900,0.06
2014-09-16,0.058,0.06,0.058,0.06,201500,0.06
2014-09-15,0.06,0.06,0.058,0.058,279000,0.058
2014-09-12,0.058,0.058,0.058,0.058,5500,0.058
2014-09-11,0.058,0.06,0.058,0.06,333000,0.06
2014-09-10,0.058,0.058,0.058,0.058,99700,0.058
2014-09-09,0.058,0.058,0.058,0.058,81200,0.058
2014-09-08,0.056,0.056,0.056,0.056,2200,0.056
2014-09-05,0.057,0.057,0.056,0.056,139600,0.056
2014-09-04,0.056,0.056,0.056,0.056,68300,0.056
2014-09-03,0.057,0.057,0.056,0.056,197000,0.056
2014-09-02,0.06,0.06,0.057,0.057,65000,0.057
2014-09-01,0.064,0.064,0.054,0.06,663500,0.06
2014-08-29,0.054,0.068,0.054,0.064,66360600,0.064
2014-08-28,0.053,0.053,0.053,0.053,100000,0.053
2014-08-27,0.053,0.053,0.053,0.053,438200,0.053
2014-08-26,0.053,0.053,0.053,0.053,1040000,0.053
2014-08-25,0.054,0.054,0.053,0.053,567800,0.053
2014-08-22,0.057,0.06,0.053,0.055,1400500,0.055
2014-08-21,0.054,0.054,0.054,0.054,160000,0.054
2014-08-20,0.053,0.053,0.053,0.053,762000,0.053
2014-08-19,0.055,0.055,0.054,0.054,486700,0.054
2014-08-18,0.053,0.053,0.053,0.053,000,0.053
2014-08-15,0.053,0.054,0.053,0.053,289800,0.053
2014-08-14,0.054,0.054,0.054,0.054,1800,0.054
2014-08-13,0.054,0.054,0.054,0.054,19000,0.054
2014-08-12,0.053,0.053,0.053,0.053,373400,0.053
2014-08-11,0.054,0.054,0.053,0.053,460000,0.053
2014-08-08,0.054,0.054,0.054,0.054,20000,0.054
2014-08-07,0.058,0.06,0.053,0.053,121300,0.053
2014-08-06,0.053,0.053,0.052,0.053,420000,0.053
2014-08-05,0.053,0.053,0.053,0.053,000,0.053
2014-08-04,0.053,0.053,0.053,0.053,100000,0.053
2014-08-01,0.054,0.054,0.053,0.053,222000,0.053
2014-07-31,0.054,0.054,0.054,0.054,5500,0.054
2014-07-30,0.053,0.056,0.053,0.054,879000,0.054
2014-07-29,0.053,0.053,0.053,0.053,257000,0.053
2014-07-28,0.053,0.053,0.053,0.053,56100,0.053
2014-07-25,0.054,0.054,0.053,0.053,325000,0.053
2014-07-24,0.054,0.054,0.054,0.054,2000,0.054
2014-07-23,0.055,0.055,0.054,0.054,306000,0.054
2014-07-22,0.053,0.053,0.053,0.053,292400,0.053
2014-07-21,0.053,0.053,0.053,0.053,50000,0.053
2014-07-18,0.055,0.055,0.053,0.053,357500,0.053
2014-07-17,0.054,0.054,0.054,0.054,000,0.054
2014-07-16,0.054,0.054,0.054,0.054,15000,0.054
2014-07-15,0.056,0.056,0.054,0.054,543300,0.054
2014-07-14,0.055,0.055,0.054,0.054,88400,0.054
2014-07-11,0.054,0.056,0.054,0.055,828100,0.055
2014-07-10,0.053,0.053,0.052,0.052,152000,0.052
2014-07-09,0.053,0.054,0.052,0.052,777600,0.052
2014-07-08,0.055,0.057,0.051,0.054,2406100,0.054
2014-07-07,0.075,0.078,0.075,0.078,425000,0.078
2014-07-04,0.075,0.075,0.074,0.074,92500,0.074
2014-07-03,0.077,0.078,0.071,0.071,102300,0.071
2014-07-02,0.079,0.079,0.075,0.077,113300,0.077
2014-07-01,0.075,0.079,0.075,0.079,170000,0.079
2014-06-30,0.075,0.075,0.075,0.075,14800,0.075
2014-06-27,0.071,0.071,0.07,0.07,132600,0.07
2014-06-26,0.073,0.075,0.071,0.071,73000,0.071
2014-06-25,0.071,0.072,0.07,0.072,108000,0.072
2014-06-24,0.075,0.079,0.075,0.079,187000,0.079
2014-06-23,0.075,0.075,0.075,0.075,000,0.075
2014-06-20,0.075,0.075,0.075,0.075,8200,0.075
2014-06-19,0.078,0.078,0.078,0.078,000,0.078
2014-06-18,0.079,0.079,0.078,0.078,243800,0.078
2014-06-17,0.07,0.07,0.07,0.07,000,0.07
2014-06-16,0.07,0.07,0.07,0.07,45000,0.07
