Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-07,0.05,0.05,0.05,0.05,1500,0.05
2015-12-04,0.05,0.05,0.05,0.05,15000,0.05
2015-12-03,0.05,0.05,0.05,0.05,000,0.05
2015-12-02,0.05,0.05,0.05,0.05,84100,0.05
2015-12-01,0.05,0.05,0.05,0.05,000,0.05
2015-11-30,0.05,0.05,0.05,0.05,59000,0.05
2015-11-27,0.05,0.05,0.05,0.05,354000,0.05
2015-11-26,0.05,0.05,0.05,0.05,6500,0.05
2015-11-25,0.05,0.05,0.05,0.05,41300,0.05
2015-11-24,0.05,0.05,0.05,0.05,129000,0.05
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.05,0.05,0.05,0.05,147200,0.05
2015-11-19,0.05,0.06,0.05,0.05,114000,0.05
2015-11-18,0.05,0.05,0.05,0.05,15000,0.05
2015-11-17,0.05,0.05,0.05,0.05,57000,0.05
2015-11-16,0.05,0.05,0.05,0.05,8700,0.05
2015-11-13,0.05,0.05,0.05,0.05,10000,0.05
2015-11-12,0.05,0.05,0.05,0.05,3000,0.05
2015-11-11,0.05,0.05,0.05,0.05,10000,0.05
2015-11-10,0.06,0.06,0.05,0.06,43000,0.06
2015-11-09,0.06,0.06,0.06,0.06,21000,0.06
2015-11-06,0.06,0.06,0.06,0.06,1000,0.06
2015-11-05,0.05,0.06,0.05,0.06,111000,0.06
2015-11-04,0.06,0.06,0.06,0.06,2000,0.06
2015-11-03,0.05,0.05,0.05,0.05,000,0.05
2015-11-02,0.05,0.05,0.05,0.05,15000,0.05
2015-10-30,0.06,0.06,0.05,0.06,312700,0.06
2015-10-29,0.05,0.05,0.05,0.05,15100,0.05
2015-10-28,0.05,0.05,0.05,0.05,8000,0.05
2015-10-27,0.06,0.06,0.06,0.06,25000,0.06
2015-10-26,0.06,0.06,0.05,0.06,16000,0.06
2015-10-23,0.05,0.05,0.05,0.05,35000,0.05
2015-10-22,0.05,0.06,0.05,0.05,47500,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.06,0.07,0.05,0.06,476600,0.06
2015-10-19,0.06,0.07,0.06,0.07,219500,0.07
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.06,0.06,0.05,0.05,45400,0.05
2015-10-14,0.05,0.05,0.05,0.05,164800,0.05
2015-10-13,0.05,0.05,0.05,0.05,000,0.05
2015-10-09,0.05,0.05,0.05,0.05,111000,0.05
2015-10-08,0.05,0.05,0.05,0.05,000,0.05
2015-10-07,0.05,0.05,0.05,0.05,322000,0.05
2015-10-06,0.05,0.05,0.05,0.05,000,0.05
2015-10-05,0.05,0.05,0.05,0.05,000,0.05
2015-10-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-01,0.05,0.05,0.05,0.05,000,0.05
2015-09-30,0.05,0.05,0.05,0.05,7500,0.05
2015-09-29,0.05,0.05,0.05,0.05,208500,0.05
2015-09-28,0.04,0.04,0.04,0.04,000,0.04
2015-09-25,0.05,0.05,0.05,0.05,000,0.05
2015-09-24,0.05,0.05,0.04,0.05,188000,0.05
2015-09-23,0.04,0.04,0.04,0.04,3300,0.04
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.05,0.05,0.04,0.04,117000,0.04
2015-09-18,0.05,0.05,0.05,0.05,000,0.05
2015-09-17,0.05,0.05,0.05,0.05,70000,0.05
2015-09-16,0.05,0.05,0.05,0.05,71700,0.05
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-14,0.05,0.05,0.05,0.05,000,0.05
2015-09-11,0.05,0.05,0.05,0.05,50000,0.05
2015-09-10,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.05,0.05,0.05,0.05,10000,0.05
2015-09-08,0.05,0.05,0.05,0.05,2000,0.05
2015-09-04,0.05,0.05,0.05,0.05,50000,0.05
2015-09-03,0.05,0.05,0.05,0.05,2000,0.05
2015-09-02,0.05,0.05,0.05,0.05,000,0.05
2015-09-01,0.04,0.04,0.04,0.04,000,0.04
2015-08-31,0.04,0.05,0.04,0.04,190300,0.04
2015-08-28,0.04,0.04,0.04,0.04,000,0.04
2015-08-27,0.04,0.04,0.04,0.04,000,0.04
2015-08-26,0.04,0.04,0.04,0.04,000,0.04
2015-08-25,0.04,0.04,0.04,0.04,000,0.04
2015-08-24,0.04,0.04,0.04,0.04,000,0.04
2015-08-21,0.04,0.04,0.04,0.04,13000,0.04
2015-08-20,0.04,0.04,0.04,0.04,000,0.04
2015-08-19,0.04,0.04,0.04,0.04,000,0.04
2015-08-18,0.04,0.04,0.04,0.04,000,0.04
2015-08-17,0.04,0.04,0.04,0.04,000,0.04
2015-08-14,0.04,0.04,0.04,0.04,000,0.04
2015-08-13,0.04,0.04,0.04,0.04,30000,0.04
2015-08-12,0.04,0.04,0.04,0.04,000,0.04
2015-08-11,0.04,0.04,0.04,0.04,000,0.04
2015-08-10,0.04,0.04,0.04,0.04,4800,0.04
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,000,0.04
2015-08-04,0.04,0.04,0.04,0.04,000,0.04
2015-07-31,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.04,0.04,0.04,0.04,17000,0.04
2015-07-29,0.05,0.05,0.05,0.05,10000,0.05
2015-07-28,0.05,0.05,0.05,0.05,000,0.05
2015-07-27,0.05,0.05,0.05,0.05,37000,0.05
2015-07-24,0.04,0.04,0.04,0.04,56000,0.04
2015-07-23,0.04,0.04,0.04,0.04,308200,0.04
2015-07-22,0.05,0.05,0.05,0.05,66000,0.05
2015-07-21,0.05,0.05,0.05,0.05,155000,0.05
2015-07-20,0.05,0.05,0.05,0.05,33500,0.05
2015-07-17,0.05,0.05,0.05,0.05,10000,0.05
2015-07-16,0.05,0.05,0.05,0.05,40400,0.05
2015-07-15,0.05,0.05,0.05,0.05,10700,0.05
2015-07-14,0.05,0.05,0.05,0.05,000,0.05
2015-07-13,0.05,0.05,0.05,0.05,55000,0.05
2015-07-10,0.05,0.05,0.05,0.05,55000,0.05
2015-07-09,0.05,0.05,0.05,0.05,84000,0.05
2015-07-08,0.05,0.05,0.05,0.05,119000,0.05
2015-07-07,0.05,0.05,0.05,0.05,101000,0.05
2015-07-06,0.05,0.05,0.05,0.05,235000,0.05
2015-07-03,0.05,0.05,0.05,0.05,34500,0.05
2015-07-02,0.06,0.06,0.06,0.06,15000,0.06
2015-06-30,0.06,0.06,0.05,0.06,659000,0.06
2015-06-29,0.06,0.06,0.06,0.06,432000,0.06
2015-06-26,0.06,0.07,0.06,0.06,78000,0.06
2015-06-25,0.07,0.07,0.06,0.07,88000,0.07
2015-06-24,0.06,0.08,0.05,0.07,2278300,0.07
2015-06-23,0.05,0.06,0.05,0.06,320000,0.06
2015-06-22,0.05,0.05,0.05,0.05,194900,0.05
2015-06-19,0.05,0.05,0.05,0.05,365000,0.05
2015-06-18,0.05,0.05,0.04,0.05,118800,0.05
2015-06-17,0.05,0.05,0.05,0.05,000,0.05
2015-06-16,0.05,0.05,0.05,0.05,52000,0.05
2015-06-15,0.05,0.05,0.05,0.05,000,0.05
2015-06-12,0.05,0.05,0.05,0.05,62000,0.05
2015-06-11,0.05,0.05,0.05,0.05,59500,0.05
2015-06-10,0.05,0.05,0.05,0.05,49000,0.05
2015-06-09,0.04,0.05,0.04,0.05,2382000,0.05
2015-06-08,0.04,0.04,0.04,0.04,409000,0.04
2015-06-05,0.04,0.05,0.04,0.05,106000,0.05
2015-06-04,0.05,0.05,0.05,0.05,16900,0.05
2015-06-03,0.04,0.04,0.04,0.04,55000,0.04
2015-06-02,0.03,0.03,0.03,0.03,000,0.03
2015-06-01,0.04,0.04,0.04,0.04,000,0.04
2015-05-29,0.04,0.04,0.04,0.04,59500,0.04
2015-05-28,0.04,0.04,0.04,0.04,66500,0.04
2015-05-27,0.04,0.04,0.04,0.04,5000,0.04
2015-05-26,0.04,0.04,0.03,0.04,455000,0.04
2015-05-25,0.04,0.04,0.04,0.04,15000,0.04
2015-05-22,0.03,0.03,0.03,0.03,000,0.03
2015-05-21,0.03,0.03,0.03,0.03,5000,0.03
2015-05-20,0.03,0.03,0.03,0.03,000,0.03
2015-05-19,0.03,0.03,0.03,0.03,000,0.03
2015-05-18,0.03,0.03,0.03,0.03,000,0.03
2015-05-15,0.03,0.03,0.03,0.03,000,0.03
2015-05-14,0.04,0.04,0.04,0.04,000,0.04
2015-05-13,0.04,0.04,0.04,0.04,50000,0.04
2015-05-12,0.03,0.03,0.03,0.03,000,0.03
2015-05-11,0.03,0.03,0.03,0.03,000,0.03
2015-05-08,0.04,0.04,0.04,0.04,000,0.04
2015-05-07,0.04,0.04,0.03,0.04,107500,0.04
2015-05-06,0.04,0.04,0.04,0.04,000,0.04
2015-05-05,0.04,0.05,0.04,0.04,18000,0.04
2015-05-04,0.03,0.03,0.03,0.03,000,0.03
2015-05-01,0.03,0.03,0.03,0.03,150000,0.03
2015-04-30,0.03,0.03,0.03,0.03,107000,0.03
2015-04-29,0.03,0.03,0.03,0.03,115000,0.03
2015-04-28,0.02,0.02,0.02,0.02,000,0.02
2015-04-27,0.02,0.02,0.02,0.02,000,0.02
2015-04-24,0.02,0.02,0.02,0.02,000,0.02
2015-04-23,0.03,0.03,0.02,0.02,32000,0.02
2015-04-22,0.03,0.03,0.03,0.03,000,0.03
2015-04-21,0.03,0.03,0.03,0.03,000,0.03
2015-04-20,0.03,0.03,0.03,0.03,33000,0.03
2015-04-17,0.03,0.04,0.03,0.03,279500,0.03
2015-04-16,0.03,0.03,0.03,0.03,000,0.03
2015-04-15,0.03,0.03,0.03,0.03,326000,0.03
2015-04-14,0.03,0.03,0.03,0.03,6000,0.03
2015-04-13,0.03,0.03,0.03,0.03,000,0.03
2015-04-10,0.03,0.03,0.03,0.03,42000,0.03
2015-04-09,0.03,0.03,0.03,0.03,2000,0.03
2015-04-08,0.03,0.03,0.03,0.03,000,0.03
2015-04-07,0.03,0.03,0.03,0.03,20000,0.03
2015-04-06,0.02,0.02,0.02,0.02,000,0.02
2015-04-02,0.03,0.03,0.03,0.03,000,0.03
2015-04-01,0.03,0.03,0.03,0.03,100600,0.03
2015-03-31,0.03,0.03,0.03,0.03,5000,0.03
2015-03-30,0.03,0.03,0.03,0.03,10000,0.03
2015-03-27,0.03,0.03,0.03,0.03,12000,0.03
2015-03-26,0.03,0.03,0.03,0.03,000,0.03
2015-03-25,0.03,0.03,0.03,0.03,20000,0.03
2015-03-24,0.03,0.03,0.03,0.03,100000,0.03
2015-03-23,0.03,0.03,0.03,0.03,120000,0.03
2015-03-20,0.02,0.02,0.02,0.02,000,0.02
2015-03-19,0.03,0.03,0.03,0.03,000,0.03
2015-03-18,0.03,0.03,0.03,0.03,10000,0.03
2015-03-17,0.02,0.02,0.02,0.02,000,0.02
2015-03-16,0.02,0.02,0.02,0.02,000,0.02
2015-03-13,0.02,0.02,0.02,0.02,2500,0.02
2015-03-12,0.03,0.03,0.03,0.03,1164200,0.03
2015-03-11,0.03,0.03,0.03,0.03,000,0.03
2015-03-10,0.04,0.04,0.04,0.04,000,0.04
2015-03-09,0.04,0.04,0.04,0.04,2000,0.04
2015-03-06,0.04,0.04,0.04,0.04,000,0.04
2015-03-05,0.04,0.04,0.04,0.04,32500,0.04
2015-03-04,0.04,0.04,0.04,0.04,85200,0.04
2015-03-03,0.04,0.04,0.04,0.04,000,0.04
2015-03-02,0.04,0.04,0.04,0.04,000,0.04
2015-02-27,0.04,0.04,0.04,0.04,000,0.04
2015-02-26,0.04,0.04,0.04,0.04,70000,0.04
2015-02-25,0.04,0.04,0.04,0.04,000,0.04
2015-02-24,0.04,0.04,0.04,0.04,000,0.04
2015-02-23,0.04,0.04,0.04,0.04,6000,0.04
2015-02-20,0.04,0.04,0.04,0.04,1900,0.04
2015-02-19,0.05,0.05,0.05,0.05,22500,0.05
2015-02-18,0.04,0.04,0.04,0.04,000,0.04
2015-02-17,0.05,0.05,0.05,0.05,000,0.05
2015-02-13,0.05,0.05,0.04,0.05,50000,0.05
2015-02-12,0.04,0.04,0.04,0.04,000,0.04
2015-02-11,0.04,0.04,0.04,0.04,000,0.04
2015-02-10,0.04,0.04,0.04,0.04,000,0.04
2015-02-09,0.05,0.05,0.05,0.05,000,0.05
2015-02-06,0.05,0.05,0.05,0.05,22500,0.05
2015-02-05,0.05,0.05,0.05,0.05,87500,0.05
2015-02-04,0.04,0.04,0.04,0.04,5000,0.04
2015-02-03,0.04,0.04,0.04,0.04,000,0.04
2015-02-02,0.05,0.05,0.05,0.05,000,0.05
2015-01-30,0.05,0.05,0.05,0.05,10000,0.05
2015-01-29,0.04,0.04,0.04,0.04,000,0.04
2015-01-28,0.04,0.04,0.04,0.04,70000,0.04
2015-01-27,0.04,0.04,0.04,0.04,30000,0.04
2015-01-26,0.04,0.05,0.04,0.05,87300,0.05
2015-01-23,0.05,0.05,0.05,0.05,18000,0.05
2015-01-22,0.05,0.05,0.05,0.05,000,0.05
2015-01-21,0.04,0.05,0.04,0.05,105600,0.05
2015-01-20,0.05,0.05,0.05,0.05,35300,0.05
2015-01-19,0.05,0.05,0.05,0.05,000,0.05
2015-01-16,0.04,0.05,0.04,0.05,115000,0.05
2015-01-15,0.05,0.05,0.05,0.05,85000,0.05
2015-01-14,0.05,0.05,0.05,0.05,5000,0.05
2015-01-13,0.05,0.05,0.05,0.05,000,0.05
2015-01-12,0.05,0.05,0.05,0.05,000,0.05
2015-01-09,0.05,0.05,0.05,0.05,9000,0.05
2015-01-08,0.05,0.05,0.05,0.05,15000,0.05
2015-01-07,0.05,0.05,0.05,0.05,000,0.05
2015-01-06,0.05,0.05,0.05,0.05,30000,0.05
2015-01-05,0.05,0.05,0.05,0.05,20800,0.05
2015-01-02,0.06,0.06,0.05,0.05,39500,0.05
2014-12-31,0.05,0.05,0.05,0.05,114000,0.05
2014-12-30,0.04,0.05,0.04,0.05,25000,0.05
2014-12-29,0.05,0.05,0.05,0.05,62000,0.05
2014-12-24,0.05,0.05,0.05,0.05,10000,0.05
2014-12-23,0.05,0.05,0.05,0.05,10000,0.05
2014-12-22,0.04,0.04,0.04,0.04,000,0.04
2014-12-19,0.05,0.05,0.05,0.05,000,0.05
2014-12-18,0.05,0.05,0.05,0.05,20000,0.05
2014-12-17,0.05,0.05,0.05,0.05,49900,0.05
2014-12-16,0.05,0.05,0.05,0.05,692900,0.05
2014-12-15,0.05,0.05,0.05,0.05,50000,0.05
2014-12-12,0.05,0.05,0.05,0.05,10000,0.05
2014-12-11,0.05,0.05,0.05,0.05,000,0.05
2014-12-10,0.05,0.05,0.05,0.05,150000,0.05
2014-12-09,0.05,0.05,0.05,0.05,100000,0.05
2014-12-08,0.06,0.06,0.05,0.05,39000,0.05
2014-12-05,0.05,0.05,0.05,0.05,50000,0.05
2014-12-04,0.05,0.05,0.05,0.05,5500,0.05
2014-12-03,0.04,0.05,0.04,0.05,17000,0.05
2014-12-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-01,0.04,0.04,0.04,0.04,000,0.04
2014-11-28,0.05,0.05,0.05,0.05,000,0.05
2014-11-27,0.05,0.05,0.05,0.05,45500,0.05
2014-11-26,0.05,0.05,0.05,0.05,000,0.05
2014-11-25,0.05,0.05,0.05,0.05,125000,0.05
2014-11-24,0.04,0.04,0.04,0.04,000,0.04
2014-11-21,0.04,0.04,0.04,0.04,000,0.04
2014-11-20,0.04,0.04,0.04,0.04,000,0.04
2014-11-19,0.04,0.04,0.04,0.04,000,0.04
2014-11-18,0.04,0.04,0.04,0.04,000,0.04
2014-11-17,0.04,0.04,0.04,0.04,000,0.04
2014-11-14,0.04,0.04,0.04,0.04,45000,0.04
2014-11-13,0.04,0.04,0.04,0.04,1000,0.04
2014-11-12,0.04,0.06,0.04,0.06,300300,0.06
2014-11-10,0.05,0.05,0.05,0.05,000,0.05
2014-11-07,0.05,0.05,0.05,0.05,000,0.05
2014-11-06,0.05,0.05,0.05,0.05,24100,0.05
2014-11-05,0.05,0.05,0.05,0.05,10000,0.05
2014-11-04,0.05,0.05,0.05,0.05,000,0.05
2014-11-03,0.05,0.05,0.05,0.05,2000,0.05
2014-10-31,0.05,0.05,0.05,0.05,66000,0.05
2014-10-30,0.05,0.05,0.05,0.05,000,0.05
2014-10-29,0.05,0.05,0.05,0.05,5000,0.05
2014-10-28,0.05,0.05,0.04,0.04,10000,0.04
2014-10-27,0.05,0.05,0.05,0.05,208500,0.05
2014-10-24,0.05,0.05,0.05,0.05,100000,0.05
2014-10-23,0.05,0.05,0.05,0.05,000,0.05
2014-10-22,0.05,0.05,0.05,0.05,000,0.05
2014-10-21,0.05,0.05,0.05,0.05,000,0.05
2014-10-20,0.05,0.05,0.05,0.05,000,0.05
2014-10-17,0.05,0.05,0.05,0.05,000,0.05
2014-10-16,0.04,0.05,0.04,0.05,42500,0.05
2014-10-15,0.04,0.04,0.04,0.04,5000,0.04
2014-10-14,0.05,0.05,0.05,0.05,000,0.05
2014-10-10,0.04,0.05,0.04,0.05,30000,0.05
2014-10-09,0.05,0.05,0.05,0.05,100000,0.05
2014-10-08,0.05,0.05,0.05,0.05,000,0.05
2014-10-07,0.05,0.05,0.05,0.05,000,0.05
2014-10-06,0.05,0.05,0.05,0.05,000,0.05
2014-10-03,0.05,0.05,0.05,0.05,000,0.05
2014-10-02,0.04,0.05,0.04,0.05,38000,0.05
2014-10-01,0.04,0.05,0.04,0.05,5000,0.05
2014-09-30,0.04,0.05,0.04,0.05,7000,0.05
2014-09-29,0.06,0.06,0.06,0.06,000,0.06
2014-09-26,0.06,0.06,0.06,0.06,000,0.06
2014-09-25,0.06,0.06,0.06,0.06,5000,0.06
2014-09-24,0.06,0.06,0.06,0.06,000,0.06
2014-09-23,0.06,0.06,0.06,0.06,000,0.06
2014-09-22,0.05,0.06,0.05,0.06,11000,0.06
2014-09-19,0.05,0.06,0.05,0.06,69000,0.06
2014-09-18,0.07,0.07,0.07,0.07,000,0.07
2014-09-17,0.07,0.07,0.07,0.07,000,0.07
2014-09-16,0.05,0.07,0.05,0.07,80000,0.07
2014-09-15,0.07,0.07,0.07,0.07,000,0.07
2014-09-12,0.06,0.07,0.06,0.07,69000,0.07
2014-09-11,0.06,0.06,0.06,0.06,000,0.06
2014-09-10,0.05,0.06,0.05,0.06,4000,0.06
2014-09-09,0.05,0.05,0.05,0.05,000,0.05
2014-09-08,0.05,0.05,0.05,0.05,100200,0.05
2014-09-05,0.05,0.06,0.05,0.06,40000,0.06
2014-09-04,0.05,0.05,0.05,0.05,20000,0.05
2014-09-03,0.05,0.05,0.05,0.05,41000,0.05
2014-09-02,0.05,0.05,0.05,0.05,168400,0.05
2014-08-29,0.05,0.06,0.05,0.06,35700,0.06
2014-08-28,0.05,0.06,0.05,0.06,229600,0.06
2014-08-27,0.05,0.05,0.05,0.05,176000,0.05
2014-08-26,0.05,0.05,0.05,0.05,000,0.05
2014-08-25,0.05,0.05,0.05,0.05,15000,0.05
2014-08-22,0.05,0.05,0.05,0.05,27000,0.05
2014-08-21,0.04,0.04,0.04,0.04,35000,0.04
2014-08-20,0.04,0.04,0.04,0.04,177000,0.04
2014-08-19,0.04,0.04,0.04,0.04,8000,0.04
2014-08-18,0.04,0.04,0.04,0.04,342000,0.04
2014-08-15,0.04,0.04,0.04,0.04,11000,0.04
2014-08-14,0.04,0.04,0.04,0.04,000,0.04
2014-08-13,0.04,0.04,0.04,0.04,000,0.04
2014-08-12,0.04,0.04,0.04,0.04,000,0.04
2014-08-11,0.04,0.04,0.04,0.04,000,0.04
2014-08-08,0.04,0.04,0.03,0.04,226000,0.04
2014-08-07,0.04,0.04,0.04,0.04,000,0.04
2014-08-06,0.04,0.04,0.04,0.04,30000,0.04
2014-08-05,0.04,0.05,0.04,0.05,55000,0.05
2014-08-01,0.04,0.04,0.04,0.04,000,0.04
2014-07-31,0.04,0.04,0.04,0.04,83400,0.04
2014-07-30,0.04,0.04,0.04,0.04,44000,0.04
2014-07-29,0.04,0.04,0.04,0.04,40100,0.04
2014-07-28,0.04,0.04,0.04,0.04,80600,0.04
2014-07-25,0.04,0.04,0.04,0.04,406000,0.04
2014-07-24,0.04,0.04,0.04,0.04,161100,0.04
2014-07-23,0.03,0.03,0.03,0.03,21000,0.03
2014-07-22,0.03,0.03,0.03,0.03,124100,0.03
2014-07-21,0.04,0.04,0.04,0.04,33000,0.04
2014-07-18,0.03,0.03,0.03,0.03,000,0.03
2014-07-17,0.03,0.03,0.03,0.03,000,0.03
2014-07-16,0.03,0.03,0.03,0.03,000,0.03
2014-07-15,0.03,0.03,0.03,0.03,000,0.03
2014-07-14,0.03,0.03,0.03,0.03,67200,0.03
2014-07-11,0.03,0.03,0.03,0.03,22000,0.03
2014-07-10,0.03,0.03,0.03,0.03,70000,0.03
2014-07-09,0.03,0.03,0.03,0.03,72000,0.03
2014-07-08,0.03,0.03,0.03,0.03,16000,0.03
2014-07-07,0.03,0.03,0.03,0.03,000,0.03
2014-07-04,0.03,0.03,0.03,0.03,19000,0.03
2014-07-03,0.03,0.03,0.03,0.03,000,0.03
2014-07-02,0.03,0.03,0.03,0.03,000,0.03
2014-06-30,0.03,0.03,0.03,0.03,000,0.03
2014-06-27,0.03,0.03,0.03,0.03,000,0.03
2014-06-26,0.03,0.03,0.03,0.03,50000,0.03
2014-06-25,0.04,0.04,0.04,0.04,000,0.04
2014-06-24,0.04,0.04,0.04,0.04,64000,0.04
2014-06-23,0.04,0.04,0.04,0.04,100000,0.04
2014-06-20,0.03,0.04,0.03,0.04,8000,0.04
2014-06-19,0.04,0.04,0.04,0.04,000,0.04
2014-06-18,0.04,0.04,0.04,0.04,3000,0.04
2014-06-17,0.03,0.04,0.03,0.04,47000,0.04
2014-06-16,0.03,0.03,0.03,0.03,30000,0.03
2014-06-13,0.03,0.03,0.03,0.03,27000,0.03
2014-06-12,0.04,0.04,0.03,0.03,48000,0.03
2014-06-11,0.03,0.03,0.03,0.03,000,0.03
2014-06-10,0.03,0.03,0.03,0.03,16000,0.03
2014-06-09,0.03,0.03,0.03,0.03,000,0.03
2014-06-06,0.03,0.03,0.03,0.03,11000,0.03
2014-06-05,0.03,0.03,0.03,0.03,20000,0.03
2014-06-04,0.03,0.03,0.03,0.03,20000,0.03
2014-06-03,0.03,0.03,0.03,0.03,10700,0.03
2014-06-02,0.03,0.03,0.03,0.03,000,0.03
2014-05-30,0.03,0.03,0.03,0.03,000,0.03
2014-05-29,0.03,0.03,0.03,0.03,74200,0.03
2014-05-28,0.03,0.03,0.03,0.03,20000,0.03
2014-05-27,0.03,0.03,0.03,0.03,000,0.03
2014-05-26,0.03,0.03,0.03,0.03,40000,0.03
2014-05-23,0.04,0.04,0.04,0.04,000,0.04
2014-05-22,0.04,0.04,0.04,0.04,000,0.04
2014-05-21,0.04,0.04,0.04,0.04,000,0.04
