Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,3.3023,3.3023,3.3023,3.3023,000,3.3023
2016-02-08,3.3552,3.393,3.3433,3.365,6200,3.365
2016-02-05,3.365,3.365,3.365,3.365,000,3.365
2016-02-04,3.41298,3.41298,3.41298,3.41298,000,3.41298
2016-02-03,3.31,3.394,3.31,3.31,1400,3.31
2016-02-02,3.34,3.394,3.34,3.34,2100,3.34
2016-02-01,3.40,3.40,3.328,3.40,10300,3.40
2016-01-29,3.38,3.38,3.31,3.31,800,3.31
2016-01-28,3.34,3.34,3.25,3.25,700,3.25
2016-01-27,3.24,3.3191,3.24,3.24,1200,3.24
2016-01-26,3.2991,3.2991,3.2461,3.275,2200,3.275
2016-01-25,3.32,3.33,3.255,3.28,7000,3.28
2016-01-22,3.31,3.32,3.2575,3.27,1400,3.27
2016-01-21,3.22,3.29,3.14755,3.26,3700,3.26
2016-01-20,3.27528,3.27528,3.1861,3.225,4400,3.225
2016-01-19,3.44604,3.44604,3.44604,3.44604,000,3.44604
2016-01-18,3.25,3.319,3.225,3.275,7200,3.275
2016-01-15,3.28,3.349,3.24864,3.28,7100,3.28
2016-01-14,3.26,3.35,3.26,3.26,5800,3.26
2016-01-13,3.3375,3.38,3.3375,3.3375,7200,3.3375
2016-01-12,3.53816,3.53816,3.53816,3.53816,000,3.53816
2016-01-11,3.3375,3.37167,3.2982,3.3375,6300,3.3375
2016-01-08,3.291,3.38,3.291,3.33,5700,3.33
2016-01-07,3.5016,3.5016,3.5016,3.5016,000,3.5016
2016-01-06,3.55548,3.55548,3.55548,3.55548,000,3.55548
2016-01-05,3.469,3.4731,3.4034,3.425,13400,3.425
2016-01-04,3.4568,3.4568,3.4034,3.42,6400,3.42
2016-01-01,3.6427,3.6427,3.6427,3.6427,000,3.6427
2015-12-31,3.467,3.467,3.44,3.455,7200,3.455
2015-12-30,3.445,3.474,3.436,3.455,36500,3.455
2015-12-29,3.48,3.48,3.445,3.48,4000,3.48
2015-12-24,3.52,3.52,3.52,3.48,3000,3.48
2015-12-23,3.48,3.53,3.43,3.43,2000,3.43
2015-12-22,3.48,3.48,3.445,3.48,2900,3.48
2015-12-21,3.58468,3.58468,3.58468,3.58468,000,3.58468
2015-12-18,3.46,3.4874,3.458,3.46,4600,3.46
2015-12-17,3.48,3.52058,3.445,3.445,1400,3.445
2015-12-16,3.58454,3.58454,3.58454,3.58454,000,3.58454
2015-12-15,3.4597,3.5205,3.4597,3.4825,25300,3.4825
2015-12-14,3.50,3.5088,3.457,3.475,10800,3.475
2015-12-11,3.52,3.52,3.4875,3.50,3800,3.50
2015-12-10,3.57344,3.57344,3.57344,3.57344,000,3.57344
2015-12-09,3.59302,3.59302,3.59302,3.59302,000,3.59302
2015-12-08,3.512,3.512,3.512,3.48,4200,3.48
2015-12-07,3.529,3.53,3.529,3.49,2200,3.49
2015-12-04,3.5301,3.5301,3.5301,3.49,1700,3.49
2015-12-03,3.5591,3.5691,3.494,3.50875,9400,3.50875
2015-12-02,3.50,3.55581,3.50,3.52,7500,3.52
2015-12-01,3.67294,3.67294,3.67294,3.67294,000,3.67294
2015-11-30,3.4685,3.53405,3.4685,3.4825,5900,3.4825
2015-11-27,3.4605,3.5115,3.4605,3.4875,6200,3.4875
2015-11-26,3.65881,3.65881,3.65881,3.65881,000,3.65881
2015-11-25,3.64464,3.64464,3.64464,3.64464,000,3.64464
2015-11-24,3.61589,3.61589,3.61589,3.61589,000,3.61589
2015-11-23,3.62369,3.62369,3.62369,3.62369,000,3.62369
2015-11-20,3.6606,3.6606,3.6606,3.6606,000,3.6606
2015-11-19,3.65434,3.65434,3.65434,3.65434,000,3.65434
2015-11-18,3.63404,3.63404,3.63404,3.63404,000,3.63404
2015-11-17,3.63251,3.63251,3.63251,3.63251,000,3.63251
2015-11-16,3.58475,3.58475,3.58475,3.58475,000,3.58475
2015-11-13,3.56147,3.56147,3.56147,3.56147,000,3.56147
2015-11-12,3.59159,3.59159,3.59159,3.59159,000,3.59159
2015-11-11,3.63922,3.63922,3.63922,3.63922,000,3.63922
2015-11-10,3.63158,3.63158,3.63158,3.63158,000,3.63158
2015-11-09,3.64088,3.64088,3.64088,3.64088,000,3.64088
2015-11-06,3.66375,3.66375,3.66375,3.66375,000,3.66375
2015-11-05,3.6635,3.6635,3.6635,3.6635,000,3.6635
2015-11-04,3.68294,3.68294,3.68294,3.68294,000,3.68294
2015-11-03,3.66781,3.66781,3.66781,3.66781,000,3.66781
2015-11-02,3.66946,3.66946,3.66946,3.66946,000,3.66946
2015-10-30,3.6644,3.6644,3.6644,3.6644,000,3.6644
2015-10-29,3.68086,3.68086,3.68086,3.68086,000,3.68086
2015-10-28,3.69543,3.69543,3.69543,3.69543,000,3.69543
2015-10-27,3.66467,3.66467,3.66467,3.66467,000,3.66467
2015-10-26,3.68702,3.68702,3.68702,3.68702,000,3.68702
2015-10-23,3.69846,3.69846,3.69846,3.69846,000,3.69846
2015-10-22,3.66854,3.66854,3.66854,3.66854,000,3.66854
2015-10-21,3.65717,3.65717,3.65717,3.65717,000,3.65717
2015-10-20,3.65131,3.65131,3.65131,3.65131,000,3.65131
2015-10-19,3.65091,3.65091,3.65091,3.65091,000,3.65091
2015-10-16,3.66095,3.66095,3.66095,3.66095,000,3.66095
2015-10-15,3.64901,3.64901,3.64901,3.64901,000,3.64901
2015-10-14,3.42,3.49,3.42,3.45375,3100,3.45375
2015-10-13,3.65093,3.65093,3.65093,3.65093,000,3.65093
2015-10-12,3.6621,3.6621,3.6621,3.6621,000,3.6621
2015-10-09,3.66108,3.66108,3.66108,3.66108,000,3.66108
2015-10-08,3.64533,3.64533,3.64533,3.64533,000,3.64533
2015-10-07,3.65673,3.65673,3.65673,3.65673,000,3.65673
2015-10-06,3.65273,3.65273,3.65273,3.65273,000,3.65273
2015-10-05,3.63875,3.63875,3.63875,3.63875,000,3.63875
2015-10-02,3.57038,3.57038,3.57038,3.57038,000,3.57038
2015-10-01,3.55636,3.55636,3.55636,3.55636,000,3.55636
2015-09-30,3.5467,3.5467,3.5467,3.5467,000,3.5467
2015-09-29,3.48965,3.48965,3.48965,3.48965,000,3.48965
2015-09-28,3.51128,3.51128,3.51128,3.51128,000,3.51128
2015-09-25,3.58479,3.58479,3.58479,3.58479,000,3.58479
2015-09-24,3.51754,3.51754,3.51754,3.51754,000,3.51754
2015-09-23,3.40,3.456,3.40,3.40,500,3.40
2015-09-22,3.51284,3.51284,3.51284,3.51284,000,3.51284
2015-09-21,3.48,3.48,3.399,3.44375,9900,3.44375
2015-09-18,3.59151,3.59151,3.59151,3.59151,000,3.59151
2015-09-17,3.61563,3.61563,3.61563,3.61563,000,3.61563
2015-09-16,3.6279,3.6279,3.6279,3.6279,000,3.6279
2015-09-15,3.60126,3.60126,3.60126,3.60126,000,3.60126
2015-09-14,3.59014,3.59014,3.59014,3.59014,000,3.59014
2015-09-11,3.61963,3.61963,3.61963,3.61963,000,3.61963
2015-09-10,3.62889,3.62889,3.62889,3.62889,000,3.62889
2015-09-09,3.65721,3.65721,3.65721,3.65721,000,3.61621
2015-09-08,3.62216,3.62216,3.62216,3.62216,000,3.58155
2015-09-07,3.60194,3.60194,3.60194,3.60194,000,3.56156
2015-09-04,3.56032,3.56032,3.56032,3.56032,000,3.52041
2015-09-03,3.62847,3.62847,3.62847,3.62847,000,3.58779
2015-09-02,3.57736,3.57736,3.57736,3.57736,000,3.53726
2015-09-01,3.54857,3.54857,3.54857,3.54857,000,3.50879
2015-08-31,3.6293,3.6293,3.6293,3.6293,000,3.58861
2015-08-28,3.6293,3.6293,3.6293,3.6293,000,3.58861
2015-08-27,3.61364,3.61364,3.61364,3.61364,000,3.57313
2015-08-26,3.52703,3.52703,3.52703,3.52703,000,3.48749
2015-08-25,3.56493,3.56493,3.56493,3.56493,000,3.52496
2015-08-24,3.46733,3.46733,3.46733,3.46733,000,3.42846
2015-08-21,3.56394,3.56394,3.56394,3.56394,000,3.52399
2015-08-20,3.64438,3.64438,3.64438,3.64438,000,3.60352
2015-08-19,3.66624,3.66624,3.66624,3.66624,000,3.62514
2015-08-18,3.72003,3.72003,3.72003,3.72003,000,3.67833
2015-08-17,3.7242,3.7242,3.7242,3.7242,000,3.68245
2015-08-14,3.71007,3.71007,3.71007,3.71007,000,3.66848
2015-08-13,3.7077,3.7077,3.7077,3.7077,000,3.66613
2015-08-12,3.6965,3.6965,3.6965,3.6965,000,3.65506
2015-08-11,3.74242,3.74242,3.74242,3.74242,000,3.70046
2015-08-10,3.76487,3.76487,3.76487,3.76487,000,3.72266
2015-08-07,3.75955,3.75955,3.75955,3.75955,000,3.7174
2015-08-06,3.77328,3.77328,3.77328,3.77328,000,3.73098
2015-08-05,3.77393,3.77393,3.77393,3.77393,000,3.73162
2015-08-04,3.75089,3.75089,3.75089,3.75089,000,3.70884
2015-08-03,3.74546,3.74546,3.74546,3.74546,000,3.70347
2015-07-31,3.7478,3.7478,3.7478,3.7478,000,3.70578
2015-07-30,3.77231,3.77231,3.77231,3.77231,000,3.73002
2015-07-29,3.76035,3.76035,3.76035,3.76035,000,3.71819
2015-07-28,3.72686,3.72686,3.72686,3.72686,000,3.68508
2015-07-27,3.71447,3.71447,3.71447,3.71447,000,3.67283
2015-07-24,3.72678,3.72678,3.72678,3.72678,000,3.685
2015-07-23,3.75253,3.75253,3.75253,3.75253,000,3.71046
2015-07-22,3.75494,3.75494,3.75494,3.75494,000,3.67923
2015-07-21,3.78518,3.78518,3.78518,3.78518,000,3.70886
2015-07-20,3.78855,3.78855,3.78855,3.78855,000,3.71216
2015-07-17,3.7963,3.7963,3.7963,3.7963,000,3.71975
2015-07-16,3.79637,3.79637,3.79637,3.79637,000,3.71982
2015-07-15,3.7795,3.7795,3.7795,3.7795,000,3.70329
2015-07-14,3.77713,3.77713,3.77713,3.77713,000,3.70097
2015-07-13,3.76864,3.76864,3.76864,3.76864,000,3.69265
2015-07-10,3.76011,3.76011,3.76011,3.76011,000,3.68429
2015-07-09,3.71917,3.71917,3.71917,3.71917,000,3.64418
2015-07-08,3.68769,3.68769,3.68769,3.68769,000,3.61333
2015-07-07,3.6704,3.6704,3.6704,3.6704,000,3.59639
2015-07-06,3.70972,3.70972,3.70972,3.70972,000,3.63492
2015-07-03,3.74832,3.74832,3.74832,3.74832,000,3.67274
2015-07-02,3.76357,3.76357,3.76357,3.76357,000,3.68768
2015-07-01,3.68352,3.68352,3.68352,3.68352,000,3.60925
2015-06-30,3.7076,3.7076,3.7076,3.7076,000,3.63284
2015-06-29,3.6983,3.6983,3.6983,3.6983,000,3.62373
2015-06-26,3.78915,3.78915,3.78915,3.78915,000,3.71275
2015-06-25,3.80188,3.80188,3.80188,3.80188,000,3.72522
2015-06-24,3.81749,3.81749,3.81749,3.81749,000,3.74051
2015-06-23,3.81588,3.81588,3.81588,3.81588,000,3.73894
2015-06-22,3.80334,3.80334,3.80334,3.80334,000,3.72665
2015-06-19,3.74047,3.74047,3.74047,3.74047,000,3.66505
2015-06-18,3.7499,3.7499,3.7499,3.7499,000,3.67429
2015-06-17,3.74622,3.74622,3.74622,3.74622,000,3.67068
2015-06-16,3.75192,3.75192,3.75192,3.75192,000,3.67627
2015-06-15,3.75358,3.75358,3.75358,3.75358,000,3.67789
2015-06-12,3.79361,3.79361,3.79361,3.79361,000,3.71712
2015-06-11,3.82393,3.82393,3.82393,3.82393,000,3.74682
2015-06-10,3.81381,3.81381,3.81381,3.81381,000,3.73691
2015-06-09,3.78681,3.78681,3.78681,3.78681,000,3.71045
2015-06-08,3.80446,3.80446,3.80446,3.80446,000,3.72775
2015-06-05,3.79505,3.79505,3.79505,3.79505,000,3.71853
2015-06-04,3.81276,3.81276,3.81276,3.81276,000,3.73588
2015-06-03,3.85803,3.85803,3.85803,3.85803,000,3.78024
2015-06-02,3.84796,3.84796,3.84796,3.84796,000,3.77037
2015-06-01,3.8665,3.8665,3.8665,3.8665,000,3.78854
2015-05-29,3.8589,3.8589,3.8589,3.8589,000,3.78109
2015-05-28,3.86008,3.86008,3.86008,3.86008,000,3.78225
2015-05-27,3.85794,3.85794,3.85794,3.85794,000,3.78015
2015-05-26,3.82227,3.82227,3.82227,3.82227,000,3.7452
2015-05-22,3.6125,3.64875,3.6125,3.6125,2800,3.53966
2015-05-21,3.84253,3.84253,3.84253,3.84253,000,3.76505
2015-05-20,3.83798,3.83798,3.83798,3.83798,000,3.76059
2015-05-19,3.8394,3.8394,3.8394,3.8394,000,3.76198
2015-05-18,3.8231,3.8231,3.8231,3.8231,000,3.74601
2015-05-15,3.80444,3.80444,3.80444,3.80444,000,3.72773
2015-05-14,3.80202,3.80202,3.80202,3.80202,000,3.72536
2015-05-13,3.7874,3.7874,3.7874,3.7874,000,3.71103
2015-05-12,3.7795,3.7795,3.7795,3.7795,000,3.70329
2015-05-11,3.81368,3.81368,3.81368,3.81368,000,3.73678
2015-05-08,3.80898,3.80898,3.80898,3.80898,000,3.73218
2015-05-07,3.71891,3.71891,3.71891,3.71891,000,3.64392
2015-05-06,3.73569,3.73569,3.73569,3.73569,000,3.66036
2015-05-05,3.73565,3.73565,3.73565,3.73565,000,3.66032
2015-05-01,3.62,3.62,3.62,3.6125,800,3.53966
2015-04-30,3.761,3.761,3.761,3.761,000,3.68516
2015-04-29,3.7575,3.7575,3.7575,3.7575,000,3.68173
2015-04-28,3.78837,3.78837,3.78837,3.78837,000,3.71198
2015-04-27,3.82724,3.82724,3.82724,3.82724,000,3.75007
2015-04-24,3.82338,3.82338,3.82338,3.82338,000,3.74629
2015-04-23,3.81529,3.81529,3.81529,3.81529,000,3.73836
2015-04-22,3.80687,3.80687,3.80687,3.80687,000,3.69679
2015-04-21,3.82275,3.82275,3.82275,3.82275,000,3.71221
2015-04-20,3.81519,3.81519,3.81519,3.81519,000,3.70487
2015-04-17,3.79012,3.79012,3.79012,3.79012,000,3.68053
2015-04-16,3.81504,3.81504,3.81504,3.81504,000,3.70473
2015-04-15,3.83032,3.83032,3.83032,3.83032,000,3.71957
2015-04-14,3.82408,3.82408,3.82408,3.82408,000,3.71351
2015-04-13,3.81528,3.81528,3.81528,3.81528,000,3.70496
2015-04-10,3.85219,3.85219,3.85219,3.85219,000,3.7408
2015-04-09,3.82043,3.82043,3.82043,3.82043,000,3.70996
2015-04-08,3.79291,3.79291,3.79291,3.79291,000,3.68324
2015-04-07,3.7941,3.7941,3.7941,3.7941,000,3.68439
2015-04-02,3.66145,3.66145,3.60474,3.6425,11500,3.53718
2015-04-01,3.75372,3.75372,3.75372,3.75372,000,3.64518
2015-03-31,3.7444,3.7444,3.7444,3.7444,000,3.63613
2015-03-30,3.76615,3.76615,3.76615,3.76615,000,3.65725
2015-03-27,3.73218,3.73218,3.73218,3.73218,000,3.62426
2015-03-26,3.74501,3.74501,3.74501,3.74501,000,3.63672
2015-03-25,3.78657,3.78657,3.78657,3.78657,000,3.67708
2015-03-24,3.79913,3.79913,3.79913,3.79913,000,3.68928
2015-03-23,3.80721,3.80721,3.80721,3.80721,000,3.69712
2015-03-20,3.7025,3.735,3.70,3.735,15500,3.627
2015-03-19,3.79118,3.79118,3.79118,3.79118,000,3.68156
2015-03-18,3.77455,3.77455,3.77455,3.77455,000,3.66541
2015-03-17,3.73273,3.73273,3.73273,3.73273,000,3.6248
2015-03-16,3.72169,3.72169,3.72169,3.72169,000,3.61408
2015-03-13,3.68336,3.68336,3.68336,3.68336,000,3.57686
2015-03-12,3.68475,3.68475,3.68475,3.68475,000,3.57821
2015-03-11,3.65866,3.65866,3.65866,3.65866,000,3.55287
2015-03-10,3.65263,3.65263,3.65263,3.65263,000,3.54701
2015-03-09,3.72186,3.72186,3.72186,3.72186,000,3.61424
2015-03-06,3.73658,3.73658,3.73658,3.73658,000,3.62854
2015-03-05,3.7501,3.7501,3.7501,3.7501,000,3.64167
2015-03-04,3.74663,3.74663,3.74663,3.74663,000,3.6383
2015-03-03,3.73102,3.73102,3.73102,3.73102,000,3.62314
2015-03-02,3.74314,3.74314,3.74314,3.74314,000,3.63491
2015-02-27,3.7581,3.7581,3.7581,3.7581,000,3.64943
2015-02-26,3.75731,3.75731,3.75731,3.75731,000,3.64867
2015-02-25,3.74858,3.74858,3.74858,3.74858,000,3.64019
2015-02-24,3.75304,3.75304,3.75304,3.75304,000,3.64452
2015-02-23,3.73952,3.73952,3.73952,3.73952,000,3.63139
2015-02-20,3.75557,3.75557,3.75557,3.75557,000,3.64698
2015-02-19,3.73768,3.73768,3.73768,3.73768,000,3.6296
2015-02-18,3.74042,3.74042,3.74042,3.74042,000,3.63227
2015-02-17,3.73715,3.73715,3.73715,3.73715,000,3.62909
2015-02-16,3.7313,3.7313,3.7313,3.7313,000,3.62341
2015-02-13,3.73003,3.73003,3.73003,3.73003,000,3.62218
2015-02-12,3.71384,3.71384,3.71384,3.71384,000,3.60645
2015-02-11,3.70368,3.70368,3.70368,3.70368,000,3.59659
2015-02-10,3.69771,3.69771,3.69771,3.69771,000,3.59079
2015-02-09,3.70044,3.70044,3.70044,3.70044,000,3.59344
2015-02-06,3.75526,3.75526,3.75526,3.75526,000,3.64668
2015-02-05,3.73167,3.73167,3.73167,3.73167,000,3.62377
2015-02-04,3.76061,3.76061,3.76061,3.76061,000,3.65187
2015-02-03,3.76061,3.76061,3.76061,3.76061,000,3.65187
2015-02-02,3.73055,3.73055,3.73055,3.73055,000,3.62268
2015-01-30,3.7135,3.7135,3.7135,3.7135,000,3.60612
2015-01-29,3.72326,3.72326,3.72326,3.72326,000,3.6156
2015-01-28,3.76,3.79625,3.75,3.75,16400,3.64157
2015-01-27,3.81,3.81,3.76051,3.7875,5800,3.67798
2015-01-26,3.73968,3.73968,3.73968,3.73968,000,3.63155
2015-01-23,3.76988,3.76988,3.76988,3.76988,000,3.66087
2015-01-22,3.74439,3.74439,3.74439,3.74439,000,3.63612
2015-01-21,3.71138,3.71138,3.71138,3.71138,000,3.57105
2015-01-20,3.67095,3.67095,3.67095,3.67095,000,3.53215
2015-01-19,3.65846,3.65846,3.65846,3.65846,000,3.52013
2015-01-16,3.64938,3.64938,3.64938,3.64938,000,3.51139
2015-01-15,3.63108,3.63108,3.63108,3.63108,000,3.49378
2015-01-14,3.59574,3.59574,3.59574,3.59574,000,3.45978
2015-01-13,3.65589,3.65589,3.65589,3.65589,000,3.51766
2015-01-12,3.63456,3.63456,3.63456,3.63456,000,3.49713
2015-01-09,3.64566,3.64566,3.64566,3.64566,000,3.50781
2015-01-08,3.66333,3.66333,3.66333,3.66333,000,3.52482
2015-01-07,3.60714,3.60714,3.60714,3.60714,000,3.47075
2015-01-06,3.58766,3.58766,3.58766,3.58766,000,3.45201
2015-01-05,3.60566,3.60566,3.60566,3.60566,000,3.46933
2015-01-02,3.6414,3.6414,3.6414,3.6414,000,3.50371
2015-01-01,3.64549,3.64549,3.64549,3.64549,000,3.50765
2014-12-31,3.6477,3.6477,3.6477,3.6477,000,3.50978
2014-12-30,3.63647,3.63647,3.63647,3.63647,000,3.49897
2014-12-29,3.66244,3.66244,3.66244,3.66244,000,3.52396
2014-12-26,3.65579,3.65579,3.65579,3.65579,000,3.51756
2014-12-25,3.65579,3.65579,3.65579,3.65579,000,3.51756
2014-12-24,3.69,3.69,3.69,3.685,4000,3.54567
2014-12-23,3.6531,3.6531,3.6531,3.6531,000,3.51497
2014-12-22,3.63474,3.63474,3.63474,3.63474,000,3.49731
2014-12-19,3.66385,3.66385,3.66385,3.66385,000,3.52532
2014-12-18,3.6309,3.6309,3.6309,3.6309,000,3.49361
2014-12-17,3.57702,3.57702,3.57702,3.57702,000,3.44177
2014-12-16,3.57063,3.57063,3.57063,3.57063,000,3.43562
2014-12-15,3.515,3.5175,3.47,3.47,12200,3.3388
2014-12-12,3.50848,3.50848,3.50848,3.50848,000,3.37582
2014-12-11,3.57268,3.57268,3.57268,3.57268,000,3.43759
2014-12-10,3.58853,3.58853,3.58853,3.58853,000,3.45284
2014-12-09,3.61296,3.61296,3.61296,3.61296,000,3.47635
2014-12-08,3.64805,3.64805,3.64805,3.64805,000,3.51011
2014-12-05,3.68512,3.68512,3.68512,3.68512,000,3.54578
2014-12-04,3.66063,3.66063,3.66063,3.66063,000,3.52222
2014-12-03,3.66947,3.66947,3.66947,3.66947,000,3.53072
2014-12-02,3.65874,3.65874,3.65874,3.65874,000,3.5204
2014-12-01,3.64632,3.64632,3.64632,3.64632,000,3.50845
2014-11-28,3.6755,3.6755,3.6755,3.6755,000,3.53652
2014-11-27,3.6598,3.6598,3.6598,3.6598,000,3.52142
2014-11-26,3.66044,3.66044,3.66044,3.66044,000,3.52203
2014-11-25,3.66386,3.66386,3.66386,3.66386,000,3.52533
2014-11-24,3.65401,3.65401,3.65401,3.65401,000,3.51585
2014-11-21,3.66132,3.66132,3.66132,3.66132,000,3.52288
2014-11-20,3.63663,3.63663,3.63663,3.63663,000,3.49912
2014-11-19,3.64186,3.64186,3.64186,3.64186,000,3.50416
2014-11-18,3.64943,3.64943,3.64943,3.64943,000,3.51144
2014-11-17,3.77,3.77,3.70,3.72,2900,3.57934
2014-11-14,3.74,3.74,3.74,3.71875,000,3.57814
2014-11-13,3.62286,3.62286,3.62286,3.62286,000,3.48588
2014-11-12,3.67,3.72,3.67,3.695,10700,3.55529
2014-11-11,3.61991,3.61991,3.61991,3.61991,000,3.48304
2014-11-10,3.6165,3.6165,3.6165,3.6165,000,3.47976
2014-11-07,3.59413,3.59413,3.59413,3.59413,000,3.45823
2014-11-06,3.59379,3.59379,3.59379,3.59379,000,3.4579
2014-11-05,3.59276,3.59276,3.59276,3.59276,000,3.45691
2014-11-04,3.55317,3.55317,3.55317,3.55317,000,3.41882
2014-11-03,3.57083,3.57083,3.57083,3.57083,000,3.43581
2014-10-31,3.5911,3.5911,3.5911,3.5911,000,3.45532
2014-10-30,3.54893,3.54893,3.54893,3.54893,000,3.41474
2014-10-29,3.53357,3.53357,3.53357,3.53357,000,3.39996
2014-10-28,3.5117,3.5117,3.5117,3.5117,000,3.37892
2014-10-27,3.49373,3.49373,3.49373,3.49373,000,3.36163
2014-10-24,3.49868,3.49868,3.49868,3.49868,000,3.36639
2014-10-23,3.50676,3.50676,3.50676,3.50676,000,3.37417
2014-10-22,3.50116,3.50116,3.50116,3.50116,000,3.36878
2014-10-21,3.47965,3.47965,3.47965,3.47965,000,3.34808
2014-10-20,3.43016,3.43016,3.43016,3.43016,000,3.30046
2014-10-17,3.41466,3.41466,3.41466,3.41466,000,3.28555
2014-10-16,3.34712,3.34712,3.34712,3.34712,000,3.22056
2014-10-15,3.3727,3.3727,3.3727,3.3727,000,3.24517
2014-10-14,3.44191,3.44191,3.44191,3.44191,000,3.31177
2014-10-13,3.42226,3.42226,3.42226,3.42226,000,3.29286
2014-10-10,3.42117,3.42117,3.42117,3.42117,000,3.29181
2014-10-09,3.46816,3.46816,3.46816,3.46816,000,3.33702
2014-10-08,3.50249,3.50249,3.50249,3.50249,000,3.37006
2014-10-07,3.52028,3.52028,3.52028,3.52028,000,3.38717
2014-10-06,3.54336,3.54336,3.54336,3.54336,000,3.40938
2014-10-03,3.52259,3.52259,3.52259,3.52259,000,3.3894
2014-10-02,3.48647,3.48647,3.48647,3.48647,000,3.35464
2014-10-01,3.52987,3.52987,3.52987,3.52987,000,3.3964
2014-09-30,3.5592,3.5592,3.5592,3.5592,000,3.42462
2014-09-29,3.55438,3.55438,3.55438,3.55438,000,3.41998
2014-09-26,3.55863,3.55863,3.55863,3.55863,000,3.42407
2014-09-25,3.55818,3.55818,3.55818,3.55818,000,3.42364
2014-09-24,3.5825,3.5825,3.5825,3.5825,000,3.44704
2014-09-23,3.5708,3.5708,3.5708,3.5708,000,3.43578
2014-09-22,3.60857,3.60857,3.60857,3.60857,000,3.47213
2014-09-19,3.64608,3.64608,3.64608,3.64608,000,3.50822
2014-09-18,3.61979,3.61979,3.61979,3.61979,000,3.48292
2014-09-17,3.58902,3.58902,3.58902,3.58902,000,3.45331
2014-09-16,3.60292,3.60292,3.60292,3.60292,000,3.46669
2014-09-15,3.61346,3.61346,3.61346,3.61346,000,3.47683
2014-09-12,3.60352,3.60352,3.60352,3.60352,000,3.46727
2014-09-11,3.59794,3.59794,3.59794,3.59794,000,3.4619
2014-09-10,3.60005,3.60005,3.60005,3.60005,000,3.46393
2014-09-09,3.60908,3.60908,3.60908,3.60908,000,3.43413
2014-09-08,3.61358,3.61358,3.61358,3.61358,000,3.43841
2014-09-05,3.64156,3.64156,3.64156,3.64156,000,3.46503
2014-09-04,3.70,3.705,3.65,3.65,5800,3.47307
2014-09-03,3.74,3.74,3.67963,3.74,10400,3.5587
2014-09-02,3.63525,3.63525,3.63525,3.63525,000,3.45903
2014-09-01,3.62125,3.62125,3.62125,3.62125,000,3.44571
2014-08-29,3.6341,3.6341,3.6341,3.6341,000,3.45794
2014-08-28,3.63707,3.63707,3.63707,3.63707,000,3.46076
2014-08-27,3.65025,3.65025,3.65025,3.65025,000,3.4733
2014-08-26,3.64782,3.64782,3.64782,3.64782,000,3.47099
2014-08-25,3.63173,3.63173,3.63173,3.63173,000,3.45568
2014-08-22,3.705,3.71,3.65,3.71,10900,3.53016
2014-08-21,3.63419,3.63419,3.63419,3.63419,000,3.45802
