Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,2.75,2.76,2.7125,2.735,39200,2.735
2016-02-09,2.73,2.7375,2.69405,2.70,41700,2.70
2016-02-08,2.78,2.8345,2.7275,2.74,28600,2.74
2016-02-05,2.9074,2.9074,2.9074,2.9074,000,2.9074
2016-02-04,2.81,2.86,2.81,2.84,21500,2.84
2016-02-03,2.84,2.8577,2.79,2.79,47300,2.79
2016-02-02,2.875,2.89981,2.8525,2.875,28800,2.875
2016-02-01,2.91,2.94,2.87,2.8725,44000,2.8725
2016-01-29,2.895,2.93,2.87,2.92,42400,2.92
2016-01-28,2.94692,2.94692,2.94692,2.94692,000,2.94692
2016-01-27,2.9713,2.9713,2.9713,2.9713,000,2.9713
2016-01-26,2.85,2.865,2.80,2.8525,47900,2.8525
2016-01-25,2.8715,2.88,2.84,2.855,26300,2.855
2016-01-22,2.86,2.8805,2.8124,2.855,39700,2.855
2016-01-21,2.75,2.7698,2.725,2.76,40800,2.76
2016-01-20,2.77,2.77,2.69,2.69,69200,2.69
2016-01-19,2.83,2.8725,2.82,2.83,28600,2.83
2016-01-18,2.87822,2.87822,2.87822,2.87822,000,2.87822
2016-01-15,2.835,2.884,2.8125,2.82375,31100,2.82375
2016-01-14,2.88,2.90,2.85188,2.87,29600,2.87
2016-01-13,2.92,2.929,2.899,2.92,32500,2.92
2016-01-12,2.8925,2.91,2.87,2.9025,59500,2.9025
2016-01-11,2.90,2.90,2.87,2.8775,46100,2.8775
2016-01-08,2.91,2.925,2.8825,2.90,53400,2.90
2016-01-07,2.89,2.91,2.8425,2.89,91400,2.89
2016-01-06,2.92,2.98,2.915,2.92,18500,2.92
2016-01-05,3.06637,3.06637,3.06637,3.06637,000,3.06637
2016-01-04,2.98,3.03,2.9655,2.9675,34700,2.9675
2016-01-01,3.11809,3.11809,3.11809,3.11809,000,3.11809
2015-12-31,3.055,3.055,3.015,3.035,15600,3.035
2015-12-30,3.055,3.055,3.0145,3.055,17700,3.055
2015-12-29,3.02,3.05,3.005,3.03,22800,3.03
2015-12-24,3.00,3.025,3.00,3.025,8100,3.025
2015-12-23,2.98,3.02,2.94,3.00,36600,3.00
2015-12-22,2.91,2.96,2.89901,2.9125,59600,2.9125
2015-12-21,2.95,3.00,2.92,2.92,19700,2.92
2015-12-18,2.965,2.965,2.915,2.965,15200,2.965
2015-12-17,2.99,3.00953,2.9325,2.9325,26200,2.9325
2015-12-16,2.93,2.98,2.93,2.94,22200,2.94
2015-12-15,2.95,2.97,2.905,2.97,20100,2.97
2015-12-14,2.92,2.96,2.865,2.865,46500,2.865
2015-12-11,2.95,2.9725,2.90,2.90,35900,2.90
2015-12-10,2.98813,2.99525,2.95,2.975,13500,2.975
2015-12-09,3.01,3.05,2.9725,2.9925,27600,2.9925
2015-12-08,3.0025,3.0025,2.97,2.985,18300,2.985
2015-12-07,3.025,3.0775,3.00,3.00,33300,3.00
2015-12-04,3.03,3.07,3.02,3.025,18900,3.025
2015-12-03,3.12,3.12395,3.08553,3.09,12300,3.09
2015-12-02,3.10,3.12,3.07,3.12,18900,3.12
2015-12-01,3.07,3.09625,3.067,3.07,16300,3.07
2015-11-30,3.045,3.0675,3.045,3.0475,6800,3.0475
2015-11-27,3.0475,3.08313,3.0475,3.0475,17400,3.0475
2015-11-26,3.1702,3.1702,3.1702,3.1702,000,3.1702
2015-11-25,3.14423,3.14423,3.14423,3.14423,000,3.14423
2015-11-24,3.11569,3.11569,3.11569,3.11569,000,3.11569
2015-11-23,3.13167,3.13167,3.13167,3.13167,000,3.13167
2015-11-20,3.14618,3.14618,3.14618,3.14618,000,3.14618
2015-11-19,3.14172,3.14172,3.14172,3.14172,000,3.14172
2015-11-18,3.11985,3.11985,3.11985,3.11985,000,3.11985
2015-11-17,3.11434,3.11434,3.11434,3.11434,000,3.11434
2015-11-16,3.0582,3.0582,3.0582,3.0582,000,3.0582
2015-11-13,3.046,3.046,3.046,3.046,000,3.046
2015-11-12,3.07461,3.07461,3.07461,3.07461,000,3.07461
2015-11-11,3.12816,3.12816,3.12816,3.12816,000,3.12816
2015-11-10,3.11827,3.11827,3.11827,3.11827,000,3.11827
2015-11-09,3.12915,3.12915,3.12915,3.12915,000,3.12915
2015-11-06,3.15452,3.15452,3.15452,3.15452,000,3.15452
2015-11-05,3.15733,3.15733,3.15733,3.15733,000,3.15733
2015-11-04,3.17803,3.17803,3.17803,3.17803,000,3.17803
2015-11-03,3.16651,3.16651,3.16651,3.16651,000,3.16651
2015-11-02,3.1572,3.1572,3.1572,3.1572,000,3.1572
2015-10-30,3.155,3.155,3.155,3.155,000,3.155
2015-10-29,3.1695,3.1695,3.1695,3.1695,000,3.1695
2015-10-28,3.18635,3.18635,3.18635,3.18635,000,3.18635
2015-10-27,3.15525,3.15525,3.15525,3.15525,000,3.15525
2015-10-26,3.18061,3.18061,3.18061,3.18061,000,3.18061
2015-10-23,3.1918,3.1918,3.1918,3.1918,000,3.1918
2015-10-22,3.15868,3.15868,3.15868,3.15868,000,3.15868
2015-10-21,3.14734,3.14734,3.14734,3.14734,000,3.14734
2015-10-20,3.14467,3.14467,3.14467,3.14467,000,3.14467
2015-10-19,3.14599,3.14599,3.14599,3.14599,000,3.14599
2015-10-16,3.15514,3.15514,3.15514,3.15514,000,3.15514
2015-10-15,3.14084,3.14084,3.14084,3.14084,000,3.14084
2015-10-14,2.99,3.014,2.99,3.0075,17400,3.0075
2015-10-13,3.14222,3.14222,3.14222,3.14222,000,3.14222
2015-10-12,3.1573,3.1573,3.1573,3.1573,000,3.1573
2015-10-09,3.17698,3.17698,3.17698,3.17698,000,3.17698
2015-10-08,3.15758,3.15758,3.15758,3.15758,000,3.15758
2015-10-07,3.14357,3.14357,3.14357,3.14357,000,3.14357
2015-10-06,3.1418,3.1418,3.1418,3.1418,000,3.1418
2015-10-05,3.12756,3.12756,3.12756,3.12756,000,3.12756
2015-10-02,3.05077,3.05077,3.05077,3.05077,000,3.05077
2015-10-01,3.02486,3.02486,3.02486,3.02486,000,3.02486
2015-09-30,3.0198,3.0198,3.0198,3.0198,000,3.0198
2015-09-29,2.95158,2.95158,2.95158,2.95158,000,2.95158
2015-09-28,2.97846,2.97846,2.97846,2.97846,000,2.97846
2015-09-25,3.04078,3.04078,3.04078,3.04078,000,3.04078
2015-09-24,2.97532,2.97532,2.97532,2.97532,000,2.97532
2015-09-23,2.9075,2.93,2.87,2.895,46900,2.895
2015-09-22,2.96764,2.96764,2.96764,2.96764,000,2.96764
2015-09-21,2.93623,2.9475,2.915,2.9325,10200,2.9325
2015-09-18,3.04813,3.04813,3.04813,3.04813,000,3.04813
2015-09-17,3.08407,3.08407,3.08407,3.08407,000,3.08407
2015-09-16,3.09961,3.09961,3.09961,3.09961,000,3.09961
2015-09-15,3.06025,3.06025,3.06025,3.06025,000,3.06025
2015-09-14,3.03919,3.03919,3.03919,3.03919,000,3.03919
2015-09-11,3.05411,3.05411,3.05411,3.05411,000,3.05411
2015-09-10,3.07127,3.07127,3.07127,3.07127,000,3.07127
2015-09-09,3.10345,3.10345,3.10345,3.10345,000,3.10345
2015-09-08,3.06494,3.06494,3.06494,3.06494,000,3.06494
2015-09-07,3.03169,3.03169,3.03169,3.03169,000,3.03169
2015-09-04,3.02052,3.02052,3.02052,3.02052,000,3.02052
2015-09-03,3.08682,3.08682,3.08682,3.08682,000,3.08682
2015-09-02,3.03685,3.03685,3.03685,3.03685,000,3.03685
2015-09-01,3.02712,3.02712,3.02712,3.02712,000,3.02712
2015-08-31,3.11,3.11,3.11,3.11,000,3.11
2015-08-28,3.10905,3.10905,3.10905,3.10905,000,3.10905
2015-08-27,3.07857,3.07857,3.07857,3.07857,000,3.07857
2015-08-26,2.98621,2.98621,2.98621,2.98621,000,2.98621
2015-08-25,3.02693,3.02693,3.02693,3.02693,000,3.02693
2015-08-24,2.94151,2.94151,2.94151,2.94151,000,2.94151
2015-08-21,3.08014,3.08014,3.08014,3.08014,000,3.08014
2015-08-20,3.16291,3.16291,3.16291,3.16291,000,3.16291
2015-08-19,3.18364,3.18364,3.18364,3.18364,000,3.18364
2015-08-18,3.23893,3.23893,3.23893,3.23893,000,3.23893
2015-08-17,3.24825,3.24825,3.24825,3.24825,000,3.24825
2015-08-14,3.24883,3.24883,3.24883,3.24883,000,3.24883
2015-08-13,3.25374,3.25374,3.25374,3.25374,000,3.25374
2015-08-12,3.2525,3.2525,3.2525,3.2525,000,3.1885
2015-08-11,3.29777,3.29777,3.29777,3.29777,000,3.232879
2015-08-10,3.32845,3.32845,3.32845,3.32845,000,3.262956
2015-08-07,3.3181,3.3181,3.3181,3.3181,000,3.252809
2015-08-06,3.33255,3.33255,3.33255,3.33255,000,3.266975
2015-08-05,3.33453,3.33453,3.33453,3.33453,000,3.268916
2015-08-04,3.30733,3.30733,3.30733,3.30733,000,3.242251
2015-08-03,3.30549,3.30549,3.30549,3.30549,000,3.240447
2015-07-31,3.3101,3.3101,3.3101,3.3101,000,3.244967
2015-07-30,3.29243,3.29243,3.29243,3.29243,000,3.227644
2015-07-29,3.27617,3.27617,3.27617,3.27617,000,3.211704
2015-07-28,3.24127,3.24127,3.24127,3.24127,000,3.177491
2015-07-27,3.22005,3.22005,3.22005,3.22005,000,3.156689
2015-07-24,3.25825,3.25825,3.25825,3.25825,000,3.194137
2015-07-23,3.29154,3.29154,3.29154,3.29154,000,3.226772
2015-07-22,3.29783,3.29783,3.29783,3.29783,000,3.232938
2015-07-21,3.34214,3.34214,3.34214,3.34214,000,3.276376
2015-07-20,3.35066,3.35066,3.35066,3.35066,000,3.284729
2015-07-17,3.34454,3.34454,3.34454,3.34454,000,3.278729
2015-07-16,3.35289,3.35289,3.35289,3.35289,000,3.286915
2015-07-15,3.33136,3.33136,3.33136,3.33136,000,3.265808
2015-07-14,3.33148,3.33148,3.33148,3.33148,000,3.265926
2015-07-13,3.32662,3.32662,3.32662,3.32662,000,3.261162
2015-07-10,3.29251,3.29251,3.29251,3.29251,000,3.227723
2015-07-09,3.24888,3.24888,3.24888,3.24888,000,3.184951
2015-07-08,3.20655,3.20655,3.20655,3.20655,000,3.143454
2015-07-07,3.18747,3.18747,3.18747,3.18747,000,3.12475
2015-07-06,3.23713,3.23713,3.23713,3.23713,000,3.173432
2015-07-03,3.26339,3.26339,3.26339,3.26339,000,3.199176
2015-07-02,3.28336,3.28336,3.28336,3.28336,000,3.218753
2015-07-01,3.27607,3.27607,3.27607,3.27607,000,3.211606
2015-06-30,3.225,3.225,3.225,3.225,000,3.161541
2015-06-29,3.27452,3.27452,3.27452,3.27452,000,3.210087
2015-06-26,3.33772,3.33772,3.33772,3.33772,000,3.272043
2015-06-25,3.36294,3.36294,3.36294,3.36294,000,3.296767
2015-06-24,3.37741,3.37741,3.37741,3.37741,000,3.310952
2015-06-23,3.37538,3.37538,3.37538,3.37538,000,3.308962
2015-06-22,3.36776,3.36776,3.36776,3.36776,000,3.301492
2015-06-19,3.31616,3.31616,3.31616,3.31616,000,3.250907
2015-06-18,3.31467,3.31467,3.31467,3.31467,000,3.249447
2015-06-17,3.30528,3.30528,3.30528,3.30528,000,3.240241
2015-06-16,3.31684,3.31684,3.31684,3.31684,000,3.251574
2015-06-15,3.31784,3.31784,3.31784,3.31784,000,3.252554
2015-06-12,3.35493,3.35493,3.35493,3.35493,000,3.288914
2015-06-11,3.3842,3.3842,3.3842,3.3842,000,3.317609
2015-06-10,3.37441,3.37441,3.37441,3.37441,000,3.308011
2015-06-09,3.33937,3.33937,3.33937,3.33937,000,3.273661
2015-06-08,3.35504,3.35504,3.35504,3.35504,000,3.289022
2015-06-05,3.36313,3.36313,3.36313,3.36313,000,3.296953
2015-06-04,3.39002,3.39002,3.39002,3.39002,000,3.323314
2015-06-03,3.43094,3.43094,3.43094,3.43094,000,3.363429
2015-06-02,3.42108,3.42108,3.42108,3.42108,000,3.353763
2015-06-01,3.43164,3.43164,3.43164,3.43164,000,3.364115
2015-05-29,3.44091,3.44091,3.44091,3.44091,000,3.373203
2015-05-28,3.46564,3.46564,3.46564,3.46564,000,3.397446
2015-05-27,3.46169,3.46169,3.46169,3.46169,000,3.393574
2015-05-26,3.42545,3.42545,3.42545,3.42545,000,3.358047
2015-05-22,3.305,3.339,3.305,3.305,37800,3.239967
2015-05-21,3.45193,3.45193,3.45193,3.45193,000,3.384006
2015-05-20,3.44899,3.44899,3.44899,3.44899,000,3.381124
2015-05-19,3.44492,3.44492,3.44492,3.44492,000,3.377134
2015-05-18,3.42967,3.42967,3.42967,3.42967,000,3.362184
2015-05-15,3.42578,3.42578,3.42578,3.42578,000,3.35837
2015-05-14,3.42765,3.42765,3.42765,3.42765,000,3.360204
2015-05-13,3.41606,3.41606,3.41606,3.41606,000,3.348842
2015-05-12,3.40525,3.40525,3.40525,3.40525,000,3.338244
2015-05-11,3.44895,3.44895,3.44895,3.44895,000,3.381085
2015-05-08,3.45507,3.45507,3.45507,3.45507,000,3.387084
2015-05-07,3.37735,3.37735,3.37735,3.37735,000,3.310893
2015-05-06,3.39527,3.39527,3.39527,3.39527,000,3.328461
2015-05-05,3.39412,3.39412,3.39412,3.39412,000,3.327333
2015-05-01,3.195,3.2372,3.195,3.235,32100,3.171344
2015-04-30,3.4075,3.4075,3.4075,3.4075,000,3.34045
2015-04-29,3.40216,3.40216,3.40216,3.40216,000,3.335215
2015-04-28,3.44137,3.44137,3.44137,3.44137,000,3.373654
2015-04-27,3.47469,3.47469,3.47469,3.47469,000,3.406318
2015-04-24,3.45945,3.45945,3.45945,3.45945,000,3.391378
2015-04-23,3.45172,3.45172,3.45172,3.45172,000,3.3838
2015-04-22,3.44032,3.44032,3.44032,3.44032,000,3.372624
2015-04-21,3.45631,3.45631,3.45631,3.45631,000,3.3883
2015-04-20,3.44831,3.44831,3.44831,3.44831,000,3.380457
2015-04-17,3.42494,3.42494,3.42494,3.42494,000,3.357547
2015-04-16,3.45665,3.45665,3.45665,3.45665,000,3.388633
2015-04-15,3.47536,3.47536,3.47536,3.47536,000,3.406975
2015-04-14,3.46615,3.46615,3.46615,3.46615,000,3.397946
2015-04-13,3.46139,3.46139,3.46139,3.46139,000,3.39328
2015-04-10,3.47179,3.47179,3.47179,3.47179,000,3.403475
2015-04-09,3.43667,3.43667,3.43667,3.43667,000,3.369046
2015-04-08,3.40113,3.40113,3.40113,3.40113,000,3.290091
2015-04-07,3.40814,3.40814,3.40814,3.40814,000,3.296872
2015-04-02,3.17,3.18,3.14,3.18,67900,3.07618
2015-04-01,3.33568,3.33568,3.33568,3.33568,000,3.226778
2015-03-31,3.3199,3.3199,3.3199,3.3199,000,3.211513
2015-03-30,3.37035,3.37035,3.37035,3.37035,000,3.260316
2015-03-27,3.35459,3.35459,3.35459,3.35459,000,3.24507
2015-03-26,3.3744,3.3744,3.3744,3.3744,000,3.264233
2015-03-25,3.42032,3.42032,3.42032,3.42032,000,3.308654
2015-03-24,3.43409,3.43409,3.43409,3.43409,000,3.321975
2015-03-23,3.44008,3.44008,3.44008,3.44008,000,3.327769
2015-03-20,3.2625,3.30,3.25113,3.30,96200,3.192262
2015-03-19,3.4068,3.4068,3.4068,3.4068,000,3.295576
2015-03-18,3.39697,3.39697,3.39697,3.39697,000,3.286067
2015-03-17,3.34936,3.34936,3.34936,3.34936,000,3.240011
2015-03-16,3.33559,3.33559,3.33559,3.33559,000,3.22669
2015-03-13,3.30779,3.30779,3.30779,3.30779,000,3.199798
2015-03-12,3.31425,3.31425,3.31425,3.31425,000,3.206047
2015-03-11,3.29488,3.29488,3.29488,3.29488,000,3.18731
2015-03-10,3.28767,3.28767,3.28767,3.28767,000,3.180335
2015-03-09,3.36439,3.36439,3.36439,3.36439,000,3.25455
2015-03-06,3.38145,3.38145,3.38145,3.38145,000,3.271053
2015-03-05,3.40175,3.40175,3.40175,3.40175,000,3.290691
2015-03-04,3.37923,3.37923,3.37923,3.37923,000,3.268906
2015-03-03,3.31703,3.31703,3.31703,3.31703,000,3.208736
2015-03-02,3.3915,3.3915,3.3915,3.3915,000,3.280775
2015-02-27,3.39506,3.39506,3.39506,3.39506,000,3.284219
2015-02-26,3.39519,3.39519,3.39519,3.39519,000,3.284345
2015-02-25,3.38798,3.38798,3.38798,3.38798,000,3.27737
2015-02-24,3.39348,3.39348,3.39348,3.39348,000,3.282691
2015-02-23,3.37756,3.37756,3.37756,3.37756,000,3.26729
2015-02-20,3.37709,3.37709,3.37709,3.37709,000,3.266836
2015-02-19,3.36436,3.36436,3.36436,3.36436,000,3.254521
2015-02-18,3.36634,3.36634,3.36634,3.36634,000,3.256437
2015-02-17,3.36242,3.36242,3.36242,3.36242,000,3.252645
2015-02-16,3.34585,3.34585,3.34585,3.34585,000,3.236616
2015-02-13,3.3514,3.3514,3.3514,3.3514,000,3.241984
2015-02-12,3.33168,3.33168,3.33168,3.33168,000,3.222908
2015-02-11,3.32234,3.32234,3.32234,3.32234,000,3.213873
2015-02-10,3.32725,3.32725,3.32725,3.32725,000,3.218623
2015-02-09,3.32806,3.32806,3.32806,3.32806,000,3.219406
2015-02-06,3.33819,3.33819,3.33819,3.33819,000,3.229206
2015-02-05,3.225,3.225,3.18,3.225,17700,3.119711
2015-02-04,3.33706,3.33706,3.33706,3.33706,000,3.228113
2015-02-03,3.34076,3.34076,3.34076,3.34076,000,3.231692
2015-02-02,3.29898,3.29898,3.29898,3.29898,000,3.191276
2015-01-30,3.28412,3.28412,3.28412,3.28412,000,3.176901
2015-01-29,3.30973,3.30973,3.30973,3.30973,000,3.201675
2015-01-28,3.18,3.2133,3.1725,3.205,51500,3.100364
2015-01-27,3.31054,3.31054,3.31054,3.31054,000,3.202458
2015-01-26,3.33017,3.33017,3.33017,3.33017,000,3.221447
2015-01-23,3.3223,3.3223,3.3223,3.3223,000,3.213834
2015-01-22,3.30439,3.30439,3.30439,3.30439,000,3.196509
2015-01-21,3.27274,3.27274,3.27274,3.27274,000,3.165892
2015-01-20,3.22632,3.22632,3.22632,3.22632,000,3.120988
2015-01-19,3.21017,3.21017,3.21017,3.21017,000,3.105365
2015-01-16,3.075,3.10,3.0575,3.085,28500,2.984282
2015-01-15,3.17054,3.17054,3.17054,3.17054,000,3.067029
2015-01-14,3.12656,3.12656,3.12656,3.12656,000,3.024485
2015-01-13,3.19396,3.19396,3.19396,3.19396,000,3.089684
2015-01-12,3.17365,3.17365,3.17365,3.17365,000,3.070038
2015-01-09,3.17616,3.17616,3.17616,3.17616,000,3.072466
2015-01-08,3.20479,3.20479,3.20479,3.20479,000,3.100161
2015-01-07,3.13753,3.13753,3.13753,3.13753,000,3.035097
2015-01-06,3.11463,3.11463,3.11463,3.11463,000,3.012944
2015-01-05,3.14015,3.14015,3.14015,3.14015,000,3.037631
2015-01-02,3.19537,3.19537,3.19537,3.19537,000,3.091048
2015-01-01,3.20312,3.20312,3.20312,3.20312,000,3.098545
2014-12-31,3.1932,3.1932,3.1932,3.1932,000,3.088949
2014-12-30,3.19337,3.19337,3.19337,3.19337,000,3.089114
2014-12-29,3.22887,3.22887,3.22887,3.22887,000,3.123455
2014-12-26,3.22087,3.22087,3.22087,3.22087,000,3.115716
2014-12-25,3.22087,3.22087,3.22087,3.22087,000,3.115716
2014-12-24,3.1266,3.14525,3.1266,3.135,3400,3.032649
2014-12-23,3.21575,3.21575,3.21575,3.21575,000,3.110763
2014-12-22,3.20369,3.20369,3.20369,3.20369,000,3.099097
2014-12-19,3.151,3.151,3.151,3.151,000,3.048127
2014-12-18,3.15009,3.15009,3.15009,3.15009,000,3.047247
2014-12-17,3.08932,3.08932,3.08932,3.08932,000,2.988461
2014-12-16,3.08602,3.08602,3.08602,3.08602,000,2.985268
2014-12-15,3.0125,3.04825,2.9325,2.9325,232600,2.83676
2014-12-12,3.07429,3.07429,3.07429,3.07429,000,2.973921
2014-12-11,3.14738,3.14738,3.14738,3.14738,000,3.044625
2014-12-10,3.16558,3.16558,3.16558,3.16558,000,3.062231
2014-12-09,3.21035,3.21035,3.21035,3.21035,000,3.105539
2014-12-08,3.24139,3.24139,3.24139,3.24139,000,3.135566
2014-12-05,3.27035,3.27035,3.27035,3.27035,000,3.16358
2014-12-04,3.24029,3.24029,3.24029,3.24029,000,3.134502
2014-12-03,3.25404,3.25404,3.25404,3.25404,000,3.147803
2014-12-02,3.26478,3.26478,3.26478,3.26478,000,3.158192
2014-12-01,3.22755,3.22755,3.22755,3.22755,000,3.122178
2014-11-28,3.25821,3.25821,3.25821,3.25821,000,3.151837
2014-11-27,3.2596,3.2596,3.2596,3.2596,000,3.153181
2014-11-26,3.25875,3.25875,3.25875,3.25875,000,3.152359
2014-11-25,3.26071,3.26071,3.26071,3.26071,000,3.154255
2014-11-24,3.25642,3.25642,3.25642,3.25642,000,3.150105
2014-11-21,3.26345,3.26345,3.26345,3.26345,000,3.156906
2014-11-20,3.23206,3.23206,3.23206,3.23206,000,3.126541
2014-11-19,3.23901,3.23901,3.23901,3.23901,000,3.133264
2014-11-18,3.2471,3.2471,3.2471,3.2471,000,3.14109
2014-11-17,3.11,3.13,3.0925,3.0925,18300,2.991537
2014-11-14,3.105,3.14,3.105,3.14,24500,3.037486
2014-11-13,3.21593,3.21593,3.21593,3.21593,000,3.110937
2014-11-12,3.1075,3.14,3.10,3.135,16500,3.032649
2014-11-11,3.21323,3.21323,3.21323,3.21323,000,3.108325
2014-11-10,3.20555,3.20555,3.20555,3.20555,000,3.100896
2014-11-07,3.18371,3.18371,3.18371,3.18371,000,3.079769
2014-11-06,3.17889,3.17889,3.17889,3.17889,000,3.075106
2014-11-05,3.17411,3.17411,3.17411,3.17411,000,3.070482
2014-11-04,3.13633,3.13633,3.13633,3.13633,000,3.033936
2014-11-03,3.15205,3.15205,3.15205,3.15205,000,3.049143
2014-10-31,3.1769,3.1769,3.1769,3.1769,000,3.073181
2014-10-30,3.13653,3.13653,3.13653,3.13653,000,3.034129
2014-10-29,3.13052,3.13052,3.13052,3.13052,000,3.028316
2014-10-28,3.10607,3.10607,3.10607,3.10607,000,3.004664
2014-10-27,3.0881,3.0881,3.0881,3.0881,000,2.987281
2014-10-24,3.09978,3.09978,3.09978,3.09978,000,2.998579
2014-10-23,3.11311,3.11311,3.11311,3.11311,000,3.011474
2014-10-22,3.10585,3.10585,3.10585,3.10585,000,3.004451
2014-10-21,3.08961,3.08961,3.08961,3.08961,000,2.988741
2014-10-20,3.03946,3.03946,3.03946,3.03946,000,2.940228
2014-10-17,3.05545,3.05545,3.05545,3.05545,000,2.955696
2014-10-16,3.00075,3.00075,3.00075,3.00075,000,2.902782
2014-10-15,3.00678,3.00678,3.00678,3.00678,000,2.908615
2014-10-14,3.08588,3.08588,3.08588,3.08588,000,2.985133
2014-10-13,3.07137,3.07137,3.07137,3.07137,000,2.971097
2014-10-10,3.06562,3.06562,3.06562,3.06562,000,2.965534
2014-10-09,3.10855,3.10855,3.10855,3.10855,000,3.007063
2014-10-08,3.13283,3.13283,3.13283,3.13283,000,3.03055
2014-10-07,3.1446,3.1446,3.1446,3.1446,000,3.041936
2014-10-06,3.17715,3.17715,3.17715,3.17715,000,3.073423
2014-10-03,3.16086,3.16086,3.16086,3.16086,000,3.057665
2014-10-02,3.12218,3.12218,3.12218,3.12218,000,3.020248
2014-10-01,3.17348,3.17348,3.17348,3.17348,000,3.069873
2014-09-30,3.2048,3.2048,3.2048,3.2048,000,3.10017
2014-09-29,3.21471,3.21471,3.21471,3.21471,000,3.109757
2014-09-26,3.21557,3.21557,3.21557,3.21557,000,3.110589
2014-09-25,3.21381,3.21381,3.21381,3.21381,000,3.108886
2014-09-24,3.24345,3.24345,3.24345,3.24345,000,3.137559
2014-09-23,3.23245,3.23245,3.23245,3.23245,000,3.126918
2014-09-22,3.27752,3.27752,3.27752,3.27752,000,3.170516
2014-09-19,3.30631,3.30631,3.30631,3.30631,000,3.198366
2014-09-18,3.29401,3.29401,3.29401,3.29401,000,3.186468
2014-09-17,3.27472,3.27472,3.27472,3.27472,000,3.167808
2014-09-16,3.27969,3.27969,3.27969,3.27969,000,3.172616
2014-09-15,3.28661,3.28661,3.28661,3.28661,000,3.17931
2014-09-12,3.28982,3.28982,3.28982,3.28982,000,3.182415
2014-09-11,3.28422,3.28422,3.28422,3.28422,000,3.176998
2014-09-10,3.29824,3.29824,3.29824,3.29824,000,3.19056
2014-09-09,3.30155,3.30155,3.30155,3.30155,000,3.193762
2014-09-08,3.30353,3.30353,3.30353,3.30353,000,3.195677
2014-09-05,3.31654,3.31654,3.31654,3.31654,000,3.208263
2014-09-04,3.2075,3.2075,3.185,3.185,32500,3.081017
2014-09-03,3.165,3.2095,3.165,3.185,29900,3.081017
2014-09-02,3.3072,3.3072,3.3072,3.3072,000,3.199227
2014-09-01,3.30507,3.30507,3.30507,3.30507,000,3.197167
2014-08-29,3.30067,3.30067,3.30067,3.30067,000,3.192911
2014-08-28,3.29618,3.29618,3.29618,3.29618,000,3.188567
2014-08-27,3.30939,3.30939,3.30939,3.30939,000,3.201346
2014-08-26,3.30472,3.30472,3.30472,3.30472,000,3.196828
2014-08-25,3.28243,3.28243,3.28243,3.28243,000,3.175266
2014-08-22,3.1175,3.17,3.08,3.1675,64300,3.064088
2014-08-21,3.28166,3.28166,3.28166,3.28166,000,3.174521
2014-08-20,3.27081,3.27081,3.27081,3.27081,000,3.164025
