Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-27,0.295,0.321,0.29,0.315,687800,0.315
2016-01-26,0.302,0.30,0.291,0.295,100400,0.295
2016-01-25,0.307,0.305,0.299,0.302,220300,0.302
2016-01-21,0.301,0.305,0.30,0.302,60000,0.302
2016-01-20,0.307,0.319,0.296,0.301,388000,0.301
2016-01-19,0.309,0.314,0.302,0.307,161900,0.307
2016-01-18,0.308,0.313,0.301,0.309,384100,0.309
2016-01-14,0.325,0.325,0.306,0.314,425300,0.314
2016-01-13,0.335,0.34,0.33,0.332,263600,0.332
2016-01-12,0.34,0.34,0.331,0.335,113100,0.335
2016-01-11,0.34,0.346,0.33,0.34,198000,0.34
2016-01-07,0.343,0.343,0.33,0.34,371800,0.34
2016-01-06,0.358,0.35,0.343,0.343,198600,0.343
2016-01-05,0.346,0.365,0.352,0.358,297800,0.358
2016-01-04,0.362,0.362,0.339,0.346,383400,0.346
2015-12-31,0.35,0.357,0.34,0.352,330900,0.352
2015-12-30,0.349,0.354,0.334,0.35,524000,0.35
2015-12-29,0.34,0.357,0.332,0.344,625700,0.344
2015-12-28,0.336,0.353,0.327,0.34,379000,0.34
2015-12-24,0.351,0.351,0.33,0.334,1137900,0.334
2015-12-23,0.363,0.367,0.353,0.359,389600,0.359
2015-12-22,0.356,0.369,0.35,0.363,513100,0.363
2015-12-21,0.35,0.366,0.317,0.36,731900,0.36
2015-12-17,0.325,0.376,0.325,0.34,2864900,0.34
2015-12-16,0.337,0.345,0.327,0.331,283000,0.331
2015-12-15,0.36,0.36,0.327,0.347,735000,0.347
2015-12-14,0.369,0.369,0.35,0.354,165400,0.354
2015-12-10,0.364,0.37,0.36,0.364,94000,0.364
2015-12-09,0.364,0.376,0.361,0.364,123700,0.364
2015-12-08,0.363,0.371,0.36,0.364,233700,0.364
2015-12-07,0.36,0.38,0.355,0.357,313100,0.357
2015-12-03,0.358,0.362,0.351,0.358,306000,0.358
2015-12-02,0.369,0.369,0.352,0.358,379600,0.358
2015-12-01,0.38,0.393,0.36,0.364,992900,0.364
2015-11-30,0.372,0.393,0.37,0.38,651200,0.38
2015-11-26,0.375,0.384,0.37,0.376,53700,0.376
2015-11-25,0.376,0.376,0.365,0.375,266000,0.375
2015-11-24,0.384,0.386,0.366,0.376,480800,0.376
2015-11-23,0.379,0.386,0.37,0.384,450500,0.384
2015-11-19,0.411,0.416,0.398,0.404,1326200,0.404
2015-11-18,0.404,0.408,0.398,0.401,496800,0.401
2015-11-17,0.405,0.42,0.393,0.409,3328900,0.409
2015-11-16,0.358,0.398,0.363,0.391,1901100,0.391
2015-11-12,0.356,0.372,0.35,0.359,302600,0.359
2015-11-11,0.37,0.371,0.356,0.356,553400,0.356
2015-11-10,0.384,0.384,0.368,0.37,93300,0.37
2015-11-09,0.371,0.38,0.365,0.379,379700,0.379
2015-11-05,0.374,0.387,0.364,0.37,425700,0.37
2015-11-04,0.363,0.382,0.363,0.374,713600,0.374
2015-11-03,0.38,0.39,0.37,0.372,3626900,0.372
2015-11-02,0.388,0.397,0.38,0.39,6007400,0.39
2015-10-29,0.455,0.485,0.455,0.481,112900,0.481
2015-10-28,0.477,0.477,0.455,0.462,147200,0.462
2015-10-27,0.471,0.486,0.46,0.471,485700,0.471
2015-10-26,0.481,0.481,0.478,0.478,5000,0.478
2015-10-22,0.481,0.486,0.463,0.467,576900,0.467
2015-10-21,0.497,0.497,0.479,0.482,201000,0.482
2015-10-20,0.503,0.506,0.489,0.493,46900,0.493
2015-10-19,0.502,0.54,0.486,0.504,926000,0.504
2015-10-15,0.499,0.52,0.487,0.502,2945700,0.502
2015-10-14,0.421,0.51,0.414,0.479,1895300,0.479
2015-10-13,0.429,0.435,0.412,0.421,428900,0.421
2015-10-12,0.434,0.438,0.424,0.429,81400,0.429
2015-10-08,0.437,0.443,0.417,0.429,285200,0.429
2015-10-07,0.449,0.458,0.425,0.437,212400,0.437
2015-10-06,0.443,0.465,0.443,0.455,97200,0.455
2015-10-05,0.435,0.435,0.435,0.435,000,0.435
2015-10-01,0.428,0.448,0.428,0.435,159600,0.435
2015-09-30,0.425,0.432,0.425,0.428,76200,0.428
2015-09-29,0.425,0.43,0.423,0.425,65600,0.425
2015-09-28,0.438,0.438,0.438,0.438,000,0.438
2015-09-24,0.411,0.444,0.40,0.438,641800,0.438
2015-09-23,0.415,0.415,0.415,0.415,000,0.415
2015-09-22,0.415,0.415,0.415,0.415,000,0.415
2015-09-21,0.424,0.432,0.411,0.415,385200,0.415
2015-09-17,0.457,0.47,0.43,0.437,138300,0.437
2015-09-16,0.438,0.46,0.414,0.45,510000,0.45
2015-09-15,0.438,0.438,0.438,0.438,000,0.438
2015-09-10,0.45,0.468,0.43,0.438,215600,0.438
2015-09-09,0.488,0.488,0.459,0.462,472900,0.462
2015-09-08,0.482,0.489,0.461,0.471,154400,0.471
2015-09-07,0.482,0.489,0.473,0.482,73500,0.482
2015-09-03,0.478,0.494,0.478,0.487,366700,0.487
2015-09-02,0.475,0.496,0.468,0.478,494300,0.478
2015-09-01,0.46,0.49,0.454,0.467,298800,0.467
2015-08-31,0.506,0.506,0.465,0.468,853500,0.468
2015-08-27,0.524,0.54,0.50,0.511,1658200,0.511
2015-08-26,0.49,0.519,0.448,0.487,2500300,0.487
2015-08-25,0.465,0.526,0.465,0.506,4866200,0.506
2015-08-24,0.555,0.574,0.40,0.42,5786100,0.42
2015-08-20,0.753,0.754,0.687,0.696,1072400,0.696
2015-08-19,0.768,0.792,0.726,0.768,762100,0.768
2015-08-18,0.823,0.832,0.742,0.766,3503800,0.766
2015-08-17,0.765,0.92,0.762,0.814,7602600,0.814
2015-08-13,0.66,0.724,0.626,0.714,2691900,0.714
2015-08-12,0.69,0.699,0.63,0.647,1688400,0.647
2015-08-11,0.72,0.744,0.675,0.678,1317000,0.678
2015-08-10,0.759,0.759,0.68,0.72,1735300,0.72
2015-08-06,0.664,0.809,0.64,0.74,15277500,0.74
2015-08-05,0.72,0.82,0.64,0.664,7239700,0.664
2015-08-04,0.523,0.775,0.516,0.706,18035300,0.706
2015-08-03,0.528,0.54,0.474,0.481,4573600,0.481
2015-07-30,0.34,0.349,0.321,0.331,1036400,0.331
2015-07-29,0.368,0.37,0.342,0.345,773200,0.345
2015-07-28,0.348,0.364,0.34,0.359,433300,0.359
2015-07-27,0.385,0.394,0.347,0.358,588800,0.358
2015-07-23,0.37,0.393,0.36,0.385,1358500,0.385
2015-07-22,0.365,0.37,0.358,0.36,348400,0.36
2015-07-21,0.33,0.379,0.328,0.358,2644100,0.358
2015-07-20,0.317,0.322,0.31,0.319,486600,0.319
2015-07-16,0.275,0.293,0.275,0.289,920800,0.289
2015-07-15,0.271,0.275,0.26,0.268,131800,0.268
2015-07-14,0.276,0.28,0.263,0.267,254500,0.267
2015-07-13,0.279,0.28,0.255,0.276,237000,0.276
2015-07-09,0.32,0.32,0.282,0.286,2481400,0.286
2015-07-08,0.312,0.312,0.312,0.308,000,0.308
2015-07-07,0.314,0.314,0.292,0.308,128800,0.308
2015-07-06,0.297,0.307,0.285,0.301,447800,0.301
2015-07-02,0.303,0.307,0.283,0.297,527100,0.297
2015-07-01,0.30,0.311,0.282,0.303,689400,0.303
2015-06-30,0.31,0.328,0.292,0.298,474300,0.298
2015-06-29,0.325,0.311,0.309,0.31,159200,0.31
2015-06-25,0.32,0.325,0.314,0.318,301200,0.318
2015-06-24,0.317,0.327,0.307,0.312,488200,0.312
2015-06-23,0.349,0.353,0.317,0.317,3640600,0.317
2015-06-22,0.326,0.361,0.326,0.349,3410100,0.349
2015-06-18,0.315,0.36,0.30,0.349,4063000,0.349
2015-06-17,0.333,0.339,0.31,0.315,1812400,0.315
2015-06-16,0.347,0.35,0.332,0.345,704300,0.345
2015-06-15,0.362,0.387,0.341,0.347,490400,0.347
2015-06-11,0.373,0.412,0.365,0.381,1941400,0.381
2015-06-10,0.389,0.388,0.357,0.367,1031100,0.367
2015-06-09,0.408,0.41,0.356,0.389,1019100,0.389
2015-06-08,0.42,0.42,0.39,0.401,1813100,0.401
2015-06-04,0.33,0.435,0.317,0.384,4581000,0.384
2015-06-03,0.296,0.38,0.27,0.332,3340800,0.332
2015-06-02,0.21,0.33,0.26,0.294,3735600,0.294
2015-06-01,0.208,0.224,0.209,0.21,860400,0.21
2015-05-28,0.208,0.208,0.208,0.208,000,0.208
2015-05-27,0.208,0.208,0.208,0.208,000,0.208
2015-05-26,0.208,0.208,0.208,0.208,000,0.208
2015-05-25,0.208,0.208,0.208,0.208,000,0.208
2015-05-21,0.204,0.21,0.204,0.208,183100,0.208
2015-05-20,0.202,0.206,0.202,0.204,112600,0.204
2015-05-19,0.201,0.204,0.20,0.202,19400,0.202
2015-05-18,0.20,0.203,0.20,0.201,38000,0.201
2015-05-14,0.20,0.191,0.191,0.20,000,0.20
2015-05-13,0.20,0.20,0.191,0.20,20000,0.20
2015-05-12,0.206,0.20,0.20,0.20,31300,0.20
2015-05-11,0.204,0.207,0.20,0.206,49500,0.206
2015-05-07,0.213,0.203,0.19,0.195,51200,0.195
2015-05-06,0.215,0.213,0.204,0.213,10600,0.213
2015-05-05,0.215,0.22,0.20,0.215,272000,0.215
2015-05-04,0.213,0.216,0.214,0.215,29400,0.215
2015-04-30,0.213,0.213,0.213,0.213,000,0.213
2015-04-29,0.213,0.213,0.213,0.213,000,0.213
2015-04-28,0.216,0.219,0.212,0.213,202600,0.213
2015-04-27,0.214,0.217,0.214,0.216,119000,0.216
2015-04-23,0.23,0.23,0.23,0.23,000,0.23
2015-04-22,0.23,0.23,0.23,0.23,000,0.23
2015-04-21,0.241,0.23,0.23,0.23,20000,0.23
2015-04-20,0.241,0.241,0.241,0.241,41000,0.241
2015-04-16,0.256,0.257,0.256,0.256,52600,0.256
2015-04-15,0.256,0.256,0.256,0.256,000,0.256
2015-04-14,0.267,0.256,0.256,0.256,11400,0.256
2015-04-13,0.267,0.267,0.267,0.267,000,0.267
2015-04-09,0.256,0.256,0.256,0.256,000,0.256
2015-04-08,0.266,0.257,0.256,0.256,20000,0.256
2015-04-07,0.266,0.266,0.266,0.266,000,0.266
2015-04-06,0.278,0.271,0.26,0.266,24300,0.266
2015-04-02,0.273,0.285,0.28,0.282,49000,0.282
2015-04-01,0.263,0.28,0.263,0.273,135200,0.273
2015-03-31,0.263,0.263,0.263,0.263,000,0.263
2015-03-30,0.263,0.263,0.263,0.263,000,0.263
2015-03-26,0.278,0.272,0.27,0.271,22000,0.271
2015-03-25,0.274,0.279,0.278,0.278,66000,0.278
2015-03-24,0.274,0.274,0.274,0.274,000,0.274
2015-03-23,0.27,0.274,0.274,0.274,16500,0.274
2015-03-19,0.276,0.276,0.276,0.276,000,0.276
2015-03-18,0.276,0.276,0.276,0.276,000,0.276
2015-03-17,0.276,0.276,0.276,0.276,000,0.276
2015-03-16,0.274,0.277,0.277,0.276,4000,0.276
2015-03-12,0.271,0.271,0.271,0.272,3000,0.272
2015-03-11,0.269,0.272,0.26,0.272,108200,0.272
2015-03-10,0.273,0.274,0.26,0.269,154600,0.269
2015-03-09,0.287,0.287,0.27,0.273,13000,0.273
2015-03-05,0.283,0.283,0.283,0.283,000,0.283
2015-03-04,0.306,0.296,0.275,0.283,71000,0.283
2015-03-03,0.316,0.318,0.30,0.306,61700,0.306
2015-03-02,0.32,0.319,0.304,0.316,44500,0.316
2015-02-26,0.335,0.335,0.335,0.335,000,0.335
2015-02-25,0.337,0.343,0.318,0.335,72600,0.335
2015-02-24,0.339,0.343,0.334,0.337,47100,0.337
2015-02-23,0.309,0.339,0.309,0.339,115200,0.339
2015-02-19,0.377,0.373,0.348,0.363,119300,0.363
2015-02-18,0.376,0.384,0.37,0.377,24000,0.377
2015-02-17,0.355,0.39,0.35,0.376,399200,0.376
2015-02-16,0.34,0.355,0.355,0.355,5000,0.355
2015-02-12,0.318,0.35,0.319,0.338,82800,0.338
2015-02-11,0.322,0.329,0.309,0.318,20000,0.318
2015-02-10,0.332,0.34,0.311,0.322,53600,0.322
2015-02-09,0.356,0.34,0.32,0.332,27100,0.332
2015-02-05,0.356,0.356,0.356,0.356,111300,0.356
2015-02-04,0.373,0.373,0.334,0.356,41200,0.356
2015-02-03,0.394,0.378,0.35,0.368,199900,0.368
2015-02-02,0.41,0.404,0.38,0.394,51600,0.394
2015-01-29,0.439,0.435,0.416,0.427,55200,0.427
2015-01-28,0.439,0.439,0.439,0.439,000,0.439
2015-01-27,0.439,0.439,0.439,0.439,000,0.439
2015-01-26,0.456,0.442,0.433,0.439,10600,0.439
2015-01-22,0.456,0.456,0.456,0.456,000,0.456
2015-01-21,0.467,0.467,0.451,0.456,14500,0.456
2015-01-20,0.485,0.471,0.461,0.467,16700,0.467
2015-01-19,0.485,0.485,0.485,0.485,000,0.485
2015-01-15,0.485,0.485,0.485,0.485,55700,0.485
2015-01-14,0.483,0.509,0.483,0.485,76200,0.485
2015-01-13,0.483,0.492,0.47,0.483,159400,0.483
2015-01-12,0.483,0.483,0.483,0.483,000,0.483
2015-01-08,0.494,0.493,0.47,0.483,28600,0.483
2015-01-07,0.486,0.494,0.494,0.494,4300,0.494
2015-01-06,0.486,0.486,0.486,0.486,25000,0.486
2015-01-05,0.507,0.492,0.485,0.486,9200,0.486
2015-01-01,0.505,0.516,0.513,0.515,12500,0.515
2014-12-31,0.498,0.53,0.498,0.505,42900,0.505
2014-12-30,0.524,0.54,0.487,0.498,71400,0.498
2014-12-29,0.544,0.528,0.52,0.524,20300,0.524
2014-12-25,0.535,0.535,0.535,0.535,000,0.535
2014-12-24,0.535,0.535,0.535,0.535,000,0.535
2014-12-23,0.535,0.535,0.535,0.535,000,0.535
2014-12-22,0.52,0.60,0.502,0.535,41900,0.535
2014-12-18,0.539,0.548,0.52,0.542,4300,0.542
2014-12-17,0.539,0.539,0.539,0.539,000,0.539
2014-12-16,0.539,0.539,0.539,0.539,000,0.539
2014-12-15,0.542,0.539,0.539,0.539,3800,0.539
2014-12-11,0.566,0.546,0.538,0.54,56000,0.54
2014-12-10,0.596,0.582,0.545,0.566,35300,0.566
2014-12-09,0.622,0.604,0.58,0.596,19700,0.596
2014-12-08,0.63,0.626,0.62,0.622,10500,0.622
2014-12-04,0.63,0.63,0.63,0.63,000,0.63
2014-12-03,0.63,0.63,0.63,0.63,000,0.63
2014-12-02,0.63,0.63,0.63,0.63,000,0.63
2014-12-01,0.63,0.63,0.63,0.63,000,0.63
2014-11-27,0.62,0.67,0.62,0.634,85000,0.634
2014-11-26,0.616,0.647,0.616,0.636,19300,0.636
2014-11-25,0.60,0.648,0.61,0.616,12400,0.616
2014-11-24,0.60,0.60,0.60,0.60,000,0.60
2014-11-20,0.60,0.636,0.591,0.60,89800,0.60
2014-11-19,0.599,0.60,0.60,0.60,18100,0.60
2014-11-18,0.585,0.599,0.599,0.599,5100,0.599
2014-11-17,0.573,0.585,0.585,0.585,3300,0.585
2014-11-13,0.589,0.599,0.548,0.573,93000,0.573
2014-11-12,0.589,0.589,0.589,0.589,9900,0.589
2014-11-11,0.581,0.591,0.58,0.589,8100,0.589
2014-11-10,0.594,0.59,0.577,0.581,9900,0.581
2014-11-06,0.585,0.599,0.56,0.584,20800,0.584
2014-11-05,0.585,0.585,0.585,0.585,13600,0.585
2014-11-04,0.606,0.585,0.585,0.585,13600,0.585
2014-11-03,0.607,0.60,0.60,0.606,400,0.606
2014-10-30,0.607,0.607,0.607,0.607,50800,0.607
2014-10-29,0.607,0.607,0.607,0.607,50800,0.607
2014-10-28,0.632,0.61,0.60,0.607,50800,0.607
2014-10-27,0.622,0.633,0.631,0.632,5900,0.632
2014-10-23,0.645,0.645,0.645,0.645,8200,0.645
2014-10-22,0.645,0.645,0.645,0.645,8200,0.645
2014-10-21,0.645,0.645,0.645,0.645,8200,0.645
2014-10-20,0.677,0.652,0.639,0.645,8200,0.645
2014-10-16,0.677,0.677,0.677,0.677,000,0.677
2014-10-15,0.677,0.677,0.677,0.677,000,0.677
2014-10-14,0.706,0.68,0.671,0.677,5800,0.677
2014-10-13,0.73,0.73,0.69,0.706,10400,0.706
2014-10-09,0.723,0.723,0.723,0.723,000,0.723
2014-10-08,0.723,0.723,0.723,0.723,000,0.723
2014-10-07,0.723,0.723,0.723,0.723,2900,0.723
2014-10-06,0.723,0.723,0.723,0.723,2900,0.723
2014-10-02,0.71,0.723,0.723,0.723,2900,0.723
2014-10-01,0.692,0.71,0.71,0.71,2900,0.71
2014-09-30,0.68,0.692,0.692,0.692,2500,0.692
2014-09-29,0.689,0.701,0.67,0.68,17700,0.68
2014-09-25,0.693,0.693,0.693,0.693,000,0.693
2014-09-24,0.693,0.693,0.693,0.693,000,0.693
2014-09-23,0.724,0.705,0.68,0.693,21400,0.693
2014-09-22,0.727,0.74,0.70,0.724,39700,0.724
2014-09-18,0.696,0.75,0.708,0.727,9000,0.727
2014-09-17,0.691,0.703,0.694,0.696,46400,0.696
2014-09-16,0.704,0.70,0.672,0.691,8700,0.691
2014-09-15,0.737,0.715,0.70,0.704,18300,0.704
2014-09-11,0.737,0.737,0.737,0.737,5000,0.737
2014-09-10,0.737,0.737,0.737,0.737,5000,0.737
2014-09-09,0.746,0.74,0.73,0.737,5000,0.737
2014-09-08,0.781,0.75,0.742,0.746,6500,0.746
2014-09-04,0.784,0.784,0.784,0.784,6300,0.784
2014-09-03,0.784,0.784,0.784,0.784,000,0.784
2014-09-02,0.784,0.784,0.784,0.784,2500,0.784
2014-09-01,0.808,0.784,0.784,0.784,2500,0.784
2014-08-28,0.808,0.808,0.808,0.808,000,0.808
2014-08-27,0.83,0.837,0.793,0.808,6000,0.808
2014-08-26,0.83,0.83,0.83,0.83,000,0.83
2014-08-25,0.83,0.83,0.83,0.83,2300,0.83
2014-08-21,0.81,0.81,0.805,0.808,21800,0.808
2014-08-20,0.816,0.81,0.81,0.81,6100,0.81
2014-08-19,0.816,0.816,0.816,0.816,12000,0.816
2014-08-18,0.84,0.825,0.80,0.816,12000,0.816
2014-08-14,0.84,0.84,0.84,0.84,2500,0.84
2014-08-13,0.84,0.83,0.83,0.83,10000,0.83
2014-08-12,0.856,0.856,0.856,0.856,000,0.856
2014-08-11,0.856,0.856,0.856,0.856,000,0.856
2014-08-07,0.856,0.856,0.856,0.856,800,0.856
2014-08-06,0.856,0.856,0.831,0.856,800,0.856
2014-08-05,0.856,0.856,0.856,0.856,000,0.856
2014-08-04,0.856,0.856,0.856,0.856,9700,0.856
2014-07-31,0.861,0.879,0.879,0.879,2500,0.879
2014-07-30,0.844,0.861,0.861,0.861,2500,0.861
2014-07-29,0.872,0.85,0.833,0.844,4300,0.844
2014-07-28,0.873,0.842,0.842,0.872,000,0.872
2014-07-24,0.901,0.875,0.865,0.873,28100,0.873
2014-07-23,0.893,0.938,0.88,0.901,21800,0.901
2014-07-22,0.866,0.893,0.892,0.893,5000,0.893
2014-07-21,0.858,0.893,0.857,0.866,33400,0.866
2014-07-17,0.836,0.891,0.849,0.859,81700,0.859
2014-07-16,0.796,0.844,0.82,0.836,48300,0.836
2014-07-15,0.814,0.797,0.795,0.796,12700,0.796
2014-07-14,0.813,0.826,0.775,0.814,49600,0.814
2014-07-10,0.83,0.821,0.793,0.813,35000,0.813
2014-07-09,0.839,0.831,0.83,0.83,25500,0.83
2014-07-08,0.859,0.846,0.817,0.839,61800,0.839
2014-07-07,0.864,0.864,0.847,0.859,126800,0.859
2014-07-03,0.797,0.863,0.816,0.834,26000,0.834
2014-07-02,0.799,0.81,0.77,0.797,46400,0.797
2014-07-01,0.799,0.799,0.799,0.799,2500,0.799
2014-06-30,0.768,0.799,0.799,0.799,2500,0.799
2014-06-26,0.763,0.78,0.722,0.739,59500,0.739
2014-06-25,0.83,0.85,0.75,0.763,598900,0.763
2014-06-24,0.751,0.79,0.759,0.764,16900,0.764
2014-06-23,0.774,0.751,0.751,0.751,4100,0.751
2014-06-19,0.789,0.76,0.76,0.76,4000,0.76
2014-06-18,0.789,0.789,0.789,0.789,38800,0.789
2014-06-17,0.789,0.789,0.789,0.789,38800,0.789
2014-06-16,0.802,0.80,0.77,0.789,38800,0.789
2014-06-12,0.794,0.794,0.794,0.794,7500,0.794
2014-06-11,0.778,0.799,0.791,0.794,7500,0.794
2014-06-10,0.802,0.80,0.762,0.778,22100,0.778
2014-06-09,0.802,0.802,0.802,0.802,1500,0.802
2014-06-05,0.779,0.795,0.795,0.795,2500,0.795
2014-06-04,0.779,0.779,0.779,0.779,000,0.779
2014-06-03,0.779,0.779,0.779,0.779,000,0.779
2014-06-02,0.765,0.779,0.779,0.779,2500,0.779
2014-05-29,0.784,0.798,0.798,0.798,2500,0.798
2014-05-28,0.785,0.80,0.753,0.784,15000,0.784
2014-05-27,0.809,0.785,0.785,0.785,5000,0.785
2014-05-26,0.848,0.825,0.80,0.809,15100,0.809
2014-05-22,0.799,0.831,0.82,0.824,4000,0.824
2014-05-21,0.771,0.80,0.799,0.799,3500,0.799
2014-05-20,0.798,0.771,0.77,0.771,5000,0.771
2014-05-19,0.798,0.798,0.798,0.798,000,0.798
2014-05-15,0.845,0.84,0.81,0.815,25300,0.815
2014-05-14,0.83,0.852,0.838,0.845,5000,0.845
2014-05-13,0.839,0.83,0.83,0.83,2500,0.83
2014-05-12,0.823,0.85,0.823,0.839,20600,0.839
2014-05-08,0.816,0.85,0.816,0.823,16300,0.823
2014-05-07,0.812,0.844,0.811,0.816,28800,0.816
2014-05-06,0.812,0.812,0.812,0.812,000,0.812
2014-05-05,0.812,0.812,0.812,0.812,000,0.812
2014-05-01,0.812,0.791,0.791,0.812,000,0.812
2014-04-30,0.828,0.82,0.75,0.812,24300,0.812
2014-04-29,0.84,0.858,0.815,0.828,36500,0.828
2014-04-28,0.845,0.84,0.84,0.84,8400,0.84
2014-04-24,0.877,0.85,0.835,0.845,22000,0.845
2014-04-23,0.888,0.888,0.85,0.877,45800,0.877
2014-04-22,0.873,0.886,0.86,0.872,17900,0.872
2014-04-21,0.873,0.873,0.873,0.873,000,0.873
2014-04-17,0.908,0.882,0.86,0.873,24200,0.873
2014-04-16,0.906,0.922,0.899,0.908,23300,0.908
2014-04-15,0.906,0.906,0.906,0.906,000,0.906
2014-04-14,0.906,0.906,0.906,0.906,000,0.906
2014-04-10,0.972,0.972,0.972,0.965,1100,0.965
2014-04-09,0.972,0.972,0.943,0.958,4300,0.958
2014-04-08,1.052,1.10,0.93,0.972,258600,0.972
2014-04-07,1.006,1.018,0.976,1.002,50700,1.002
2014-04-03,0.996,1.02,1.00,1.006,57400,1.006
2014-04-02,0.998,1.018,0.96,0.996,117300,0.996
2014-04-01,0.957,1.01,0.957,0.998,118300,0.998
2014-03-31,0.952,0.997,0.924,0.957,166300,0.957
2014-03-27,0.955,0.963,0.963,0.959,1200,0.959
2014-03-26,0.955,0.96,0.923,0.955,43900,0.955
2014-03-25,0.94,0.944,0.919,0.943,82700,0.943
2014-03-24,0.979,0.979,0.919,0.927,18400,0.927
2014-03-20,0.94,0.921,0.919,0.92,9600,0.92
2014-03-19,0.94,0.95,0.929,0.94,21600,0.94
2014-03-18,0.904,0.919,0.919,0.919,2200,0.919
2014-03-17,0.932,0.905,0.902,0.904,7700,0.904
2014-03-13,0.932,0.932,0.932,0.932,46200,0.932
2014-03-12,0.921,0.949,0.92,0.932,46200,0.932
2014-03-11,0.973,0.973,0.92,0.921,4100,0.921
2014-03-10,0.977,0.984,0.943,0.956,16600,0.956
2014-03-06,1.031,1.031,0.96,0.999,246800,0.999
2014-03-05,0.97,1.18,0.96,1.011,792900,1.011
2014-03-04,0.943,0.98,0.922,0.965,78900,0.965
2014-03-03,0.943,0.943,0.943,0.943,47700,0.943
2014-02-27,0.91,0.95,0.901,0.93,75800,0.93
2014-02-26,0.91,0.939,0.939,0.939,2900,0.939
2014-02-25,0.94,0.94,0.908,0.91,20900,0.91
2014-02-24,0.865,0.948,0.865,0.906,58600,0.906
2014-02-20,0.794,0.849,0.824,0.838,25100,0.838
2014-02-19,0.81,0.82,0.77,0.794,47800,0.794
2014-02-18,0.805,0.81,0.81,0.81,6100,0.81
2014-02-17,0.795,0.805,0.805,0.805,3000,0.805
2014-02-13,0.786,0.80,0.799,0.80,26800,0.80
2014-02-12,0.775,0.79,0.775,0.786,12300,0.786
2014-02-11,0.755,0.775,0.775,0.775,2800,0.775
2014-02-10,0.72,0.765,0.75,0.755,89900,0.755
2014-02-06,0.68,0.684,0.683,0.684,11200,0.684
2014-02-05,0.67,0.686,0.67,0.68,20800,0.68
2014-02-04,0.686,0.698,0.64,0.67,161900,0.67
2014-02-03,0.709,0.688,0.685,0.686,3100,0.686
2014-01-30,0.729,0.71,0.708,0.708,6000,0.708
2014-01-29,0.735,0.735,0.72,0.729,4600,0.729
2014-01-28,0.735,0.735,0.735,0.735,7500,0.735
2014-01-27,0.735,0.735,0.735,0.735,7500,0.735
2014-01-23,0.735,0.735,0.735,0.735,7500,0.735
2014-01-22,0.722,0.74,0.72,0.735,7500,0.735
2014-01-21,0.738,0.741,0.72,0.722,9900,0.722
2014-01-20,0.703,0.95,0.719,0.738,7600,0.738
2014-01-16,0.714,0.75,0.70,0.70,132800,0.70
2014-01-15,0.71,0.72,0.70,0.714,45700,0.714
2014-01-14,0.70,0.71,0.71,0.71,74000,0.71
2014-01-13,0.69,0.718,0.68,0.70,109500,0.70
2014-01-09,0.728,0.71,0.71,0.71,26000,0.71
2014-01-08,0.728,0.728,0.728,0.728,9900,0.728
2014-01-07,0.728,0.728,0.728,0.728,9900,0.728
