Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,0.13,0.13,0.12,0.12,795700,0.12
2015-12-03,0.13,0.14,0.12,0.12,2950800,0.12
2015-12-02,0.14,0.14,0.13,0.13,2370400,0.13
2015-12-01,0.12,0.14,0.12,0.14,3963000,0.14
2015-11-30,0.11,0.12,0.11,0.12,338200,0.12
2015-11-27,0.11,0.11,0.11,0.11,81000,0.11
2015-11-26,0.11,0.11,0.10,0.10,105000,0.10
2015-11-25,0.11,0.11,0.11,0.11,71500,0.11
2015-11-24,0.11,0.12,0.11,0.11,846600,0.11
2015-11-23,0.11,0.11,0.11,0.11,294100,0.11
2015-11-20,0.12,0.12,0.11,0.11,480400,0.11
2015-11-19,0.12,0.12,0.12,0.12,193100,0.12
2015-11-18,0.12,0.12,0.12,0.12,732500,0.12
2015-11-17,0.13,0.13,0.12,0.12,453000,0.12
2015-11-16,0.12,0.13,0.12,0.13,785700,0.13
2015-11-13,0.12,0.12,0.12,0.12,909700,0.12
2015-11-12,0.13,0.13,0.12,0.12,371300,0.12
2015-11-11,0.11,0.13,0.11,0.13,374000,0.13
2015-11-10,0.11,0.12,0.11,0.11,465100,0.11
2015-11-09,0.12,0.12,0.11,0.11,417900,0.11
2015-11-06,0.12,0.12,0.11,0.11,390200,0.11
2015-11-05,0.12,0.12,0.12,0.12,516600,0.12
2015-11-04,0.13,0.13,0.12,0.12,536300,0.12
2015-11-03,0.13,0.13,0.12,0.12,659000,0.12
2015-11-02,0.13,0.13,0.12,0.12,286300,0.12
2015-10-30,0.13,0.13,0.12,0.13,292100,0.13
2015-10-29,0.13,0.13,0.12,0.13,228100,0.13
2015-10-28,0.13,0.13,0.12,0.13,1004200,0.13
2015-10-27,0.13,0.13,0.13,0.13,494200,0.13
2015-10-26,0.13,0.13,0.12,0.13,761100,0.13
2015-10-23,0.13,0.13,0.13,0.13,206800,0.13
2015-10-22,0.13,0.13,0.13,0.13,444800,0.13
2015-10-21,0.13,0.13,0.13,0.13,000,0.13
2015-10-20,0.13,0.13,0.13,0.13,44900,0.13
2015-10-19,0.13,0.13,0.12,0.13,209400,0.13
2015-10-16,0.13,0.13,0.13,0.13,388000,0.13
2015-10-15,0.13,0.13,0.13,0.13,575900,0.13
2015-10-14,0.14,0.14,0.13,0.13,514700,0.13
2015-10-13,0.13,0.14,0.13,0.14,383800,0.14
2015-10-09,0.14,0.14,0.13,0.14,235500,0.14
2015-10-08,0.14,0.14,0.13,0.13,775600,0.13
2015-10-07,0.14,0.14,0.14,0.14,469800,0.14
2015-10-06,0.13,0.14,0.13,0.14,852400,0.14
2015-10-05,0.12,0.13,0.12,0.13,794500,0.13
2015-10-02,0.12,0.12,0.12,0.12,345300,0.12
2015-10-01,0.11,0.12,0.11,0.12,366000,0.12
2015-09-30,0.12,0.12,0.11,0.11,1023200,0.11
2015-09-29,0.11,0.11,0.10,0.11,199000,0.11
2015-09-28,0.11,0.12,0.10,0.11,590400,0.11
2015-09-25,0.12,0.12,0.11,0.12,953500,0.12
2015-09-24,0.12,0.12,0.11,0.12,503700,0.12
2015-09-23,0.12,0.12,0.11,0.11,503100,0.11
2015-09-22,0.12,0.12,0.11,0.12,233800,0.12
2015-09-21,0.12,0.13,0.11,0.11,386600,0.11
2015-09-18,0.12,0.12,0.12,0.12,130400,0.12
2015-09-17,0.13,0.13,0.11,0.12,1593100,0.12
2015-09-16,0.16,0.16,0.12,0.12,2872900,0.12
2015-09-15,0.13,0.15,0.13,0.14,1892900,0.14
2015-09-14,0.13,0.14,0.12,0.13,1177100,0.13
2015-09-11,0.12,0.12,0.11,0.12,275400,0.12
2015-09-10,0.10,0.12,0.10,0.12,224100,0.12
2015-09-09,0.11,0.11,0.10,0.10,783300,0.10
2015-09-08,0.09,0.13,0.09,0.11,2867700,0.11
2015-09-04,0.09,0.09,0.09,0.09,436600,0.09
2015-09-03,0.08,0.09,0.08,0.09,368000,0.09
2015-09-02,0.08,0.08,0.08,0.08,49300,0.08
2015-09-01,0.09,0.09,0.08,0.08,56000,0.08
2015-08-31,0.08,0.09,0.08,0.09,163000,0.09
2015-08-28,0.08,0.08,0.08,0.08,123500,0.08
2015-08-27,0.08,0.08,0.08,0.08,431600,0.08
2015-08-26,0.08,0.08,0.07,0.08,85000,0.08
2015-08-25,0.08,0.08,0.07,0.07,171000,0.07
2015-08-24,0.08,0.08,0.08,0.08,394900,0.08
2015-08-21,0.09,0.09,0.08,0.09,112300,0.09
2015-08-20,0.09,0.09,0.08,0.08,183500,0.08
2015-08-19,0.09,0.09,0.09,0.09,203300,0.09
2015-08-18,0.09,0.09,0.09,0.09,218100,0.09
2015-08-17,0.09,0.09,0.08,0.09,267800,0.09
2015-08-14,0.09,0.09,0.09,0.09,213700,0.09
2015-08-13,0.09,0.10,0.09,0.09,2733100,0.09
2015-08-12,0.09,0.09,0.09,0.09,75000,0.09
2015-08-11,0.09,0.09,0.08,0.09,160200,0.09
2015-08-10,0.09,0.10,0.08,0.09,224000,0.09
2015-08-07,0.09,0.10,0.09,0.10,510000,0.10
2015-08-06,0.10,0.10,0.08,0.08,343000,0.08
2015-08-05,0.10,0.10,0.09,0.09,546100,0.09
2015-08-04,0.10,0.10,0.09,0.10,368900,0.10
2015-07-31,0.09,0.10,0.09,0.10,110800,0.10
2015-07-30,0.09,0.09,0.09,0.09,64000,0.09
2015-07-29,0.09,0.09,0.08,0.09,124600,0.09
2015-07-28,0.08,0.08,0.07,0.08,158700,0.08
2015-07-27,0.09,0.09,0.08,0.08,232200,0.08
2015-07-24,0.09,0.09,0.08,0.09,120500,0.09
2015-07-23,0.09,0.09,0.08,0.08,185000,0.08
2015-07-22,0.09,0.09,0.09,0.09,274300,0.09
2015-07-21,0.08,0.09,0.08,0.09,959500,0.09
2015-07-20,0.07,0.08,0.07,0.08,402200,0.08
2015-07-17,0.07,0.07,0.07,0.07,50000,0.07
2015-07-16,0.07,0.07,0.07,0.07,31700,0.07
2015-07-15,0.07,0.07,0.07,0.07,70700,0.07
2015-07-14,0.07,0.07,0.07,0.07,118600,0.07
2015-07-13,0.07,0.07,0.07,0.07,20800,0.07
2015-07-10,0.07,0.07,0.06,0.07,420500,0.07
2015-07-09,0.07,0.07,0.06,0.06,226400,0.06
2015-07-08,0.07,0.07,0.07,0.07,175000,0.07
2015-07-07,0.08,0.08,0.07,0.07,174900,0.07
2015-07-06,0.08,0.08,0.08,0.08,235000,0.08
2015-07-03,0.09,0.09,0.08,0.08,21500,0.08
2015-07-02,0.08,0.08,0.08,0.08,23100,0.08
2015-06-30,0.08,0.09,0.08,0.08,392000,0.08
2015-06-29,0.10,0.10,0.08,0.08,349000,0.08
2015-06-26,0.10,0.10,0.09,0.09,57200,0.09
2015-06-25,0.09,0.10,0.09,0.10,92100,0.10
2015-06-24,0.10,0.10,0.09,0.09,415500,0.09
2015-06-23,0.10,0.10,0.10,0.10,154000,0.10
2015-06-22,0.11,0.11,0.10,0.10,470000,0.10
2015-06-19,0.10,0.11,0.10,0.10,172100,0.10
2015-06-18,0.10,0.10,0.10,0.10,368000,0.10
2015-06-17,0.10,0.10,0.10,0.10,263000,0.10
2015-06-16,0.10,0.10,0.10,0.10,54500,0.10
2015-06-15,0.10,0.11,0.10,0.10,280500,0.10
2015-06-12,0.10,0.11,0.10,0.10,205500,0.10
2015-06-11,0.10,0.10,0.10,0.10,330900,0.10
2015-06-10,0.10,0.11,0.09,0.10,751000,0.10
2015-06-09,0.10,0.10,0.10,0.10,351000,0.10
2015-06-08,0.09,0.10,0.09,0.10,657300,0.10
2015-06-05,0.09,0.09,0.09,0.09,222000,0.09
2015-06-04,0.09,0.09,0.08,0.08,214000,0.08
2015-06-03,0.09,0.09,0.08,0.09,237100,0.09
2015-06-02,0.09,0.10,0.09,0.09,789700,0.09
2015-06-01,0.09,0.09,0.09,0.09,296300,0.09
2015-05-29,0.10,0.10,0.09,0.09,927000,0.09
2015-05-28,0.08,0.10,0.08,0.10,6051400,0.10
2015-05-27,0.08,0.08,0.07,0.08,246000,0.08
2015-05-26,0.08,0.08,0.08,0.08,45000,0.08
2015-05-25,0.08,0.08,0.08,0.08,173100,0.08
2015-05-22,0.08,0.08,0.08,0.08,177000,0.08
2015-05-21,0.08,0.08,0.08,0.08,51000,0.08
2015-05-20,0.09,0.09,0.08,0.09,99400,0.09
2015-05-19,0.08,0.09,0.08,0.09,21300,0.09
2015-05-18,0.08,0.08,0.08,0.08,000,0.08
2015-05-15,0.08,0.08,0.08,0.08,43000,0.08
2015-05-14,0.09,0.09,0.08,0.08,148000,0.08
2015-05-13,0.09,0.09,0.08,0.08,247800,0.08
2015-05-12,0.09,0.09,0.08,0.09,354000,0.09
2015-05-11,0.09,0.09,0.08,0.08,184900,0.08
2015-05-08,0.08,0.09,0.08,0.09,116700,0.09
2015-05-07,0.08,0.09,0.07,0.07,121000,0.07
2015-05-06,0.08,0.08,0.08,0.08,184300,0.08
2015-05-05,0.08,0.08,0.07,0.08,318000,0.08
2015-05-04,0.08,0.08,0.08,0.08,143000,0.08
2015-05-01,0.08,0.08,0.08,0.08,155000,0.08
2015-04-30,0.08,0.08,0.07,0.08,47800,0.08
2015-04-29,0.08,0.08,0.07,0.07,94700,0.07
2015-04-28,0.08,0.08,0.08,0.08,108200,0.08
2015-04-27,0.08,0.08,0.08,0.08,90700,0.08
2015-04-24,0.08,0.08,0.08,0.08,225500,0.08
2015-04-23,0.08,0.08,0.08,0.08,18600,0.08
2015-04-22,0.08,0.08,0.07,0.08,136500,0.08
2015-04-21,0.09,0.09,0.08,0.08,525500,0.08
2015-04-20,0.09,0.10,0.09,0.09,145400,0.09
2015-04-17,0.10,0.10,0.09,0.10,275000,0.10
2015-04-16,0.09,0.10,0.09,0.10,486000,0.10
2015-04-15,0.09,0.10,0.09,0.09,268700,0.09
2015-04-14,0.09,0.09,0.08,0.09,92200,0.09
2015-04-13,0.09,0.09,0.09,0.09,60000,0.09
2015-04-10,0.09,0.09,0.08,0.09,85000,0.09
2015-04-09,0.09,0.09,0.08,0.08,363200,0.08
2015-04-08,0.08,0.10,0.08,0.09,545800,0.09
2015-04-07,0.08,0.09,0.08,0.08,435100,0.08
2015-04-06,0.07,0.08,0.07,0.08,392900,0.08
2015-04-02,0.07,0.08,0.07,0.07,451500,0.07
2015-04-01,0.06,0.07,0.06,0.07,71000,0.07
2015-03-31,0.06,0.07,0.06,0.07,106100,0.07
2015-03-30,0.06,0.06,0.06,0.06,56000,0.06
2015-03-27,0.06,0.06,0.06,0.06,55800,0.06
2015-03-26,0.06,0.07,0.06,0.06,135000,0.06
2015-03-25,0.06,0.06,0.06,0.06,45000,0.06
2015-03-24,0.06,0.06,0.06,0.06,42500,0.06
2015-03-23,0.06,0.07,0.06,0.06,296300,0.06
2015-03-20,0.07,0.07,0.06,0.06,571700,0.06
2015-03-19,0.06,0.06,0.06,0.06,7200,0.06
2015-03-18,0.06,0.07,0.06,0.06,132500,0.06
2015-03-17,0.06,0.07,0.05,0.06,372000,0.06
2015-03-16,0.07,0.08,0.06,0.06,743300,0.06
2015-03-13,0.07,0.08,0.07,0.07,1213600,0.07
2015-03-12,0.07,0.08,0.06,0.07,1919200,0.07
2015-03-11,0.04,0.07,0.04,0.07,2266400,0.07
2015-03-10,0.04,0.04,0.04,0.04,206100,0.04
2015-03-09,0.05,0.05,0.04,0.04,87000,0.04
2015-03-06,0.04,0.05,0.04,0.05,321000,0.05
2015-03-05,0.04,0.04,0.04,0.04,274000,0.04
2015-03-04,0.04,0.04,0.04,0.04,210500,0.04
2015-03-03,0.04,0.04,0.04,0.04,000,0.04
2015-03-02,0.04,0.04,0.04,0.04,000,0.04
2015-02-27,0.04,0.04,0.04,0.04,73000,0.04
2015-02-26,0.04,0.04,0.04,0.04,50000,0.04
2015-02-25,0.05,0.05,0.04,0.04,228500,0.04
2015-02-24,0.04,0.05,0.04,0.05,182000,0.05
2015-02-23,0.04,0.04,0.04,0.04,400000,0.04
2015-02-20,0.04,0.04,0.04,0.04,27000,0.04
2015-02-19,0.04,0.04,0.04,0.04,25000,0.04
2015-02-18,0.05,0.05,0.05,0.05,100000,0.05
2015-02-17,0.05,0.05,0.04,0.04,224700,0.04
2015-02-13,0.05,0.05,0.05,0.05,55000,0.05
2015-02-12,0.05,0.05,0.05,0.05,41000,0.05
2015-02-11,0.05,0.05,0.05,0.05,000,0.05
2015-02-10,0.05,0.05,0.05,0.05,170000,0.05
2015-02-09,0.05,0.05,0.05,0.05,000,0.05
2015-02-06,0.05,0.05,0.05,0.05,220000,0.05
2015-02-05,0.05,0.05,0.05,0.05,000,0.05
2015-02-04,0.06,0.06,0.05,0.05,300900,0.05
2015-02-03,0.06,0.06,0.06,0.06,42500,0.06
2015-02-02,0.07,0.07,0.06,0.06,88000,0.06
2015-01-30,0.06,0.07,0.06,0.06,132000,0.06
2015-01-29,0.06,0.06,0.06,0.06,40000,0.06
2015-01-28,0.06,0.06,0.06,0.06,51800,0.06
2015-01-27,0.06,0.06,0.06,0.06,25800,0.06
2015-01-26,0.06,0.06,0.06,0.06,86000,0.06
2015-01-23,0.07,0.07,0.06,0.07,103000,0.07
2015-01-22,0.06,0.06,0.06,0.06,20000,0.06
2015-01-21,0.07,0.07,0.06,0.07,257000,0.07
2015-01-20,0.07,0.07,0.06,0.06,131100,0.06
2015-01-19,0.07,0.07,0.07,0.07,228000,0.07
2015-01-16,0.07,0.08,0.07,0.07,170000,0.07
2015-01-15,0.08,0.08,0.07,0.08,105700,0.08
2015-01-14,0.07,0.08,0.07,0.08,159000,0.08
2015-01-13,0.07,0.07,0.07,0.07,77500,0.07
2015-01-12,0.07,0.07,0.06,0.07,155800,0.07
2015-01-09,0.06,0.06,0.06,0.06,000,0.06
2015-01-08,0.07,0.07,0.06,0.06,47500,0.06
2015-01-07,0.06,0.07,0.06,0.07,180000,0.07
2015-01-06,0.06,0.07,0.06,0.07,187000,0.07
2015-01-05,0.06,0.07,0.06,0.07,55000,0.07
2015-01-02,0.05,0.05,0.05,0.05,000,0.05
2014-12-31,0.05,0.05,0.05,0.05,16500,0.05
2014-12-30,0.06,0.06,0.06,0.06,65000,0.06
2014-12-29,0.06,0.06,0.06,0.06,40000,0.06
2014-12-24,0.05,0.06,0.05,0.05,87500,0.05
2014-12-23,0.06,0.06,0.05,0.05,48000,0.05
2014-12-22,0.05,0.06,0.05,0.06,12500,0.06
2014-12-19,0.05,0.05,0.05,0.05,120600,0.05
2014-12-18,0.04,0.04,0.04,0.04,000,0.04
2014-12-17,0.04,0.04,0.04,0.04,000,0.04
2014-12-16,0.04,0.04,0.04,0.04,000,0.04
2014-12-15,0.04,0.04,0.04,0.04,10000,0.04
2014-12-12,0.05,0.05,0.05,0.05,156200,0.05
2014-12-11,0.04,0.05,0.04,0.05,78000,0.05
2014-12-10,0.05,0.05,0.04,0.04,50000,0.04
2014-12-09,0.05,0.05,0.05,0.05,11300,0.05
2014-12-08,0.06,0.06,0.05,0.05,138100,0.05
2014-12-05,0.06,0.06,0.06,0.06,28000,0.06
2014-12-04,0.06,0.06,0.06,0.06,20000,0.06
2014-12-03,0.05,0.06,0.05,0.05,33400,0.05
2014-12-02,0.05,0.05,0.05,0.05,186100,0.05
2014-12-01,0.06,0.06,0.06,0.06,33000,0.06
2014-11-28,0.06,0.06,0.05,0.05,100000,0.05
2014-11-27,0.05,0.05,0.05,0.05,000,0.05
2014-11-26,0.05,0.05,0.05,0.05,15400,0.05
2014-11-25,0.06,0.06,0.05,0.05,29600,0.05
2014-11-24,0.06,0.06,0.06,0.06,35000,0.06
2014-11-21,0.06,0.06,0.05,0.05,57500,0.05
2014-11-20,0.06,0.06,0.06,0.06,20600,0.06
2014-11-19,0.06,0.06,0.06,0.06,32000,0.06
2014-11-18,0.06,0.06,0.06,0.06,22600,0.06
2014-11-17,0.06,0.06,0.06,0.06,6000,0.06
2014-11-14,0.06,0.06,0.06,0.06,65800,0.06
2014-11-13,0.05,0.05,0.05,0.05,17800,0.05
2014-11-12,0.05,0.05,0.05,0.05,18000,0.05
2014-11-10,0.06,0.06,0.06,0.06,115500,0.06
2014-11-07,0.06,0.06,0.06,0.06,000,0.06
2014-11-06,0.06,0.06,0.06,0.06,39900,0.06
2014-11-05,0.06,0.06,0.06,0.06,000,0.06
2014-11-04,0.06,0.06,0.06,0.06,80200,0.06
2014-11-03,0.07,0.07,0.06,0.06,137000,0.06
2014-10-31,0.07,0.07,0.07,0.07,45000,0.07
2014-10-30,0.07,0.07,0.07,0.07,57000,0.07
2014-10-29,0.07,0.07,0.07,0.07,26200,0.07
2014-10-28,0.06,0.07,0.06,0.07,72800,0.07
2014-10-27,0.07,0.07,0.06,0.06,131600,0.06
2014-10-24,0.07,0.07,0.06,0.07,110800,0.07
2014-10-23,0.07,0.07,0.07,0.07,000,0.07
2014-10-22,0.07,0.07,0.07,0.07,40500,0.07
2014-10-21,0.08,0.08,0.07,0.07,35100,0.07
2014-10-20,0.07,0.07,0.07,0.07,20000,0.07
2014-10-17,0.07,0.07,0.07,0.07,7000,0.07
2014-10-16,0.08,0.08,0.08,0.08,000,0.08
2014-10-15,0.08,0.08,0.08,0.08,33000,0.08
2014-10-14,0.06,0.08,0.06,0.07,145600,0.07
2014-10-10,0.06,0.07,0.06,0.07,3800,0.07
2014-10-09,0.06,0.06,0.06,0.06,000,0.06
2014-10-08,0.06,0.06,0.06,0.06,000,0.06
2014-10-07,0.06,0.07,0.06,0.06,44100,0.06
2014-10-06,0.07,0.07,0.07,0.07,18000,0.07
2014-10-03,0.06,0.06,0.06,0.06,000,0.06
2014-10-02,0.07,0.07,0.06,0.06,203000,0.06
2014-10-01,0.06,0.06,0.06,0.06,000,0.06
2014-09-30,0.06,0.06,0.06,0.06,446100,0.06
2014-09-29,0.07,0.07,0.07,0.07,000,0.07
2014-09-26,0.07,0.07,0.07,0.07,000,0.07
2014-09-25,0.06,0.07,0.06,0.07,41500,0.07
2014-09-24,0.06,0.06,0.06,0.06,2500,0.06
2014-09-23,0.06,0.06,0.06,0.06,000,0.06
2014-09-22,0.06,0.06,0.06,0.06,000,0.06
2014-09-19,0.06,0.06,0.06,0.06,25000,0.06
2014-09-18,0.06,0.07,0.06,0.07,120100,0.07
2014-09-17,0.06,0.06,0.06,0.06,68400,0.06
2014-09-16,0.06,0.06,0.06,0.06,100000,0.06
2014-09-15,0.06,0.06,0.06,0.06,18000,0.06
2014-09-12,0.06,0.06,0.06,0.06,000,0.06
2014-09-11,0.06,0.06,0.06,0.06,573000,0.06
2014-09-10,0.06,0.06,0.06,0.06,71000,0.06
2014-09-09,0.06,0.06,0.06,0.06,214000,0.06
2014-09-08,0.06,0.06,0.06,0.06,000,0.06
2014-09-05,0.06,0.06,0.06,0.06,345500,0.06
2014-09-04,0.05,0.06,0.05,0.06,2121500,0.06
2014-09-03,0.05,0.05,0.05,0.05,000,0.05
2014-09-02,0.05,0.05,0.05,0.05,84000,0.05
2014-08-29,0.05,0.05,0.05,0.05,18500,0.05
2014-08-28,0.04,0.04,0.04,0.04,000,0.04
2014-08-27,0.04,0.04,0.04,0.04,50000,0.04
2014-08-26,0.04,0.04,0.04,0.04,000,0.04
2014-08-25,0.04,0.04,0.04,0.04,65700,0.04
2014-08-22,0.05,0.05,0.05,0.05,8300,0.05
2014-08-21,0.04,0.04,0.04,0.04,000,0.04
2014-08-20,0.04,0.04,0.04,0.04,000,0.04
2014-08-19,0.04,0.04,0.04,0.04,000,0.04
2014-08-18,0.04,0.04,0.04,0.04,150100,0.04
2014-08-15,0.05,0.05,0.05,0.05,000,0.05
2014-08-14,0.05,0.05,0.05,0.05,000,0.05
2014-08-13,0.05,0.05,0.05,0.05,000,0.05
2014-08-12,0.05,0.05,0.05,0.05,11500,0.05
2014-08-11,0.05,0.05,0.05,0.05,100000,0.05
2014-08-08,0.05,0.06,0.05,0.06,36500,0.06
2014-08-07,0.05,0.05,0.05,0.05,000,0.05
2014-08-06,0.05,0.05,0.05,0.05,100000,0.05
2014-08-05,0.05,0.05,0.05,0.05,50000,0.05
2014-08-01,0.04,0.04,0.04,0.04,16500,0.04
2014-07-31,0.05,0.05,0.05,0.05,12600,0.05
2014-07-30,0.04,0.04,0.04,0.04,000,0.04
2014-07-29,0.04,0.04,0.04,0.04,30000,0.04
2014-07-28,0.05,0.05,0.05,0.05,000,0.05
2014-07-25,0.05,0.05,0.05,0.05,000,0.05
2014-07-24,0.05,0.05,0.05,0.05,000,0.05
2014-07-23,0.05,0.05,0.05,0.05,000,0.05
2014-07-22,0.05,0.05,0.05,0.05,000,0.05
2014-07-21,0.05,0.05,0.05,0.05,18000,0.05
2014-07-18,0.05,0.05,0.05,0.05,000,0.05
2014-07-17,0.05,0.05,0.05,0.05,25000,0.05
2014-07-16,0.05,0.05,0.05,0.05,000,0.05
2014-07-15,0.05,0.05,0.05,0.05,100000,0.05
2014-07-14,0.04,0.04,0.04,0.04,31500,0.04
2014-07-11,0.05,0.05,0.05,0.05,151000,0.05
2014-07-10,0.05,0.05,0.05,0.05,000,0.05
2014-07-09,0.05,0.05,0.05,0.05,18000,0.05
2014-07-08,0.04,0.04,0.04,0.04,7000,0.04
2014-07-07,0.04,0.04,0.04,0.04,000,0.04
2014-07-04,0.05,0.05,0.05,0.05,000,0.05
2014-07-03,0.04,0.04,0.04,0.04,000,0.04
2014-07-02,0.04,0.04,0.04,0.04,9500,0.04
2014-06-30,0.05,0.05,0.05,0.05,120400,0.05
2014-06-27,0.05,0.05,0.05,0.05,000,0.05
2014-06-26,0.05,0.05,0.05,0.05,300000,0.05
2014-06-25,0.04,0.04,0.04,0.04,12500,0.04
2014-06-24,0.04,0.04,0.04,0.04,000,0.04
2014-06-23,0.04,0.04,0.04,0.04,3200,0.04
2014-06-20,0.05,0.05,0.05,0.05,000,0.05
2014-06-19,0.05,0.05,0.05,0.05,150000,0.05
2014-06-18,0.05,0.05,0.05,0.05,000,0.05
2014-06-17,0.05,0.05,0.05,0.05,20000,0.05
2014-06-16,0.06,0.06,0.06,0.06,26000,0.06
2014-06-13,0.05,0.05,0.05,0.05,25700,0.05
2014-06-12,0.06,0.06,0.06,0.06,000,0.06
2014-06-11,0.05,0.06,0.05,0.06,5700,0.06
2014-06-10,0.05,0.05,0.05,0.05,000,0.05
2014-06-09,0.05,0.05,0.05,0.05,000,0.05
2014-06-06,0.05,0.05,0.05,0.05,000,0.05
2014-06-05,0.05,0.05,0.05,0.05,000,0.05
2014-06-04,0.05,0.05,0.05,0.05,000,0.05
2014-06-03,0.05,0.05,0.05,0.05,4200,0.05
2014-06-02,0.05,0.05,0.05,0.05,10000,0.05
2014-05-30,0.04,0.04,0.04,0.04,10000,0.04
2014-05-29,0.05,0.05,0.05,0.05,100100,0.05
2014-05-28,0.04,0.04,0.04,0.04,25100,0.04
2014-05-27,0.04,0.04,0.04,0.04,000,0.04
2014-05-26,0.04,0.04,0.04,0.04,000,0.04
