Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-07,487.00,494.30,487.00,493.70,854600,493.70
2015-10-06,490.00,490.00,487.50,488.00,552700,488.00
2015-10-05,488.00,490.603,487.90,489.20,220600,489.20
2015-10-02,486.00,488.00,484.50,488.00,389000,488.00
2015-10-01,489.30,489.90,483.90,485.10,1119900,485.10
2015-09-30,484.00,488.00,482.00,486.00,1507000,486.00
2015-09-29,492.00,492.50,483.60,485.90,2135700,485.90
2015-09-28,494.00,494.00,490.40,492.50,342600,492.50
2015-09-25,495.00,495.10,492.10,492.10,947700,492.10
2015-09-24,494.10,496.60,490.85,492.00,1303000,492.00
2015-09-23,494.00,495.60,492.50,494.10,1045000,494.10
2015-09-22,494.40,495.00,494.00,494.00,597100,494.00
2015-09-21,494.00,499.70,494.00,494.40,395600,494.40
2015-09-18,494.10,494.90,494.00,494.00,636900,494.00
2015-09-17,494.00,494.90,494.00,494.50,152600,494.50
2015-09-16,494.40,494.90,494.10,494.90,794800,494.90
2015-09-15,489.70,496.77,489.70,494.00,2128700,494.00
2015-09-14,489.40,490.10,488.10,488.40,146700,488.40
2015-09-11,491.20,491.20,488.00,488.00,302400,488.00
2015-09-10,480.00,494.40,480.00,489.00,2301900,489.00
2015-09-09,479.90,482.40,478.00,482.30,222900,482.30
2015-09-08,476.10,480.00,476.10,477.00,191200,477.00
2015-09-07,476.10,479.63,476.00,477.00,131300,477.00
2015-09-04,476.10,477.80,475.00,477.00,369600,477.00
2015-09-03,473.00,478.70,473.00,477.00,859400,477.00
2015-09-02,475.50,477.70,475.50,476.00,287900,476.00
2015-09-01,473.00,480.00,473.00,475.50,862100,475.50
2015-08-31,477.00,477.00,477.00,477.00,000,477.00
2015-08-28,470.00,477.706,465.50,477.00,704400,477.00
2015-08-27,460.00,464.10,460.00,463.00,292600,463.00
2015-08-26,460.00,464.70,460.00,462.00,585700,462.00
2015-08-25,460.00,464.20,460.00,463.40,324400,463.40
2015-08-24,465.00,465.80,460.00,460.50,1080700,460.50
2015-08-21,472.00,472.00,465.10,469.00,229100,469.00
2015-08-20,468.00,471.00,468.00,470.40,110900,470.40
2015-08-19,471.40,473.40,470.00,470.00,556400,470.00
2015-08-18,474.90,474.90,471.50,472.20,201200,472.20
2015-08-17,473.00,473.80,470.00,472.00,401500,472.00
2015-08-14,473.00,475.65,470.97,473.90,109200,473.90
2015-08-13,473.00,474.90,470.50,473.00,2911100,473.00
2015-08-12,470.20,473.00,468.70,473.00,638800,473.00
2015-08-11,475.00,475.00,470.10,471.00,199700,471.00
2015-08-10,473.50,474.20,470.50,474.00,180000,474.00
2015-08-07,474.00,474.10,470.20,473.20,2865200,473.20
2015-08-06,475.00,475.00,471.40,471.50,1826600,471.50
2015-08-05,474.00,481.30,473.00,474.00,353900,474.00
2015-08-04,480.00,480.00,473.20,475.00,418200,475.00
2015-08-03,475.00,479.70,469.47,474.00,935200,474.00
2015-07-31,480.00,480.00,474.20,475.00,464000,475.00
2015-07-30,474.50,478.50,474.50,475.50,180200,475.50
2015-07-29,475.00,478.00,475.00,475.90,260300,475.90
2015-07-28,483.30,483.40,475.00,475.00,821700,475.00
2015-07-27,482.30,482.30,474.39,479.00,454600,479.00
2015-07-24,483.00,485.15,478.10,480.00,1171000,480.00
2015-07-23,483.00,483.00,479.30,482.00,1658000,482.00
2015-07-22,484.00,484.70,481.13,483.00,800000,483.00
2015-07-21,483.50,484.00,482.00,483.50,1054500,483.50
2015-07-20,481.00,483.90,481.00,482.60,660600,482.60
2015-07-17,484.00,484.00,481.10,483.00,3364000,483.00
2015-07-16,481.10,484.60,481.00,482.30,2773000,482.30
2015-07-15,483.00,484.90,481.30,481.50,1350400,481.50
2015-07-14,485.00,486.00,481.20,483.50,7392800,483.50
2015-07-13,492.10,493.956,482.208,487.00,20610700,487.00
2015-07-10,335.80,339.40,333.90,337.70,131500,337.70
2015-07-09,336.50,337.00,326.90,332.80,109400,332.80
2015-07-08,325.10,335.754,325.10,329.50,196600,329.50
2015-07-07,347.00,347.00,335.10,335.30,176500,335.30
2015-07-06,358.40,362.00,337.90,340.50,218700,340.50
2015-07-03,363.00,379.80,356.00,356.10,52600,356.10
2015-07-02,354.20,372.70,354.20,362.80,96100,362.80
2015-07-01,375.00,375.07,368.40,372.80,359900,372.80
2015-06-30,352.10,370.20,352.10,369.90,117700,369.90
2015-06-29,352.20,371.90,352.20,366.00,58700,366.00
2015-06-26,353.40,373.82,353.40,370.60,96200,370.60
2015-06-25,370.00,375.20,365.00,370.00,160900,370.00
2015-06-24,380.70,380.70,365.10,374.90,153000,374.90
2015-06-23,357.30,374.50,357.30,370.00,103100,370.00
2015-06-22,358.20,376.10,358.20,366.80,86600,366.80
2015-06-19,368.00,368.00,358.20,358.20,567600,358.20
2015-06-18,379.40,379.40,357.00,361.00,198800,361.00
2015-06-17,362.60,374.30,358.60,362.00,118300,362.00
2015-06-16,358.20,366.10,358.20,362.00,117200,362.00
2015-06-15,353.40,366.00,353.40,363.20,98000,363.20
2015-06-12,368.00,373.60,362.10,367.50,107800,367.50
2015-06-11,360.00,372.10,360.00,370.20,73700,370.20
2015-06-10,382.70,382.70,365.90,371.10,68200,371.10
2015-06-09,371.90,382.80,363.50,367.50,179900,367.50
2015-06-08,373.40,383.10,366.868,374.00,66900,374.00
2015-06-05,374.80,379.00,371.90,375.10,76200,375.10
2015-06-04,383.40,383.40,367.54,374.70,112300,374.70
2015-06-03,377.10,385.00,377.10,378.90,211500,378.90
2015-06-02,383.10,386.60,365.32,382.10,219700,382.10
2015-06-01,376.40,383.30,376.40,380.50,71600,380.50
2015-05-29,376.20,385.30,376.20,379.50,138100,379.50
2015-05-28,370.90,382.40,370.406,377.70,178300,377.70
2015-05-27,355.90,376.40,355.90,371.60,133600,371.60
2015-05-26,368.20,378.00,365.28,375.50,108000,375.50
2015-05-25,368.20,368.20,368.20,368.20,000,368.20
2015-05-22,374.00,378.20,357.52,368.20,100000,368.20
2015-05-21,367.00,374.60,360.332,370.70,78700,370.70
2015-05-20,368.00,373.10,366.70,371.40,110200,371.40
2015-05-19,352.50,373.30,352.50,373.30,208500,373.30
2015-05-18,355.30,362.30,353.50,356.00,75900,356.00
2015-05-15,361.40,361.40,347.06,357.40,103500,357.40
2015-05-14,362.70,365.50,352.50,356.00,143200,356.00
2015-05-13,361.80,369.60,357.50,357.50,277400,351.50
2015-05-12,363.40,365.90,356.90,360.60,148600,354.548
2015-05-11,380.50,381.542,360.80,367.10,223000,360.939
2015-05-08,372.20,401.90,366.00,369.50,225300,363.299
2015-05-07,358.30,365.20,345.96,360.00,129300,353.958
2015-05-06,363.40,372.40,347.56,363.00,174000,356.908
2015-05-05,370.70,387.90,356.00,360.70,218700,354.646
2015-05-04,366.50,366.50,366.50,366.50,000,360.349
2015-05-01,360.70,384.92,353.40,366.50,137400,360.349
2015-04-30,367.10,373.80,360.20,360.20,214300,354.155
2015-04-29,380.00,386.20,359.173,368.00,237900,361.824
2015-04-28,390.60,391.458,377.30,382.50,178900,376.08
2015-04-27,388.60,390.032,382.10,383.80,128100,377.359
2015-04-24,383.20,386.60,376.70,385.80,154300,379.325
2015-04-23,380.80,394.10,372.70,378.50,109300,372.148
2015-04-22,388.40,388.40,376.90,377.80,82200,371.459
2015-04-21,374.80,386.40,374.80,384.90,97600,378.44
2015-04-20,375.70,385.316,375.70,378.30,92100,371.951
2015-04-17,392.40,392.40,374.00,376.20,116700,369.886
2015-04-16,398.30,398.30,379.10,379.20,138900,372.836
2015-04-15,374.10,391.532,374.10,380.40,388200,374.016
2015-04-14,400.00,400.00,383.80,391.50,101500,384.929
2015-04-13,400.00,400.00,388.62,395.60,126000,388.961
2015-04-10,397.90,398.20,392.94,398.00,358500,391.32
2015-04-09,390.60,395.30,390.60,392.10,212400,385.519
2015-04-08,388.20,393.80,388.20,391.50,78500,384.929
2015-04-07,393.80,398.00,383.10,389.00,489200,382.471
2015-04-06,388.20,388.20,388.20,388.20,000,381.685
2015-04-03,388.20,388.20,388.20,388.20,000,381.685
2015-04-02,381.40,389.90,378.00,388.20,106400,381.685
2015-04-01,371.50,381.20,371.50,380.00,227900,373.622
2015-03-31,374.00,378.82,374.00,374.60,135300,368.313
2015-03-30,371.40,379.10,370.50,376.80,247400,370.476
2015-03-27,363.00,378.20,363.00,366.90,255500,360.742
2015-03-26,374.40,380.90,366.80,374.00,188800,367.723
2015-03-25,379.90,389.10,376.084,378.90,96000,372.541
2015-03-24,380.70,386.50,376.70,383.60,273400,377.162
2015-03-23,379.20,383.90,376.449,379.30,177000,372.934
2015-03-20,385.90,385.90,377.70,377.70,332000,371.361
2015-03-19,395.00,395.00,381.20,383.90,330200,377.457
2015-03-18,388.00,388.10,377.00,377.00,320300,370.673
2015-03-17,399.60,401.00,385.90,386.40,230800,379.915
2015-03-16,402.70,405.00,396.10,397.80,259200,391.124
2015-03-13,400.70,402.832,392.40,400.00,337900,393.287
2015-03-12,393.40,406.20,385.608,403.70,330500,396.925
2015-03-11,393.50,400.30,387.20,399.10,368300,392.402
2015-03-10,383.40,390.90,383.40,388.00,202100,381.488
2015-03-09,386.50,392.80,383.10,387.90,157900,381.39
2015-03-06,379.90,393.20,373.30,391.60,344900,385.028
2015-03-05,373.20,379.20,373.20,377.50,113200,371.164
2015-03-04,364.60,377.80,356.44,373.80,209500,367.526
2015-03-03,371.50,374.64,365.152,369.30,323900,363.102
2015-03-02,375.10,375.10,345.94,364.70,290400,358.579
2015-02-27,369.40,369.40,351.90,352.40,292400,346.486
2015-02-26,355.00,369.90,355.00,363.60,260400,357.498
2015-02-25,357.50,369.90,351.50,363.30,248800,357.203
2015-02-24,332.70,366.00,332.70,363.60,585500,357.498
2015-02-23,350.50,352.30,333.40,352.30,352400,346.387
2015-02-20,330.80,353.30,330.80,350.60,210700,344.716
2015-02-19,354.20,354.20,333.90,346.00,609200,340.193
2015-02-18,344.30,349.80,338.00,343.00,142300,337.243
2015-02-17,340.00,345.20,331.30,340.30,182900,334.589
2015-02-16,343.30,355.30,334.10,338.70,164600,333.016
2015-02-13,354.90,354.90,336.40,337.50,332900,331.836
2015-02-12,349.50,359.00,339.20,350.00,223900,344.126
2015-02-11,355.00,355.00,339.50,342.00,178500,336.26
2015-02-10,360.80,364.28,351.54,355.30,121800,349.337
2015-02-09,367.60,371.90,351.40,356.90,93300,350.91
2015-02-06,368.60,370.00,362.50,362.50,80000,356.416
2015-02-05,361.90,379.90,361.90,367.00,94700,360.841
2015-02-04,361.80,369.00,361.80,364.80,76900,358.677
2015-02-03,369.00,369.00,363.30,365.00,51700,358.874
2015-02-02,361.20,369.00,361.20,369.00,91400,362.807
2015-01-30,360.70,368.867,360.70,365.50,55000,359.366
2015-01-29,370.40,370.40,361.026,365.40,73800,359.267
2015-01-28,370.40,371.00,363.90,369.00,104800,362.807
2015-01-27,372.00,372.00,365.00,367.20,77700,361.037
2015-01-26,375.00,380.00,362.90,369.20,79800,363.004
2015-01-23,380.80,382.50,358.30,374.80,219600,368.51
2015-01-22,381.70,381.70,365.00,369.80,153500,363.594
2015-01-21,380.00,382.40,358.30,374.00,276400,367.723
2015-01-20,376.40,380.00,368.20,375.50,216900,369.198
2015-01-19,357.50,375.624,357.50,373.90,124500,367.625
2015-01-16,365.00,366.84,360.10,362.00,89500,355.924
2015-01-15,365.00,369.40,360.10,364.50,78000,358.383
2015-01-14,365.50,377.00,360.60,365.00,197500,358.874
2015-01-13,365.00,377.90,360.00,372.00,385200,365.757
2015-01-12,377.00,377.00,355.681,370.00,161800,363.79
2015-01-09,355.10,366.21,353.30,361.90,126800,355.826
2015-01-08,357.00,365.00,344.00,363.00,158300,356.908
2015-01-07,346.00,356.02,343.80,351.70,271800,345.797
2015-01-06,341.60,356.50,338.208,351.50,105600,345.601
2015-01-05,330.00,353.10,330.00,350.70,123000,344.814
2015-01-02,331.00,337.50,322.10,337.00,81100,331.344
2015-01-01,321.00,321.00,321.00,321.00,000,315.613
2014-12-31,322.70,351.00,321.00,321.00,63200,315.613
2014-12-30,328.20,339.00,315.20,330.00,208900,324.462
2014-12-29,351.60,351.60,328.30,334.10,137300,328.493
2014-12-26,344.20,344.20,344.20,344.20,000,338.423
2014-12-25,344.20,344.20,344.20,344.20,000,338.423
2014-12-24,340.00,344.20,324.96,344.20,14700,338.423
2014-12-23,335.50,339.00,324.36,329.10,57200,323.577
2014-12-22,352.80,352.80,325.20,330.20,115800,324.658
2014-12-19,341.60,350.16,322.10,336.50,273600,330.852
2014-12-18,342.00,356.00,329.60,335.00,178400,329.378
2014-12-17,335.50,345.20,331.70,340.00,126000,334.294
2014-12-16,349.40,355.40,337.50,337.50,155100,331.836
2014-12-15,352.30,370.80,347.07,351.30,113900,345.404
2014-12-12,353.00,359.60,353.00,356.00,189500,350.025
2014-12-11,356.00,361.70,347.934,357.30,226500,351.303
2014-12-10,364.60,364.60,335.50,353.00,192100,347.076
2014-12-09,345.20,363.60,345.20,351.50,122800,345.601
2014-12-08,349.40,353.00,349.40,351.50,143200,345.601
2014-12-05,350.00,353.10,343.00,350.90,120400,345.011
2014-12-04,337.50,355.00,333.85,350.00,217800,344.126
2014-12-03,341.00,347.80,335.20,339.60,58600,333.90
2014-12-02,336.80,347.60,335.40,347.30,87000,341.471
2014-12-01,337.20,343.90,333.40,340.80,305700,335.08
2014-11-28,342.30,346.80,340.20,340.20,307200,334.49
2014-11-27,344.10,351.90,344.10,345.20,628900,339.406
2014-11-26,344.50,349.00,336.098,346.70,421900,340.881
2014-11-25,353.00,353.00,327.70,347.00,353800,341.176
2014-11-24,337.10,346.20,334.00,346.20,263700,340.39
2014-11-21,343.30,349.80,337.20,339.70,244600,333.999
2014-11-20,343.60,352.30,337.71,342.90,82000,337.145
2014-11-19,352.90,352.90,338.644,347.70,134500,341.864
2014-11-18,348.80,348.80,341.00,341.50,39300,335.769
2014-11-17,343.00,344.70,332.96,342.60,113300,336.85
2014-11-14,339.50,350.85,334.22,341.40,238700,335.67
2014-11-13,338.70,350.41,338.70,344.00,51700,338.227
2014-11-12,335.00,344.70,323.98,341.30,169500,335.572
2014-11-11,338.00,339.30,329.60,337.00,128300,331.344
2014-11-10,331.60,339.76,329.60,338.00,59900,332.327
2014-11-07,327.90,341.00,327.90,336.00,195000,330.361
2014-11-06,337.50,345.00,331.90,341.50,493500,335.769
2014-11-05,342.00,342.00,328.00,334.80,450900,329.181
2014-11-04,330.10,333.10,318.84,330.00,168300,324.462
2014-11-03,331.40,336.35,325.10,328.60,101400,323.085
2014-10-31,334.80,339.00,322.00,338.00,360000,332.327
2014-10-30,319.10,334.70,317.036,334.00,133600,328.394
2014-10-29,330.10,333.036,327.00,330.00,170100,324.462
2014-10-28,312.70,331.30,312.70,330.00,385900,324.462
2014-10-27,334.70,334.70,322.94,329.00,397500,323.478
2014-10-24,326.00,333.10,313.69,328.00,211100,322.495
2014-10-23,336.30,336.30,311.30,328.00,277900,322.495
2014-10-22,333.30,336.10,327.10,330.90,221500,325.346
2014-10-21,333.30,333.30,315.891,332.30,143800,326.723
2014-10-20,326.40,327.80,319.90,326.50,244900,321.02
2014-10-17,310.00,323.10,303.73,323.10,199000,317.677
2014-10-16,302.10,306.30,294.56,305.80,157500,300.668
2014-10-15,309.80,312.703,302.30,304.40,273900,299.291
2014-10-14,307.20,307.60,296.042,307.60,166500,302.437
2014-10-13,310.40,310.40,298.00,301.30,304300,296.243
2014-10-10,335.00,335.00,310.50,312.30,116100,307.059
2014-10-09,332.90,332.90,320.00,321.30,105400,315.908
2014-10-08,324.00,330.00,314.40,318.70,214500,313.351
2014-10-07,335.00,335.00,321.60,326.00,65000,320.529
2014-10-06,326.40,332.00,322.689,330.90,107700,325.346
2014-10-03,335.00,335.00,323.84,330.00,97300,324.462
2014-10-02,335.00,335.00,322.40,329.00,165700,323.478
2014-10-01,330.00,330.00,320.00,321.00,729800,315.613
2014-09-30,335.00,335.00,321.00,328.00,168500,322.495
2014-09-29,321.10,335.00,321.00,330.00,179100,324.462
2014-09-26,320.00,333.90,320.00,330.00,151300,339.21
2014-09-25,339.80,350.844,325.10,329.10,95600,338.285
2014-09-24,350.00,353.90,337.801,339.00,99500,348.461
2014-09-23,362.001,362.001,341.50,355.00,247100,361.958
2014-09-22,354.00,364.262,350.00,354.50,296900,361.449
2014-09-19,367.70,367.70,350.00,354.80,289500,361.754
2014-09-18,359.40,359.90,344.90,353.00,179800,359.918
2014-09-17,353.70,353.70,342.60,345.00,213500,351.762
2014-09-16,331.00,360.66,331.00,344.00,185800,350.742
2014-09-15,355.90,355.90,342.90,347.50,90300,354.311
2014-09-12,345.00,353.892,345.00,347.80,72700,354.617
2014-09-11,346.90,364.00,342.048,344.00,109400,350.742
2014-09-10,366.401,366.401,341.60,344.50,445800,351.252
2014-09-09,345.60,355.60,333.70,350.00,470700,356.86
2014-09-08,354.90,354.90,340.80,346.40,154000,353.189
2014-09-05,341.00,357.88,341.00,349.00,263200,355.841
2014-09-04,353.00,363.80,340.001,345.00,170200,351.762
2014-09-03,354.70,356.00,350.00,351.001,64700,357.88
2014-09-02,357.601,361.157,350.00,353.70,111200,360.632
2014-09-01,354.20,365.10,351.97,359.00,261200,366.036
2014-08-29,349.30,353.90,349.30,351.001,67100,357.88
2014-08-28,353.40,353.40,350.00,353.00,56100,359.918
2014-08-27,350.00,358.45,350.00,353.80,72200,360.735
2014-08-26,353.50,355.00,350.00,353.60,134800,360.531
2014-08-25,349.10,349.10,349.10,349.10,000,355.942
2014-08-22,345.00,353.90,342.40,349.10,242700,355.942
2014-08-21,345.00,351.10,340.10,345.00,115700,351.762
2014-08-20,351.60,351.60,338.80,342.00,107800,348.703
2014-08-19,346.00,351.70,340.348,345.00,69700,351.762
2014-08-18,347.90,350.00,342.00,345.00,559600,351.762
2014-08-15,343.40,349.70,342.96,344.00,37000,350.742
2014-08-14,344.00,346.50,340.001,341.30,307200,347.99
2014-08-13,345.00,345.00,333.90,343.00,107700,349.723
2014-08-12,352.50,352.50,342.60,343.70,44400,350.437
2014-08-11,348.20,352.90,336.90,342.90,137100,349.62
2014-08-08,341.70,346.40,333.758,344.10,148900,350.844
2014-08-07,330.101,349.00,329.80,338.50,524900,345.134
2014-08-06,339.20,342.90,325.30,337.00,132200,343.605
2014-08-05,342.60,352.35,335.00,335.00,1182600,341.566
2014-08-04,346.30,350.20,335.00,340.001,602800,346.664
2014-08-01,334.60,337.60,326.60,330.40,143700,336.876
2014-07-31,341.60,341.60,332.60,334.501,119600,341.057
2014-07-30,345.00,348.801,335.40,337.40,58700,344.013
2014-07-29,357.601,357.70,341.101,343.80,68600,350.538
2014-07-28,338.10,358.40,338.10,353.50,79700,360.428
2014-07-25,350.50,355.00,343.90,352.90,63900,359.817
2014-07-24,350.70,352.00,344.70,350.00,74900,356.86
2014-07-23,343.40,352.20,338.70,349.00,91400,355.841
2014-07-22,343.50,349.115,341.00,342.80,77700,349.519
2014-07-21,339.20,350.60,337.00,339.00,159600,345.644
2014-07-18,337.10,342.80,332.60,341.00,151100,347.684
2014-07-17,341.20,344.90,339.48,341.00,86700,347.684
2014-07-16,346.00,350.60,343.20,345.00,124200,351.762
2014-07-15,346.90,353.90,346.50,346.80,107500,353.598
2014-07-14,350.90,355.00,338.52,350.00,214500,356.86
2014-07-11,342.80,351.40,341.90,347.90,135000,354.719
2014-07-10,339.00,342.652,334.00,337.30,96500,343.911
2014-07-09,352.50,352.50,340.10,341.90,112900,348.601
2014-07-08,364.40,364.40,347.17,350.00,150800,356.86
2014-07-07,365.301,375.60,356.501,360.70,68100,367.769
2014-07-04,370.50,375.72,366.50,370.00,79400,377.252
2014-07-03,372.80,375.40,363.50,368.40,89600,375.62
2014-07-02,368.601,376.50,365.70,368.00,194600,375.212
2014-07-01,370.00,375.00,367.00,370.00,155500,377.252
2014-06-30,356.40,366.90,356.40,366.20,132700,373.377
2014-06-27,363.101,368.80,356.60,359.60,62500,366.648
2014-06-26,357.70,371.80,357.00,367.80,287900,375.009
2014-06-25,350.30,355.55,340.881,352.50,198200,359.409
2014-06-24,353.60,353.90,342.50,346.00,127500,352.781
2014-06-23,340.001,357.00,340.001,352.90,262900,359.817
2014-06-20,347.90,354.301,347.90,351.001,789200,357.88
2014-06-19,349.901,355.00,345.40,351.70,489600,358.593
2014-06-18,355.00,355.00,340.40,349.00,167700,355.841
2014-06-17,339.90,346.00,339.10,345.00,267000,351.762
2014-06-16,345.20,345.40,337.664,343.10,201800,349.824
2014-06-13,345.80,349.00,333.70,345.80,236300,352.577
2014-06-12,334.30,348.50,333.976,342.70,243200,349.417
2014-06-11,331.60,333.00,323.652,330.00,99000,336.468
2014-06-10,337.10,339.60,332.10,332.90,326400,339.425
2014-06-09,325.00,331.60,321.32,331.60,127200,338.10
2014-06-06,319.70,327.00,319.70,325.00,98700,331.37
2014-06-05,323.10,323.20,317.50,322.00,50900,328.311
2014-06-04,328.40,329.10,321.60,323.00,75400,329.331
2014-06-03,328.00,328.40,318.60,325.00,534000,331.37
2014-06-02,324.00,328.00,321.90,325.00,179200,331.37
2014-05-30,321.301,328.00,316.901,324.00,652000,330.35
2014-05-29,317.80,324.30,315.10,317.00,149100,323.213
2014-05-28,310.00,326.30,310.00,318.60,158000,324.845
2014-05-27,303.20,323.30,303.20,311.70,144800,317.809
2014-05-26,317.00,317.00,317.00,317.00,000,323.213
2014-05-23,312.10,324.30,311.30,317.00,75500,323.213
2014-05-22,308.80,316.80,304.575,311.00,258200,317.095
2014-05-21,316.00,316.10,309.50,310.10,187200,316.177
2014-05-20,324.40,324.40,302.80,310.10,196300,316.177
2014-05-19,307.20,318.23,305.472,310.00,203900,316.076
2014-05-16,307.001,312.501,300.00,302.30,313300,308.225
2014-05-15,313.20,319.764,307.001,307.001,187300,313.018
2014-05-14,313.20,331.90,313.20,319.90,83200,326.17
2014-05-13,335.90,335.90,328.00,328.90,153000,329.778
2014-05-12,332.50,333.00,324.40,330.50,104300,331.382
2014-05-09,333.00,333.00,322.401,328.00,1521400,328.875
2014-05-08,332.301,335.00,329.001,333.00,122800,333.888
2014-05-07,332.70,333.20,324.35,328.80,118200,329.677
2014-05-06,334.90,336.701,328.20,331.50,104000,332.384
2014-05-05,333.00,333.00,333.00,333.00,000,333.888
2014-05-02,328.00,335.10,325.88,333.00,171100,333.888
2014-05-01,321.50,327.60,321.50,327.00,143200,327.873
2014-04-30,319.00,325.00,315.10,318.001,179600,318.849
2014-04-29,315.00,325.50,315.00,323.00,586500,323.862
2014-04-28,316.50,322.25,313.601,317.70,96300,318.548
2014-04-25,310.00,321.12,310.00,316.50,684600,317.344
2014-04-24,316.50,318.90,309.40,315.00,174500,315.84
2014-04-23,322.401,322.401,305.80,316.40,175600,317.244
2014-04-22,322.00,322.00,306.60,309.50,158100,310.326
2014-04-21,307.40,307.40,307.40,307.40,000,308.22
2014-04-18,307.40,307.40,307.40,307.40,000,308.22
2014-04-17,309.50,311.90,303.30,307.40,91700,308.22
2014-04-16,317.90,317.90,305.50,306.30,308700,307.118
2014-04-15,312.00,320.00,310.10,310.90,132500,311.73
2014-04-14,312.10,316.10,305.00,313.601,382700,314.437
2014-04-11,305.60,312.90,302.271,310.10,520800,310.927
2014-04-10,319.00,320.00,310.00,310.00,331000,310.827
2014-04-09,320.00,320.00,314.20,317.60,134100,318.447
2014-04-08,311.10,318.20,309.60,313.50,99800,314.337
2014-04-07,318.70,319.30,302.98,315.10,102200,315.941
2014-04-04,316.60,323.721,311.50,315.10,76600,315.941
2014-04-03,300.50,323.70,300.50,314.00,186800,314.838
2014-04-02,317.90,317.90,302.90,309.00,276600,309.824
2014-04-01,320.90,320.90,309.90,314.701,240100,315.54
2014-03-31,320.00,320.00,307.40,317.00,154400,317.846
2014-03-28,310.00,312.30,303.10,306.30,149000,307.118
2014-03-27,310.60,321.60,300.50,305.20,193000,306.015
2014-03-26,310.20,325.00,310.20,318.70,1265900,319.55
2014-03-25,310.00,323.49,310.00,318.10,1272300,318.949
2014-03-24,315.801,329.001,313.20,313.20,147200,314.035
2014-03-21,321.90,325.60,313.601,313.601,254200,314.437
2014-03-20,332.80,332.80,321.10,322.50,117700,323.36
2014-03-19,327.80,332.00,325.701,328.00,1033200,328.875
2014-03-18,320.00,331.40,314.50,324.80,150100,325.667
2014-03-17,317.70,328.60,317.70,325.20,64400,326.068
2014-03-14,320.00,328.10,316.70,322.00,100400,322.859
2014-03-13,338.00,338.00,321.77,323.70,169000,324.564
2014-03-12,336.00,336.90,323.501,323.501,136300,324.364
2014-03-11,331.30,342.60,331.201,334.10,119400,334.991
2014-03-10,322.00,334.90,320.90,332.90,188200,333.788
2014-03-07,327.50,332.90,318.90,328.50,1081000,329.377
2014-03-06,308.70,326.801,308.70,322.80,134100,323.662
2014-03-05,325.00,331.00,303.60,307.50,263900,308.32
2014-03-04,303.60,325.00,303.60,319.40,196100,320.252
2014-03-03,304.70,311.01,304.00,305.60,165000,306.416
2014-02-28,311.70,317.80,305.00,310.00,315800,310.827
2014-02-27,311.10,328.30,305.00,306.70,165700,307.518
2014-02-26,330.30,330.30,312.90,313.70,75300,314.537
2014-02-25,315.00,319.38,312.00,313.80,225500,314.638
2014-02-24,328.00,328.00,314.40,318.001,129400,318.849
2014-02-21,326.30,330.231,319.26,322.30,91500,323.16
2014-02-20,318.60,325.174,316.60,323.40,105700,324.263
