Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-30,660.00,695.00,660.00,695.00,1050300,695.00
2015-09-29,650.00,665.00,640.00,660.00,591800,660.00
2015-09-28,665.00,670.00,660.00,660.00,434100,660.00
2015-09-25,675.00,675.00,660.00,660.00,708600,660.00
2015-09-24,685.00,685.00,685.00,685.00,000,685.00
2015-09-23,680.00,685.00,660.00,685.00,1077500,685.00
2015-09-22,730.00,740.00,685.00,685.00,3805500,685.00
2015-09-21,675.00,720.00,660.00,720.00,8012700,720.00
2015-09-18,670.00,680.00,665.00,675.00,1826300,675.00
2015-09-17,665.00,670.00,655.00,665.00,1047100,665.00
2015-09-16,660.00,665.00,655.00,660.00,2329100,660.00
2015-09-15,665.00,665.00,650.00,650.00,1780600,650.00
2015-09-14,675.00,675.00,660.00,665.00,1131300,665.00
2015-09-11,680.00,680.00,670.00,670.00,6767300,670.00
2015-09-10,700.00,700.00,660.00,670.00,1705900,670.00
2015-09-09,690.00,695.00,670.00,680.00,8741800,680.00
2015-09-08,660.00,675.00,650.00,675.00,1435700,675.00
2015-09-07,670.00,675.00,650.00,660.00,2754100,660.00
2015-09-04,695.00,695.00,675.00,675.00,3241200,675.00
2015-09-03,690.00,705.00,680.00,695.00,5934900,695.00
2015-09-02,665.00,700.00,660.00,680.00,5676800,680.00
2015-09-01,700.00,710.00,685.00,685.00,2444500,685.00
2015-08-31,690.00,730.00,690.00,705.00,6017700,705.00
2015-08-28,690.00,710.00,670.00,675.00,9449800,675.00
2015-08-27,670.00,700.00,650.00,670.00,12222900,670.00
2015-08-26,645.00,660.00,620.00,645.00,1213200,645.00
2015-08-25,665.00,690.00,630.00,645.00,1874000,645.00
2015-08-24,740.00,740.00,645.00,660.00,4886000,660.00
2015-08-21,790.00,790.00,735.00,770.00,1492900,770.00
2015-08-20,860.00,860.00,795.00,795.00,3313300,795.00
2015-08-19,885.00,885.00,865.00,865.00,1038600,865.00
2015-08-18,900.00,900.00,885.00,885.00,497600,885.00
2015-08-17,900.00,900.00,900.00,900.00,000,900.00
2015-08-14,905.00,915.00,900.00,900.00,3906300,900.00
2015-08-13,900.00,920.00,900.00,910.00,1495500,910.00
2015-08-12,940.00,950.00,895.00,895.00,1189200,895.00
2015-08-11,945.00,965.00,920.00,940.00,1824400,940.00
2015-08-10,945.00,945.00,920.00,940.00,389700,940.00
2015-08-07,945.00,950.00,945.00,945.00,876500,945.00
2015-08-06,970.00,970.00,945.00,945.00,2151300,945.00
2015-08-05,940.00,970.00,940.00,960.00,1888500,960.00
2015-08-04,945.00,945.00,930.00,935.00,1242700,935.00
2015-08-03,945.00,950.00,935.00,945.00,355700,945.00
2015-07-31,930.00,955.00,920.00,945.00,580400,945.00
2015-07-30,930.00,940.00,920.00,930.00,406900,930.00
2015-07-29,925.00,940.00,910.00,930.00,433000,930.00
2015-07-28,940.00,940.00,900.00,925.00,2776600,925.00
2015-07-27,980.00,985.00,925.00,940.00,3648400,940.00
2015-07-24,1000.00,1000.00,970.00,985.00,741200,985.00
2015-07-23,1000.00,1000.00,980.00,1000.00,544800,1000.00
2015-07-22,1010.00,1020.00,990.00,995.00,1865600,995.00
2015-07-21,1010.00,1010.00,1010.00,1010.00,000,1010.00
2015-07-20,1010.00,1010.00,1010.00,1010.00,000,1010.00
2015-07-17,1010.00,1010.00,1010.00,1010.00,000,1010.00
2015-07-16,1010.00,1010.00,1010.00,1010.00,000,1010.00
2015-07-15,1025.00,1025.00,1005.00,1010.00,536400,1010.00
2015-07-14,1015.00,1040.00,1015.00,1015.00,4310500,1015.00
2015-07-13,975.00,1010.00,975.00,1010.00,3751400,1010.00
2015-07-10,985.00,990.00,975.00,975.00,1882700,975.00
2015-07-09,970.00,980.00,935.00,975.00,753200,975.00
2015-07-08,980.00,995.00,955.00,970.00,2042000,970.00
2015-07-07,970.00,995.00,950.00,980.00,3277300,980.00
2015-07-06,1005.00,1005.00,955.00,970.00,2885600,970.00
2015-07-03,995.00,1020.00,985.00,1015.00,2493500,1015.00
2015-07-02,935.00,990.00,935.00,990.00,4409900,990.00
2015-07-01,915.00,950.00,905.00,935.00,1761500,935.00
2015-06-30,885.00,925.00,875.00,925.00,2527800,925.00
2015-06-29,890.00,900.00,870.00,900.00,843100,900.00
2015-06-26,900.00,905.00,890.00,900.00,485600,900.00
2015-06-25,910.00,910.00,895.00,900.00,722800,900.00
2015-06-24,920.00,925.00,900.00,910.00,760500,910.00
2015-06-23,915.00,925.00,905.00,915.00,1416000,915.00
2015-06-22,915.00,920.00,900.00,905.00,353800,905.00
2015-06-19,900.00,920.00,900.00,910.00,854000,910.00
2015-06-18,885.00,915.00,875.00,895.00,1710000,895.00
2015-06-17,850.00,900.00,850.00,885.00,3581000,885.00
2015-06-16,845.00,865.00,825.00,850.00,1515100,850.00
2015-06-15,905.00,905.00,845.00,850.00,2126600,850.00
2015-06-12,900.00,920.00,890.00,900.00,1146500,900.00
2015-06-11,940.00,950.00,895.00,900.00,3053100,900.00
2015-06-10,915.00,955.00,915.00,925.00,1523500,925.00
2015-06-09,965.00,965.00,895.00,915.00,3846000,915.00
2015-06-08,1005.00,1010.00,965.00,965.00,2500900,965.00
2015-06-05,1015.00,1015.00,995.00,1000.00,1920400,1000.00
2015-06-04,1005.00,1020.00,1000.00,1000.00,2081100,1000.00
2015-06-03,1015.00,1035.00,995.00,1000.00,2705300,1000.00
2015-06-02,1015.00,1015.00,1015.00,1015.00,000,1015.00
2015-06-01,1030.00,1030.00,1010.00,1015.00,1246800,1015.00
2015-05-29,1040.00,1050.00,1020.00,1035.00,1524400,1035.00
2015-05-28,1050.00,1060.00,1030.00,1040.00,1784400,1040.00
2015-05-27,1050.00,1055.00,1035.00,1045.00,1178400,1045.00
2015-05-26,1055.00,1075.00,1050.00,1060.00,2056200,1060.00
2015-05-25,1070.00,1070.00,1055.00,1060.00,1196300,1060.00
2015-05-22,1080.00,1090.00,1070.00,1070.00,2796100,1070.00
2015-05-21,1090.00,1105.00,1065.00,1080.00,6563700,1080.00
2015-05-20,1055.00,1110.00,1055.00,1085.00,6527900,1085.00
2015-05-19,1050.00,1065.00,1035.00,1055.00,2457600,1055.00
2015-05-18,1055.00,1065.00,1045.00,1050.00,2869500,1050.00
2015-05-15,1025.00,1065.00,1025.00,1055.00,3014700,1055.00
2015-05-14,1020.00,1020.00,1020.00,1020.00,000,1020.00
2015-05-13,1030.00,1050.00,1000.00,1020.00,3411700,1020.00
2015-05-12,1025.00,1045.00,995.00,1005.00,7565500,1005.00
2015-05-11,1055.00,1075.00,1020.00,1030.00,3040000,1030.00
2015-05-08,1070.00,1090.00,1050.00,1055.00,4994800,1055.00
2015-05-07,1020.00,1115.00,1000.00,1065.00,16088200,1065.00
2015-05-06,1000.00,1045.00,975.00,1035.00,11360100,1035.00
2015-05-05,1005.00,1030.00,980.00,1000.00,8921200,1000.00
2015-05-04,1000.00,1010.00,985.00,1000.00,4374400,1000.00
2015-05-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-04-30,1040.00,1045.00,965.00,1000.00,12012900,1000.00
2015-04-29,1110.00,1125.00,1035.00,1040.00,9997200,1040.00
2015-04-28,1055.00,1115.00,1030.00,1105.00,9263500,1105.00
2015-04-27,1125.00,1130.00,1050.00,1055.00,3891800,1055.00
2015-04-24,1150.00,1155.00,1115.00,1130.00,3426500,1130.00
2015-04-23,1170.00,1180.00,1140.00,1150.00,2627000,1150.00
2015-04-22,1180.00,1185.00,1155.00,1160.00,2984800,1160.00
2015-04-21,1160.00,1190.00,1155.00,1180.00,4996800,1180.00
2015-04-20,1180.00,1185.00,1130.00,1150.00,6301600,1150.00
2015-04-17,1235.00,1245.00,1175.00,1185.00,6450900,1185.00
2015-04-16,1265.00,1275.00,1210.00,1210.00,2198800,1210.00
2015-04-15,1240.00,1260.00,1215.00,1250.00,2101900,1250.00
2015-04-14,1245.00,1280.00,1225.00,1230.00,3225600,1230.00
2015-04-13,1280.00,1305.00,1260.00,1280.00,1382200,1280.00
2015-04-10,1265.00,1315.00,1265.00,1295.00,3551800,1295.00
2015-04-09,1325.00,1335.00,1290.00,1295.00,4411400,1295.00
2015-04-08,1270.00,1320.00,1240.00,1320.00,29166100,1320.00
2015-04-07,1205.00,1280.00,1205.00,1270.00,22535600,1270.00
2015-04-06,1190.00,1245.00,1170.00,1205.00,8242200,1205.00
2015-04-03,1185.00,1185.00,1185.00,1185.00,000,1185.00
2015-04-02,1200.00,1200.00,1180.00,1185.00,2046500,1185.00
2015-04-01,1225.00,1225.00,1190.00,1195.00,6288700,1195.00
2015-03-31,1235.00,1245.00,1220.00,1225.00,4679700,1225.00
2015-03-30,1215.00,1240.00,1205.00,1225.00,1602800,1225.00
2015-03-27,1190.00,1220.00,1180.00,1205.00,1071000,1205.00
2015-03-26,1180.00,1210.00,1160.00,1180.00,793100,1180.00
2015-03-25,1240.00,1240.00,1165.00,1190.00,7062800,1190.00
2015-03-24,1280.00,1285.00,1225.00,1240.00,2962300,1240.00
2015-03-23,1320.00,1320.00,1280.00,1280.00,900900,1280.00
2015-03-20,1350.00,1350.00,1305.00,1310.00,1697600,1310.00
2015-03-19,1330.00,1360.00,1320.00,1320.00,5991900,1320.00
2015-03-18,1265.00,1330.00,1265.00,1325.00,7814900,1325.00
2015-03-17,1295.00,1300.00,1250.00,1265.00,3280400,1265.00
2015-03-16,1300.00,1300.00,1265.00,1280.00,412700,1280.00
2015-03-13,1320.00,1320.00,1270.00,1295.00,1446700,1295.00
2015-03-12,1300.00,1320.00,1255.00,1300.00,5638800,1300.00
2015-03-11,1320.00,1320.00,1290.00,1300.00,2837700,1300.00
2015-03-10,1350.00,1350.00,1295.00,1325.00,3791300,1325.00
2015-03-09,1385.00,1385.00,1330.00,1330.00,6015400,1330.00
2015-03-06,1330.00,1410.00,1320.00,1390.00,11895000,1390.00
2015-03-05,1325.00,1330.00,1300.00,1325.00,1982400,1325.00
2015-03-04,1330.00,1345.00,1290.00,1320.00,7034600,1320.00
2015-03-03,1370.00,1375.00,1330.00,1330.00,2932400,1330.00
2015-03-02,1380.00,1390.00,1360.00,1370.00,2011900,1370.00
2015-02-27,1425.00,1430.00,1355.00,1380.00,11984800,1380.00
2015-02-26,1400.00,1430.00,1395.00,1425.00,8282100,1425.00
2015-02-25,1430.00,1435.00,1400.00,1400.00,4357500,1400.00
2015-02-24,1410.00,1440.00,1405.00,1410.00,4266300,1410.00
2015-02-23,1475.00,1475.00,1395.00,1405.00,7671000,1405.00
2015-02-20,1390.00,1475.00,1385.00,1445.00,11532600,1445.00
2015-02-19,1370.00,1370.00,1370.00,1370.00,000,1370.00
2015-02-18,1340.00,1385.00,1340.00,1370.00,4213400,1370.00
2015-02-17,1345.00,1365.00,1330.00,1330.00,2873400,1330.00
2015-02-16,1390.00,1390.00,1340.00,1345.00,3318000,1345.00
2015-02-13,1450.00,1450.00,1325.00,1390.00,16636900,1390.00
2015-02-12,1450.00,1460.00,1420.00,1425.00,3047200,1425.00
2015-02-11,1450.00,1460.00,1400.00,1445.00,7360000,1445.00
2015-02-10,1400.00,1465.00,1395.00,1445.00,14266000,1445.00
2015-02-09,1545.00,1575.00,1395.00,1400.00,13981900,1400.00
2015-02-06,1515.00,1610.00,1515.00,1545.00,16644100,1545.00
2015-02-05,1460.00,1560.00,1425.00,1510.00,14858800,1510.00
2015-02-04,1395.00,1485.00,1395.00,1440.00,22199900,1440.00
2015-02-03,1305.00,1400.00,1305.00,1375.00,16919300,1375.00
2015-02-02,1295.00,1310.00,1280.00,1300.00,1442500,1300.00
2015-01-30,1300.00,1315.00,1285.00,1300.00,7590000,1300.00
2015-01-29,1300.00,1305.00,1280.00,1300.00,2005100,1300.00
2015-01-28,1300.00,1325.00,1290.00,1305.00,3380600,1305.00
2015-01-27,1270.00,1315.00,1230.00,1310.00,11203500,1310.00
2015-01-26,1300.00,1300.00,1220.00,1240.00,10124900,1240.00
2015-01-23,1215.00,1300.00,1195.00,1285.00,21845300,1285.00
2015-01-22,1125.00,1210.00,1115.00,1205.00,10501100,1205.00
2015-01-21,1100.00,1135.00,1095.00,1115.00,2541400,1115.00
2015-01-20,1110.00,1125.00,1085.00,1120.00,1573700,1120.00
2015-01-19,1125.00,1145.00,1100.00,1120.00,3763500,1120.00
2015-01-16,1125.00,1140.00,1125.00,1125.00,302200,1125.00
2015-01-15,1130.00,1140.00,1130.00,1130.00,381800,1130.00
2015-01-14,1150.00,1160.00,1120.00,1130.00,2022000,1130.00
2015-01-13,1150.00,1155.00,1145.00,1155.00,818900,1155.00
2015-01-12,1150.00,1160.00,1145.00,1150.00,1369200,1150.00
2015-01-09,1170.00,1180.00,1145.00,1170.00,1686500,1170.00
2015-01-08,1150.00,1175.00,1150.00,1170.00,3510400,1170.00
2015-01-07,1130.00,1155.00,1130.00,1145.00,2258700,1145.00
2015-01-06,1130.00,1145.00,1120.00,1130.00,1078400,1130.00
2015-01-05,1165.00,1165.00,1130.00,1145.00,693700,1145.00
2015-01-02,1165.00,1175.00,1135.00,1165.00,1211300,1165.00
2015-01-01,1160.00,1160.00,1160.00,1160.00,000,1160.00
2014-12-31,1160.00,1160.00,1160.00,1160.00,000,1160.00
2014-12-30,1200.00,1210.00,1150.00,1160.00,2984100,1160.00
2014-12-29,1145.00,1215.00,1145.00,1195.00,5360400,1195.00
2014-12-26,1140.00,1140.00,1140.00,1140.00,000,1140.00
2014-12-25,1140.00,1140.00,1140.00,1140.00,000,1140.00
2014-12-24,1125.00,1155.00,1120.00,1140.00,2540500,1140.00
2014-12-23,1140.00,1155.00,1120.00,1120.00,1684800,1120.00
2014-12-22,1160.00,1175.00,1130.00,1130.00,1081700,1130.00
2014-12-19,1175.00,1200.00,1155.00,1160.00,859800,1160.00
2014-12-18,1135.00,1160.00,1135.00,1155.00,3567800,1155.00
2014-12-17,1130.00,1140.00,1120.00,1125.00,905600,1125.00
2014-12-16,1155.00,1155.00,1105.00,1125.00,4314400,1125.00
2014-12-15,1190.00,1200.00,1155.00,1190.00,2995200,1190.00
2014-12-12,1215.00,1215.00,1185.00,1205.00,4673900,1205.00
2014-12-11,1140.00,1245.00,1120.00,1205.00,24220700,1205.00
2014-12-10,1085.00,1140.00,1080.00,1140.00,8992500,1140.00
2014-12-09,1075.00,1100.00,1045.00,1080.00,1418700,1080.00
2014-12-08,1110.00,1120.00,1050.00,1075.00,1072400,1075.00
2014-12-05,1120.00,1125.00,1090.00,1110.00,4791400,1110.00
2014-12-04,1130.00,1140.00,1110.00,1120.00,6829100,1120.00
2014-12-03,1030.00,1130.00,1030.00,1110.00,28209300,1110.00
2014-12-02,1020.00,1035.00,1015.00,1020.00,2414300,1020.00
2014-12-01,1010.00,1045.00,1010.00,1020.00,7569100,1020.00
2014-11-28,1005.00,1005.00,955.00,1005.00,6921000,1005.00
2014-11-27,950.00,950.00,930.00,950.00,964100,950.00
2014-11-26,935.00,940.00,930.00,935.00,968900,935.00
2014-11-25,930.00,940.00,925.00,930.00,454700,930.00
2014-11-24,930.00,945.00,920.00,930.00,1372400,930.00
2014-11-21,930.00,945.00,930.00,930.00,815900,930.00
2014-11-20,945.00,945.00,935.00,945.00,369500,945.00
2014-11-19,945.00,965.00,945.00,945.00,2080400,945.00
2014-11-18,945.00,950.00,930.00,945.00,2479300,945.00
2014-11-17,940.00,950.00,935.00,940.00,1124500,940.00
2014-11-14,940.00,945.00,920.00,940.00,897900,940.00
2014-11-13,925.00,930.00,905.00,925.00,542000,925.00
2014-11-12,905.00,920.00,905.00,905.00,633500,905.00
2014-11-11,895.00,920.00,890.00,895.00,1156800,895.00
2014-11-10,900.00,925.00,900.00,900.00,185900,900.00
2014-11-07,910.00,930.00,910.00,910.00,129600,910.00
2014-11-06,925.00,940.00,920.00,925.00,285000,925.00
2014-11-05,925.00,940.00,925.00,925.00,306400,925.00
2014-11-04,935.00,945.00,925.00,935.00,485000,935.00
2014-11-03,935.00,960.00,930.00,935.00,877300,935.00
2014-10-31,940.00,980.00,935.00,940.00,2453700,940.00
2014-10-30,945.00,965.00,940.00,945.00,2237100,945.00
2014-10-29,945.00,955.00,945.00,945.00,1442500,945.00
2014-10-28,950.00,965.00,945.00,950.00,161200,950.00
2014-10-27,955.00,990.00,945.00,955.00,907300,955.00
2014-10-24,985.00,990.00,955.00,985.00,1763500,985.00
2014-10-23,985.00,995.00,985.00,985.00,652400,985.00
2014-10-22,990.00,1000.00,985.00,990.00,1457300,990.00
2014-10-21,990.00,995.00,980.00,990.00,161800,990.00
2014-10-20,995.00,1010.00,980.00,995.00,3753700,995.00
2014-10-17,1000.00,1005.00,925.00,1000.00,5726200,1000.00
2014-10-16,945.00,955.00,925.00,945.00,974100,945.00
2014-10-15,950.00,955.00,915.00,950.00,4207500,950.00
2014-10-14,905.00,910.00,880.00,905.00,1196300,905.00
2014-10-13,875.00,910.00,875.00,875.00,370200,875.00
2014-10-10,910.00,910.00,880.00,910.00,536000,910.00
2014-10-09,915.00,945.00,915.00,915.00,797800,915.00
2014-10-08,935.00,940.00,900.00,935.00,260300,935.00
2014-10-07,940.00,955.00,915.00,940.00,3692100,940.00
2014-10-06,960.00,960.00,955.00,960.00,12100,960.00
2014-10-03,955.00,980.00,930.00,955.00,503500,955.00
2014-10-02,980.00,990.00,975.00,980.00,51900,980.00
2014-10-01,1005.00,1005.00,980.00,1005.00,175500,1005.00
2014-09-30,990.00,990.00,965.00,990.00,446300,990.00
2014-09-29,975.00,975.00,950.00,975.00,264100,975.00
2014-09-26,965.00,1000.00,935.00,965.00,2124400,965.00
2014-09-25,1025.00,1025.00,1020.00,1025.00,214300,1025.00
2014-09-24,1020.00,1025.00,990.00,1020.00,682200,1020.00
2014-09-23,1000.00,1020.00,990.00,1000.00,4189300,1000.00
2014-09-22,1020.00,1035.00,1020.00,1020.00,456600,1020.00
2014-09-19,1040.00,1050.00,1035.00,1040.00,1238800,1040.00
2014-09-18,1035.00,1065.00,1025.00,1035.00,976900,1035.00
2014-09-17,1065.00,1065.00,1030.00,1065.00,5527800,1065.00
2014-09-16,1025.00,1040.00,1025.00,1025.00,2886400,1025.00
2014-09-15,1030.00,1035.00,1020.00,1030.00,424900,1030.00
2014-09-12,1035.00,1060.00,1010.00,1035.00,906700,1035.00
2014-09-11,1020.00,1030.00,990.00,1020.00,1288700,1020.00
2014-09-10,1010.00,1025.00,985.00,1010.00,1151500,1010.00
2014-09-09,1025.00,1080.00,1020.00,1025.00,1674300,1025.00
2014-09-08,1075.00,1095.00,1065.00,1075.00,946100,1075.00
2014-09-05,1070.00,1095.00,1060.00,1070.00,5199900,1070.00
2014-09-04,1085.00,1095.00,1060.00,1085.00,11197800,1085.00
2014-09-03,1060.00,1065.00,1030.00,1060.00,3710700,1060.00
2014-09-02,1030.00,1035.00,1000.00,1030.00,2501500,1030.00
2014-09-01,1015.00,1025.00,1005.00,1015.00,235400,1015.00
2014-08-29,1020.00,1025.00,1000.00,1020.00,1936800,1020.00
2014-08-28,1015.00,1025.00,1000.00,1015.00,1721500,1015.00
2014-08-27,1010.00,1030.00,1010.00,1010.00,1937800,1010.00
2014-08-26,1015.00,1050.00,1005.00,1015.00,3726800,1015.00
2014-08-25,1040.00,1050.00,985.00,1040.00,5498800,1040.00
2014-08-22,995.00,1010.00,955.00,995.00,10643700,995.00
2014-08-21,965.00,975.00,950.00,965.00,1910200,965.00
2014-08-20,960.00,970.00,945.00,960.00,2324700,960.00
2014-08-19,970.00,980.00,915.00,970.00,8637000,970.00
2014-08-18,915.00,935.00,910.00,915.00,6474500,915.00
2014-08-15,920.00,920.00,890.00,920.00,3296700,920.00
2014-08-14,895.00,910.00,880.00,895.00,4097900,895.00
2014-08-13,885.00,885.00,850.00,885.00,6942100,885.00
2014-08-12,845.00,850.00,835.00,845.00,2619200,845.00
