Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,3.44,3.44,3.42,3.44,10200,3.44
2016-02-11,3.40,3.43,3.39,3.41,7500,3.41
2016-02-10,3.44,3.45,3.40,3.44,12000,3.44
2016-02-09,3.42,3.43,3.37,3.40,30200,3.40
2016-02-08,3.52,3.52,3.44,3.45,9200,3.45
2016-02-05,3.54,3.58,3.49,3.49,13000,3.49
2016-02-04,3.55,3.55,3.48,3.52,17100,3.52
2016-02-03,3.49,3.54,3.37,3.49,75000,3.49
2016-02-02,3.46,3.75,3.44,3.46,307700,3.46
2016-02-01,3.44,3.46,3.42,3.46,18300,3.46
2016-01-29,3.46,3.49,3.43,3.44,19300,3.44
2016-01-28,3.43,3.44,3.41,3.44,10300,3.44
2016-01-27,3.39,3.45,3.38,3.42,5800,3.42
2016-01-26,3.43,3.43,3.38,3.42,49300,3.42
2016-01-21,3.45,3.50,3.40,3.47,17800,3.47
2016-01-20,3.50,3.50,3.44,3.45,15500,3.45
2016-01-19,3.50,3.54,3.50,3.50,15100,3.50
2016-01-18,3.53,3.57,3.50,3.55,5000,3.55
2016-01-15,3.51,3.55,3.51,3.53,5900,3.53
2016-01-14,3.60,3.60,3.46,3.51,21200,3.51
2016-01-12,3.48,3.70,3.48,3.64,85200,3.64
2016-01-11,3.42,3.54,3.42,3.51,32000,3.51
2016-01-08,3.45,3.45,3.41,3.42,8700,3.42
2016-01-07,3.41,3.45,3.40,3.42,7000,3.42
2016-01-06,3.43,3.44,3.39,3.44,6000,3.44
2016-01-05,3.45,3.45,3.40,3.43,20300,3.43
2016-01-04,3.42,3.46,3.40,3.43,14600,3.43
2016-01-01,3.45,3.45,3.45,3.45,000,3.45
2015-12-31,3.46,3.52,3.40,3.45,44100,3.45
2015-12-30,3.44,3.54,3.42,3.45,18400,3.45
2015-12-29,3.43,3.45,3.40,3.45,13500,3.45
2015-12-28,3.43,3.45,3.42,3.43,19000,3.43
2015-12-25,3.44,3.44,3.40,3.42,7500,3.42
2015-12-24,3.42,3.47,3.35,3.42,22700,3.42
2015-12-23,3.42,3.43,3.34,3.40,21400,3.40
2015-12-22,3.42,3.42,3.37,3.42,13000,3.42
2015-12-21,3.44,3.47,3.42,3.43,8700,3.43
2015-12-18,3.47,3.47,3.42,3.43,11500,3.43
2015-12-17,3.42,3.49,3.40,3.45,22800,3.45
2015-12-16,3.41,3.54,3.38,3.38,49500,3.38
2015-12-15,3.38,3.40,3.37,3.37,8000,3.37
2015-12-14,3.38,3.41,3.31,3.38,7200,3.38
2015-12-11,3.38,3.38,3.24,3.32,12600,3.32
2015-12-10,3.40,3.40,3.36,3.38,5600,3.38
2015-12-09,3.37,3.43,3.34,3.40,8500,3.40
2015-12-08,3.40,3.43,3.36,3.36,10200,3.36
2015-12-07,3.42,3.44,3.37,3.40,5700,3.40
2015-12-04,3.43,3.46,3.34,3.42,24700,3.42
2015-12-03,3.45,3.48,3.43,3.44,15400,3.44
2015-12-02,3.45,3.45,3.43,3.44,3100,3.44
2015-12-01,3.41,3.45,3.41,3.41,11300,3.41
2015-11-27,3.41,3.41,3.40,3.41,4700,3.41
2015-11-26,3.40,3.42,3.37,3.38,13200,3.38
2015-11-25,3.40,3.43,3.39,3.40,10500,3.40
2015-11-24,3.40,3.47,3.37,3.40,30900,3.40
2015-11-23,3.50,3.53,3.48,3.49,22300,3.49
2015-11-20,3.50,3.52,3.49,3.50,7700,3.50
2015-11-19,3.47,3.51,3.47,3.51,12500,3.51
2015-11-18,3.49,3.49,3.46,3.46,10000,3.46
2015-11-17,3.50,3.52,3.49,3.50,9700,3.50
2015-11-16,3.49,3.52,3.49,3.49,12000,3.49
2015-11-13,3.49,3.51,3.45,3.49,24600,3.49
2015-11-12,3.45,3.47,3.44,3.46,24000,3.46
2015-11-11,3.45,3.46,3.43,3.44,13600,3.44
2015-11-10,3.42,3.44,3.42,3.44,13300,3.44
2015-11-09,3.48,3.49,3.45,3.46,17400,3.46
2015-11-06,3.50,3.50,3.45,3.46,47200,3.46
2015-11-05,3.50,3.53,3.48,3.51,19100,3.51
2015-11-04,3.51,3.53,3.46,3.51,63300,3.51
2015-11-03,3.47,3.50,3.46,3.46,25800,3.46
2015-11-02,3.47,3.48,3.43,3.47,47600,3.47
2015-10-30,3.38,3.40,3.33,3.38,13600,3.38
2015-10-29,3.43,3.43,3.43,3.43,000,3.43
2015-10-28,3.50,3.50,3.28,3.43,9400,3.43
2015-10-27,3.54,3.54,3.50,3.51,8200,3.51
2015-10-26,3.55,3.56,3.53,3.53,8500,3.53
2015-10-23,3.55,3.59,3.55,3.55,15700,3.55
2015-10-22,3.58,3.60,3.58,3.58,14300,3.58
2015-10-21,3.59,3.61,3.55,3.59,13900,3.59
2015-10-20,3.63,3.64,3.61,3.63,19200,3.63
2015-10-19,3.60,3.70,3.59,3.64,18400,3.64
2015-10-16,3.57,3.60,3.57,3.59,8000,3.59
2015-10-15,3.57,3.59,3.56,3.57,11500,3.57
2015-10-14,3.56,3.58,3.55,3.56,11400,3.56
2015-10-13,3.57,3.59,3.55,3.57,15800,3.57
2015-10-12,3.61,3.67,3.59,3.61,48500,3.61
2015-10-09,3.65,3.66,3.57,3.57,43700,3.57
2015-10-08,3.45,3.49,3.45,3.45,15600,3.45
2015-10-07,3.45,3.45,3.44,3.45,12300,3.45
2015-10-06,3.42,3.42,3.40,3.42,1300,3.42
2015-10-05,3.39,3.43,3.39,3.42,16400,3.42
2015-10-02,3.39,3.40,3.36,3.39,5000,3.39
2015-10-01,3.41,3.41,3.37,3.39,6100,3.39
2015-09-30,3.37,3.39,3.36,3.37,4200,3.37
2015-09-29,3.38,3.38,3.36,3.38,1300,3.38
2015-09-28,3.36,3.38,3.34,3.36,6400,3.36
2015-09-24,3.41,3.41,3.41,3.41,000,3.41
2015-09-23,3.41,3.41,3.39,3.41,4400,3.41
2015-09-22,3.42,3.42,3.38,3.42,4400,3.42
2015-09-21,3.41,3.41,3.39,3.41,5800,3.41
2015-09-18,3.38,3.45,3.37,3.41,7500,3.41
2015-09-17,3.39,3.41,3.38,3.39,1500,3.39
2015-09-16,3.40,3.40,3.35,3.40,21100,3.40
2015-09-15,3.38,3.38,3.34,3.38,6100,3.38
2015-09-14,3.37,3.37,3.35,3.35,2000,3.35
2015-09-11,3.37,3.39,3.37,3.37,6300,3.37
2015-09-10,3.39,3.40,3.39,3.40,1600,3.40
2015-09-09,3.40,3.43,3.40,3.40,18000,3.40
2015-09-08,3.42,3.43,3.41,3.42,5400,3.42
2015-09-07,3.41,3.43,3.40,3.41,4800,3.41
2015-09-04,3.45,3.45,3.43,3.45,1300,3.45
2015-09-03,3.40,3.46,3.40,3.43,3800,3.43
2015-09-02,3.45,3.47,3.44,3.45,6400,3.45
2015-09-01,3.44,3.47,3.43,3.44,7000,3.44
2015-08-31,3.47,3.49,3.46,3.47,4200,3.47
2015-08-28,3.44,3.45,3.43,3.44,3000,3.44
2015-08-27,3.45,3.46,3.42,3.45,16600,3.45
2015-08-26,3.44,3.44,3.41,3.44,6400,3.44
2015-08-25,3.43,3.45,3.39,3.40,9700,3.40
2015-08-24,3.40,3.44,3.33,3.38,10600,3.38
2015-08-21,3.46,3.76,3.46,3.51,36600,3.51
2015-08-20,3.49,3.49,3.40,3.45,17200,3.45
2015-08-19,3.57,3.58,3.40,3.55,42300,3.55
2015-08-18,3.48,3.49,3.46,3.49,14900,3.49
2015-08-17,3.47,3.47,3.43,3.47,6400,3.47
2015-08-14,3.47,3.51,3.44,3.47,13700,3.47
2015-08-13,3.47,3.47,3.43,3.47,2100,3.47
2015-08-12,3.50,3.52,3.46,3.50,2700,3.50
2015-08-11,3.56,3.56,3.53,3.54,15700,3.54
2015-08-10,3.57,3.64,3.55,3.59,9200,3.59
2015-08-07,3.64,3.66,3.62,3.63,9600,3.63
2015-08-06,3.67,3.70,3.65,3.66,19300,3.66
2015-08-05,3.70,3.75,3.70,3.70,9300,3.70
2015-08-04,3.75,3.75,3.71,3.75,8000,3.75
2015-08-03,3.74,3.76,3.71,3.74,41500,3.74
2015-07-31,3.61,3.63,3.61,3.63,3200,3.63
2015-07-30,3.61,3.63,3.60,3.61,7000,3.61
2015-07-29,3.62,3.64,3.60,3.62,11600,3.62
2015-07-28,3.59,3.65,3.59,3.62,11100,3.62
2015-07-27,3.59,3.61,3.54,3.59,3500,3.59
2015-07-24,3.63,3.64,3.60,3.63,8600,3.63
2015-07-23,3.68,3.68,3.60,3.60,20600,3.60
2015-07-22,3.73,3.73,3.70,3.71,5200,3.71
2015-07-21,3.73,3.76,3.70,3.76,12000,3.76
2015-07-20,3.73,3.75,3.73,3.73,4400,3.73
2015-07-17,3.74,3.74,3.74,3.74,000,3.74
2015-07-16,3.74,3.75,3.73,3.74,4800,3.74
2015-07-15,3.75,3.75,3.73,3.75,1900,3.75
2015-07-14,3.75,3.75,3.74,3.75,6000,3.75
2015-07-13,3.73,3.76,3.72,3.73,13800,3.73
2015-07-10,3.73,3.82,3.73,3.73,127300,3.73
2015-07-09,3.77,3.78,3.73,3.77,10100,3.77
2015-07-08,3.75,3.77,3.70,3.73,28100,3.73
2015-07-07,3.78,3.84,3.76,3.78,29400,3.78
2015-07-06,3.80,3.87,3.77,3.86,72800,3.86
2015-07-03,3.76,3.77,3.75,3.76,2500,3.76
2015-07-02,3.78,3.78,3.73,3.78,14800,3.78
2015-07-01,3.77,3.78,3.76,3.77,5500,3.77
2015-06-30,3.78,3.80,3.74,3.80,28200,3.80
2015-06-29,3.77,3.78,3.75,3.77,11100,3.77
2015-06-26,3.82,3.89,3.75,3.82,34600,3.82
2015-06-25,3.77,3.77,3.76,3.77,11000,3.77
2015-06-24,3.75,3.77,3.74,3.76,13600,3.76
2015-06-23,3.70,3.71,3.68,3.71,14700,3.71
2015-06-22,3.70,3.71,3.67,3.71,10700,3.71
2015-06-19,3.68,3.74,3.66,3.68,46800,3.68
2015-06-18,3.68,3.68,3.65,3.68,2500,3.68
2015-06-17,3.65,3.69,3.64,3.65,2300,3.65
2015-06-16,3.64,3.65,3.64,3.65,7300,3.65
2015-06-15,3.63,3.65,3.43,3.63,13100,3.63
2015-06-12,3.66,3.69,3.65,3.68,1100,3.68
2015-06-11,3.67,3.71,3.66,3.67,9400,3.67
2015-06-10,3.60,3.60,3.54,3.60,5100,3.60
2015-06-09,3.48,3.51,3.47,3.50,7800,3.50
2015-06-08,3.39,3.39,3.26,3.39,5500,3.39
2015-06-05,3.62,3.63,3.59,3.60,11800,3.60
2015-06-04,3.58,3.63,3.58,3.58,13600,3.58
2015-06-03,3.65,3.66,3.62,3.65,19900,3.65
2015-06-02,3.63,3.65,3.60,3.63,6200,3.63
2015-06-01,3.68,3.70,3.62,3.62,9000,3.62
2015-05-29,3.72,3.75,3.72,3.72,11300,3.72
2015-05-28,3.73,3.75,3.71,3.73,2800,3.73
2015-05-27,3.73,3.77,3.71,3.73,6800,3.73
2015-05-26,3.73,3.74,3.71,3.72,17400,3.72
2015-05-25,3.74,3.77,3.74,3.74,7300,3.74
2015-05-22,3.80,3.80,3.75,3.77,37800,3.77
2015-05-21,3.81,3.82,3.77,3.78,37600,3.78
2015-05-20,3.78,3.80,3.77,3.77,48500,3.77
2015-05-19,3.83,3.83,3.83,3.83,000,3.83
2015-05-18,3.76,3.83,3.74,3.83,190900,3.83
2015-05-15,4.07,4.07,4.02,4.05,18100,4.05
2015-05-14,4.05,4.13,4.03,4.05,32300,4.05
2015-05-13,4.08,4.08,4.03,4.07,22400,4.07
2015-05-12,3.96,3.97,3.94,3.95,5700,3.95
2015-05-11,3.97,3.99,3.94,3.95,11300,3.95
2015-05-08,3.93,3.95,3.91,3.93,23900,3.93
2015-05-07,3.93,3.97,3.90,3.91,15900,3.91
2015-05-06,4.03,4.04,3.95,3.98,37400,3.98
2015-05-05,4.06,4.11,4.04,4.06,45000,4.06
2015-05-04,4.05,4.32,4.02,4.14,325700,4.14
2015-05-01,3.85,3.85,3.85,3.85,000,3.85
2015-04-30,3.85,3.87,3.82,3.85,13000,3.85
2015-04-29,3.88,3.89,3.84,3.88,37000,3.88
2015-04-28,3.85,3.85,3.83,3.85,27700,3.85
2015-04-27,3.84,3.87,3.82,3.85,38200,3.85
2015-04-24,3.81,3.82,3.80,3.81,17700,3.81
2015-04-23,3.80,3.80,3.80,3.80,000,3.80
2015-04-22,3.83,3.83,3.79,3.80,18600,3.80
2015-04-21,3.80,3.81,3.76,3.80,58900,3.80
2015-04-20,3.80,3.81,3.78,3.80,6200,3.80
2015-04-17,3.80,3.81,3.77,3.79,52400,3.79
2015-04-16,3.83,3.87,3.82,3.85,20900,3.85
2015-04-15,3.83,3.83,3.80,3.83,21600,3.83
2015-04-14,3.80,3.82,3.78,3.82,13500,3.82
2015-04-13,3.81,3.82,3.79,3.82,8900,3.82
2015-04-10,3.82,3.84,3.79,3.81,10800,3.81
2015-04-09,3.80,3.88,3.79,3.80,78900,3.80
2015-04-08,3.79,3.82,3.76,3.79,18300,3.79
2015-04-07,3.81,3.83,3.76,3.80,26100,3.80
2015-04-06,3.82,3.85,3.80,3.82,6500,3.82
2015-04-03,3.79,3.86,3.78,3.84,15600,3.84
2015-04-02,3.79,3.81,3.78,3.79,1100,3.79
2015-04-01,3.81,3.81,3.76,3.80,7100,3.80
2015-03-31,3.83,3.83,3.83,3.83,000,3.83
2015-03-30,3.77,3.84,3.74,3.83,26300,3.83
2015-03-27,3.78,3.80,3.77,3.77,5500,3.77
2015-03-26,3.76,3.82,3.76,3.82,13900,3.82
2015-03-25,3.96,3.96,3.85,3.86,39100,3.86
2015-03-24,3.84,3.90,3.82,3.84,12200,3.84
2015-03-23,3.94,3.94,3.87,3.89,15300,3.89
2015-03-20,3.92,3.93,3.89,3.92,7600,3.92
2015-03-19,3.81,3.82,3.72,3.81,22900,3.81
2015-03-18,3.70,3.73,3.67,3.70,16200,3.70
2015-03-17,3.57,3.72,3.57,3.69,62400,3.69
2015-03-16,3.86,3.88,3.54,3.56,193100,3.56
2015-03-13,3.50,3.50,3.41,3.42,37600,3.42
2015-03-12,3.56,3.60,3.52,3.56,29700,3.56
2015-03-11,3.63,3.71,3.50,3.63,20500,3.63
2015-03-10,3.72,3.73,3.67,3.70,21100,3.70
2015-03-09,3.82,3.83,3.81,3.82,3700,3.82
2015-03-06,3.87,3.89,3.80,3.80,11400,3.80
2015-03-05,3.80,3.83,3.78,3.80,8300,3.80
2015-03-04,3.96,3.97,3.92,3.92,29400,3.92
2015-03-03,4.00,4.00,3.95,3.96,20500,3.96
2015-03-02,3.98,3.98,3.94,3.97,17400,3.97
2015-02-27,4.09,4.09,3.96,3.96,132600,3.96
2015-02-26,4.04,4.11,4.03,4.07,41300,4.07
2015-02-25,4.02,4.06,4.00,4.02,29800,4.02
2015-02-24,4.04,4.05,4.02,4.04,7000,4.04
2015-02-23,4.04,4.09,4.02,4.08,15900,4.08
2015-02-20,4.06,4.06,4.04,4.06,10700,4.06
2015-02-19,4.07,4.07,4.04,4.07,12500,4.07
2015-02-18,4.03,4.07,4.03,4.03,16300,4.03
2015-02-17,4.04,4.10,4.03,4.04,49100,4.04
2015-02-16,4.17,4.20,4.15,4.18,9800,4.18
2015-02-13,4.21,4.21,4.15,4.19,18500,4.19
2015-02-12,4.20,4.20,4.17,4.19,3400,4.19
2015-02-11,4.20,4.20,4.16,4.19,4900,4.19
2015-02-10,4.20,4.20,4.16,4.19,9100,4.19
2015-02-09,4.20,4.22,4.11,4.20,33300,4.20
2015-02-06,4.19,4.20,4.17,4.20,6300,4.20
2015-02-05,4.20,4.23,4.18,4.20,12400,4.20
2015-02-04,4.14,4.19,4.13,4.16,10300,4.16
2015-02-03,4.13,4.22,4.12,4.13,161200,4.13
2015-02-02,4.18,4.19,4.15,4.17,13300,4.17
2015-01-30,4.11,4.17,4.10,4.16,32500,4.16
2015-01-29,4.09,4.17,4.09,4.09,125400,4.09
2015-01-28,4.05,4.12,4.02,4.10,66000,4.10
2015-01-27,4.04,4.08,4.04,4.04,45100,4.04
2015-01-26,4.06,4.06,4.03,4.06,12900,4.06
2015-01-23,4.06,4.06,4.01,4.06,21300,4.06
2015-01-22,4.08,4.09,4.00,4.08,43000,4.08
2015-01-21,4.03,4.05,4.02,4.03,9400,4.03
2015-01-20,4.05,4.12,4.03,4.05,33200,4.05
2015-01-19,4.05,4.10,4.03,4.07,31200,4.07
2015-01-16,4.03,4.06,4.01,4.03,9300,4.03
2015-01-15,4.05,4.06,4.04,4.05,3600,4.05
2015-01-14,4.08,4.10,4.05,4.08,6400,4.08
2015-01-13,4.08,4.08,4.05,4.08,20500,4.08
2015-01-12,4.06,4.08,4.05,4.06,7100,4.06
2015-01-09,4.08,4.10,4.07,4.08,9200,4.08
2015-01-08,4.08,4.10,4.07,4.08,17100,4.08
2015-01-07,4.07,4.09,4.04,4.06,26000,4.06
2015-01-06,4.06,4.10,4.06,4.07,31900,4.07
2015-01-05,3.99,4.16,3.96,4.14,86000,4.14
2015-01-02,4.05,4.06,3.98,3.99,45600,3.99
2015-01-01,4.10,4.10,4.10,4.10,000,4.10
2014-12-31,4.10,4.11,4.09,4.10,8900,4.10
2014-12-30,4.11,4.12,4.08,4.09,26700,4.09
2014-12-29,4.10,4.12,4.06,4.08,24700,4.08
2014-12-26,4.12,4.14,4.09,4.10,18000,4.10
2014-12-25,4.08,4.08,4.06,4.08,18600,4.08
2014-12-24,4.05,4.09,4.05,4.05,27500,4.05
2014-12-23,4.05,4.07,4.02,4.05,16300,4.05
2014-12-22,4.05,4.08,4.03,4.05,27900,4.05
2014-12-19,4.04,4.04,4.00,4.04,17300,4.04
2014-12-18,4.02,4.04,4.00,4.02,41900,4.02
2014-12-17,3.92,4.09,3.87,4.00,104500,4.00
2014-12-16,3.98,4.01,3.84,3.89,32200,3.89
2014-12-15,4.03,4.05,4.01,4.03,12600,4.03
2014-12-12,4.09,4.11,4.07,4.09,12800,4.09
2014-12-11,4.11,4.13,4.10,4.12,20400,4.12
2014-12-10,4.10,4.12,4.09,4.10,7800,4.10
2014-12-09,4.10,4.13,4.08,4.10,8500,4.10
2014-12-08,4.12,4.13,4.10,4.13,12100,4.13
2014-12-05,4.11,4.15,4.11,4.11,12100,4.11
2014-12-04,4.12,4.14,4.11,4.13,27100,4.13
2014-12-03,4.12,4.13,4.10,4.11,12700,4.11
2014-12-02,4.11,4.14,4.08,4.11,23300,4.11
2014-12-01,4.16,4.16,4.11,4.12,18500,4.12
2014-11-28,4.16,4.22,4.14,4.16,142200,4.16
2014-11-27,4.09,4.20,4.09,4.17,125900,4.17
2014-11-26,4.07,4.08,4.05,4.07,34100,4.07
2014-11-25,4.04,4.07,4.04,4.04,30300,4.04
2014-11-24,4.06,4.09,4.03,4.06,39300,4.06
2014-11-21,4.10,4.12,4.07,4.10,86500,4.10
2014-11-20,4.07,4.15,4.06,4.07,123500,4.07
2014-11-19,4.06,4.07,4.04,4.06,53700,4.06
2014-11-18,4.09,4.09,4.01,4.04,74900,4.04
2014-11-17,3.99,4.03,3.97,4.02,34600,4.02
2014-11-14,4.01,4.02,3.98,4.01,60000,4.01
2014-11-13,3.99,4.00,3.96,3.99,21800,3.99
2014-11-12,3.98,3.99,3.95,3.98,25200,3.98
2014-11-11,3.96,3.98,3.94,3.96,5000,3.96
2014-11-10,3.97,3.98,3.95,3.97,11300,3.97
2014-11-07,3.95,3.95,3.93,3.94,16000,3.94
2014-11-06,3.96,3.97,3.94,3.94,52400,3.94
2014-11-05,3.98,4.00,3.96,3.98,34900,3.98
2014-11-04,3.98,4.01,3.96,3.98,35200,3.98
2014-11-03,4.00,4.01,3.97,4.00,39200,4.00
2014-10-31,4.03,4.06,4.02,4.03,23000,4.03
2014-10-30,4.08,4.10,4.07,4.08,9200,4.08
2014-10-29,4.08,4.08,4.08,4.08,000,4.08
2014-10-28,4.10,4.12,4.08,4.08,8700,4.08
2014-10-27,4.11,4.12,4.06,4.11,35400,4.11
2014-10-24,4.11,4.13,4.09,4.11,26700,4.11
2014-10-23,4.10,4.15,4.09,4.12,36900,4.12
2014-10-22,4.07,4.09,4.06,4.07,20800,4.07
2014-10-21,4.07,4.10,4.06,4.07,31600,4.07
2014-10-20,4.06,4.06,4.00,4.06,48400,4.06
2014-10-17,4.00,4.03,3.99,4.00,31800,4.00
2014-10-16,3.96,3.99,3.95,3.98,22900,3.98
2014-10-15,3.95,4.01,3.95,3.95,58400,3.95
2014-10-14,4.05,4.06,3.99,3.99,169000,3.99
2014-10-13,3.98,3.98,3.95,3.98,52200,3.98
2014-10-10,3.94,3.98,3.93,3.94,33800,3.94
2014-10-09,4.00,4.05,3.99,4.00,49400,4.00
2014-10-08,3.93,3.94,3.92,3.93,8000,3.93
2014-10-07,4.00,4.00,4.00,4.00,000,4.00
2014-10-06,4.00,4.00,4.00,4.00,000,4.00
2014-10-03,4.00,4.00,3.96,3.98,28900,3.98
2014-10-02,4.03,4.04,3.98,4.00,29500,4.00
2014-10-01,4.03,4.11,4.03,4.03,119000,4.03
2014-09-30,4.03,4.07,4.00,4.03,39500,4.03
2014-09-29,4.01,4.01,3.98,4.01,30500,4.01
2014-09-26,4.02,4.05,3.98,4.02,38800,4.02
2014-09-25,4.05,4.11,4.03,4.05,28700,4.05
2014-09-24,4.04,4.10,4.04,4.04,19600,4.04
2014-09-23,4.07,4.10,4.07,4.07,1400,4.07
2014-09-22,4.07,4.10,4.06,4.07,10300,4.07
2014-09-19,4.05,4.07,4.05,4.05,23700,4.05
2014-09-18,4.08,4.08,3.98,4.04,55100,4.04
2014-09-17,4.12,4.14,4.12,4.12,27400,4.12
2014-09-16,4.13,4.16,4.11,4.13,46100,4.13
2014-09-15,4.15,4.20,4.12,4.13,15100,4.13
2014-09-12,4.08,4.18,4.08,4.08,15300,4.08
2014-09-11,4.12,4.15,4.08,4.15,37500,4.15
2014-09-10,4.09,4.09,4.06,4.09,14200,4.09
2014-09-09,4.10,4.18,4.10,4.10,44100,4.10
2014-09-08,4.22,4.23,4.18,4.22,64200,4.22
2014-09-05,4.20,4.25,4.20,4.22,28300,4.22
2014-09-04,4.21,4.22,4.19,4.21,56500,4.21
2014-09-03,4.15,4.15,4.11,4.13,22800,4.13
2014-09-02,4.13,4.15,4.12,4.13,18600,4.13
2014-09-01,4.16,4.18,4.11,4.16,34600,4.16
2014-08-29,4.12,4.22,4.12,4.13,70100,4.13
2014-08-28,4.16,4.22,4.16,4.17,73900,4.17
2014-08-27,4.19,4.24,4.15,4.16,32000,4.16
2014-08-26,4.21,4.26,4.20,4.21,93500,4.21
2014-08-25,4.35,4.40,4.19,4.22,747500,4.22
2014-08-22,4.06,4.14,4.01,4.06,79300,4.06
2014-08-21,4.03,4.22,3.98,3.98,290100,3.98
2014-08-20,3.96,4.03,3.91,4.00,29600,4.00
2014-08-19,3.99,4.04,3.99,3.99,12600,3.99
2014-08-18,3.93,3.98,3.93,3.95,24100,3.95
2014-08-15,3.96,4.04,3.96,3.96,10200,3.96
2014-08-14,3.99,4.00,3.96,3.96,14800,3.96
2014-08-13,3.97,4.02,3.96,3.97,43800,3.97
2014-08-12,4.06,4.07,4.02,4.06,25400,4.06
2014-08-11,4.20,4.27,4.20,4.20,19200,4.20
2014-08-08,4.23,4.29,4.16,4.23,18700,4.23
2014-08-07,4.16,4.24,4.15,4.16,28100,4.16
2014-08-06,4.23,4.23,4.16,4.19,33400,4.19
2014-08-05,4.39,4.39,4.28,4.30,40000,4.30
2014-08-04,4.36,4.41,4.35,4.36,32400,4.36
2014-08-01,4.45,4.47,4.40,4.42,74400,4.42
2014-07-31,4.39,4.40,4.36,4.36,8000,4.36
2014-07-30,4.45,4.45,4.45,4.45,000,4.45
2014-07-29,4.45,4.45,4.45,4.45,000,4.45
2014-07-28,4.45,4.45,4.45,4.45,000,4.45
2014-07-25,4.39,4.45,4.35,4.45,28600,4.45
2014-07-24,4.42,4.46,4.42,4.42,12000,4.42
2014-07-23,4.43,4.44,4.34,4.43,95300,4.43
2014-07-22,4.30,4.33,4.30,4.30,12600,4.30
2014-07-21,4.32,4.34,4.30,4.31,15500,4.31
2014-07-18,4.33,4.34,4.31,4.33,25400,4.33
2014-07-17,4.39,4.41,4.37,4.39,65400,4.39
2014-07-16,4.44,4.47,4.40,4.44,80300,4.44
2014-07-15,4.41,4.45,4.40,4.40,58000,4.40
2014-07-14,4.46,4.50,4.45,4.46,70200,4.46
2014-07-11,4.38,4.48,4.36,4.48,138800,4.48
2014-07-10,4.32,4.36,4.24,4.30,187800,4.30
2014-07-09,4.11,4.16,4.10,4.12,94600,4.12
2014-07-08,4.18,4.18,4.14,4.15,100700,4.15
2014-07-07,4.55,4.65,4.22,4.22,1306400,4.22
2014-07-04,4.08,4.11,4.07,4.08,13400,4.08
2014-07-03,4.06,4.06,4.04,4.04,12800,4.04
2014-07-02,4.04,4.05,4.03,4.04,14100,4.04
2014-07-01,4.04,4.10,4.04,4.04,13900,4.04
2014-06-30,4.10,4.15,4.09,4.10,16500,4.10
2014-06-27,4.18,4.18,4.10,4.12,24900,4.12
2014-06-26,4.18,4.23,4.00,4.16,116300,4.16
2014-06-25,4.22,4.22,4.15,4.15,59000,4.15
2014-06-24,4.21,4.30,4.13,4.23,374100,4.23
2014-06-23,4.04,4.07,4.04,4.04,16100,4.04
2014-06-20,4.05,4.07,4.03,4.06,23900,4.06
2014-06-19,4.03,4.09,4.03,4.04,29200,4.04
2014-06-18,4.02,4.02,3.98,4.01,18300,4.01
2014-06-17,4.01,4.01,3.98,3.98,20000,3.98
2014-06-16,4.00,4.01,3.96,3.96,3700,3.96
