Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-08,32.20,32.88,32.06,32.40,79500,32.018
2015-10-07,33.11,33.20,32.225,32.365,97600,31.983
2015-10-06,31.89,32.82,31.375,32.77,89000,32.383
2015-10-05,31.46,31.65,30.965,31.59,63900,31.217
2015-10-02,30.35,31.23,30.35,30.60,63900,30.239
2015-10-01,31.50,31.50,30.175,30.26,58000,29.903
2015-09-30,30.62,31.17,30.335,31.085,56300,30.718
2015-09-29,30.25,30.37,29.81,30.365,92100,30.007
2015-09-28,31.73,31.80,30.61,30.71,73500,30.348
2015-09-25,31.415,32.18,31.20,31.955,52300,31.578
2015-09-24,31.835,32.065,30.895,31.025,84900,30.659
2015-09-23,31.21,31.835,30.845,31.555,52800,31.183
2015-09-22,32.66,32.66,31.485,31.485,71900,31.114
2015-09-21,32.90,32.90,32.34,32.35,47700,31.968
2015-09-18,33.02,33.265,32.375,32.52,121400,32.136
2015-09-17,32.805,33.15,32.665,32.95,59700,32.561
2015-09-16,32.345,32.98,32.345,32.78,86000,32.393
2015-09-15,31.89,32.405,31.805,32.29,39200,31.909
2015-09-14,32.50,32.565,31.85,32.21,124800,31.83
2015-09-11,32.325,32.93,31.735,32.42,208200,32.038
2015-09-10,31.905,32.715,31.685,32.005,129500,31.627
2015-09-09,31.49,32.10,31.055,31.75,133100,31.376
2015-09-08,31.25,31.30,29.965,30.825,206200,30.461
2015-09-07,29.69,31.03,28.85,30.935,175900,30.57
2015-09-04,29.45,29.795,29.05,29.125,101500,28.781
2015-09-03,29.59,30.06,29.34,29.785,177300,29.434
2015-09-02,29.40,29.52,28.67,29.18,116600,28.836
2015-09-01,29.975,29.975,29.01,29.465,122800,29.117
2015-08-31,30.45,30.725,29.71,30.205,107800,29.849
2015-08-28,31.315,31.315,29.75,30.55,196900,30.19
2015-08-27,31.70,31.815,30.90,30.975,231100,30.61
2015-08-26,31.09,31.34,30.10,30.68,154500,30.318
2015-08-25,30.00,31.37,29.90,31.09,123500,30.723
2015-08-24,29.30,30.105,28.60,29.68,230700,29.33
2015-08-21,30.10,31.15,29.60,30.53,100400,30.17
2015-08-20,31.315,31.88,31.15,31.37,132500,31.00
2015-08-19,32.05,32.055,31.205,31.50,55100,31.128
2015-08-18,32.145,32.46,31.985,32.255,62700,31.875
2015-08-17,32.33,32.33,31.65,32.10,66500,31.721
2015-08-14,31.99,32.23,31.715,32.035,113700,31.657
2015-08-13,32.90,32.90,31.60,31.60,120600,31.227
2015-08-12,33.05,33.125,31.87,31.895,137800,31.519
2015-08-11,34.50,34.605,33.00,33.355,74500,32.962
2015-08-10,33.86,34.35,33.25,34.00,101500,33.599
2015-08-07,34.60,34.60,33.71,33.87,80700,33.47
2015-08-06,34.80,34.80,34.20,34.40,51400,33.994
2015-08-05,34.765,34.945,34.55,34.76,78800,34.35
2015-08-04,35.03,35.155,34.48,34.75,82900,34.34
2015-08-03,34.91,35.35,34.36,35.13,96900,34.716
2015-07-31,35.93,36.20,34.67,35.17,144200,34.755
2015-07-30,36.00,36.00,35.22,35.485,54700,35.066
2015-07-29,36.145,36.275,35.51,35.535,76200,35.116
2015-07-28,36.04,36.735,35.875,36.16,60200,35.733
2015-07-27,36.90,36.96,36.04,36.04,207600,35.615
2015-07-24,37.00,37.875,36.635,36.96,179400,36.524
2015-07-23,35.45,37.34,35.30,37.05,239300,36.613
2015-07-22,35.37,35.51,34.82,35.355,75800,34.938
2015-07-21,35.15,35.97,35.00,35.21,131900,34.795
2015-07-20,35.00,35.29,34.90,35.15,49000,34.735
2015-07-17,35.355,35.355,34.685,34.93,63800,34.518
2015-07-16,35.325,35.38,34.78,35.11,78600,34.696
2015-07-15,35.40,35.40,34.27,35.03,112800,34.617
2015-07-14,35.155,35.37,34.70,34.99,62200,34.577
2015-07-13,35.90,36.15,34.675,35.075,145600,34.661
2015-07-10,35.25,35.725,35.105,35.25,117300,34.834
2015-07-09,34.15,34.80,33.905,34.60,150700,34.192
2015-07-08,34.10,34.375,33.51,33.89,161300,33.49
2015-07-07,33.50,35.04,33.32,34.025,373400,33.624
2015-07-06,31.965,32.375,31.80,32.14,54200,31.761
2015-07-03,32.40,32.675,32.175,32.295,60300,31.914
2015-07-02,32.75,32.97,32.30,32.45,131700,32.067
2015-07-01,32.83,33.005,32.335,32.685,167500,32.299
2015-06-30,31.04,32.80,31.00,32.295,196700,31.914
2015-06-29,29.895,31.705,29.45,31.135,164400,30.768
2015-06-26,32.00,32.29,31.80,32.12,112000,31.741
2015-06-25,31.49,32.30,31.20,32.26,165700,31.879
2015-06-24,32.35,32.35,30.975,31.39,149500,31.02
2015-06-23,31.85,32.50,31.615,32.115,170600,31.736
2015-06-22,31.40,31.70,30.695,31.42,132400,31.049
2015-06-19,31.10,31.34,30.03,30.56,280800,30.20
2015-06-18,30.85,31.575,30.50,31.35,187300,30.486
2015-06-17,31.65,31.89,30.915,30.915,139200,30.063
2015-06-16,31.70,31.70,30.565,31.62,228500,30.749
2015-06-15,32.52,32.525,31.805,31.90,107200,31.021
2015-06-12,33.50,33.675,32.44,33.00,163500,32.091
2015-06-11,33.25,34.25,32.835,33.60,270500,32.674
2015-06-10,32.10,32.92,31.75,32.905,238800,31.998
2015-06-09,32.58,33.36,32.095,32.315,274500,31.425
2015-06-08,32.27,33.27,31.64,32.75,260900,31.848
2015-06-05,33.05,33.43,32.335,32.375,159300,31.483
2015-06-04,33.315,33.615,32.35,33.19,206500,32.275
2015-06-03,33.06,33.355,32.855,33.145,92500,32.232
2015-06-02,33.90,33.90,32.85,33.195,118000,32.28
2015-06-01,34.005,34.165,33.27,33.605,182300,32.679
2015-05-29,34.50,34.545,33.90,34.015,63600,33.078
2015-05-28,34.64,34.825,34.00,34.345,92600,33.399
2015-05-27,34.80,34.99,34.115,34.555,115500,33.603
2015-05-26,35.57,35.57,34.60,34.745,95100,33.788
2015-05-25,35.13,35.13,35.13,35.13,000,34.162
2015-05-22,35.76,35.94,35.13,35.13,167300,34.162
2015-05-21,36.60,36.60,35.35,35.65,140900,34.668
2015-05-20,36.10,36.59,35.73,36.59,102600,35.582
2015-05-19,36.845,36.845,35.60,35.98,239100,34.989
2015-05-18,37.39,37.705,35.80,36.255,113100,35.256
2015-05-15,37.405,37.555,36.355,37.075,122100,36.053
2015-05-14,36.285,37.175,35.26,37.06,68300,36.039
2015-05-13,37.575,37.765,35.80,36.11,56300,35.115
2015-05-12,38.205,38.205,36.35,37.35,119000,36.321
2015-05-11,38.15,38.50,37.615,38.16,84600,37.108
2015-05-08,37.10,37.92,37.10,37.92,58900,36.875
2015-05-07,36.98,37.15,36.25,37.035,73200,36.014
2015-05-06,37.01,37.28,36.36,36.795,81600,35.781
2015-05-05,37.655,38.00,36.66,36.67,72600,35.66
2015-05-04,37.46,38.07,37.35,37.80,85500,36.758
2015-05-01,37.17,37.17,37.17,37.17,000,36.146
2015-04-30,37.15,37.28,36.015,37.17,119500,36.146
2015-04-29,38.355,38.555,36.60,37.175,121700,36.151
2015-04-28,38.89,39.07,37.485,37.905,97000,36.86
2015-04-27,38.29,39.145,37.80,39.145,81900,38.066
2015-04-24,38.00,38.45,37.685,38.00,72200,36.953
2015-04-23,38.655,39.275,37.05,37.93,209700,36.885
2015-04-22,39.64,39.835,38.60,38.90,141500,37.828
2015-04-21,39.65,40.385,39.01,39.675,106700,38.582
2015-04-20,39.12,40.04,39.10,39.45,160200,38.363
2015-04-17,40.085,40.445,38.605,38.95,184700,37.877
2015-04-16,41.80,41.80,40.10,40.60,174800,39.481
2015-04-15,40.70,42.075,40.65,41.315,230800,40.177
2015-04-14,38.97,40.90,38.815,40.70,284900,39.578
2015-04-13,38.49,39.285,38.40,39.13,94700,38.052
2015-04-10,38.35,38.65,37.97,38.54,160800,37.478
2015-04-09,38.26,38.64,38.145,38.235,141400,37.181
2015-04-08,38.50,38.64,38.085,38.385,112900,37.327
2015-04-07,38.50,38.55,37.905,38.51,130100,37.449
2015-04-06,37.97,37.97,37.97,37.97,000,36.924
2015-04-03,37.97,37.97,37.97,37.97,000,36.924
2015-04-02,37.55,38.24,37.46,37.97,96600,36.924
2015-04-01,37.42,37.99,36.90,37.73,153200,36.69
2015-03-31,37.20,38.17,37.185,37.535,174500,36.501
2015-03-30,37.18,37.435,36.515,37.37,113400,36.34
2015-03-27,36.775,37.47,36.07,36.74,162900,35.728
2015-03-26,37.00,37.095,35.70,36.24,171500,35.241
2015-03-25,37.335,38.125,37.20,37.485,228400,36.452
2015-03-24,36.50,37.30,35.705,37.16,226300,36.136
2015-03-23,37.33,37.33,36.02,36.46,145900,35.455
2015-03-20,37.28,37.85,36.715,37.04,165200,36.019
2015-03-19,35.765,37.20,35.765,37.20,193200,36.175
2015-03-18,36.145,36.145,34.015,35.53,194000,34.551
2015-03-17,36.70,36.70,34.87,35.415,201500,34.439
2015-03-16,37.12,37.215,36.50,36.60,167700,35.591
2015-03-13,37.25,37.35,36.50,36.745,188900,35.732
2015-03-12,36.66,37.55,36.50,37.11,175300,36.087
2015-03-11,35.71,36.69,35.64,36.61,126900,35.601
2015-03-10,36.135,36.32,35.165,35.205,124300,34.235
2015-03-09,36.40,36.61,35.84,36.33,157100,35.329
2015-03-06,36.50,36.82,36.015,36.245,175700,35.246
2015-03-05,34.645,36.18,34.50,36.015,274000,35.023
2015-03-04,35.60,35.60,33.91,34.505,384200,33.554
2015-03-03,36.10,36.46,35.61,35.64,178700,34.658
2015-03-02,36.475,36.55,35.74,36.265,170600,35.266
2015-02-27,37.00,37.09,35.63,36.58,281500,35.572
2015-02-26,37.48,37.48,36.88,37.05,71200,36.029
2015-02-25,38.10,38.285,36.57,37.315,231700,36.287
2015-02-24,38.38,38.605,37.75,38.30,128700,37.245
2015-02-23,38.80,39.12,38.275,38.485,114200,37.425
2015-02-20,38.165,38.755,37.92,38.515,77000,37.454
2015-02-19,38.05,38.885,37.55,38.50,120100,37.439
2015-02-18,38.56,38.60,37.765,38.01,96100,36.963
2015-02-17,37.90,38.935,37.54,38.545,124800,37.483
2015-02-16,38.60,38.65,37.67,38.105,94000,37.055
2015-02-13,39.25,39.41,38.78,38.805,90700,37.736
2015-02-12,39.045,39.39,38.785,39.095,56700,38.018
2015-02-11,38.625,39.28,38.305,39.06,85400,37.984
2015-02-10,37.50,38.765,37.385,38.715,127700,37.648
2015-02-09,38.99,39.135,36.735,37.20,155500,36.175
2015-02-06,39.50,39.50,38.525,38.635,98600,37.57
2015-02-05,38.60,39.94,38.28,39.445,209700,38.358
2015-02-04,37.65,38.08,37.46,37.84,48900,36.797
2015-02-03,38.385,38.645,37.45,37.625,85200,36.588
2015-02-02,38.00,38.765,37.77,38.12,82300,37.07
2015-01-30,37.88,38.27,37.57,38.06,98600,37.011
2015-01-29,37.885,37.96,37.50,37.81,48000,36.768
2015-01-28,37.705,38.00,37.45,37.76,74700,36.719
2015-01-27,38.45,38.75,37.05,37.10,202700,36.078
2015-01-26,36.59,38.75,36.04,38.50,170100,37.439
2015-01-23,36.95,38.315,36.805,37.57,205400,36.535
2015-01-22,36.70,37.00,36.46,36.915,88000,35.898
2015-01-21,37.15,37.28,36.43,36.87,74600,35.854
2015-01-20,36.865,37.365,36.865,37.20,79300,36.175
2015-01-19,37.12,37.34,36.95,37.25,76000,36.224
2015-01-16,36.90,37.245,36.585,37.04,42000,36.019
2015-01-15,37.06,37.35,36.17,37.00,77900,35.98
2015-01-14,36.875,37.39,36.68,36.80,74600,35.786
2015-01-13,37.05,37.19,36.64,36.975,69100,35.956
2015-01-12,37.00,37.40,36.845,37.065,60800,36.044
2015-01-09,36.88,37.00,36.285,36.50,135300,35.494
2015-01-08,36.10,37.205,35.99,37.175,212500,36.151
2015-01-07,35.955,36.29,35.36,35.48,89300,34.502
2015-01-06,35.585,36.38,35.09,35.96,69700,34.969
2015-01-05,35.90,36.49,35.31,35.94,132600,34.95
2015-01-02,35.40,36.445,35.15,36.26,132700,35.261
2015-01-01,35.48,35.48,35.48,35.48,000,34.502
2014-12-31,35.48,35.48,35.48,35.48,000,34.502
2014-12-30,34.16,35.48,33.595,35.48,83300,34.502
2014-12-29,34.90,35.085,34.295,34.44,67900,33.491
2014-12-26,35.02,35.02,35.02,35.02,000,34.055
2014-12-25,35.02,35.02,35.02,35.02,000,34.055
2014-12-24,35.02,35.02,35.02,35.02,000,34.055
2014-12-23,35.185,35.445,34.83,35.02,55700,34.055
2014-12-22,34.36,35.44,34.16,35.235,134900,34.264
2014-12-19,33.815,34.395,33.68,34.29,167400,33.345
2014-12-18,33.45,33.715,33.21,33.685,132200,32.757
2014-12-17,32.70,33.25,32.30,33.00,54100,32.091
2014-12-16,32.945,33.205,31.865,32.83,151700,31.925
2014-12-15,32.03,33.60,31.65,33.345,174000,32.426
2014-12-12,32.71,32.82,32.165,32.165,48100,31.279
2014-12-11,32.185,33.25,31.915,32.95,65900,32.042
2014-12-10,32.56,33.45,32.33,32.33,73800,31.439
2014-12-09,33.15,33.45,31.76,32.325,128400,31.434
2014-12-08,33.60,33.665,33.375,33.48,48500,32.557
2014-12-05,33.44,33.63,33.19,33.60,98100,32.674
2014-12-04,33.625,34.075,33.05,33.17,91700,32.256
2014-12-03,33.72,33.975,33.35,33.95,68500,33.014
2014-12-02,33.67,33.925,33.35,33.845,43200,32.912
2014-12-01,34.185,34.185,33.64,33.70,39500,32.771
2014-11-28,34.27,34.53,33.58,34.095,90600,33.155
2014-11-27,34.61,34.69,34.05,34.095,52100,33.155
2014-11-26,34.795,34.92,33.385,34.65,113300,33.695
2014-11-25,34.90,35.44,34.55,34.86,129800,33.899
2014-11-24,33.72,34.735,33.72,34.56,107100,33.608
2014-11-21,34.01,34.25,33.63,33.63,69400,32.703
2014-11-20,33.92,33.95,33.38,33.92,40500,32.985
2014-11-19,32.975,33.915,32.86,33.80,73800,32.869
2014-11-18,33.30,33.49,33.05,33.06,81100,32.149
2014-11-17,32.205,33.85,31.65,33.13,163200,32.217
2014-11-14,33.49,34.00,32.55,33.05,136000,32.139
2014-11-13,33.50,34.15,33.40,33.50,105700,32.577
2014-11-12,34.50,34.50,33.095,33.20,162000,32.285
2014-11-11,34.75,34.90,34.035,34.70,117400,33.744
2014-11-10,34.495,34.685,33.675,34.685,87400,33.729
2014-11-07,34.315,34.89,33.75,34.30,203200,33.355
2014-11-06,33.465,34.15,32.90,33.90,108900,32.966
2014-11-05,32.55,33.49,32.55,33.455,105900,32.533
2014-11-04,33.35,33.65,32.00,32.16,157900,31.274
2014-11-03,32.65,32.935,32.33,32.755,135300,31.852
2014-10-31,31.65,32.99,31.555,32.585,208200,31.687
2014-10-30,31.50,31.55,30.85,31.445,97600,30.578
2014-10-29,31.80,31.80,30.575,31.40,260400,30.535
2014-10-28,29.40,30.10,29.40,29.80,71100,28.979
2014-10-27,30.725,30.80,29.28,29.28,150100,28.473
2014-10-24,30.30,30.39,29.81,30.30,98300,29.465
2014-10-23,28.91,30.045,28.615,29.75,102000,28.93
2014-10-22,29.395,29.55,28.71,29.22,99700,28.415
2014-10-21,29.085,29.86,28.225,29.215,101900,28.41
2014-10-20,28.95,29.85,28.51,29.21,179800,28.405
2014-10-17,27.85,29.00,27.85,28.965,206400,28.167
2014-10-16,26.49,27.825,25.51,27.435,273500,26.679
2014-10-15,26.035,27.205,26.00,26.22,287500,25.497
2014-10-14,25.26,26.19,24.805,25.81,118300,25.099
2014-10-13,24.95,26.39,24.50,25.685,208900,24.977
2014-10-10,25.80,26.16,25.26,25.50,300900,24.797
2014-10-09,26.84,27.50,26.00,26.415,208300,25.687
2014-10-08,26.00,26.55,25.60,26.08,183900,25.361
2014-10-07,27.46,27.46,25.81,26.50,363800,25.77
2014-10-06,28.25,28.315,26.80,27.555,309500,26.796
2014-10-03,27.575,27.575,27.575,27.575,000,26.815
2014-10-02,29.87,30.025,27.275,27.575,374900,26.815
2014-10-01,30.685,30.90,29.70,30.05,94100,29.222
2014-09-30,30.27,30.95,30.11,30.73,91900,29.883
2014-09-29,30.05,30.575,29.545,30.19,130400,29.358
2014-09-26,29.90,30.22,29.635,30.085,113800,29.256
2014-09-25,29.44,30.22,29.305,29.93,137000,29.105
2014-09-24,30.10,30.15,28.66,29.26,215000,28.454
2014-09-23,30.805,30.94,29.985,30.005,98000,29.178
2014-09-22,31.55,31.60,30.79,30.79,91300,29.942
2014-09-19,32.00,32.00,31.38,31.51,61500,30.642
2014-09-18,31.53,32.00,31.40,31.74,106900,30.865
2014-09-17,31.005,31.72,30.99,31.31,109400,30.447
2014-09-16,30.525,31.30,30.50,30.825,87800,29.976
2014-09-15,30.11,30.735,30.065,30.515,150800,29.674
2014-09-12,30.50,31.06,29.80,30.48,235900,29.64
2014-09-11,31.60,31.89,30.48,31.04,106600,30.185
2014-09-10,31.01,31.60,31.00,31.42,88700,30.554
2014-09-09,31.85,32.04,31.31,31.33,180100,30.467
2014-09-08,32.50,32.555,32.00,32.195,100200,31.308
2014-09-05,32.095,32.46,31.305,32.385,130000,31.493
2014-09-04,31.58,32.00,31.20,32.00,132300,31.118
2014-09-03,32.80,32.82,31.005,31.645,366200,30.773
2014-09-02,32.585,33.40,32.44,32.865,84700,31.959
2014-09-01,33.33,33.49,32.13,32.30,73400,31.41
2014-08-29,33.35,33.99,32.845,33.33,62300,32.412
2014-08-28,34.77,35.14,33.06,33.265,142000,32.348
2014-08-27,35.11,35.35,34.60,34.845,54300,33.885
2014-08-26,34.43,35.005,34.36,34.90,45000,33.938
2014-08-25,34.59,34.595,34.31,34.50,52700,33.549
2014-08-22,34.245,34.39,33.27,34.06,43500,33.121
2014-08-21,33.68,34.28,33.415,34.00,61100,33.063
2014-08-20,33.595,33.745,32.915,33.585,76900,32.66
2014-08-19,32.71,33.58,32.71,33.52,92500,32.596
2014-08-18,32.085,32.54,31.915,32.50,57300,31.604
2014-08-15,32.575,32.99,31.455,31.455,82200,30.588
2014-08-14,32.42,32.65,32.045,32.495,68300,31.60
2014-08-13,32.095,32.695,31.63,32.50,151600,31.604
2014-08-12,33.56,33.835,31.38,31.59,131900,30.72
2014-08-11,31.60,33.30,31.60,33.25,210100,32.334
2014-08-08,31.38,31.645,30.12,31.035,215100,30.18
2014-08-07,32.35,33.84,31.60,32.35,96400,31.459
2014-08-06,33.50,33.50,31.825,32.63,129300,31.731
2014-08-05,33.27,34.50,33.25,33.80,85300,32.869
2014-08-04,34.00,34.23,32.74,32.835,95100,31.93
2014-08-01,34.50,34.625,31.815,33.865,280600,32.932
2014-07-31,36.29,36.70,34.28,34.905,171400,33.943
2014-07-30,36.495,36.85,36.20,36.58,45100,35.572
2014-07-29,36.32,37.675,36.03,36.605,57600,35.596
2014-07-28,37.505,37.77,35.86,36.315,102100,35.314
2014-07-25,37.65,37.925,37.57,37.57,49100,36.535
2014-07-24,38.095,38.10,37.64,37.86,49900,36.817
2014-07-23,37.715,38.105,37.65,38.00,38100,36.953
2014-07-22,37.64,38.00,37.40,37.85,51600,36.807
2014-07-21,37.75,37.75,36.655,37.30,60800,36.272
2014-07-18,36.925,37.875,36.905,37.67,74300,36.632
2014-07-17,37.065,37.895,36.665,37.50,64200,36.467
2014-07-16,36.975,37.085,36.515,36.975,59300,35.956
2014-07-15,37.01,37.385,36.505,36.84,71000,35.825
2014-07-14,36.25,37.065,36.00,37.065,85300,36.044
2014-07-11,35.55,36.34,35.205,35.615,72200,34.634
2014-07-10,37.49,37.65,35.385,35.385,141100,34.41
2014-07-09,37.295,37.545,36.215,37.18,74400,36.155
2014-07-08,38.10,38.30,37.35,37.39,70200,36.36
2014-07-07,38.59,38.59,37.80,38.02,47300,36.972
2014-07-04,38.87,38.90,38.05,38.56,45800,37.497
2014-07-03,38.41,39.00,38.10,38.88,130400,37.809
2014-07-02,38.50,38.50,37.605,38.01,45000,36.963
2014-07-01,37.47,38.88,37.47,38.58,52800,37.517
2014-06-30,36.77,37.56,36.45,37.435,66700,36.403
2014-06-27,36.955,36.955,36.215,36.515,27700,35.509
2014-06-26,37.375,37.80,36.81,36.83,36600,35.815
2014-06-25,37.55,37.945,37.30,37.515,55300,36.092
2014-06-24,38.10,38.33,37.35,37.945,44300,36.506
2014-06-23,38.58,38.58,37.925,38.16,21300,36.713
