Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,0.31,0.32,0.31,0.32,22200,0.32
2016-02-11,0.32,0.32,0.30,0.30,20200,0.30
2016-02-10,0.32,0.34,0.32,0.34,1700,0.34
2016-02-09,0.33,0.33,0.33,0.33,16500,0.33
2016-02-08,0.35,0.36,0.35,0.35,96800,0.35
2016-02-05,0.35,0.37,0.34,0.37,8400,0.37
2016-02-04,0.32,0.37,0.32,0.37,32800,0.37
2016-02-03,0.33,0.33,0.33,0.33,5000,0.33
2016-02-02,0.34,0.34,0.34,0.34,3400,0.34
2016-02-01,0.36,0.37,0.35,0.35,24200,0.35
2016-01-29,0.35,0.38,0.35,0.36,91400,0.36
2016-01-28,0.30,0.34,0.30,0.34,778800,0.34
2016-01-27,0.28,0.30,0.27,0.30,553900,0.30
2016-01-26,0.28,0.29,0.28,0.28,23800,0.28
2016-01-25,0.29,0.29,0.26,0.28,4100,0.28
2016-01-22,0.30,0.37,0.29,0.30,396600,0.30
2016-01-21,0.30,0.32,0.28,0.28,354300,0.28
2016-01-20,0.27,0.30,0.25,0.27,25300,0.27
2016-01-19,0.30,0.31,0.27,0.27,28100,0.27
2016-01-18,0.34,0.34,0.28,0.28,834500,0.28
2016-01-15,0.34,0.35,0.34,0.34,56500,0.34
2016-01-14,0.35,0.36,0.34,0.34,24600,0.34
2016-01-13,0.34,0.36,0.33,0.33,31500,0.33
2016-01-12,0.36,0.36,0.33,0.36,78900,0.36
2016-01-11,0.38,0.38,0.36,0.36,15000,0.36
2016-01-08,0.38,0.38,0.36,0.36,54500,0.36
2016-01-07,0.39,0.39,0.38,0.38,2600,0.38
2016-01-06,0.39,0.39,0.39,0.39,1000,0.39
2016-01-05,0.41,0.41,0.38,0.38,79600,0.38
2016-01-04,0.39,0.41,0.39,0.41,30800,0.41
2015-12-31,0.42,0.42,0.38,0.39,67300,0.39
2015-12-30,0.41,0.41,0.41,0.41,10100,0.41
2015-12-29,0.41,0.42,0.41,0.42,12900,0.42
2015-12-24,0.42,0.42,0.40,0.42,14400,0.42
2015-12-23,0.38,0.42,0.38,0.41,28400,0.41
2015-12-22,0.40,0.40,0.38,0.38,201600,0.38
2015-12-21,0.39,0.40,0.36,0.40,39400,0.40
2015-12-18,0.37,0.39,0.37,0.39,24600,0.39
2015-12-17,0.40,0.40,0.37,0.37,144300,0.37
2015-12-16,0.40,0.41,0.39,0.39,134000,0.39
2015-12-15,0.39,0.41,0.38,0.38,193400,0.38
2015-12-14,0.40,0.40,0.39,0.39,19200,0.39
2015-12-11,0.40,0.41,0.38,0.39,710000,0.39
2015-12-10,0.42,0.42,0.41,0.41,38600,0.41
2015-12-09,0.40,0.41,0.40,0.41,21000,0.41
2015-12-08,0.40,0.40,0.40,0.40,31600,0.40
2015-12-07,0.42,0.42,0.39,0.39,145500,0.39
2015-12-04,0.45,0.45,0.43,0.43,4800,0.43
2015-12-03,0.45,0.45,0.44,0.45,34000,0.45
2015-12-02,0.45,0.46,0.45,0.45,34200,0.45
2015-12-01,0.48,0.48,0.48,0.48,49600,0.48
2015-11-30,0.46,0.48,0.46,0.48,24900,0.48
2015-11-27,0.46,0.48,0.45,0.47,333000,0.47
2015-11-26,0.46,0.46,0.45,0.46,30200,0.46
2015-11-25,0.48,0.48,0.46,0.46,55500,0.46
2015-11-24,0.49,0.49,0.48,0.48,104900,0.48
2015-11-23,0.50,0.50,0.49,0.49,37100,0.49
2015-11-20,0.50,0.52,0.48,0.49,90600,0.49
2015-11-19,0.48,0.48,0.48,0.48,8900,0.48
2015-11-18,0.49,0.49,0.48,0.49,8000,0.49
2015-11-17,0.48,0.48,0.48,0.48,5800,0.48
2015-11-16,0.48,0.49,0.46,0.49,52100,0.49
2015-11-13,0.48,0.49,0.47,0.47,46100,0.47
2015-11-12,0.49,0.49,0.47,0.48,122100,0.48
2015-11-11,0.48,0.48,0.48,0.48,125500,0.48
2015-11-10,0.48,0.51,0.48,0.48,48400,0.48
2015-11-09,0.48,0.48,0.48,0.48,3000,0.48
2015-11-06,0.50,0.50,0.50,0.50,8400,0.50
2015-11-05,0.48,0.50,0.46,0.50,18900,0.50
2015-11-04,0.51,0.51,0.48,0.48,32300,0.48
2015-11-03,0.50,0.52,0.50,0.51,168500,0.51
2015-11-02,0.49,0.49,0.46,0.47,225900,0.47
2015-10-30,0.52,0.52,0.48,0.49,219400,0.49
2015-10-29,0.53,0.53,0.48,0.52,109100,0.52
2015-10-28,0.49,0.49,0.48,0.48,97300,0.48
2015-10-27,0.48,0.49,0.46,0.47,85400,0.47
2015-10-26,0.50,0.51,0.49,0.50,28700,0.50
2015-10-23,0.50,0.53,0.50,0.51,35100,0.51
2015-10-22,0.50,0.51,0.49,0.51,331500,0.51
2015-10-21,0.48,0.48,0.48,0.48,000,0.48
2015-10-20,0.52,0.54,0.50,0.53,94700,0.53
2015-10-19,0.52,0.52,0.51,0.51,14600,0.51
2015-10-16,0.58,0.59,0.53,0.53,127000,0.53
2015-10-15,0.53,0.56,0.53,0.55,54400,0.55
2015-10-14,0.55,0.55,0.53,0.53,113000,0.53
2015-10-13,0.57,0.57,0.54,0.54,209500,0.54
2015-10-09,0.57,0.67,0.57,0.58,87600,0.58
2015-10-08,0.55,0.55,0.54,0.55,369700,0.55
2015-10-07,0.56,0.59,0.54,0.55,88100,0.55
2015-10-06,0.54,0.56,0.54,0.56,29800,0.56
2015-10-05,0.48,0.53,0.48,0.50,29500,0.50
2015-10-02,0.49,0.50,0.49,0.50,8000,0.50
2015-10-01,0.49,0.50,0.49,0.49,94000,0.49
2015-09-30,0.47,0.50,0.47,0.48,283700,0.48
2015-09-29,0.47,0.47,0.47,0.47,154900,0.47
2015-09-28,0.45,0.48,0.45,0.48,14600,0.48
2015-09-25,0.49,0.49,0.48,0.48,57300,0.48
2015-09-24,0.49,0.51,0.49,0.49,41400,0.49
2015-09-23,0.51,0.51,0.49,0.49,74300,0.49
2015-09-22,0.50,0.50,0.48,0.50,22900,0.50
2015-09-21,0.51,0.52,0.51,0.52,14500,0.52
2015-09-18,0.52,0.53,0.51,0.51,32000,0.51
2015-09-17,0.55,0.55,0.55,0.55,3700,0.55
2015-09-16,0.51,0.55,0.51,0.54,56600,0.54
2015-09-15,0.51,0.52,0.50,0.52,66300,0.52
2015-09-14,0.50,0.50,0.50,0.50,15500,0.50
2015-09-11,0.52,0.52,0.50,0.50,49300,0.50
2015-09-10,0.50,0.52,0.50,0.52,16900,0.52
2015-09-09,0.51,0.53,0.51,0.51,6900,0.51
2015-09-08,0.55,0.55,0.52,0.54,17100,0.54
2015-09-04,0.50,0.51,0.50,0.50,19300,0.50
2015-09-03,0.51,0.51,0.50,0.50,3500,0.50
2015-09-02,0.52,0.53,0.51,0.51,89100,0.51
2015-09-01,0.52,0.53,0.51,0.52,21300,0.52
2015-08-31,0.52,0.53,0.51,0.52,81300,0.52
2015-08-28,0.51,0.53,0.49,0.49,55000,0.49
2015-08-27,0.46,0.52,0.45,0.51,4962000,0.51
2015-08-26,0.44,0.47,0.43,0.46,113800,0.46
2015-08-25,0.43,0.46,0.42,0.43,74600,0.43
2015-08-24,0.46,0.46,0.40,0.41,5827500,0.41
2015-08-21,0.48,0.48,0.46,0.46,36300,0.46
2015-08-20,0.48,0.50,0.48,0.49,49900,0.49
2015-08-19,0.52,0.52,0.48,0.49,338200,0.49
2015-08-18,0.54,0.54,0.52,0.52,22100,0.52
2015-08-17,0.58,0.58,0.54,0.55,81100,0.55
2015-08-14,0.54,0.57,0.54,0.57,58300,0.57
2015-08-13,0.50,0.51,0.50,0.50,40500,0.50
2015-08-12,0.50,0.50,0.50,0.50,20500,0.50
2015-08-11,0.50,0.52,0.49,0.50,43100,0.50
2015-08-10,0.53,0.55,0.51,0.51,39900,0.51
2015-08-07,0.58,0.58,0.54,0.54,20500,0.54
2015-08-06,0.53,0.58,0.53,0.58,6500,0.58
2015-08-05,0.58,0.58,0.55,0.57,60100,0.57
2015-08-04,0.58,0.58,0.57,0.58,19300,0.58
2015-07-31,0.58,0.60,0.56,0.58,27300,0.58
2015-07-30,0.54,0.58,0.54,0.58,103800,0.58
2015-07-29,0.54,0.56,0.54,0.56,32600,0.56
2015-07-28,0.51,0.56,0.51,0.56,10500,0.56
2015-07-27,0.55,0.55,0.50,0.52,81100,0.52
2015-07-24,0.56,0.59,0.55,0.59,34000,0.59
2015-07-23,0.63,0.63,0.60,0.60,84600,0.60
2015-07-22,0.62,0.63,0.61,0.63,59200,0.63
2015-07-21,0.68,0.68,0.67,0.67,1800,0.67
2015-07-20,0.66,0.68,0.65,0.67,18200,0.67
2015-07-17,0.69,0.69,0.65,0.65,8400,0.65
2015-07-16,0.69,0.71,0.66,0.70,59100,0.70
2015-07-15,0.72,0.72,0.69,0.70,27000,0.70
2015-07-14,0.73,0.73,0.68,0.72,152600,0.72
2015-07-13,0.73,0.73,0.68,0.72,9100,0.72
2015-07-10,0.68,0.68,0.67,0.67,8000,0.67
2015-07-09,0.66,0.68,0.65,0.67,135900,0.67
2015-07-08,0.71,0.71,0.66,0.67,228300,0.67
2015-07-07,0.72,0.73,0.72,0.72,150900,0.72
2015-07-06,0.73,0.74,0.73,0.73,47300,0.73
2015-07-03,0.76,0.79,0.73,0.73,69800,0.73
2015-07-02,0.76,0.76,0.75,0.75,40800,0.75
2015-06-30,0.75,0.78,0.74,0.74,208400,0.74
2015-06-29,0.73,0.74,0.73,0.74,75700,0.74
2015-06-26,0.78,0.78,0.74,0.74,102000,0.74
2015-06-25,0.79,0.79,0.79,0.79,13300,0.79
2015-06-24,0.80,0.80,0.78,0.79,66000,0.79
2015-06-23,0.81,0.82,0.80,0.80,12400,0.80
2015-06-22,0.82,0.82,0.81,0.81,8000,0.81
2015-06-19,0.81,0.83,0.81,0.82,40100,0.82
2015-06-18,0.82,0.84,0.82,0.83,28100,0.83
2015-06-17,0.85,0.85,0.83,0.84,39400,0.84
2015-06-16,0.81,0.85,0.81,0.85,281200,0.85
2015-06-15,0.80,0.84,0.78,0.84,164300,0.84
2015-06-12,0.80,0.83,0.80,0.83,46900,0.83
2015-06-11,0.80,0.82,0.77,0.77,720800,0.77
2015-06-10,0.84,0.86,0.82,0.82,120100,0.82
2015-06-09,0.86,0.88,0.82,0.85,614400,0.85
2015-06-08,0.88,0.89,0.84,0.87,189300,0.87
2015-06-05,0.85,0.89,0.84,0.88,561300,0.88
2015-06-04,0.81,0.85,0.81,0.85,998900,0.85
2015-06-03,0.81,0.83,0.81,0.82,255000,0.82
2015-06-02,0.80,0.83,0.79,0.83,467200,0.83
2015-06-01,0.83,0.83,0.80,0.82,149100,0.82
2015-05-29,0.77,0.83,0.77,0.83,275700,0.83
2015-05-28,0.76,0.78,0.75,0.78,1061000,0.78
2015-05-27,0.74,0.78,0.74,0.78,301800,0.78
2015-05-26,0.76,0.76,0.74,0.74,103700,0.74
2015-05-25,0.77,0.77,0.76,0.76,6400,0.76
2015-05-22,0.75,0.79,0.75,0.79,431100,0.79
2015-05-21,0.74,0.77,0.74,0.75,367900,0.75
2015-05-20,0.77,0.77,0.73,0.73,155100,0.73
2015-05-19,0.75,0.76,0.74,0.76,95400,0.76
2015-05-18,0.77,0.77,0.77,0.77,000,0.77
2015-05-15,0.74,0.77,0.74,0.77,150800,0.77
2015-05-14,0.75,0.75,0.74,0.74,81000,0.74
2015-05-13,0.76,0.80,0.76,0.77,375900,0.77
2015-05-12,0.73,0.77,0.73,0.77,650600,0.77
2015-05-11,0.74,0.74,0.72,0.74,152800,0.74
2015-05-08,0.73,0.75,0.71,0.72,323800,0.72
2015-05-07,0.73,0.74,0.71,0.72,582900,0.72
2015-05-06,0.76,0.77,0.72,0.72,366100,0.72
2015-05-05,0.78,0.82,0.77,0.77,472900,0.77
2015-05-04,0.79,0.80,0.75,0.75,137200,0.75
2015-05-01,0.76,0.78,0.76,0.77,161700,0.77
2015-04-30,0.76,0.79,0.75,0.75,201400,0.75
2015-04-29,0.71,0.81,0.71,0.74,522000,0.74
2015-04-28,0.71,0.75,0.71,0.75,49200,0.75
2015-04-27,0.76,0.78,0.73,0.73,225900,0.73
2015-04-24,0.75,0.77,0.75,0.75,523100,0.75
2015-04-23,0.77,0.77,0.74,0.75,239400,0.75
2015-04-22,0.77,0.77,0.73,0.74,146100,0.74
2015-04-21,0.74,0.77,0.72,0.77,163300,0.77
2015-04-20,0.73,0.74,0.72,0.72,28500,0.72
2015-04-17,0.73,0.73,0.70,0.72,137400,0.72
2015-04-16,0.70,0.74,0.70,0.73,130300,0.73
2015-04-15,0.64,0.72,0.64,0.71,1191500,0.71
2015-04-14,0.62,0.66,0.62,0.66,619100,0.66
2015-04-13,0.61,0.62,0.61,0.61,50300,0.61
2015-04-10,0.60,0.64,0.60,0.61,116300,0.61
2015-04-09,0.62,0.62,0.59,0.61,67000,0.61
2015-04-08,0.64,0.64,0.56,0.58,817500,0.58
2015-04-07,0.64,0.66,0.64,0.64,53900,0.64
2015-04-06,0.68,0.68,0.63,0.63,30800,0.63
2015-04-02,0.61,0.64,0.60,0.63,94200,0.63
2015-04-01,0.58,0.63,0.58,0.63,546500,0.63
2015-03-31,0.55,0.58,0.55,0.57,88600,0.57
2015-03-30,0.55,0.56,0.54,0.56,125700,0.56
2015-03-27,0.55,0.57,0.54,0.56,99300,0.56
2015-03-26,0.55,0.57,0.55,0.55,77700,0.55
2015-03-25,0.57,0.57,0.53,0.56,67800,0.56
2015-03-24,0.56,0.56,0.53,0.55,223300,0.55
2015-03-23,0.57,0.58,0.55,0.56,76800,0.56
2015-03-20,0.60,0.60,0.55,0.55,632000,0.55
2015-03-19,0.57,0.57,0.54,0.54,100400,0.54
2015-03-18,0.53,0.57,0.53,0.56,100100,0.56
2015-03-17,0.54,0.55,0.52,0.54,50400,0.54
2015-03-16,0.54,0.55,0.49,0.55,177600,0.55
2015-03-13,0.54,0.55,0.50,0.55,218100,0.55
2015-03-12,0.55,0.57,0.53,0.57,538200,0.57
2015-03-11,0.55,0.56,0.53,0.53,86100,0.53
2015-03-10,0.54,0.54,0.53,0.54,22900,0.54
2015-03-09,0.55,0.59,0.54,0.57,76600,0.57
2015-03-06,0.57,0.58,0.55,0.55,87500,0.55
2015-03-05,0.56,0.57,0.56,0.57,18400,0.57
2015-03-04,0.58,0.58,0.56,0.57,102900,0.57
2015-03-03,0.59,0.60,0.57,0.57,55200,0.57
2015-03-02,0.54,0.60,0.54,0.58,82800,0.58
2015-02-27,0.55,0.56,0.54,0.56,216300,0.56
2015-02-26,0.53,0.55,0.51,0.53,269900,0.53
2015-02-25,0.45,0.54,0.45,0.51,966400,0.51
2015-02-24,0.48,0.48,0.45,0.45,23300,0.45
2015-02-23,0.44,0.47,0.44,0.45,20000,0.45
2015-02-20,0.45,0.46,0.43,0.45,246700,0.45
2015-02-19,0.46,0.46,0.44,0.46,135000,0.46
2015-02-18,0.47,0.47,0.43,0.46,180900,0.46
2015-02-17,0.48,0.48,0.45,0.47,184600,0.47
2015-02-13,0.47,0.50,0.45,0.45,291900,0.45
2015-02-12,0.46,0.48,0.45,0.46,108000,0.46
2015-02-11,0.50,0.50,0.45,0.45,52600,0.45
2015-02-10,0.50,0.50,0.46,0.46,129300,0.46
2015-02-09,0.50,0.52,0.50,0.50,182700,0.50
2015-02-06,0.50,0.51,0.50,0.51,117500,0.51
2015-02-05,0.48,0.51,0.48,0.48,384500,0.48
2015-02-04,0.46,0.48,0.44,0.45,61900,0.45
2015-02-03,0.47,0.50,0.46,0.46,740300,0.46
2015-02-02,0.45,0.48,0.44,0.46,453400,0.46
2015-01-30,0.47,0.47,0.42,0.43,312100,0.43
2015-01-29,0.44,0.47,0.44,0.47,53300,0.47
2015-01-28,0.46,0.46,0.44,0.44,104400,0.44
2015-01-27,0.45,0.49,0.44,0.45,42000,0.45
2015-01-26,0.44,0.45,0.44,0.45,391700,0.45
2015-01-23,0.45,0.45,0.44,0.45,37000,0.45
2015-01-22,0.44,0.48,0.43,0.44,289500,0.44
2015-01-21,0.45,0.46,0.43,0.45,203700,0.45
2015-01-20,0.47,0.47,0.44,0.45,94300,0.45
2015-01-19,0.45,0.48,0.44,0.47,37600,0.47
2015-01-16,0.49,0.49,0.44,0.45,32700,0.45
2015-01-15,0.45,0.46,0.45,0.45,111600,0.45
2015-01-14,0.46,0.48,0.42,0.44,308700,0.44
2015-01-13,0.47,0.47,0.44,0.47,162800,0.47
2015-01-12,0.49,0.50,0.46,0.47,77200,0.47
2015-01-09,0.51,0.51,0.48,0.50,49400,0.50
2015-01-08,0.52,0.53,0.49,0.51,839600,0.51
2015-01-07,0.52,0.52,0.50,0.52,8700,0.52
2015-01-06,0.53,0.53,0.50,0.50,112400,0.50
2015-01-05,0.50,0.54,0.50,0.53,60300,0.53
2015-01-02,0.53,0.53,0.53,0.53,000,0.53
2014-12-31,0.51,0.53,0.50,0.53,98500,0.53
2014-12-30,0.50,0.53,0.49,0.51,24300,0.51
2014-12-29,0.50,0.52,0.50,0.50,64300,0.50
2014-12-24,0.50,0.53,0.50,0.53,23300,0.53
2014-12-23,0.50,0.53,0.50,0.52,371400,0.52
2014-12-22,0.54,0.54,0.47,0.48,44500,0.48
2014-12-19,0.50,0.54,0.49,0.54,162800,0.54
2014-12-18,0.53,0.55,0.51,0.51,239500,0.51
2014-12-17,0.48,0.53,0.48,0.53,286400,0.53
2014-12-16,0.48,0.52,0.48,0.48,289600,0.48
2014-12-15,0.46,0.50,0.46,0.49,59300,0.49
2014-12-12,0.50,0.51,0.45,0.45,164300,0.45
2014-12-11,0.44,0.53,0.44,0.53,415100,0.53
2014-12-10,0.50,0.52,0.46,0.50,205400,0.50
2014-12-09,0.53,0.54,0.50,0.50,20700,0.50
2014-12-08,0.55,0.55,0.48,0.52,402500,0.52
2014-12-05,0.58,0.62,0.55,0.55,214800,0.55
2014-12-04,0.61,0.64,0.58,0.59,153100,0.59
2014-12-03,0.58,0.65,0.58,0.61,180300,0.61
2014-12-02,0.54,0.59,0.54,0.57,91000,0.57
2014-12-01,0.62,0.62,0.54,0.54,245200,0.54
2014-11-28,0.66,0.66,0.58,0.60,1145300,0.60
2014-11-27,0.71,0.71,0.64,0.66,816100,0.66
2014-11-26,0.76,0.78,0.70,0.71,294600,0.71
2014-11-25,0.80,0.80,0.75,0.76,219400,0.76
2014-11-24,0.79,0.79,0.76,0.77,142500,0.77
2014-11-21,0.76,0.82,0.76,0.80,193900,0.80
2014-11-20,0.73,0.76,0.72,0.76,109300,0.76
2014-11-19,0.73,0.74,0.72,0.73,134100,0.73
2014-11-18,0.77,0.77,0.73,0.74,72000,0.74
2014-11-17,0.79,0.79,0.71,0.74,139500,0.74
2014-11-14,0.71,0.80,0.70,0.77,287600,0.77
2014-11-13,0.69,0.72,0.68,0.70,1098400,0.70
2014-11-12,0.70,0.71,0.69,0.70,378700,0.70
2014-11-10,0.81,0.81,0.70,0.70,278600,0.70
2014-11-07,0.71,0.77,0.70,0.77,307100,0.77
2014-11-06,0.74,0.74,0.70,0.70,121300,0.70
2014-11-05,0.72,0.75,0.70,0.73,93500,0.73
2014-11-04,0.70,0.72,0.68,0.70,418700,0.70
2014-11-03,0.75,0.75,0.72,0.72,85300,0.72
2014-10-31,0.76,0.78,0.73,0.73,78700,0.73
2014-10-30,0.75,0.77,0.75,0.75,315900,0.75
2014-10-29,0.79,0.82,0.73,0.79,517100,0.79
2014-10-28,0.75,0.80,0.75,0.79,319200,0.79
2014-10-27,0.80,0.80,0.75,0.76,52800,0.76
2014-10-24,0.82,0.83,0.79,0.80,95100,0.80
2014-10-23,0.83,0.83,0.81,0.82,108400,0.82
2014-10-22,0.87,0.88,0.80,0.80,466900,0.80
2014-10-21,0.86,0.90,0.86,0.86,202300,0.86
2014-10-20,0.88,0.88,0.80,0.85,187100,0.85
2014-10-17,0.90,0.92,0.82,0.86,317200,0.86
2014-10-16,0.77,0.87,0.76,0.86,573900,0.86
2014-10-15,0.77,0.80,0.72,0.80,523300,0.80
2014-10-14,0.80,0.80,0.77,0.80,81500,0.80
2014-10-10,0.80,0.83,0.78,0.83,710100,0.83
2014-10-09,0.92,0.92,0.80,0.82,136600,0.82
2014-10-08,0.93,0.93,0.85,0.90,444700,0.90
2014-10-07,0.95,0.97,0.92,0.95,349900,0.95
2014-10-06,0.97,1.01,0.95,0.96,362200,0.96
2014-10-03,0.96,1.00,0.96,0.99,256200,0.99
2014-10-02,0.95,0.96,0.92,0.95,595100,0.95
2014-10-01,1.00,1.10,1.00,1.01,179300,1.01
2014-09-30,0.99,1.03,0.99,0.99,81800,0.99
2014-09-29,1.03,1.03,0.98,1.00,319900,1.00
2014-09-26,0.98,1.03,0.95,0.99,752300,0.99
2014-09-25,1.01,1.01,0.92,0.95,329100,0.95
2014-09-24,1.00,1.00,0.96,1.00,224100,1.00
2014-09-23,1.04,1.06,0.97,0.98,364000,0.98
2014-09-22,1.07,1.10,1.03,1.04,224100,1.04
2014-09-19,1.11,1.11,1.07,1.07,214500,1.07
2014-09-18,1.11,1.15,1.11,1.12,77300,1.12
2014-09-17,1.09,1.16,1.07,1.11,417400,1.11
2014-09-16,1.10,1.11,1.05,1.08,199100,1.08
2014-09-15,1.11,1.14,1.09,1.10,491300,1.10
2014-09-12,1.14,1.14,1.11,1.11,78600,1.11
2014-09-11,1.13,1.15,1.10,1.14,170600,1.14
2014-09-10,1.15,1.16,1.11,1.16,84000,1.16
2014-09-09,1.16,1.18,1.15,1.15,97800,1.15
2014-09-08,1.12,1.16,1.10,1.16,116900,1.16
2014-09-05,1.16,1.16,1.10,1.13,89900,1.13
2014-09-04,1.20,1.20,1.12,1.17,129900,1.17
2014-09-03,1.16,1.21,1.16,1.21,115200,1.21
2014-09-02,1.16,1.18,1.13,1.18,251800,1.18
2014-08-29,1.17,1.19,1.16,1.18,327100,1.18
2014-08-28,1.17,1.18,1.13,1.13,154500,1.13
2014-08-27,1.20,1.20,1.15,1.19,208900,1.19
2014-08-26,1.22,1.22,1.18,1.20,448000,1.20
2014-08-25,1.21,1.23,1.20,1.20,135200,1.20
2014-08-22,1.24,1.28,1.14,1.17,902600,1.17
2014-08-21,1.19,1.24,1.16,1.24,242000,1.24
2014-08-20,1.15,1.19,1.14,1.19,199200,1.19
2014-08-19,1.13,1.15,1.13,1.15,171500,1.15
2014-08-18,1.11,1.15,1.10,1.10,75100,1.10
2014-08-15,1.11,1.11,1.04,1.11,108500,1.11
2014-08-14,1.15,1.17,1.07,1.10,142100,1.10
2014-08-13,1.04,1.16,1.02,1.14,199300,1.14
2014-08-12,1.03,1.07,1.03,1.06,350600,1.06
2014-08-11,1.06,1.07,1.04,1.05,303500,1.05
2014-08-08,1.05,1.08,1.05,1.07,74900,1.07
2014-08-07,1.05,1.11,1.03,1.04,296100,1.04
2014-08-06,1.08,1.09,1.05,1.05,229100,1.05
2014-08-05,1.11,1.11,1.04,1.08,261600,1.08
2014-08-01,1.15,1.18,1.13,1.13,72900,1.13
2014-07-31,1.16,1.16,1.15,1.16,568900,1.16
2014-07-30,1.18,1.19,1.15,1.17,212200,1.17
2014-07-29,1.18,1.18,1.16,1.18,246200,1.18
2014-07-28,1.14,1.18,1.13,1.18,161300,1.18
2014-07-25,1.13,1.14,1.11,1.14,208400,1.14
2014-07-24,1.14,1.15,1.13,1.13,134800,1.13
2014-07-23,1.17,1.17,1.12,1.12,257000,1.12
2014-07-22,1.11,1.16,1.11,1.16,653400,1.16
2014-07-21,1.15,1.17,1.10,1.12,207200,1.12
2014-07-18,1.12,1.20,1.10,1.20,142400,1.20
2014-07-17,1.14,1.14,1.10,1.10,156400,1.10
2014-07-16,1.12,1.13,1.08,1.13,185700,1.13
2014-07-15,1.19,1.19,1.05,1.10,481300,1.10
2014-07-14,1.17,1.19,1.12,1.13,375300,1.13
2014-07-11,1.19,1.19,1.13,1.16,396900,1.16
2014-07-10,1.22,1.22,1.14,1.20,341100,1.20
2014-07-09,1.23,1.26,1.21,1.26,105200,1.26
2014-07-08,1.29,1.29,1.21,1.21,132100,1.21
2014-07-07,1.32,1.32,1.27,1.30,541400,1.30
2014-07-04,1.31,1.33,1.30,1.31,265200,1.31
2014-07-03,1.31,1.33,1.30,1.32,294600,1.32
2014-07-02,1.28,1.31,1.28,1.31,520200,1.31
2014-06-30,1.26,1.28,1.26,1.28,58900,1.28
2014-06-27,1.28,1.29,1.25,1.27,233700,1.27
2014-06-26,1.26,1.30,1.24,1.30,497500,1.30
2014-06-25,1.27,1.27,1.24,1.27,636000,1.27
2014-06-24,1.25,1.28,1.24,1.27,747000,1.27
2014-06-23,1.25,1.31,1.24,1.24,767600,1.24
2014-06-20,1.19,1.27,1.19,1.23,1509600,1.23
2014-06-19,1.23,1.23,1.18,1.20,608800,1.20
2014-06-18,1.18,1.24,1.18,1.23,2398500,1.23
2014-06-17,1.15,1.17,1.13,1.17,156700,1.17
2014-06-16,1.16,1.20,1.13,1.13,389000,1.13
2014-06-13,1.12,1.16,1.12,1.15,494500,1.15
2014-06-12,1.17,1.17,1.12,1.12,627100,1.12
2014-06-11,1.06,1.15,1.06,1.12,1337900,1.12
2014-06-10,1.07,1.08,1.06,1.07,179600,1.07
2014-06-09,1.06,1.09,1.06,1.08,186700,1.08
2014-06-06,1.05,1.06,1.05,1.06,148300,1.06
2014-06-05,1.05,1.06,1.05,1.06,175700,1.06
2014-06-04,1.05,1.08,1.05,1.05,77400,1.05
2014-06-03,1.03,1.08,1.03,1.05,511400,1.05
2014-06-02,1.07,1.07,1.04,1.04,578100,1.04
2014-05-30,1.03,1.07,1.01,1.07,711600,1.07
2014-05-29,1.03,1.04,1.00,1.03,562900,1.03
2014-05-28,1.06,1.06,1.03,1.03,884400,1.03
