Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-24,0.017,0.017,0.017,0.017,173700,0.017
2015-09-23,0.017,0.017,0.017,0.017,000,0.017
2015-09-22,0.017,0.017,0.017,0.017,000,0.017
2015-09-21,0.017,0.017,0.017,0.017,000,0.017
2015-09-18,0.017,0.017,0.017,0.017,000,0.017
2015-09-17,0.017,0.017,0.017,0.017,000,0.017
2015-09-16,0.017,0.017,0.017,0.017,000,0.017
2015-09-15,0.017,0.017,0.017,0.017,000,0.017
2015-09-14,0.017,0.017,0.017,0.017,000,0.017
2015-09-11,0.017,0.017,0.017,0.017,000,0.017
2015-09-10,0.017,0.017,0.017,0.017,000,0.017
2015-09-09,0.017,0.017,0.017,0.017,000,0.017
2015-09-08,0.017,0.017,0.017,0.017,000,0.017
2015-09-07,0.017,0.017,0.017,0.017,000,0.017
2015-09-04,0.017,0.017,0.017,0.017,000,0.017
2015-09-03,0.017,0.017,0.017,0.017,000,0.017
2015-09-02,0.017,0.017,0.017,0.017,000,0.017
2015-09-01,0.017,0.017,0.017,0.017,000,0.017
2015-08-31,0.017,0.017,0.017,0.017,000,0.017
2015-08-28,0.017,0.017,0.017,0.017,000,0.017
2015-08-27,0.017,0.017,0.017,0.017,000,0.017
2015-08-26,0.017,0.017,0.017,0.017,000,0.017
2015-08-25,0.017,0.017,0.017,0.017,000,0.017
2015-08-24,0.017,0.017,0.017,0.017,000,0.017
2015-08-21,0.017,0.017,0.017,0.017,167600,0.017
2015-08-20,0.02,0.02,0.02,0.02,000,0.02
2015-08-19,0.02,0.02,0.02,0.02,50000,0.02
2015-08-18,0.019,0.019,0.019,0.019,000,0.019
2015-08-17,0.019,0.019,0.019,0.019,30000,0.019
2015-08-14,0.019,0.019,0.019,0.019,20000,0.019
2015-08-13,0.017,0.017,0.017,0.017,32300,0.017
2015-08-12,0.019,0.019,0.018,0.018,70000,0.018
2015-08-11,0.017,0.017,0.017,0.017,000,0.017
2015-08-10,0.017,0.017,0.017,0.017,000,0.017
2015-08-07,0.017,0.017,0.017,0.017,000,0.017
2015-08-06,0.017,0.017,0.017,0.017,26500,0.017
2015-08-05,0.011,0.011,0.011,0.011,000,0.011
2015-08-04,0.011,0.011,0.011,0.011,000,0.011
2015-08-03,0.011,0.011,0.011,0.011,000,0.011
2015-07-31,0.011,0.011,0.011,0.011,000,0.011
2015-07-30,0.011,0.011,0.011,0.011,000,0.011
2015-07-29,0.011,0.011,0.011,0.011,90000,0.011
2015-07-28,0.012,0.012,0.012,0.012,000,0.012
2015-07-27,0.012,0.012,0.012,0.012,180500,0.012
2015-07-24,0.013,0.013,0.013,0.013,000,0.013
2015-07-23,0.013,0.013,0.013,0.013,50000,0.013
2015-07-22,0.013,0.013,0.013,0.013,000,0.013
2015-07-21,0.013,0.013,0.013,0.013,000,0.013
2015-07-20,0.013,0.013,0.013,0.013,000,0.013
2015-07-17,0.013,0.013,0.013,0.013,88600,0.013
2015-07-16,0.011,0.011,0.011,0.011,000,0.011
2015-07-15,0.011,0.011,0.011,0.011,88000,0.011
2015-07-14,0.011,0.011,0.011,0.011,000,0.011
2015-07-13,0.011,0.011,0.011,0.011,000,0.011
2015-07-10,0.011,0.011,0.011,0.011,000,0.011
2015-07-09,0.011,0.011,0.011,0.011,000,0.011
2015-07-08,0.011,0.011,0.011,0.011,000,0.011
2015-07-07,0.011,0.011,0.011,0.011,43700,0.011
2015-07-06,0.011,0.011,0.011,0.011,000,0.011
2015-07-03,0.011,0.011,0.011,0.011,000,0.011
2015-07-02,0.011,0.011,0.011,0.011,000,0.011
2015-07-01,0.011,0.011,0.011,0.011,000,0.011
2015-06-30,0.011,0.011,0.011,0.011,23000,0.011
2015-06-29,0.011,0.011,0.011,0.011,000,0.011
2015-06-26,0.012,0.012,0.011,0.011,443700,0.011
2015-06-25,0.011,0.011,0.011,0.011,000,0.011
2015-06-24,0.011,0.011,0.011,0.011,000,0.011
2015-06-23,0.011,0.011,0.011,0.011,242000,0.011
2015-06-22,0.011,0.011,0.011,0.011,20000,0.011
2015-06-19,0.012,0.012,0.011,0.011,230000,0.011
2015-06-18,0.014,0.014,0.012,0.012,258600,0.012
2015-06-17,0.016,0.016,0.016,0.016,7300,0.016
2015-06-16,0.017,0.017,0.015,0.017,145600,0.017
2015-06-15,0.011,0.015,0.011,0.015,548000,0.015
2015-06-12,0.01,0.01,0.01,0.01,165000,0.01
2015-06-11,0.01,0.01,0.01,0.01,000,0.01
2015-06-10,0.01,0.01,0.01,0.01,000,0.01
2015-06-09,0.011,0.011,0.01,0.01,257000,0.01
2015-06-08,0.011,0.011,0.011,0.011,000,0.011
2015-06-05,0.011,0.011,0.011,0.011,000,0.011
2015-06-04,0.011,0.011,0.011,0.011,000,0.011
2015-06-03,0.011,0.011,0.011,0.011,000,0.011
2015-06-02,0.011,0.011,0.011,0.011,000,0.011
2015-06-01,0.011,0.011,0.011,0.011,1300,0.011
2015-05-29,0.013,0.013,0.012,0.012,211800,0.012
2015-05-28,0.013,0.013,0.012,0.012,104700,0.012
2015-05-27,0.015,0.015,0.015,0.015,42900,0.015
2015-05-26,0.015,0.015,0.015,0.015,32000,0.015
2015-05-25,0.014,0.016,0.013,0.014,303300,0.014
2015-05-22,0.015,0.015,0.015,0.015,000,0.015
2015-05-21,0.015,0.015,0.015,0.015,000,0.015
2015-05-20,0.015,0.015,0.015,0.015,000,0.015
2015-05-19,0.015,0.015,0.015,0.015,000,0.015
2015-05-18,0.015,0.015,0.015,0.015,88200,0.015
2015-05-15,0.015,0.015,0.015,0.015,000,0.015
2015-05-14,0.015,0.015,0.015,0.015,000,0.015
2015-05-13,0.015,0.015,0.015,0.015,000,0.015
2015-05-12,0.015,0.015,0.015,0.015,000,0.015
2015-05-11,0.015,0.015,0.015,0.015,000,0.015
2015-05-08,0.015,0.015,0.015,0.015,000,0.015
2015-05-07,0.015,0.015,0.015,0.015,15000,0.015
2015-05-06,0.015,0.015,0.015,0.015,000,0.015
2015-05-05,0.015,0.015,0.015,0.015,000,0.015
2015-05-04,0.015,0.015,0.015,0.015,25000,0.015
2015-05-01,0.015,0.015,0.015,0.015,000,0.015
2015-04-30,0.015,0.015,0.015,0.015,19500,0.015
2015-04-29,0.016,0.016,0.016,0.016,000,0.016
2015-04-28,0.016,0.016,0.016,0.016,000,0.016
2015-04-27,0.016,0.016,0.016,0.016,13600,0.016
2015-04-24,0.017,0.017,0.016,0.016,270000,0.016
2015-04-23,0.016,0.016,0.015,0.015,155000,0.015
2015-04-22,0.017,0.017,0.017,0.017,000,0.017
2015-04-21,0.017,0.017,0.017,0.017,000,0.017
2015-04-20,0.017,0.017,0.017,0.017,2000,0.017
2015-04-17,0.016,0.016,0.016,0.016,34700,0.016
2015-04-16,0.017,0.017,0.017,0.017,000,0.017
2015-04-15,0.015,0.017,0.015,0.017,58000,0.017
2015-04-14,0.014,0.015,0.014,0.015,100000,0.015
2015-04-13,0.013,0.013,0.013,0.013,000,0.013
2015-04-10,0.013,0.013,0.013,0.013,000,0.013
2015-04-09,0.013,0.013,0.013,0.013,000,0.013
2015-04-08,0.014,0.014,0.013,0.013,64700,0.013
2015-04-07,0.014,0.015,0.014,0.015,165100,0.015
2015-04-06,0.014,0.014,0.014,0.014,000,0.014
2015-04-03,0.014,0.014,0.014,0.014,000,0.014
2015-04-02,0.014,0.014,0.014,0.014,2400,0.014
2015-04-01,0.015,0.015,0.015,0.015,130000,0.015
2015-03-31,0.015,0.015,0.015,0.015,000,0.015
2015-03-30,0.018,0.018,0.015,0.015,629000,0.015
2015-03-27,0.018,0.018,0.018,0.018,150000,0.018
2015-03-26,0.022,0.022,0.022,0.022,000,0.022
2015-03-25,0.022,0.022,0.022,0.022,141000,0.022
2015-03-24,0.022,0.024,0.022,0.024,142800,0.024
2015-03-23,0.024,0.024,0.024,0.024,000,0.024
2015-03-20,0.024,0.024,0.024,0.024,000,0.024
2015-03-19,0.024,0.024,0.024,0.024,000,0.024
2015-03-18,0.024,0.024,0.024,0.024,65000,0.024
2015-03-17,0.025,0.025,0.025,0.025,100000,0.025
2015-03-16,0.025,0.025,0.025,0.025,000,0.025
2015-03-13,0.025,0.025,0.025,0.025,000,0.025
2015-03-12,0.025,0.025,0.025,0.025,000,0.025
2015-03-11,0.025,0.025,0.025,0.025,6300,0.025
2015-03-10,0.025,0.025,0.025,0.025,120000,0.025
2015-03-09,0.026,0.026,0.026,0.026,000,0.026
2015-03-06,0.026,0.026,0.026,0.026,20000,0.026
2015-03-05,0.028,0.028,0.028,0.028,100000,0.028
2015-03-04,0.027,0.027,0.027,0.027,000,0.027
2015-03-03,0.027,0.027,0.027,0.027,000,0.027
2015-03-02,0.027,0.027,0.027,0.027,000,0.027
2015-02-27,0.027,0.027,0.027,0.027,000,0.027
2015-02-26,0.027,0.027,0.027,0.027,000,0.027
2015-02-25,0.027,0.027,0.027,0.027,100000,0.027
2015-02-24,0.027,0.027,0.027,0.027,48000,0.027
2015-02-23,0.027,0.027,0.026,0.026,75800,0.026
2015-02-20,0.025,0.025,0.025,0.025,89200,0.025
2015-02-19,0.025,0.025,0.025,0.025,100000,0.025
2015-02-18,0.027,0.027,0.027,0.027,000,0.027
2015-02-17,0.027,0.027,0.027,0.027,000,0.027
2015-02-16,0.027,0.027,0.027,0.027,000,0.027
2015-02-13,0.027,0.027,0.027,0.027,32700,0.027
2015-02-12,0.028,0.028,0.028,0.028,000,0.028
2015-02-11,0.028,0.028,0.028,0.028,000,0.028
2015-02-10,0.028,0.028,0.028,0.028,166600,0.028
2015-02-09,0.025,0.025,0.025,0.025,000,0.025
2015-02-06,0.025,0.025,0.025,0.025,000,0.025
2015-02-05,0.025,0.025,0.025,0.025,110400,0.025
2015-02-04,0.024,0.025,0.023,0.025,265900,0.025
2015-02-03,0.024,0.024,0.024,0.024,000,0.024
2015-02-02,0.024,0.024,0.024,0.024,000,0.024
2015-01-30,0.024,0.024,0.024,0.024,000,0.024
2015-01-29,0.024,0.024,0.024,0.024,000,0.024
2015-01-28,0.024,0.024,0.024,0.024,000,0.024
2015-01-27,0.024,0.024,0.024,0.024,000,0.024
2015-01-26,0.024,0.024,0.024,0.024,000,0.024
2015-01-23,0.024,0.024,0.024,0.024,10000,0.024
2015-01-22,0.023,0.023,0.023,0.023,000,0.023
2015-01-21,0.023,0.023,0.023,0.023,000,0.023
2015-01-20,0.023,0.023,0.023,0.023,000,0.023
2015-01-19,0.023,0.023,0.023,0.023,000,0.023
2015-01-16,0.025,0.025,0.023,0.023,287000,0.023
2015-01-15,0.025,0.025,0.025,0.025,2400,0.025
2015-01-14,0.025,0.025,0.025,0.025,000,0.025
2015-01-13,0.025,0.025,0.025,0.025,200000,0.025
2015-01-12,0.025,0.025,0.025,0.025,000,0.025
2015-01-09,0.025,0.025,0.025,0.025,000,0.025
2015-01-08,0.025,0.025,0.025,0.025,108000,0.025
2015-01-07,0.026,0.026,0.026,0.026,297900,0.026
2015-01-06,0.027,0.027,0.026,0.026,382000,0.026
2015-01-05,0.027,0.027,0.027,0.027,87900,0.027
2015-01-02,0.027,0.027,0.027,0.027,000,0.027
2015-01-01,0.027,0.027,0.027,0.027,000,0.027
2014-12-31,0.027,0.027,0.027,0.027,107000,0.027
2014-12-30,0.027,0.027,0.027,0.027,000,0.027
2014-12-29,0.027,0.027,0.027,0.027,000,0.027
2014-12-26,0.027,0.027,0.027,0.027,000,0.027
2014-12-25,0.027,0.027,0.027,0.027,000,0.027
2014-12-24,0.027,0.027,0.027,0.027,000,0.027
2014-12-23,0.027,0.027,0.027,0.027,000,0.027
2014-12-22,0.027,0.027,0.027,0.027,000,0.027
2014-12-19,0.027,0.027,0.027,0.027,000,0.027
2014-12-18,0.027,0.027,0.027,0.027,000,0.027
2014-12-17,0.027,0.027,0.027,0.027,000,0.027
2014-12-16,0.028,0.028,0.027,0.027,300000,0.027
2014-12-15,0.03,0.03,0.03,0.03,000,0.03
2014-12-12,0.03,0.03,0.03,0.03,133200,0.03
2014-12-11,0.03,0.03,0.03,0.03,10000,0.03
2014-12-10,0.03,0.03,0.03,0.03,850300,0.03
2014-12-09,0.03,0.03,0.03,0.03,000,0.03
2014-12-08,0.03,0.03,0.03,0.03,000,0.03
2014-12-05,0.03,0.03,0.03,0.03,23300,0.03
2014-12-04,0.03,0.03,0.03,0.03,000,0.03
2014-12-03,0.03,0.03,0.03,0.03,891000,0.03
2014-12-02,0.028,0.028,0.028,0.028,000,0.028
2014-12-01,0.031,0.031,0.028,0.028,111200,0.028
2014-11-28,0.028,0.032,0.028,0.032,328200,0.032
2014-11-27,0.024,0.024,0.024,0.024,000,0.024
2014-11-26,0.024,0.024,0.024,0.024,120000,0.024
2014-11-25,0.026,0.026,0.026,0.026,000,0.026
2014-11-24,0.026,0.026,0.026,0.026,000,0.026
2014-11-21,0.026,0.026,0.026,0.026,150000,0.026
2014-11-20,0.026,0.026,0.026,0.026,000,0.026
2014-11-19,0.026,0.026,0.026,0.026,862700,0.026
2014-11-18,0.027,0.027,0.027,0.027,100000,0.027
2014-11-17,0.027,0.027,0.027,0.027,178300,0.027
2014-11-14,0.027,0.027,0.027,0.027,000,0.027
2014-11-13,0.027,0.027,0.027,0.027,000,0.027
2014-11-12,0.027,0.027,0.027,0.027,429300,0.027
2014-11-11,0.028,0.028,0.028,0.028,172500,0.028
2014-11-10,0.029,0.029,0.028,0.029,333100,0.029
2014-11-07,0.03,0.032,0.029,0.029,202900,0.029
2014-11-06,0.029,0.029,0.029,0.029,116600,0.029
2014-11-05,0.029,0.029,0.029,0.029,20000,0.029
2014-11-04,0.03,0.03,0.03,0.03,000,0.03
2014-11-03,0.03,0.03,0.03,0.03,000,0.03
2014-10-31,0.03,0.03,0.029,0.03,175000,0.03
2014-10-30,0.029,0.029,0.029,0.029,000,0.029
2014-10-29,0.031,0.031,0.029,0.029,450400,0.029
2014-10-28,0.03,0.03,0.03,0.03,000,0.03
2014-10-27,0.033,0.033,0.03,0.03,81700,0.03
2014-10-24,0.032,0.032,0.03,0.032,43700,0.032
2014-10-23,0.034,0.034,0.034,0.034,30800,0.034
2014-10-22,0.034,0.034,0.034,0.034,23000,0.034
2014-10-21,0.035,0.035,0.034,0.034,358900,0.034
2014-10-20,0.035,0.035,0.035,0.035,88600,0.035
2014-10-17,0.035,0.035,0.035,0.035,2300,0.035
2014-10-16,0.036,0.036,0.035,0.035,222900,0.035
2014-10-15,0.037,0.037,0.037,0.037,30000,0.037
2014-10-14,0.037,0.037,0.037,0.037,540000,0.037
2014-10-13,0.036,0.036,0.035,0.035,278900,0.035
2014-10-10,0.035,0.035,0.035,0.035,22500,0.035
2014-10-09,0.035,0.035,0.035,0.035,10700,0.035
2014-10-08,0.035,0.035,0.034,0.035,103300,0.035
2014-10-07,0.035,0.035,0.035,0.035,16500,0.035
2014-10-06,0.035,0.035,0.035,0.035,109800,0.035
2014-10-03,0.034,0.034,0.034,0.034,000,0.034
2014-10-02,0.034,0.034,0.034,0.034,000,0.034
2014-10-01,0.035,0.035,0.034,0.034,85000,0.034
2014-09-30,0.035,0.035,0.035,0.035,42400,0.035
2014-09-29,0.035,0.035,0.034,0.034,150000,0.034
2014-09-26,0.037,0.037,0.037,0.037,25000,0.037
2014-09-25,0.032,0.032,0.032,0.032,000,0.032
2014-09-24,0.035,0.035,0.032,0.032,400000,0.032
2014-09-23,0.034,0.034,0.034,0.034,000,0.034
2014-09-22,0.034,0.034,0.034,0.034,70000,0.034
2014-09-19,0.036,0.036,0.032,0.032,270000,0.032
2014-09-18,0.035,0.036,0.035,0.036,63500,0.036
2014-09-17,0.034,0.035,0.031,0.033,462000,0.033
2014-09-16,0.031,0.035,0.031,0.032,411600,0.032
2014-09-15,0.034,0.035,0.03,0.031,1190000,0.031
2014-09-12,0.035,0.035,0.035,0.035,200000,0.035
2014-09-11,0.035,0.035,0.032,0.032,56400,0.032
2014-09-10,0.037,0.037,0.036,0.036,149700,0.036
2014-09-09,0.039,0.039,0.037,0.037,235500,0.037
2014-09-08,0.05,0.05,0.046,0.046,193000,0.046
2014-09-05,0.05,0.05,0.05,0.05,300000,0.05
2014-09-04,0.048,0.048,0.046,0.046,164400,0.046
2014-09-03,0.05,0.05,0.05,0.05,50000,0.05
2014-09-02,0.049,0.049,0.049,0.049,000,0.049
2014-09-01,0.049,0.049,0.049,0.049,28600,0.049
2014-08-29,0.049,0.049,0.049,0.049,110000,0.049
2014-08-28,0.053,0.053,0.053,0.053,9800,0.053
2014-08-27,0.053,0.053,0.053,0.053,000,0.053
2014-08-26,0.05,0.053,0.05,0.053,203700,0.053
2014-08-25,0.049,0.05,0.049,0.05,294300,0.05
2014-08-22,0.046,0.046,0.046,0.046,000,0.046
2014-08-21,0.046,0.046,0.046,0.046,35500,0.046
2014-08-20,0.05,0.05,0.05,0.05,000,0.05
2014-08-19,0.05,0.05,0.05,0.05,000,0.05
2014-08-18,0.05,0.05,0.05,0.05,000,0.05
2014-08-15,0.05,0.05,0.05,0.05,95000,0.05
2014-08-14,0.05,0.05,0.05,0.05,50000,0.05
2014-08-13,0.05,0.05,0.05,0.05,000,0.05
2014-08-12,0.05,0.05,0.05,0.05,42300,0.05
2014-08-11,0.05,0.05,0.05,0.05,000,0.05
2014-08-08,0.05,0.05,0.05,0.05,220000,0.05
2014-08-07,0.053,0.053,0.05,0.05,95000,0.05
2014-08-06,0.051,0.051,0.051,0.051,10000,0.051
2014-08-05,0.052,0.052,0.051,0.051,104700,0.051
2014-08-04,0.052,0.053,0.052,0.053,170000,0.053
2014-08-01,0.053,0.053,0.053,0.053,100000,0.053
2014-07-31,0.053,0.053,0.053,0.053,93600,0.053
2014-07-30,0.054,0.054,0.054,0.054,000,0.054
2014-07-29,0.054,0.054,0.054,0.054,125000,0.054
2014-07-28,0.053,0.053,0.053,0.053,000,0.053
2014-07-25,0.052,0.054,0.052,0.053,286900,0.053
2014-07-24,0.052,0.052,0.052,0.052,35000,0.052
2014-07-23,0.051,0.051,0.051,0.051,000,0.051
2014-07-22,0.051,0.052,0.051,0.051,291600,0.051
2014-07-21,0.049,0.052,0.049,0.052,485700,0.052
2014-07-18,0.047,0.049,0.047,0.049,135400,0.049
2014-07-17,0.047,0.05,0.047,0.049,304800,0.049
2014-07-16,0.044,0.045,0.044,0.045,312800,0.045
2014-07-15,0.046,0.046,0.046,0.046,160000,0.046
2014-07-14,0.04,0.045,0.04,0.045,136600,0.045
2014-07-11,0.042,0.042,0.042,0.042,34000,0.042
2014-07-10,0.042,0.042,0.042,0.042,25000,0.042
2014-07-09,0.042,0.042,0.042,0.042,20000,0.042
2014-07-08,0.048,0.048,0.042,0.042,323500,0.042
2014-07-07,0.052,0.052,0.05,0.05,510000,0.05
2014-07-04,0.054,0.055,0.053,0.055,185400,0.055
2014-07-03,0.045,0.052,0.045,0.052,567200,0.052
2014-07-02,0.04,0.045,0.04,0.045,485400,0.045
2014-07-01,0.036,0.036,0.036,0.036,99000,0.036
2014-06-30,0.032,0.032,0.032,0.032,82600,0.032
2014-06-27,0.03,0.03,0.03,0.03,150000,0.03
2014-06-26,0.03,0.03,0.03,0.03,000,0.03
2014-06-25,0.03,0.03,0.03,0.03,000,0.03
2014-06-24,0.032,0.032,0.03,0.03,97400,0.03
2014-06-23,0.03,0.031,0.03,0.031,17800,0.031
2014-06-20,0.027,0.03,0.027,0.03,51900,0.03
2014-06-19,0.031,0.032,0.031,0.031,273600,0.031
2014-06-18,0.027,0.03,0.027,0.03,469200,0.03
2014-06-17,0.026,0.026,0.026,0.026,245000,0.026
2014-06-16,0.027,0.027,0.027,0.027,380500,0.027
2014-06-13,0.028,0.028,0.027,0.027,449900,0.027
2014-06-12,0.027,0.027,0.027,0.027,100000,0.027
2014-06-11,0.027,0.027,0.027,0.027,100000,0.027
2014-06-10,0.028,0.028,0.028,0.028,100000,0.028
2014-06-09,0.03,0.03,0.03,0.03,000,0.03
2014-06-06,0.027,0.03,0.027,0.03,415000,0.03
2014-06-05,0.027,0.027,0.027,0.027,115000,0.027
2014-06-04,0.027,0.027,0.027,0.027,100000,0.027
2014-06-03,0.028,0.028,0.027,0.027,200000,0.027
2014-06-02,0.028,0.028,0.028,0.028,100000,0.028
2014-05-30,0.028,0.028,0.028,0.028,98700,0.028
2014-05-29,0.028,0.028,0.028,0.028,100000,0.028
2014-05-28,0.028,0.028,0.028,0.028,100000,0.028
2014-05-27,0.028,0.028,0.028,0.028,100000,0.028
2014-05-26,0.028,0.028,0.028,0.028,100000,0.028
2014-05-23,0.028,0.028,0.028,0.028,150000,0.028
2014-05-22,0.029,0.029,0.028,0.028,100000,0.028
2014-05-21,0.029,0.029,0.029,0.029,101500,0.029
2014-05-20,0.029,0.029,0.029,0.029,148200,0.029
2014-05-19,0.03,0.03,0.03,0.03,100000,0.03
2014-05-16,0.029,0.029,0.029,0.029,100000,0.029
2014-05-15,0.03,0.03,0.029,0.03,420000,0.03
2014-05-14,0.03,0.03,0.03,0.03,100000,0.03
2014-05-13,0.026,0.03,0.026,0.03,286000,0.03
2014-05-12,0.026,0.026,0.026,0.026,115000,0.026
2014-05-09,0.026,0.026,0.026,0.026,100000,0.026
2014-05-08,0.026,0.027,0.026,0.027,188400,0.027
2014-05-07,0.026,0.026,0.026,0.026,100000,0.026
2014-05-06,0.026,0.026,0.026,0.026,330000,0.026
2014-05-05,0.027,0.027,0.027,0.027,301500,0.027
2014-05-02,0.027,0.027,0.027,0.027,122500,0.027
2014-05-01,0.03,0.03,0.03,0.03,319400,0.03
2014-04-30,0.025,0.027,0.025,0.027,420000,0.027
2014-04-29,0.028,0.03,0.027,0.027,746200,0.027
2014-04-28,0.028,0.028,0.028,0.028,110000,0.028
2014-04-25,0.028,0.028,0.028,0.028,000,0.028
2014-04-24,0.028,0.028,0.028,0.028,100000,0.028
2014-04-23,0.027,0.029,0.027,0.028,193700,0.028
2014-04-22,0.027,0.027,0.027,0.027,100000,0.027
2014-04-21,0.027,0.027,0.027,0.027,000,0.027
2014-04-18,0.027,0.027,0.027,0.027,000,0.027
2014-04-17,0.027,0.027,0.027,0.027,120000,0.027
2014-04-16,0.028,0.028,0.028,0.028,300000,0.028
2014-04-15,0.026,0.031,0.026,0.031,240000,0.031
2014-04-14,0.027,0.027,0.027,0.027,178100,0.027
2014-04-11,0.028,0.029,0.028,0.029,227500,0.029
2014-04-10,0.029,0.029,0.029,0.029,100000,0.029
2014-04-09,0.03,0.03,0.029,0.029,175000,0.029
2014-04-08,0.03,0.03,0.03,0.03,000,0.03
2014-04-07,0.03,0.03,0.03,0.03,2500,0.03
2014-04-04,0.033,0.034,0.03,0.03,458100,0.03
2014-04-03,0.03,0.03,0.029,0.03,675400,0.03
2014-04-02,0.03,0.03,0.03,0.03,395500,0.03
2014-04-01,0.036,0.036,0.03,0.03,1205000,0.03
2014-03-31,0.04,0.04,0.04,0.04,4300,0.04
2014-03-28,0.04,0.04,0.04,0.04,000,0.04
2014-03-27,0.04,0.04,0.04,0.04,000,0.04
2014-03-26,0.04,0.04,0.04,0.04,000,0.04
2014-03-25,0.04,0.04,0.04,0.04,000,0.04
2014-03-24,0.04,0.04,0.04,0.04,60000,0.04
2014-03-21,0.045,0.045,0.045,0.045,15100,0.045
2014-03-20,0.043,0.043,0.043,0.043,000,0.043
2014-03-19,0.043,0.043,0.043,0.043,000,0.043
2014-03-18,0.043,0.043,0.043,0.043,64500,0.043
2014-03-17,0.043,0.043,0.043,0.043,000,0.043
2014-03-14,0.041,0.043,0.041,0.043,35400,0.043
2014-03-13,0.041,0.041,0.041,0.041,000,0.041
2014-03-12,0.04,0.041,0.04,0.041,140500,0.041
2014-03-11,0.041,0.041,0.041,0.041,65500,0.041
2014-03-10,0.048,0.048,0.041,0.041,23000,0.041
2014-03-07,0.04,0.05,0.04,0.05,28700,0.05
2014-03-06,0.04,0.04,0.04,0.04,000,0.04
2014-03-05,0.04,0.04,0.04,0.04,000,0.04
2014-03-04,0.04,0.04,0.04,0.04,293700,0.04
2014-03-03,0.041,0.041,0.041,0.041,67200,0.041
2014-02-28,0.042,0.042,0.042,0.042,000,0.042
2014-02-27,0.042,0.042,0.042,0.042,125000,0.042
2014-02-26,0.043,0.043,0.043,0.043,000,0.043
2014-02-25,0.043,0.043,0.043,0.043,000,0.043
