Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-09,0.07,0.08,0.07,0.07,55500,0.07
2015-04-08,0.07,0.07,0.07,0.07,91700,0.07
2015-04-07,0.09,0.09,0.07,0.07,11400,0.07
2015-04-06,0.08,0.08,0.08,0.08,60000,0.08
2015-04-02,0.07,0.07,0.07,0.07,500,0.07
2015-04-01,0.08,0.08,0.07,0.08,84100,0.08
2015-03-31,0.07,0.08,0.07,0.08,900,0.08
2015-03-30,0.07,0.08,0.07,0.08,3900,0.08
2015-03-27,0.08,0.08,0.07,0.07,14600,0.07
2015-03-26,0.07,0.08,0.07,0.08,433600,0.08
2015-03-25,0.08,0.08,0.08,0.08,120300,0.08
2015-03-24,0.08,0.08,0.07,0.08,346900,0.08
2015-03-23,0.07,0.08,0.07,0.07,179200,0.07
2015-03-20,0.07,0.08,0.06,0.06,124900,0.06
2015-03-19,0.06,0.06,0.05,0.06,377000,0.06
2015-03-18,0.07,0.07,0.06,0.07,107700,0.07
2015-03-17,0.07,0.08,0.07,0.08,239400,0.08
2015-03-16,0.08,0.08,0.06,0.06,150800,0.06
2015-03-13,0.06,0.08,0.06,0.07,68900,0.07
2015-03-12,0.06,0.08,0.06,0.07,175200,0.07
2015-03-11,0.09,0.09,0.07,0.09,1600,0.09
2015-03-10,0.08,0.09,0.06,0.09,3600,0.09
2015-03-09,0.07,0.09,0.07,0.08,132700,0.08
2015-03-06,0.07,0.09,0.07,0.09,92100,0.09
2015-03-05,0.07,0.08,0.07,0.07,7600,0.07
2015-03-04,0.08,0.08,0.06,0.08,36300,0.08
2015-03-03,0.08,0.09,0.08,0.08,73300,0.08
2015-03-02,0.06,0.09,0.06,0.09,207900,0.09
2015-02-27,0.06,0.06,0.06,0.06,44700,0.06
2015-02-26,0.06,0.06,0.06,0.06,25000,0.06
2015-02-25,0.07,0.07,0.06,0.06,198300,0.06
2015-02-24,0.07,0.07,0.06,0.07,35400,0.07
2015-02-23,0.06,0.07,0.06,0.06,545600,0.06
2015-02-20,0.06,0.07,0.06,0.06,316400,0.06
2015-02-19,0.06,0.07,0.06,0.06,202500,0.06
2015-02-18,0.06,0.07,0.06,0.07,48700,0.07
2015-02-17,0.07,0.08,0.06,0.07,198300,0.07
2015-02-13,0.07,0.08,0.07,0.08,1600,0.08
2015-02-12,0.07,0.08,0.07,0.07,30100,0.07
2015-02-11,0.07,0.08,0.07,0.08,100700,0.08
2015-02-10,0.06,0.08,0.06,0.08,47100,0.08
2015-02-09,0.08,0.08,0.07,0.08,64100,0.08
2015-02-06,0.07,0.08,0.06,0.08,239700,0.08
2015-02-05,0.07,0.08,0.07,0.07,65500,0.07
2015-02-04,0.07,0.07,0.07,0.07,201900,0.07
2015-02-03,0.08,0.08,0.07,0.08,99300,0.08
2015-02-02,0.07,0.08,0.07,0.08,115000,0.08
2015-01-30,0.07,0.10,0.07,0.09,131700,0.09
2015-01-29,0.08,0.08,0.07,0.08,91300,0.08
2015-01-28,0.07,0.09,0.07,0.08,124500,0.08
2015-01-27,0.10,0.10,0.10,0.10,3200,0.10
2015-01-26,0.11,0.11,0.11,0.11,1300,0.11
2015-01-23,0.08,0.09,0.08,0.09,46600,0.09
2015-01-22,0.09,0.09,0.09,0.09,31000,0.09
2015-01-21,0.08,0.10,0.08,0.09,23100,0.09
2015-01-20,0.09,0.09,0.09,0.09,2500,0.09
2015-01-16,0.09,0.09,0.07,0.09,104000,0.09
2015-01-15,0.09,0.10,0.09,0.10,23000,0.10
2015-01-14,0.09,0.11,0.09,0.10,176000,0.10
2015-01-13,0.10,0.11,0.10,0.11,24700,0.11
2015-01-12,0.11,0.11,0.10,0.11,9700,0.11
2015-01-09,0.10,0.11,0.10,0.11,65200,0.11
2015-01-08,0.11,0.11,0.10,0.11,60100,0.11
2015-01-07,0.11,0.11,0.10,0.10,56900,0.10
2015-01-06,0.09,0.11,0.09,0.11,109500,0.11
2015-01-05,0.10,0.10,0.10,0.10,2000,0.10
2015-01-02,0.10,0.11,0.09,0.10,93000,0.10
2014-12-31,0.08,0.11,0.08,0.11,1134600,0.11
2014-12-30,0.09,0.09,0.08,0.09,176500,0.09
2014-12-29,0.09,0.10,0.09,0.10,81300,0.10
2014-12-26,0.10,0.10,0.09,0.10,60900,0.10
2014-12-24,0.09,0.10,0.09,0.10,30600,0.10
2014-12-23,0.09,0.10,0.09,0.09,300100,0.09
2014-12-22,0.08,0.09,0.08,0.09,106000,0.09
2014-12-19,0.09,0.10,0.09,0.09,114200,0.09
2014-12-18,0.09,0.10,0.09,0.10,46400,0.10
2014-12-17,0.09,0.10,0.08,0.10,79200,0.10
2014-12-16,0.10,0.10,0.09,0.10,8000,0.10
2014-12-15,0.10,0.10,0.10,0.10,000,0.10
2014-12-12,0.09,0.10,0.07,0.10,53500,0.10
2014-12-11,0.10,0.10,0.07,0.09,38500,0.09
2014-12-10,0.10,0.10,0.10,0.10,110200,0.10
2014-12-09,0.09,0.11,0.07,0.10,109900,0.10
2014-12-08,0.09,0.11,0.09,0.11,74000,0.11
2014-12-05,0.11,0.11,0.10,0.11,366400,0.11
2014-12-04,0.12,0.12,0.11,0.11,145000,0.11
2014-12-03,0.10,0.12,0.10,0.12,102000,0.12
2014-12-02,0.11,0.12,0.10,0.11,206100,0.11
2014-12-01,0.11,0.12,0.10,0.11,299200,0.11
2014-11-28,0.11,0.11,0.10,0.11,175800,0.11
2014-11-26,0.09,0.11,0.09,0.11,201800,0.11
2014-11-25,0.09,0.10,0.08,0.09,599500,0.09
2014-11-24,0.09,0.09,0.09,0.09,210800,0.09
2014-11-21,0.08,0.09,0.08,0.09,253800,0.09
2014-11-20,0.07,0.08,0.07,0.08,76600,0.08
2014-11-19,0.08,0.08,0.07,0.07,145000,0.07
2014-11-18,0.09,0.09,0.07,0.07,432300,0.07
2014-11-17,0.09,0.09,0.09,0.09,29700,0.09
2014-11-14,0.09,0.09,0.08,0.09,136000,0.09
2014-11-13,0.08,0.08,0.08,0.08,252300,0.08
2014-11-12,0.07,0.08,0.07,0.08,1516200,0.08
2014-11-11,0.07,0.07,0.07,0.07,125000,0.07
2014-11-10,0.08,0.08,0.06,0.07,107100,0.07
2014-11-07,0.07,0.07,0.07,0.07,272800,0.07
2014-11-06,0.06,0.07,0.06,0.07,231100,0.07
2014-11-05,0.07,0.07,0.06,0.06,244300,0.06
2014-11-04,0.07,0.07,0.07,0.07,000,0.07
2014-11-03,0.07,0.07,0.07,0.07,5500,0.07
2014-10-31,0.07,0.07,0.07,0.07,8200,0.07
2014-10-30,0.07,0.07,0.07,0.07,134200,0.07
2014-10-29,0.07,0.07,0.06,0.07,241300,0.07
2014-10-28,0.06,0.07,0.06,0.07,4300,0.07
2014-10-27,0.07,0.07,0.07,0.07,000,0.07
2014-10-24,0.06,0.07,0.06,0.07,35600,0.07
2014-10-23,0.06,0.06,0.06,0.06,15300,0.06
2014-10-22,0.07,0.07,0.06,0.06,10200,0.06
2014-10-21,0.05,0.07,0.05,0.07,58800,0.07
2014-10-20,0.06,0.07,0.06,0.07,129900,0.07
2014-10-17,0.06,0.06,0.06,0.06,49700,0.06
2014-10-16,0.06,0.06,0.06,0.06,12800,0.06
2014-10-15,0.06,0.06,0.06,0.06,177300,0.06
2014-10-14,0.06,0.08,0.06,0.06,46600,0.06
2014-10-13,0.06,0.08,0.06,0.08,1200,0.08
2014-10-10,0.07,0.08,0.06,0.08,290000,0.08
2014-10-09,0.07,0.07,0.07,0.07,35500,0.07
2014-10-08,0.07,0.07,0.07,0.07,35000,0.07
2014-10-07,0.08,0.08,0.07,0.07,236500,0.07
2014-10-06,0.08,0.08,0.08,0.08,7000,0.08
2014-10-03,0.08,0.08,0.08,0.08,25700,0.08
2014-10-02,0.08,0.08,0.08,0.08,62000,0.08
2014-10-01,0.08,0.08,0.08,0.08,300,0.08
2014-09-30,0.08,0.08,0.08,0.08,117200,0.08
2014-09-29,0.08,0.08,0.08,0.08,104100,0.08
2014-09-26,0.08,0.08,0.08,0.08,23000,0.08
2014-09-25,0.08,0.08,0.08,0.08,9600,0.08
2014-09-24,0.08,0.08,0.08,0.08,50000,0.08
2014-09-23,0.07,0.07,0.07,0.07,000,0.07
2014-09-22,0.09,0.09,0.07,0.07,21000,0.07
2014-09-19,0.08,0.09,0.08,0.09,133500,0.09
2014-09-18,0.08,0.09,0.08,0.08,234000,0.08
2014-09-17,0.08,0.08,0.08,0.08,400,0.08
2014-09-16,0.07,0.08,0.07,0.08,36900,0.08
2014-09-15,0.08,0.08,0.07,0.07,10300,0.07
2014-09-12,0.08,0.08,0.08,0.08,000,0.08
2014-09-11,0.07,0.08,0.06,0.08,12900,0.08
2014-09-10,0.06,0.06,0.06,0.06,2300,0.06
2014-09-09,0.08,0.08,0.08,0.08,600,0.08
2014-09-08,0.07,0.08,0.07,0.08,130200,0.08
2014-09-05,0.06,0.08,0.06,0.08,5200,0.08
2014-09-04,0.06,0.08,0.06,0.08,10900,0.08
2014-09-03,0.08,0.08,0.08,0.08,500,0.08
2014-09-02,0.08,0.08,0.08,0.08,89200,0.08
2014-08-29,0.08,0.08,0.08,0.08,700,0.08
2014-08-28,0.07,0.07,0.07,0.07,10300,0.07
2014-08-27,0.07,0.07,0.06,0.07,78100,0.07
2014-08-26,0.07,0.07,0.07,0.07,000,0.07
2014-08-25,0.07,0.07,0.07,0.07,19200,0.07
2014-08-22,0.07,0.07,0.07,0.07,39100,0.07
2014-08-21,0.07,0.07,0.07,0.07,2000,0.07
2014-08-20,0.07,0.07,0.07,0.07,61200,0.07
2014-08-19,0.08,0.08,0.08,0.08,55200,0.08
2014-08-18,0.08,0.08,0.08,0.08,23500,0.08
2014-08-15,0.07,0.08,0.07,0.08,54600,0.08
2014-08-14,0.07,0.08,0.07,0.08,146700,0.08
2014-08-13,0.07,0.07,0.07,0.07,147300,0.07
2014-08-12,0.07,0.07,0.07,0.07,44000,0.07
2014-08-11,0.07,0.07,0.07,0.07,56000,0.07
2014-08-08,0.07,0.07,0.07,0.07,33000,0.07
2014-08-07,0.07,0.07,0.07,0.07,000,0.07
2014-08-06,0.07,0.07,0.07,0.07,23400,0.07
2014-08-05,0.07,0.07,0.07,0.07,1000,0.07
2014-08-04,0.08,0.08,0.08,0.08,000,0.08
2014-08-01,0.07,0.08,0.07,0.08,1000,0.08
2014-07-31,0.08,0.08,0.07,0.08,19900,0.08
2014-07-30,0.07,0.08,0.07,0.07,60300,0.07
2014-07-29,0.07,0.07,0.07,0.07,000,0.07
2014-07-28,0.07,0.07,0.07,0.07,3600,0.07
2014-07-25,0.07,0.07,0.07,0.07,4600,0.07
2014-07-24,0.07,0.07,0.07,0.07,17200,0.07
2014-07-23,0.07,0.07,0.07,0.07,26100,0.07
2014-07-22,0.07,0.07,0.07,0.07,4100,0.07
2014-07-21,0.07,0.07,0.07,0.07,40000,0.07
2014-07-18,0.07,0.08,0.07,0.08,8000,0.08
2014-07-17,0.07,0.08,0.07,0.08,2600,0.08
2014-07-16,0.07,0.07,0.07,0.07,29000,0.07
2014-07-15,0.07,0.08,0.07,0.08,25000,0.08
2014-07-14,0.07,0.08,0.07,0.07,41000,0.07
2014-07-11,0.08,0.08,0.08,0.08,000,0.08
2014-07-10,0.08,0.08,0.08,0.08,50500,0.08
2014-07-09,0.07,0.08,0.07,0.08,1800,0.08
2014-07-08,0.08,0.08,0.08,0.08,000,0.08
2014-07-07,0.06,0.08,0.06,0.08,16600,0.08
2014-07-03,0.07,0.08,0.07,0.07,82500,0.07
2014-07-02,0.07,0.08,0.07,0.08,60500,0.08
2014-07-01,0.07,0.08,0.07,0.08,4500,0.08
2014-06-30,0.07,0.08,0.07,0.08,318500,0.08
2014-06-27,0.08,0.08,0.07,0.07,66000,0.07
2014-06-26,0.07,0.07,0.07,0.07,22400,0.07
2014-06-25,0.08,0.08,0.07,0.08,64800,0.08
2014-06-24,0.07,0.08,0.07,0.08,180700,0.08
2014-06-23,0.07,0.08,0.07,0.07,30500,0.07
2014-06-20,0.07,0.08,0.07,0.08,62000,0.08
2014-06-19,0.07,0.07,0.07,0.07,189000,0.07
2014-06-18,0.07,0.08,0.07,0.08,100300,0.08
2014-06-17,0.07,0.07,0.07,0.07,8000,0.07
2014-06-16,0.07,0.07,0.07,0.07,1300,0.07
2014-06-13,0.07,0.08,0.07,0.08,5600,0.08
2014-06-12,0.08,0.08,0.07,0.07,106100,0.07
2014-06-11,0.08,0.08,0.08,0.08,35200,0.08
2014-06-10,0.07,0.08,0.07,0.08,35400,0.08
2014-06-09,0.08,0.08,0.08,0.08,83000,0.08
2014-06-06,0.08,0.08,0.08,0.08,10000,0.08
2014-06-05,0.07,0.08,0.07,0.08,91500,0.08
2014-06-04,0.08,0.08,0.08,0.08,10000,0.08
2014-06-03,0.09,0.09,0.09,0.09,000,0.09
2014-06-02,0.08,0.09,0.08,0.09,18800,0.09
2014-05-30,0.09,0.09,0.09,0.09,200,0.09
2014-05-29,0.08,0.08,0.08,0.08,195400,0.08
2014-05-28,0.09,0.09,0.09,0.09,000,0.09
2014-05-27,0.07,0.09,0.07,0.09,419400,0.09
2014-05-23,0.08,0.08,0.07,0.07,405700,0.07
