Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-23,1.60,1.65,1.56,1.58,376300,1.58
2015-11-20,1.57,1.57,1.55,1.57,63500,1.57
2015-11-19,1.55,1.56,1.53,1.54,63800,1.54
2015-11-18,1.56,1.57,1.53,1.54,132900,1.54
2015-11-17,1.60,1.60,1.56,1.57,515300,1.57
2015-11-16,1.61,1.66,1.57,1.64,781400,1.64
2015-11-13,1.55,1.56,1.51,1.55,224400,1.55
2015-11-12,1.55,1.55,1.52,1.53,99300,1.53
2015-11-11,1.60,1.60,1.54,1.56,383800,1.56
2015-11-10,1.60,1.62,1.59,1.60,90000,1.60
2015-11-09,1.59,1.64,1.55,1.64,220800,1.64
2015-11-06,1.59,1.62,1.58,1.59,182900,1.59
2015-11-05,1.66,1.66,1.62,1.62,215900,1.62
2015-11-04,1.63,1.67,1.61,1.65,425100,1.65
2015-11-03,1.63,1.66,1.60,1.63,549100,1.63
2015-11-02,1.64,1.65,1.59,1.60,489500,1.60
2015-10-30,1.65,1.74,1.59,1.59,988800,1.59
2015-10-29,1.84,1.84,1.84,1.84,000,1.84
2015-10-28,1.86,1.99,1.84,1.84,537300,1.84
2015-10-27,1.87,1.95,1.86,1.90,668900,1.90
2015-10-26,1.88,1.94,1.78,1.94,2889000,1.94
2015-10-23,1.68,1.68,1.65,1.65,193800,1.65
2015-10-22,1.73,1.74,1.67,1.68,531200,1.68
2015-10-21,1.78,1.80,1.67,1.70,627500,1.70
2015-10-20,1.80,1.80,1.65,1.80,2237800,1.80
2015-10-19,1.47,1.49,1.47,1.49,464800,1.49
2015-10-16,1.26,1.27,1.24,1.24,102900,1.24
2015-10-15,1.25,1.26,1.23,1.24,157900,1.24
2015-10-14,1.22,1.22,1.19,1.22,61800,1.22
2015-10-13,1.23,1.25,1.22,1.23,99100,1.23
2015-10-12,1.26,1.27,1.24,1.25,160900,1.25
2015-10-09,1.31,1.35,1.24,1.28,1224600,1.28
2015-10-08,1.19,1.20,1.19,1.19,55200,1.19
2015-10-07,1.17,1.18,1.16,1.18,72100,1.18
2015-10-06,1.17,1.18,1.16,1.17,47100,1.17
2015-10-05,1.16,1.18,1.15,1.16,160300,1.16
2015-10-02,1.15,1.18,1.15,1.15,117300,1.15
2015-10-01,1.18,1.19,1.17,1.18,44100,1.18
2015-09-30,1.16,1.18,1.16,1.18,33800,1.18
2015-09-29,1.15,1.17,1.15,1.17,43700,1.17
2015-09-28,1.15,1.16,1.14,1.14,59000,1.14
2015-09-24,1.16,1.16,1.16,1.16,000,1.16
2015-09-23,1.15,1.17,1.15,1.16,66400,1.16
2015-09-22,1.16,1.16,1.15,1.16,38500,1.16
2015-09-21,1.16,1.17,1.15,1.16,59600,1.16
2015-09-18,1.15,1.16,1.15,1.15,40400,1.15
2015-09-17,1.16,1.17,1.15,1.16,75700,1.16
2015-09-16,1.15,1.17,1.14,1.15,86200,1.15
2015-09-15,1.15,1.16,1.14,1.15,48100,1.15
2015-09-14,1.14,1.15,1.13,1.14,46000,1.14
2015-09-11,1.14,1.16,1.14,1.14,46300,1.14
2015-09-10,1.16,1.17,1.15,1.16,40200,1.16
2015-09-09,1.16,1.21,1.15,1.16,636900,1.16
2015-09-08,1.16,1.17,1.14,1.16,44500,1.16
2015-09-07,1.15,1.16,1.14,1.15,65000,1.15
2015-09-04,1.19,1.20,1.18,1.19,56200,1.19
2015-09-03,1.22,1.22,1.20,1.20,68300,1.20
2015-09-02,1.21,1.23,1.21,1.22,64300,1.22
2015-09-01,1.23,1.23,1.21,1.22,61600,1.22
2015-08-31,1.24,1.26,1.24,1.25,41400,1.25
2015-08-28,1.25,1.25,1.23,1.25,42000,1.25
2015-08-27,1.27,1.28,1.25,1.26,207600,1.26
2015-08-26,1.25,1.30,1.24,1.27,213100,1.27
2015-08-25,1.25,1.28,1.24,1.25,64400,1.25
2015-08-24,1.24,1.27,1.22,1.24,57300,1.24
2015-08-21,1.24,1.32,1.23,1.28,198400,1.28
2015-08-20,1.24,1.25,1.23,1.24,48800,1.24
2015-08-19,1.26,1.28,1.25,1.26,65300,1.26
2015-08-18,1.29,1.30,1.27,1.27,124400,1.27
2015-08-17,1.29,1.30,1.28,1.28,38800,1.28
2015-08-14,1.31,1.31,1.29,1.29,170300,1.29
2015-08-13,1.30,1.31,1.27,1.30,123000,1.30
2015-08-12,1.33,1.41,1.31,1.35,445900,1.35
2015-08-11,1.34,1.35,1.33,1.34,84300,1.34
2015-08-10,1.34,1.35,1.32,1.33,48800,1.33
2015-08-07,1.36,1.40,1.34,1.38,158000,1.38
2015-08-06,1.35,1.35,1.34,1.35,33000,1.35
2015-08-05,1.34,1.35,1.33,1.34,39700,1.34
2015-08-04,1.35,1.35,1.33,1.35,48600,1.35
2015-08-03,1.37,1.37,1.33,1.35,63600,1.35
2015-07-31,1.37,1.39,1.36,1.39,73300,1.39
2015-07-30,1.33,1.34,1.32,1.33,14400,1.33
2015-07-29,1.33,1.34,1.31,1.31,36300,1.31
2015-07-28,1.33,1.33,1.31,1.31,63200,1.31
2015-07-27,1.32,1.34,1.30,1.32,58300,1.32
2015-07-24,1.35,1.36,1.33,1.35,52600,1.35
2015-07-23,1.33,1.41,1.33,1.33,80400,1.33
2015-07-22,1.39,1.43,1.39,1.39,55700,1.39
2015-07-21,1.44,1.44,1.43,1.43,26200,1.43
2015-07-20,1.45,1.45,1.43,1.44,44600,1.44
2015-07-17,1.45,1.45,1.45,1.45,000,1.45
2015-07-16,1.44,1.45,1.44,1.45,20000,1.45
2015-07-15,1.45,1.46,1.43,1.45,40900,1.45
2015-07-14,1.45,1.47,1.44,1.45,108400,1.45
2015-07-13,1.47,1.48,1.46,1.47,51500,1.47
2015-07-10,1.46,1.48,1.46,1.46,76600,1.46
2015-07-09,1.48,1.49,1.47,1.48,77100,1.48
2015-07-08,1.48,1.49,1.46,1.48,170200,1.48
2015-07-07,1.50,1.55,1.48,1.51,634400,1.51
2015-07-06,1.44,1.47,1.44,1.47,89800,1.47
2015-07-03,1.47,1.47,1.44,1.45,85600,1.45
2015-07-02,1.48,1.50,1.47,1.48,207900,1.48
2015-07-01,1.46,1.52,1.46,1.48,204600,1.48
2015-06-30,1.47,1.47,1.45,1.47,51800,1.47
2015-06-29,1.48,1.50,1.45,1.48,69400,1.48
2015-06-26,1.53,1.56,1.52,1.52,168500,1.52
2015-06-25,1.50,1.58,1.50,1.58,1057100,1.58
2015-06-24,1.47,1.48,1.46,1.46,68500,1.46
2015-06-23,1.48,1.48,1.46,1.47,88300,1.47
2015-06-22,1.44,1.47,1.42,1.45,395600,1.45
2015-06-19,1.43,1.43,1.41,1.43,50900,1.43
2015-06-18,1.42,1.49,1.40,1.42,506900,1.42
2015-06-17,1.41,1.43,1.39,1.39,146000,1.39
2015-06-16,1.52,1.53,1.51,1.51,44100,1.51
2015-06-15,1.51,1.54,1.49,1.51,174700,1.51
2015-06-12,1.50,1.50,1.46,1.48,67100,1.48
2015-06-11,1.46,1.49,1.44,1.49,98300,1.49
2015-06-10,1.41,1.44,1.40,1.42,87600,1.42
2015-06-09,1.37,1.38,1.34,1.36,46400,1.36
2015-06-08,1.30,1.42,1.29,1.32,142700,1.32
2015-06-05,1.61,1.61,1.59,1.60,55400,1.60
2015-06-04,1.62,1.64,1.61,1.62,72000,1.62
2015-06-03,1.64,1.65,1.63,1.64,48500,1.64
2015-06-02,1.63,1.64,1.63,1.63,26800,1.63
2015-06-01,1.66,1.66,1.61,1.62,64200,1.62
2015-05-29,1.68,1.70,1.66,1.67,95800,1.67
2015-05-28,1.66,1.70,1.66,1.66,61200,1.66
2015-05-27,1.73,1.73,1.69,1.69,115400,1.69
2015-05-26,1.69,1.72,1.69,1.69,66500,1.69
2015-05-25,1.72,1.75,1.71,1.72,130500,1.72
2015-05-22,1.73,1.74,1.71,1.73,92300,1.73
2015-05-21,1.72,1.75,1.72,1.72,110400,1.72
2015-05-20,1.75,1.77,1.74,1.75,119100,1.75
2015-05-19,1.75,1.75,1.75,1.75,000,1.75
2015-05-18,1.77,1.78,1.74,1.75,165600,1.75
2015-05-15,1.77,1.78,1.75,1.75,114000,1.75
2015-05-14,1.78,1.78,1.76,1.77,115400,1.77
2015-05-13,1.82,1.83,1.77,1.78,596300,1.78
2015-05-12,1.77,1.78,1.76,1.77,104900,1.77
2015-05-11,1.76,1.83,1.76,1.83,207700,1.83
2015-05-08,1.76,1.78,1.75,1.76,152300,1.76
2015-05-07,1.78,1.79,1.75,1.75,139100,1.75
2015-05-06,1.76,1.92,1.74,1.77,2028800,1.77
2015-05-05,1.80,1.80,1.77,1.77,134400,1.77
2015-05-04,1.83,1.83,1.79,1.81,107100,1.81
2015-05-01,1.78,1.78,1.78,1.78,000,1.78
2015-04-30,1.80,1.80,1.78,1.78,120500,1.78
2015-04-29,1.79,1.82,1.78,1.79,144900,1.79
2015-04-28,1.83,1.83,1.81,1.81,70500,1.81
2015-04-27,1.84,1.84,1.82,1.82,168200,1.82
2015-04-24,1.83,1.84,1.81,1.83,182900,1.83
2015-04-23,1.80,1.80,1.80,1.80,000,1.80
2015-04-22,1.83,1.84,1.79,1.80,239400,1.80
2015-04-21,1.85,1.86,1.81,1.82,538000,1.82
2015-04-20,1.82,1.85,1.80,1.81,348700,1.81
2015-04-17,1.86,1.87,1.79,1.82,556000,1.82
2015-04-16,1.90,1.94,1.79,1.82,1298600,1.82
2015-04-15,1.68,1.70,1.68,1.69,69700,1.69
2015-04-14,1.69,1.69,1.66,1.69,41000,1.69
2015-04-13,1.67,1.69,1.66,1.69,92900,1.69
2015-04-10,1.67,1.67,1.65,1.67,101600,1.67
2015-04-09,1.66,1.69,1.66,1.66,82200,1.66
2015-04-08,1.65,1.67,1.65,1.65,140200,1.65
2015-04-07,1.65,1.65,1.63,1.65,80800,1.65
2015-04-06,1.64,1.65,1.63,1.65,55900,1.65
2015-04-03,1.64,1.65,1.63,1.64,42800,1.64
2015-04-02,1.64,1.65,1.64,1.64,39200,1.64
2015-04-01,1.63,1.65,1.63,1.64,44200,1.64
2015-03-31,1.65,1.65,1.65,1.65,000,1.65
2015-03-30,1.64,1.66,1.64,1.65,60300,1.65
2015-03-27,1.65,1.66,1.63,1.65,59100,1.65
2015-03-26,1.64,1.67,1.61,1.66,222500,1.66
2015-03-25,1.75,1.75,1.72,1.73,208700,1.73
2015-03-24,1.69,1.71,1.65,1.67,234900,1.67
2015-03-23,1.64,1.65,1.63,1.63,62100,1.63
2015-03-20,1.64,1.65,1.62,1.63,98900,1.63
2015-03-19,1.65,1.65,1.62,1.65,37700,1.65
2015-03-18,1.61,1.62,1.60,1.61,34700,1.61
2015-03-17,1.62,1.65,1.60,1.62,89900,1.62
2015-03-16,1.61,1.65,1.60,1.63,56100,1.63
2015-03-13,1.66,1.66,1.54,1.62,80800,1.62
2015-03-12,1.68,1.69,1.66,1.67,37200,1.67
2015-03-11,1.70,1.71,1.66,1.68,84400,1.68
2015-03-10,1.70,1.71,1.69,1.70,65300,1.70
2015-03-09,1.74,1.81,1.72,1.75,274300,1.75
2015-03-06,1.72,1.74,1.68,1.69,91800,1.69
2015-03-05,1.70,1.73,1.70,1.71,51800,1.71
2015-03-04,1.77,1.80,1.76,1.77,84700,1.77
2015-03-03,1.80,1.81,1.78,1.80,63400,1.80
2015-03-02,1.80,1.81,1.79,1.79,43500,1.79
2015-02-27,1.79,1.80,1.77,1.78,79500,1.78
2015-02-26,1.83,1.83,1.81,1.82,117500,1.82
2015-02-25,1.83,1.83,1.82,1.83,33000,1.83
2015-02-24,1.83,1.84,1.82,1.83,80000,1.83
2015-02-23,1.83,1.84,1.83,1.83,53300,1.83
2015-02-20,1.84,1.84,1.82,1.83,36900,1.83
2015-02-19,1.84,1.84,1.83,1.83,62000,1.83
2015-02-18,1.83,1.85,1.82,1.83,130400,1.83
2015-02-17,1.83,1.84,1.83,1.83,66000,1.83
2015-02-16,1.85,1.86,1.84,1.85,98400,1.85
2015-02-13,1.85,1.86,1.84,1.85,68100,1.85
2015-02-12,1.87,1.87,1.84,1.85,118900,1.85
2015-02-11,1.81,1.86,1.81,1.86,186000,1.86
2015-02-10,1.83,1.84,1.81,1.82,81000,1.82
2015-02-09,1.83,1.85,1.82,1.84,90200,1.84
2015-02-06,1.86,1.86,1.84,1.85,64900,1.85
2015-02-05,1.86,1.87,1.84,1.86,114700,1.86
2015-02-04,1.86,1.87,1.84,1.84,90700,1.84
2015-02-03,1.90,1.90,1.87,1.89,74600,1.89
2015-02-02,1.91,1.91,1.89,1.90,100100,1.90
2015-01-30,1.89,1.90,1.88,1.89,75500,1.89
2015-01-29,1.91,1.92,1.89,1.91,169600,1.91
2015-01-28,1.92,1.93,1.90,1.90,292600,1.90
2015-01-27,1.87,1.89,1.87,1.87,183000,1.87
2015-01-26,1.90,1.91,1.88,1.90,325300,1.90
2015-01-23,2.05,2.08,1.90,1.91,1833700,1.91
2015-01-22,1.87,1.87,1.82,1.87,202100,1.87
2015-01-21,1.84,1.86,1.84,1.84,59500,1.84
2015-01-20,1.86,1.87,1.83,1.83,116100,1.83
2015-01-19,1.90,1.90,1.85,1.86,237600,1.86
2015-01-16,1.83,1.84,1.81,1.81,128500,1.81
2015-01-15,1.83,1.84,1.81,1.82,65100,1.82
2015-01-14,1.85,1.85,1.83,1.83,91800,1.83
2015-01-13,1.85,1.89,1.83,1.85,283700,1.85
2015-01-12,1.87,1.87,1.84,1.85,70600,1.85
2015-01-09,1.85,1.87,1.85,1.85,50700,1.85
2015-01-08,1.86,1.88,1.85,1.87,72200,1.87
2015-01-07,1.87,1.90,1.85,1.87,144200,1.87
2015-01-06,1.87,1.88,1.86,1.86,61900,1.86
2015-01-05,1.88,1.89,1.88,1.89,41700,1.89
2015-01-02,1.89,1.90,1.88,1.89,71600,1.89
2015-01-01,1.89,1.89,1.89,1.89,000,1.89
2014-12-31,1.90,1.93,1.89,1.89,570000,1.89
2014-12-30,1.90,1.90,1.88,1.89,82100,1.89
2014-12-29,1.90,1.91,1.88,1.89,102100,1.89
2014-12-26,1.90,1.96,1.90,1.90,817700,1.90
2014-12-25,1.91,1.92,1.89,1.89,88400,1.89
2014-12-24,1.88,1.98,1.87,1.92,992100,1.92
2014-12-23,1.89,1.89,1.87,1.88,82500,1.88
2014-12-22,1.88,1.89,1.87,1.88,69700,1.88
2014-12-19,1.84,1.86,1.84,1.84,93500,1.84
2014-12-18,1.85,1.87,1.85,1.86,106300,1.86
2014-12-17,1.81,1.84,1.80,1.84,128800,1.84
2014-12-16,1.86,1.87,1.77,1.77,205500,1.77
2014-12-15,1.88,1.89,1.87,1.88,79300,1.88
2014-12-12,1.93,1.93,1.91,1.91,141500,1.91
2014-12-11,1.95,1.95,1.93,1.94,110700,1.94
2014-12-10,1.96,1.96,1.93,1.93,232400,1.93
2014-12-09,1.95,2.01,1.92,1.95,1092500,1.95
2014-12-08,1.95,1.95,1.92,1.92,118000,1.92
2014-12-05,1.95,1.97,1.93,1.94,165500,1.94
2014-12-04,1.95,1.96,1.94,1.95,203100,1.95
2014-12-03,1.96,1.96,1.94,1.95,207100,1.95
2014-12-02,1.94,1.95,1.93,1.94,149400,1.94
2014-12-01,1.96,1.97,1.94,1.96,235800,1.96
2014-11-28,1.98,1.98,1.95,1.95,122300,1.95
2014-11-27,1.97,2.02,1.96,1.97,887900,1.97
2014-11-26,1.96,1.97,1.94,1.96,144300,1.96
2014-11-25,1.98,1.98,1.95,1.96,183200,1.96
2014-11-24,1.93,1.94,1.91,1.91,219600,1.91
2014-11-21,1.99,1.99,1.96,1.97,124600,1.97
2014-11-20,1.98,2.04,1.96,2.01,274200,2.01
2014-11-19,2.03,2.04,2.00,2.00,294600,2.00
2014-11-18,2.04,2.10,2.01,2.01,1075100,2.01
2014-11-17,2.13,2.13,1.91,2.13,3063000,2.13
2014-11-14,1.94,1.94,1.91,1.91,85800,1.91
2014-11-13,1.92,1.97,1.91,1.93,410100,1.93
2014-11-12,1.90,1.98,1.87,1.91,459700,1.91
2014-11-11,1.99,2.00,1.92,1.93,364100,1.93
2014-11-10,2.08,2.08,2.02,2.02,355200,2.02
2014-11-07,2.23,2.23,2.06,2.11,1010600,2.11
2014-11-06,2.12,2.12,2.06,2.12,1163100,2.12
2014-11-05,1.75,1.75,1.73,1.74,79600,1.74
2014-11-04,1.75,1.75,1.73,1.75,53300,1.75
2014-11-03,1.74,1.77,1.74,1.74,74000,1.74
2014-10-31,1.78,1.79,1.75,1.77,119100,1.77
2014-10-30,1.80,1.82,1.78,1.82,94100,1.82
2014-10-29,1.86,1.86,1.86,1.86,000,1.86
2014-10-28,1.84,1.90,1.84,1.86,137000,1.86
2014-10-27,1.90,1.91,1.79,1.81,203100,1.81
2014-10-24,1.74,1.75,1.73,1.75,95200,1.75
2014-10-23,1.74,1.75,1.73,1.74,57900,1.74
2014-10-22,1.73,1.75,1.73,1.75,43300,1.75
2014-10-21,1.73,1.74,1.72,1.74,50900,1.74
2014-10-20,1.75,1.75,1.73,1.75,59400,1.75
2014-10-17,1.71,1.72,1.70,1.72,46200,1.72
2014-10-16,1.71,1.73,1.70,1.71,53600,1.71
2014-10-15,1.72,1.74,1.71,1.73,41600,1.73
2014-10-14,1.73,1.73,1.71,1.72,60700,1.72
2014-10-13,1.75,1.75,1.73,1.74,60300,1.74
2014-10-10,1.74,1.75,1.73,1.74,44200,1.74
2014-10-09,1.77,1.78,1.75,1.76,62300,1.76
2014-10-08,1.75,1.75,1.71,1.74,58400,1.74
2014-10-07,1.86,1.86,1.86,1.86,000,1.86
2014-10-06,1.86,1.86,1.86,1.86,000,1.86
2014-10-03,1.85,1.86,1.81,1.83,49200,1.83
2014-10-02,1.88,1.89,1.85,1.86,34500,1.86
2014-10-01,1.81,1.83,1.80,1.81,24600,1.81
2014-09-30,1.82,1.84,1.81,1.81,42900,1.81
2014-09-29,1.84,1.84,1.80,1.84,42000,1.84
2014-09-26,1.83,1.84,1.79,1.83,87600,1.83
2014-09-25,1.93,1.93,1.85,1.87,104500,1.87
2014-09-24,1.86,1.86,1.80,1.80,168100,1.80
2014-09-23,1.87,1.88,1.86,1.88,61400,1.88
2014-09-22,1.86,1.88,1.85,1.86,53900,1.86
2014-09-19,1.89,1.90,1.87,1.89,48200,1.89
2014-09-18,1.89,1.90,1.88,1.89,31600,1.89
2014-09-17,1.91,1.91,1.89,1.89,69200,1.89
2014-09-16,1.91,1.92,1.90,1.91,65000,1.91
2014-09-15,1.92,1.92,1.89,1.91,102400,1.91
2014-09-12,1.93,1.95,1.91,1.92,104500,1.92
2014-09-11,1.95,1.97,1.92,1.94,118500,1.94
2014-09-10,1.99,1.99,1.95,1.97,84000,1.97
2014-09-09,1.97,2.07,1.95,2.00,201200,2.00
2014-09-08,2.08,2.09,2.02,2.05,160200,2.05
2014-09-05,2.10,2.20,2.10,2.20,543700,2.20
2014-09-04,1.90,1.91,1.88,1.90,84900,1.90
2014-09-03,1.90,1.91,1.89,1.90,32700,1.90
2014-09-02,1.91,1.92,1.89,1.91,49300,1.91
2014-09-01,1.94,1.95,1.92,1.94,46100,1.94
2014-08-29,1.94,1.95,1.92,1.95,38700,1.95
2014-08-28,1.96,1.96,1.90,1.92,137800,1.92
2014-08-27,1.96,1.97,1.94,1.95,145500,1.95
2014-08-26,1.98,1.98,1.96,1.97,34500,1.97
2014-08-25,1.97,2.00,1.95,1.99,142400,1.99
2014-08-22,1.99,2.01,1.95,1.99,64900,1.99
2014-08-21,2.01,2.01,1.99,2.01,35500,2.01
2014-08-20,2.02,2.03,1.99,2.01,47200,2.01
2014-08-19,2.02,2.02,2.00,2.01,84700,2.01
2014-08-18,2.01,2.03,2.00,2.01,56100,2.01
2014-08-15,2.03,2.04,2.00,2.01,73900,2.01
2014-08-14,2.02,2.08,2.02,2.05,71100,2.05
2014-08-13,2.03,2.05,2.00,2.01,49700,2.01
2014-08-12,2.06,2.07,2.04,2.06,21900,2.06
2014-08-11,2.06,2.07,2.04,2.05,40500,2.05
2014-08-08,2.07,2.09,2.06,2.09,36500,2.09
2014-08-07,2.06,2.10,2.06,2.10,58400,2.10
2014-08-06,2.12,2.12,2.08,2.09,101600,2.09
2014-08-05,2.13,2.15,2.12,2.15,65800,2.15
2014-08-04,2.16,2.18,2.15,2.15,77700,2.15
2014-08-01,2.16,2.17,2.13,2.17,85700,2.17
2014-07-31,2.19,2.19,2.16,2.19,45600,2.19
2014-07-30,2.20,2.20,2.20,2.20,000,2.20
2014-07-29,2.20,2.20,2.20,2.20,000,2.20
2014-07-28,2.20,2.20,2.20,2.20,000,2.20
2014-07-25,2.21,2.23,2.18,2.20,63600,2.20
2014-07-24,2.21,2.23,2.19,2.19,77100,2.19
2014-07-23,2.21,2.22,2.18,2.20,168300,2.20
2014-07-22,2.16,2.37,2.15,2.27,496700,2.27
2014-07-21,2.17,2.18,2.15,2.17,142100,2.17
2014-07-18,2.22,2.23,2.20,2.21,100200,2.21
2014-07-17,2.26,2.27,2.24,2.24,78800,2.24
2014-07-16,2.27,2.29,2.26,2.29,82500,2.29
2014-07-15,2.28,2.30,2.28,2.28,74500,2.28
2014-07-14,2.30,2.30,2.28,2.30,104300,2.30
2014-07-11,2.30,2.31,2.28,2.29,63800,2.29
2014-07-10,2.32,2.33,2.29,2.33,161800,2.33
2014-07-09,2.37,2.37,2.33,2.33,80000,2.33
2014-07-08,2.35,2.35,2.32,2.34,56600,2.34
2014-07-07,2.34,2.35,2.32,2.35,60000,2.35
2014-07-04,2.33,2.36,2.33,2.33,155600,2.33
2014-07-03,2.36,2.37,2.33,2.35,73200,2.35
2014-07-02,2.28,2.44,2.27,2.44,217700,2.44
2014-07-01,2.34,2.34,2.31,2.34,130700,2.34
2014-06-30,2.41,2.41,2.37,2.39,115500,2.39
2014-06-27,2.36,2.37,2.32,2.35,126900,2.35
2014-06-26,2.42,2.43,2.36,2.39,196800,2.39
2014-06-25,2.68,2.71,2.42,2.54,943600,2.54
2014-06-24,2.29,2.31,2.28,2.30,89300,2.30
2014-06-23,2.29,2.30,2.27,2.28,103900,2.28
2014-06-20,2.28,2.31,2.27,2.28,88000,2.28
2014-06-19,2.32,2.32,2.30,2.31,102000,2.31
