Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,0.17,0.17,0.17,0.17,200,0.17
2016-02-10,0.14,0.14,0.14,0.14,000,0.14
2016-02-09,0.14,0.14,0.14,0.14,000,0.14
2016-02-08,0.14,0.14,0.14,0.14,5400,0.14
2016-02-05,0.14,0.14,0.14,0.14,7300,0.14
2016-02-04,0.13,0.13,0.13,0.13,000,0.13
2016-02-03,0.13,0.13,0.13,0.13,000,0.13
2016-02-02,0.13,0.13,0.13,0.13,000,0.13
2016-02-01,0.13,0.13,0.12,0.13,9000,0.13
2016-01-29,0.13,0.14,0.13,0.13,2500,0.13
2016-01-28,0.12,0.15,0.12,0.15,600,0.15
2016-01-27,0.14,0.14,0.14,0.14,000,0.14
2016-01-26,0.14,0.14,0.14,0.14,10000,0.14
2016-01-25,0.13,0.15,0.13,0.15,14000,0.15
2016-01-22,0.13,0.13,0.13,0.13,000,0.13
2016-01-21,0.13,0.13,0.13,0.13,000,0.13
2016-01-20,0.13,0.13,0.13,0.13,100,0.13
2016-01-19,0.13,0.13,0.13,0.13,000,0.13
2016-01-15,0.13,0.13,0.13,0.13,000,0.13
2016-01-14,0.13,0.13,0.13,0.13,8000,0.13
2016-01-13,0.13,0.13,0.13,0.13,500,0.13
2016-01-12,0.14,0.14,0.14,0.14,9300,0.14
2016-01-11,0.14,0.14,0.14,0.14,000,0.14
2016-01-08,0.14,0.14,0.14,0.14,000,0.14
2016-01-07,0.14,0.14,0.14,0.14,10000,0.14
2016-01-06,0.14,0.14,0.14,0.14,16500,0.14
2016-01-05,0.12,0.12,0.12,0.12,000,0.12
2016-01-04,0.12,0.12,0.12,0.12,000,0.12
2015-12-31,0.12,0.14,0.12,0.12,20400,0.12
2015-12-30,0.13,0.13,0.13,0.13,2000,0.13
2015-12-29,0.13,0.13,0.13,0.13,4500,0.13
2015-12-28,0.12,0.14,0.12,0.12,6000,0.12
2015-12-24,0.13,0.13,0.13,0.13,000,0.13
2015-12-23,0.13,0.13,0.13,0.13,4800,0.13
2015-12-22,0.13,0.13,0.13,0.13,000,0.13
2015-12-21,0.13,0.14,0.13,0.13,12500,0.13
2015-12-18,0.13,0.13,0.13,0.13,200,0.13
2015-12-17,0.15,0.15,0.15,0.15,000,0.15
2015-12-16,0.15,0.15,0.15,0.15,000,0.15
2015-12-15,0.15,0.15,0.15,0.15,000,0.15
2015-12-14,0.15,0.15,0.15,0.15,000,0.15
2015-12-11,0.15,0.15,0.15,0.15,000,0.15
2015-12-10,0.15,0.15,0.15,0.15,000,0.15
2015-12-09,0.15,0.15,0.15,0.15,000,0.15
2015-12-08,0.15,0.15,0.15,0.15,000,0.15
2015-12-07,0.15,0.15,0.15,0.15,000,0.15
2015-12-04,0.16,0.16,0.15,0.15,18500,0.15
2015-12-03,0.16,0.17,0.14,0.17,10400,0.17
2015-12-02,0.16,0.16,0.16,0.16,10500,0.16
2015-12-01,0.15,0.16,0.15,0.16,30700,0.16
2015-11-30,0.15,0.15,0.15,0.15,7500,0.15
2015-11-27,0.15,0.15,0.15,0.15,10000,0.15
2015-11-25,0.15,0.15,0.15,0.15,1000,0.15
2015-11-24,0.15,0.15,0.15,0.15,21500,0.15
2015-11-23,0.17,0.17,0.16,0.16,44800,0.16
2015-11-20,0.14,0.14,0.14,0.14,3000,0.14
2015-11-19,0.13,0.14,0.13,0.14,24000,0.14
2015-11-18,0.13,0.13,0.13,0.13,21000,0.13
2015-11-17,0.13,0.13,0.13,0.13,30400,0.13
2015-11-16,0.13,0.13,0.13,0.13,2000,0.13
2015-11-13,0.15,0.15,0.15,0.15,000,0.15
2015-11-12,0.15,0.15,0.15,0.15,500,0.15
2015-11-11,0.13,0.13,0.13,0.13,34100,0.13
2015-11-10,0.13,0.13,0.13,0.13,14000,0.13
2015-11-09,0.13,0.13,0.13,0.13,6500,0.13
2015-11-06,0.16,0.16,0.16,0.16,000,0.16
2015-11-05,0.16,0.16,0.16,0.16,1000,0.16
2015-11-04,0.19,0.19,0.19,0.19,000,0.19
2015-11-03,0.14,0.19,0.14,0.19,1100,0.19
2015-11-02,0.14,0.16,0.14,0.16,15000,0.16
2015-10-30,0.13,0.13,0.13,0.13,000,0.13
2015-10-29,0.13,0.13,0.13,0.13,000,0.13
2015-10-28,0.13,0.13,0.13,0.13,5000,0.13
2015-10-27,0.16,0.16,0.16,0.16,000,0.16
2015-10-26,0.15,0.16,0.15,0.16,17000,0.16
2015-10-23,0.15,0.15,0.15,0.15,000,0.15
2015-10-22,0.15,0.15,0.15,0.15,600,0.15
2015-10-21,0.17,0.18,0.16,0.17,31600,0.17
2015-10-20,0.16,0.16,0.16,0.16,14500,0.16
2015-10-19,0.19,0.19,0.19,0.19,000,0.19
2015-10-16,0.19,0.19,0.19,0.19,2000,0.19
2015-10-15,0.22,0.22,0.22,0.22,100,0.22
2015-10-14,0.19,0.20,0.19,0.20,8000,0.20
2015-10-13,0.16,0.19,0.15,0.19,5100,0.19
2015-10-12,0.17,0.17,0.17,0.17,000,0.17
2015-10-09,0.17,0.17,0.17,0.17,500,0.17
2015-10-08,0.17,0.17,0.17,0.17,1500,0.17
2015-10-07,0.15,0.15,0.15,0.15,000,0.15
2015-10-06,0.15,0.15,0.15,0.15,1700,0.15
2015-10-05,0.14,0.14,0.14,0.14,000,0.14
2015-10-02,0.15,0.15,0.14,0.14,12000,0.14
2015-10-01,0.14,0.14,0.14,0.14,1000,0.14
2015-09-30,0.15,0.15,0.15,0.15,1500,0.15
2015-09-29,0.18,0.18,0.18,0.18,000,0.18
2015-09-28,0.18,0.18,0.18,0.18,000,0.18
2015-09-25,0.15,0.18,0.15,0.18,12000,0.18
2015-09-24,0.16,0.17,0.15,0.17,31400,0.17
2015-09-23,0.14,0.14,0.12,0.12,6500,0.12
2015-09-22,0.16,0.16,0.16,0.16,500,0.16
2015-09-21,0.19,0.19,0.19,0.19,000,0.19
2015-09-18,0.16,0.19,0.16,0.19,2000,0.19
2015-09-17,0.19,0.19,0.19,0.19,100,0.19
2015-09-16,0.19,0.19,0.19,0.19,000,0.19
2015-09-15,0.19,0.19,0.19,0.19,000,0.19
2015-09-14,0.19,0.19,0.19,0.19,800,0.19
2015-09-11,0.19,0.19,0.17,0.19,2400,0.19
2015-09-10,0.18,0.18,0.17,0.17,20000,0.17
2015-09-09,0.18,0.18,0.18,0.18,100,0.18
2015-09-08,0.21,0.21,0.20,0.20,800,0.20
2015-09-04,0.21,0.22,0.19,0.22,14200,0.22
2015-09-03,0.18,0.18,0.18,0.18,10000,0.18
2015-09-02,0.21,0.21,0.21,0.21,000,0.21
2015-09-01,0.17,0.21,0.16,0.21,25700,0.21
2015-08-31,0.13,0.13,0.13,0.13,000,0.13
2015-08-28,0.15,0.17,0.13,0.13,30600,0.13
2015-08-27,0.13,0.13,0.13,0.13,14800,0.13
2015-08-26,0.13,0.13,0.13,0.13,100,0.13
2015-08-25,0.13,0.13,0.12,0.12,3200,0.12
2015-08-24,0.13,0.13,0.13,0.13,000,0.13
2015-08-21,0.13,0.13,0.12,0.13,13600,0.13
2015-08-20,0.13,0.13,0.13,0.13,4000,0.13
2015-08-19,0.12,0.12,0.12,0.12,5000,0.12
2015-08-18,0.13,0.13,0.13,0.13,300,0.13
2015-08-17,0.13,0.13,0.13,0.13,000,0.13
2015-08-14,0.13,0.13,0.13,0.13,1000,0.13
2015-08-13,0.13,0.13,0.13,0.13,1000,0.13
2015-08-12,0.16,0.16,0.16,0.16,1500,0.16
2015-08-11,0.15,0.16,0.15,0.16,2500,0.16
2015-08-10,0.16,0.16,0.16,0.16,000,0.16
2015-08-07,0.16,0.16,0.16,0.16,500,0.16
2015-08-06,0.15,0.15,0.15,0.15,000,0.15
2015-08-05,0.15,0.15,0.15,0.15,000,0.15
2015-08-04,0.14,0.15,0.14,0.15,12800,0.15
2015-08-03,0.13,0.13,0.13,0.13,000,0.13
2015-07-31,0.13,0.13,0.13,0.13,2500,0.13
2015-07-30,0.12,0.13,0.12,0.13,5700,0.13
2015-07-29,0.14,0.14,0.14,0.14,000,0.14
2015-07-28,0.14,0.14,0.14,0.14,000,0.14
2015-07-27,0.14,0.14,0.14,0.14,000,0.14
2015-07-24,0.15,0.15,0.14,0.14,7200,0.14
2015-07-23,0.15,0.15,0.15,0.15,000,0.15
2015-07-22,0.15,0.15,0.15,0.15,7000,0.15
2015-07-21,0.15,0.15,0.15,0.15,1000,0.15
2015-07-20,0.15,0.15,0.15,0.15,000,0.15
2015-07-17,0.15,0.15,0.15,0.15,000,0.15
2015-07-16,0.15,0.15,0.15,0.15,1000,0.15
2015-07-15,0.15,0.15,0.15,0.15,000,0.15
2015-07-14,0.15,0.15,0.15,0.15,000,0.15
2015-07-13,0.15,0.15,0.15,0.15,000,0.15
2015-07-10,0.15,0.15,0.15,0.15,000,0.15
2015-07-09,0.15,0.15,0.15,0.15,5000,0.15
2015-07-08,0.15,0.15,0.15,0.15,2000,0.15
2015-07-07,0.15,0.15,0.15,0.15,000,0.15
2015-07-06,0.15,0.15,0.15,0.15,500,0.15
2015-07-02,0.16,0.16,0.16,0.16,000,0.16
2015-07-01,0.16,0.16,0.16,0.16,58400,0.16
2015-06-30,0.17,0.17,0.17,0.17,000,0.17
2015-06-29,0.17,0.17,0.17,0.17,000,0.17
2015-06-26,0.17,0.17,0.17,0.17,000,0.17
2015-06-25,0.17,0.17,0.17,0.17,300,0.17
2015-06-24,0.18,0.18,0.18,0.18,000,0.18
2015-06-23,0.18,0.18,0.18,0.18,6000,0.18
2015-06-22,0.21,0.21,0.21,0.21,5200,0.21
2015-06-19,0.20,0.22,0.20,0.22,3100,0.22
2015-06-18,0.18,0.18,0.18,0.18,000,0.18
2015-06-17,0.18,0.18,0.18,0.18,4100,0.18
2015-06-16,0.17,0.17,0.17,0.17,1000,0.17
2015-06-15,0.19,0.21,0.19,0.21,10000,0.21
2015-06-12,0.23,0.23,0.23,0.23,000,0.23
2015-06-11,0.23,0.23,0.23,0.23,000,0.23
2015-06-10,0.21,0.23,0.21,0.23,3200,0.23
2015-06-09,0.24,0.24,0.24,0.24,400,0.24
2015-06-08,0.20,0.20,0.20,0.20,000,0.20
2015-06-05,0.20,0.20,0.20,0.20,000,0.20
2015-06-04,0.20,0.20,0.20,0.20,000,0.20
2015-06-03,0.20,0.20,0.20,0.20,3000,0.20
2015-06-02,0.21,0.21,0.18,0.18,7400,0.18
2015-06-01,0.24,0.24,0.24,0.24,000,0.24
2015-05-29,0.24,0.24,0.24,0.24,300,0.24
2015-05-28,0.25,0.25,0.25,0.25,600,0.25
2015-05-27,0.22,0.27,0.22,0.27,19400,0.27
2015-05-26,0.15,0.20,0.15,0.20,14000,0.20
2015-05-22,0.15,0.17,0.15,0.17,600,0.17
2015-05-21,0.17,0.18,0.17,0.18,73600,0.18
2015-05-20,0.17,0.17,0.17,0.17,18300,0.17
2015-05-19,0.17,0.17,0.16,0.16,53000,0.16
2015-05-18,0.16,0.16,0.16,0.16,000,0.16
2015-05-15,0.16,0.16,0.16,0.16,000,0.16
2015-05-14,0.16,0.16,0.16,0.16,700,0.16
2015-05-13,0.12,0.12,0.12,0.12,200,0.12
2015-05-12,0.13,0.13,0.13,0.13,8000,0.13
2015-05-11,0.13,0.13,0.13,0.13,000,0.13
2015-05-08,0.13,0.13,0.13,0.13,000,0.13
2015-05-07,0.13,0.13,0.13,0.13,000,0.13
2015-05-06,0.13,0.13,0.13,0.13,000,0.13
2015-05-05,0.13,0.13,0.13,0.13,000,0.13
2015-05-04,0.13,0.13,0.13,0.13,500,0.13
2015-05-01,0.14,0.14,0.14,0.14,000,0.14
2015-04-30,0.14,0.14,0.14,0.14,000,0.14
2015-04-29,0.13,0.14,0.13,0.14,7600,0.14
2015-04-28,0.13,0.13,0.13,0.13,1000,0.13
2015-04-27,0.13,0.13,0.13,0.13,2000,0.13
2015-04-24,0.13,0.13,0.13,0.13,000,0.13
2015-04-23,0.13,0.13,0.13,0.13,000,0.13
2015-04-22,0.13,0.13,0.13,0.13,1200,0.13
2015-04-21,0.13,0.13,0.13,0.13,000,0.13
2015-04-20,0.13,0.13,0.13,0.13,000,0.13
2015-04-17,0.13,0.13,0.13,0.13,000,0.13
2015-04-16,0.13,0.13,0.13,0.13,1000,0.13
2015-04-15,0.14,0.14,0.14,0.14,000,0.14
2015-04-14,0.14,0.14,0.14,0.14,300,0.14
2015-04-13,0.13,0.13,0.13,0.13,1900,0.13
2015-04-10,0.14,0.14,0.14,0.14,000,0.14
2015-04-09,0.14,0.14,0.14,0.14,1000,0.14
2015-04-08,0.14,0.14,0.14,0.14,3000,0.14
2015-04-07,0.13,0.13,0.13,0.13,000,0.13
2015-04-06,0.13,0.13,0.13,0.13,000,0.13
2015-04-02,0.13,0.13,0.13,0.13,000,0.13
2015-04-01,0.13,0.13,0.13,0.13,000,0.13
2015-03-31,0.13,0.13,0.13,0.13,000,0.13
2015-03-30,0.13,0.13,0.13,0.13,000,0.13
2015-03-27,0.13,0.13,0.13,0.13,40000,0.13
2015-03-26,0.13,0.13,0.13,0.13,000,0.13
2015-03-25,0.13,0.13,0.13,0.13,000,0.13
2015-03-24,0.13,0.13,0.13,0.13,1500,0.13
2015-03-23,0.13,0.13,0.13,0.13,000,0.13
2015-03-20,0.13,0.13,0.13,0.13,32000,0.13
2015-03-19,0.15,0.15,0.15,0.15,2000,0.15
2015-03-18,0.13,0.13,0.13,0.13,100,0.13
2015-03-17,0.13,0.16,0.13,0.13,5900,0.13
2015-03-16,0.13,0.13,0.13,0.13,1500,0.13
2015-03-13,0.13,0.13,0.13,0.13,1100,0.13
2015-03-12,0.15,0.15,0.15,0.15,000,0.15
2015-03-11,0.15,0.15,0.15,0.15,000,0.15
2015-03-10,0.15,0.15,0.15,0.15,1300,0.15
2015-03-09,0.16,0.16,0.15,0.16,9500,0.16
2015-03-06,0.15,0.15,0.15,0.15,000,0.15
2015-03-05,0.14,0.15,0.14,0.15,1400,0.15
2015-03-04,0.14,0.14,0.14,0.14,000,0.14
2015-03-03,0.14,0.14,0.14,0.14,600,0.14
2015-03-02,0.13,0.13,0.12,0.12,19600,0.12
2015-02-27,0.13,0.13,0.13,0.13,000,0.13
2015-02-26,0.13,0.13,0.13,0.13,000,0.13
2015-02-25,0.13,0.13,0.13,0.13,6500,0.13
2015-02-24,0.13,0.13,0.13,0.13,30600,0.13
2015-02-23,0.14,0.14,0.14,0.14,000,0.14
2015-02-20,0.14,0.14,0.14,0.14,000,0.14
2015-02-19,0.15,0.15,0.14,0.14,16500,0.14
2015-02-18,0.13,0.13,0.13,0.13,800,0.13
2015-02-17,0.13,0.13,0.12,0.13,19500,0.13
2015-02-13,0.14,0.14,0.13,0.14,16500,0.14
2015-02-12,0.14,0.14,0.14,0.14,000,0.14
2015-02-11,0.14,0.14,0.13,0.14,2000,0.14
2015-02-10,0.15,0.15,0.15,0.15,15000,0.15
2015-02-09,0.15,0.15,0.14,0.14,47200,0.14
2015-02-06,0.13,0.13,0.13,0.13,000,0.13
2015-02-05,0.13,0.13,0.13,0.13,000,0.13
2015-02-04,0.13,0.13,0.13,0.13,000,0.13
2015-02-03,0.13,0.13,0.13,0.13,700,0.13
2015-02-02,0.13,0.13,0.13,0.13,4100,0.13
2015-01-30,0.14,0.14,0.14,0.14,6000,0.14
2015-01-29,0.15,0.15,0.15,0.15,000,0.15
2015-01-28,0.14,0.15,0.14,0.15,8000,0.15
2015-01-27,0.14,0.14,0.14,0.14,000,0.14
2015-01-26,0.14,0.15,0.14,0.14,18500,0.14
2015-01-23,0.15,0.15,0.15,0.15,8200,0.15
2015-01-22,0.15,0.15,0.15,0.15,000,0.15
2015-01-21,0.15,0.15,0.15,0.15,000,0.15
2015-01-20,0.14,0.16,0.14,0.15,8600,0.15
2015-01-16,0.15,0.15,0.15,0.15,000,0.15
2015-01-15,0.14,0.15,0.14,0.15,11000,0.15
2015-01-14,0.14,0.14,0.14,0.14,2000,0.14
2015-01-13,0.16,0.16,0.16,0.16,10700,0.16
2015-01-12,0.17,0.17,0.17,0.17,000,0.17
2015-01-09,0.17,0.17,0.17,0.17,16000,0.17
2015-01-08,0.18,0.18,0.18,0.18,100,0.18
2015-01-07,0.19,0.19,0.19,0.19,000,0.19
2015-01-06,0.19,0.19,0.19,0.19,000,0.19
2015-01-05,0.19,0.19,0.19,0.19,3400,0.19
2015-01-02,0.15,0.15,0.15,0.15,1300,0.15
2014-12-31,0.15,0.15,0.15,0.15,17600,0.15
2014-12-30,0.15,0.15,0.15,0.15,29000,0.15
2014-12-29,0.16,0.17,0.15,0.15,14500,0.15
2014-12-26,0.17,0.17,0.17,0.17,000,0.17
2014-12-24,0.17,0.17,0.17,0.17,400,0.17
2014-12-23,0.16,0.16,0.16,0.16,1000,0.16
2014-12-22,0.15,0.15,0.15,0.15,500,0.15
2014-12-19,0.15,0.15,0.15,0.15,20700,0.15
2014-12-18,0.15,0.15,0.15,0.15,000,0.15
2014-12-17,0.15,0.15,0.15,0.15,4000,0.15
2014-12-16,0.15,0.15,0.15,0.15,1500,0.15
2014-12-15,0.15,0.15,0.15,0.15,2500,0.15
2014-12-12,0.16,0.16,0.16,0.16,25000,0.16
2014-12-11,0.17,0.17,0.15,0.15,5400,0.15
2014-12-10,0.17,0.17,0.15,0.15,2900,0.15
2014-12-09,0.16,0.16,0.16,0.16,15200,0.16
2014-12-08,0.19,0.19,0.19,0.19,1000,0.19
2014-12-05,0.20,0.20,0.20,0.20,3300,0.20
2014-12-04,0.17,0.17,0.17,0.17,3000,0.17
2014-12-03,0.18,0.18,0.17,0.17,8000,0.17
2014-12-02,0.17,0.17,0.17,0.17,000,0.17
2014-12-01,0.19,0.19,0.17,0.17,16000,0.17
2014-11-28,0.17,0.17,0.17,0.17,300,0.17
2014-11-26,0.19,0.19,0.18,0.19,5800,0.19
2014-11-25,0.18,0.18,0.18,0.18,000,0.18
2014-11-24,0.18,0.18,0.18,0.18,000,0.18
2014-11-21,0.18,0.18,0.18,0.18,000,0.18
2014-11-20,0.18,0.18,0.18,0.18,500,0.18
2014-11-19,0.19,0.19,0.18,0.18,12500,0.18
2014-11-18,0.19,0.19,0.19,0.19,8500,0.19
2014-11-17,0.19,0.19,0.19,0.19,4600,0.19
2014-11-14,0.20,0.20,0.20,0.20,000,0.20
2014-11-13,0.20,0.20,0.20,0.20,1000,0.20
2014-11-12,0.18,0.18,0.18,0.18,000,0.18
2014-11-11,0.20,0.21,0.18,0.18,7100,0.18
2014-11-10,0.18,0.18,0.18,0.18,11000,0.18
2014-11-07,0.21,0.21,0.21,0.21,000,0.21
2014-11-06,0.21,0.21,0.21,0.21,000,0.21
2014-11-05,0.21,0.21,0.21,0.21,000,0.21
2014-11-04,0.20,0.21,0.20,0.21,2400,0.21
2014-11-03,0.20,0.20,0.20,0.20,000,0.20
2014-10-31,0.20,0.20,0.20,0.20,1300,0.20
2014-10-30,0.23,0.26,0.22,0.23,20800,0.23
2014-10-29,0.26,0.26,0.26,0.26,000,0.26
2014-10-28,0.25,0.26,0.24,0.26,22000,0.26
2014-10-27,0.24,0.24,0.24,0.24,000,0.24
2014-10-24,0.23,0.24,0.23,0.24,14100,0.24
2014-10-23,0.23,0.23,0.23,0.23,12600,0.23
2014-10-22,0.23,0.23,0.23,0.23,1000,0.23
2014-10-21,0.25,0.25,0.25,0.25,1500,0.25
2014-10-20,0.30,0.30,0.30,0.30,000,0.30
2014-10-17,0.30,0.30,0.30,0.30,200,0.30
2014-10-16,0.24,0.24,0.24,0.24,700,0.24
2014-10-15,0.28,0.28,0.28,0.28,000,0.28
2014-10-14,0.28,0.28,0.28,0.28,000,0.28
2014-10-13,0.28,0.28,0.28,0.28,000,0.28
2014-10-10,0.28,0.28,0.28,0.28,000,0.28
2014-10-09,0.28,0.28,0.28,0.28,000,0.28
2014-10-08,0.28,0.28,0.28,0.28,4500,0.28
2014-10-07,0.24,0.26,0.24,0.24,24000,0.24
2014-10-06,0.26,0.26,0.26,0.26,14300,0.26
2014-10-03,0.28,0.28,0.28,0.28,4000,0.28
2014-10-02,0.25,0.27,0.25,0.27,2800,0.27
2014-10-01,0.26,0.29,0.26,0.26,24000,0.26
2014-09-30,0.31,0.31,0.31,0.31,1100,0.31
2014-09-29,0.28,0.28,0.28,0.28,800,0.28
2014-09-26,0.27,0.28,0.27,0.28,2200,0.28
2014-09-25,0.30,0.30,0.30,0.30,000,0.30
2014-09-24,0.30,0.30,0.30,0.30,5000,0.30
2014-09-23,0.30,0.30,0.30,0.30,1000,0.30
2014-09-22,0.30,0.30,0.30,0.30,1000,0.30
2014-09-19,0.32,0.32,0.32,0.32,000,0.32
2014-09-18,0.32,0.32,0.32,0.32,1000,0.32
2014-09-17,0.29,0.29,0.29,0.29,000,0.29
2014-09-16,0.29,0.29,0.29,0.29,1500,0.29
2014-09-15,0.30,0.30,0.28,0.29,9000,0.29
2014-09-12,0.31,0.31,0.30,0.31,23500,0.31
2014-09-11,0.31,0.31,0.30,0.30,28000,0.30
2014-09-10,0.31,0.31,0.31,0.31,5000,0.31
2014-09-09,0.31,0.31,0.31,0.31,6500,0.31
2014-09-08,0.31,0.32,0.31,0.31,92500,0.31
2014-09-05,0.32,0.32,0.31,0.31,16900,0.31
2014-09-04,0.30,0.30,0.30,0.30,3400,0.30
2014-09-03,0.30,0.30,0.28,0.29,8900,0.29
2014-09-02,0.32,0.32,0.32,0.32,3400,0.32
2014-08-29,0.29,0.31,0.29,0.31,8500,0.31
2014-08-28,0.30,0.30,0.28,0.30,5200,0.30
2014-08-27,0.31,0.31,0.31,0.31,2500,0.31
2014-08-26,0.30,0.30,0.30,0.30,000,0.30
2014-08-25,0.30,0.30,0.30,0.30,20000,0.30
2014-08-22,0.30,0.30,0.30,0.30,7100,0.30
2014-08-21,0.30,0.30,0.30,0.30,000,0.30
2014-08-20,0.30,0.30,0.30,0.30,2000,0.30
2014-08-19,0.31,0.31,0.31,0.31,3000,0.31
2014-08-18,0.32,0.32,0.32,0.32,4000,0.32
2014-08-15,0.30,0.30,0.30,0.30,1000,0.30
2014-08-14,0.31,0.31,0.31,0.31,2000,0.31
2014-08-13,0.31,0.31,0.30,0.30,800,0.30
2014-08-12,0.28,0.28,0.28,0.28,1800,0.28
2014-08-11,0.30,0.30,0.30,0.30,000,0.30
2014-08-08,0.30,0.30,0.30,0.30,6000,0.30
2014-08-07,0.29,0.29,0.29,0.29,1000,0.29
2014-08-06,0.32,0.32,0.30,0.30,2400,0.30
2014-08-05,0.28,0.35,0.28,0.35,400,0.35
2014-08-04,0.33,0.33,0.33,0.33,000,0.33
2014-08-01,0.33,0.33,0.33,0.33,000,0.33
2014-07-31,0.31,0.33,0.31,0.33,2600,0.33
2014-07-30,0.30,0.30,0.30,0.30,2400,0.30
2014-07-29,0.32,0.32,0.32,0.32,1000,0.32
2014-07-28,0.31,0.31,0.31,0.31,900,0.31
2014-07-25,0.29,0.29,0.29,0.29,7300,0.29
2014-07-24,0.30,0.30,0.28,0.28,31000,0.28
2014-07-23,0.36,0.36,0.36,0.36,000,0.36
2014-07-22,0.36,0.36,0.36,0.36,300,0.36
2014-07-21,0.33,0.36,0.31,0.31,4300,0.31
2014-07-18,0.34,0.34,0.34,0.34,000,0.34
2014-07-17,0.34,0.34,0.34,0.34,7500,0.34
2014-07-16,0.35,0.35,0.35,0.35,000,0.35
2014-07-15,0.35,0.35,0.35,0.35,10800,0.35
2014-07-14,0.35,0.35,0.35,0.35,000,0.35
2014-07-11,0.35,0.35,0.35,0.35,000,0.35
2014-07-10,0.35,0.35,0.35,0.35,300,0.35
2014-07-09,0.32,0.32,0.32,0.32,000,0.32
2014-07-08,0.32,0.32,0.32,0.32,000,0.32
2014-07-07,0.32,0.32,0.32,0.32,800,0.32
2014-07-03,0.36,0.36,0.36,0.36,2500,0.36
2014-07-02,0.36,0.36,0.36,0.36,000,0.36
2014-07-01,0.36,0.36,0.36,0.36,000,0.36
2014-06-30,0.36,0.36,0.36,0.36,7000,0.36
2014-06-27,0.35,0.35,0.35,0.35,8500,0.35
2014-06-26,0.35,0.35,0.35,0.35,7300,0.35
2014-06-25,0.36,0.36,0.35,0.35,1600,0.35
2014-06-24,0.30,0.34,0.30,0.34,10700,0.34
2014-06-23,0.30,0.30,0.30,0.30,3300,0.30
2014-06-20,0.27,0.27,0.25,0.27,13600,0.27
2014-06-19,0.28,0.28,0.28,0.28,2000,0.28
2014-06-18,0.26,0.26,0.26,0.26,6000,0.26
2014-06-17,0.25,0.25,0.25,0.25,14500,0.25
2014-06-16,0.24,0.28,0.24,0.25,30500,0.25
2014-06-13,0.28,0.28,0.25,0.25,2500,0.25
2014-06-12,0.26,0.28,0.25,0.28,15500,0.28
2014-06-11,0.27,0.27,0.27,0.27,7000,0.27
2014-06-10,0.27,0.28,0.26,0.27,22100,0.27
2014-06-09,0.28,0.29,0.28,0.29,55000,0.29
2014-06-06,0.26,0.26,0.26,0.26,000,0.26
2014-06-05,0.26,0.26,0.26,0.26,13000,0.26
2014-06-04,0.31,0.31,0.28,0.28,2300,0.28
2014-06-03,0.29,0.29,0.29,0.29,800,0.29
2014-06-02,0.31,0.31,0.30,0.30,10500,0.30
2014-05-30,0.31,0.31,0.31,0.31,2500,0.31
2014-05-29,0.30,0.30,0.30,0.30,1300,0.30
2014-05-28,0.32,0.32,0.32,0.32,000,0.32
2014-05-27,0.32,0.32,0.32,0.32,000,0.32
2014-05-23,0.32,0.32,0.32,0.32,1000,0.32
2014-05-22,0.32,0.32,0.32,0.32,000,0.32
2014-05-21,0.32,0.32,0.32,0.32,000,0.32
2014-05-20,0.32,0.32,0.32,0.32,3000,0.32
2014-05-19,0.31,0.31,0.31,0.31,000,0.31
