Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-21,0.32,0.32,0.31,0.31,21200,0.31
2015-12-18,0.32,0.32,0.31,0.32,48100,0.32
2015-12-17,0.32,0.33,0.32,0.33,15600,0.33
2015-12-16,0.31,0.31,0.31,0.31,16500,0.31
2015-12-15,0.32,0.32,0.32,0.32,14700,0.32
2015-12-14,0.33,0.33,0.32,0.33,24900,0.33
2015-12-11,0.32,0.32,0.31,0.31,40600,0.31
2015-12-10,0.32,0.33,0.32,0.33,38800,0.33
2015-12-09,0.32,0.33,0.31,0.31,25700,0.31
2015-12-08,0.33,0.33,0.32,0.32,18200,0.32
2015-12-07,0.32,0.35,0.32,0.34,28800,0.34
2015-12-04,0.32,0.33,0.32,0.32,82500,0.32
2015-12-03,0.33,0.34,0.32,0.33,42700,0.33
2015-12-02,0.32,0.33,0.32,0.33,31500,0.33
2015-12-01,0.33,0.33,0.33,0.33,43700,0.33
2015-11-30,0.34,0.34,0.33,0.33,75800,0.33
2015-11-27,0.34,0.34,0.34,0.34,600,0.34
2015-11-25,0.33,0.33,0.33,0.33,23500,0.33
2015-11-24,0.32,0.32,0.32,0.32,30000,0.32
2015-11-23,0.32,0.33,0.32,0.32,3200,0.32
2015-11-20,0.34,0.34,0.33,0.33,15500,0.33
2015-11-19,0.33,0.34,0.32,0.34,50500,0.34
2015-11-18,0.33,0.33,0.33,0.33,15100,0.33
2015-11-17,0.33,0.33,0.32,0.32,52800,0.32
2015-11-16,0.34,0.34,0.32,0.32,113200,0.32
2015-11-13,0.35,0.35,0.34,0.34,98900,0.34
2015-11-12,0.35,0.35,0.34,0.34,78200,0.34
2015-11-11,0.36,0.36,0.36,0.36,20200,0.36
2015-11-10,0.36,0.37,0.36,0.36,17000,0.36
2015-11-09,0.36,0.37,0.36,0.36,19500,0.36
2015-11-06,0.35,0.36,0.35,0.36,60300,0.36
2015-11-05,0.37,0.37,0.36,0.36,24600,0.36
2015-11-04,0.35,0.37,0.35,0.37,51300,0.37
2015-11-03,0.36,0.36,0.36,0.36,45800,0.36
2015-11-02,0.38,0.38,0.36,0.36,62600,0.36
2015-10-30,0.39,0.39,0.38,0.38,68400,0.38
2015-10-29,0.35,0.36,0.35,0.36,4500,0.36
2015-10-28,0.35,0.35,0.35,0.35,41600,0.35
2015-10-27,0.34,0.35,0.34,0.35,58700,0.35
2015-10-26,0.37,0.37,0.35,0.35,59100,0.35
2015-10-23,0.37,0.37,0.36,0.37,74600,0.37
2015-10-22,0.38,0.38,0.37,0.37,38800,0.37
2015-10-21,0.37,0.38,0.37,0.37,43800,0.37
2015-10-20,0.36,0.38,0.36,0.38,116600,0.38
2015-10-19,0.38,0.39,0.34,0.36,241100,0.36
2015-10-16,0.35,0.40,0.34,0.38,638600,0.38
2015-10-15,0.33,0.33,0.32,0.33,82400,0.33
2015-10-14,0.33,0.33,0.32,0.33,19800,0.33
2015-10-13,0.33,0.33,0.33,0.33,24000,0.33
2015-10-12,0.33,0.33,0.33,0.33,5300,0.33
2015-10-09,0.32,0.33,0.32,0.33,13000,0.33
2015-10-08,0.33,0.33,0.33,0.33,000,0.33
2015-10-07,0.33,0.33,0.33,0.33,1000,0.33
2015-10-06,0.32,0.33,0.32,0.32,91400,0.32
2015-10-05,0.32,0.33,0.32,0.32,1100,0.32
2015-10-02,0.33,0.33,0.32,0.32,12300,0.32
2015-10-01,0.31,0.31,0.31,0.31,35400,0.31
2015-09-30,0.32,0.32,0.31,0.31,35800,0.31
2015-09-29,0.32,0.32,0.32,0.32,14500,0.32
2015-09-28,0.33,0.33,0.33,0.33,36400,0.33
2015-09-25,0.34,0.34,0.33,0.33,4500,0.33
2015-09-24,0.34,0.34,0.34,0.34,2600,0.34
2015-09-23,0.34,0.34,0.34,0.34,10000,0.34
2015-09-22,0.33,0.33,0.33,0.33,200,0.33
2015-09-21,0.34,0.34,0.33,0.33,63800,0.33
2015-09-18,0.34,0.34,0.34,0.34,000,0.34
2015-09-17,0.33,0.34,0.33,0.34,107100,0.34
2015-09-16,0.34,0.35,0.33,0.35,57800,0.35
2015-09-15,0.34,0.34,0.34,0.34,10000,0.34
2015-09-14,0.34,0.34,0.34,0.34,22500,0.34
2015-09-11,0.35,0.35,0.35,0.35,6500,0.35
2015-09-10,0.34,0.35,0.34,0.34,6900,0.34
2015-09-09,0.34,0.35,0.34,0.34,71800,0.34
2015-09-08,0.34,0.34,0.34,0.34,10100,0.34
2015-09-04,0.34,0.35,0.34,0.35,65000,0.35
2015-09-03,0.34,0.35,0.34,0.35,900,0.35
2015-09-02,0.35,0.35,0.34,0.34,27100,0.34
2015-09-01,0.36,0.36,0.34,0.34,7900,0.34
2015-08-31,0.34,0.35,0.34,0.35,54900,0.35
2015-08-28,0.33,0.35,0.33,0.34,14000,0.34
2015-08-27,0.33,0.35,0.33,0.35,23500,0.35
2015-08-26,0.34,0.35,0.33,0.35,12600,0.35
2015-08-25,0.35,0.35,0.33,0.35,92000,0.35
2015-08-24,0.36,0.37,0.34,0.35,223600,0.35
2015-08-21,0.38,0.38,0.36,0.36,83500,0.36
2015-08-20,0.37,0.38,0.37,0.37,14000,0.37
2015-08-19,0.40,0.40,0.37,0.37,85300,0.37
2015-08-18,0.41,0.41,0.39,0.39,184600,0.39
2015-08-17,0.39,0.43,0.39,0.41,284500,0.41
2015-08-14,0.38,0.38,0.38,0.38,21100,0.38
2015-08-13,0.39,0.39,0.38,0.39,74000,0.39
2015-08-12,0.38,0.38,0.36,0.37,57800,0.37
2015-08-11,0.39,0.39,0.38,0.38,57700,0.38
2015-08-10,0.36,0.41,0.36,0.38,141200,0.38
2015-08-07,0.36,0.36,0.35,0.35,11700,0.35
2015-08-06,0.35,0.36,0.34,0.36,17900,0.36
2015-08-05,0.34,0.34,0.33,0.33,171500,0.33
2015-08-04,0.33,0.33,0.33,0.33,121000,0.33
2015-08-03,0.34,0.35,0.34,0.35,14400,0.35
2015-07-31,0.33,0.34,0.32,0.32,22700,0.32
2015-07-30,0.34,0.34,0.33,0.33,28700,0.33
2015-07-29,0.33,0.33,0.32,0.33,32700,0.33
2015-07-28,0.33,0.34,0.32,0.32,53900,0.32
2015-07-27,0.33,0.33,0.33,0.33,000,0.33
2015-07-24,0.33,0.33,0.33,0.33,6200,0.33
2015-07-23,0.34,0.34,0.33,0.33,51800,0.33
2015-07-22,0.33,0.34,0.33,0.34,46500,0.34
2015-07-21,0.33,0.34,0.33,0.34,72400,0.34
2015-07-20,0.34,0.34,0.33,0.33,57900,0.33
2015-07-17,0.34,0.35,0.34,0.34,18200,0.34
2015-07-16,0.34,0.34,0.34,0.34,142600,0.34
2015-07-15,0.33,0.34,0.33,0.34,55500,0.34
2015-07-14,0.33,0.33,0.33,0.33,11100,0.33
2015-07-13,0.34,0.34,0.33,0.33,10700,0.33
2015-07-10,0.34,0.34,0.34,0.34,19900,0.34
2015-07-09,0.34,0.34,0.33,0.33,8400,0.33
2015-07-08,0.33,0.33,0.32,0.33,31300,0.33
2015-07-07,0.34,0.34,0.32,0.32,141900,0.32
2015-07-06,0.33,0.34,0.32,0.33,90500,0.33
2015-07-02,0.34,0.35,0.32,0.32,28100,0.32
2015-07-01,0.35,0.36,0.35,0.36,16000,0.36
2015-06-30,0.33,0.35,0.33,0.35,13800,0.35
2015-06-29,0.35,0.35,0.33,0.33,34200,0.33
2015-06-26,0.35,0.35,0.34,0.35,9600,0.35
2015-06-25,0.36,0.36,0.35,0.35,10500,0.35
2015-06-24,0.34,0.36,0.34,0.36,11500,0.36
2015-06-23,0.34,0.35,0.34,0.34,14900,0.34
2015-06-22,0.34,0.36,0.34,0.36,3700,0.36
2015-06-19,0.34,0.35,0.34,0.35,39800,0.35
2015-06-18,0.35,0.36,0.34,0.34,40300,0.34
2015-06-17,0.36,0.36,0.34,0.34,85600,0.34
2015-06-16,0.36,0.36,0.36,0.36,60500,0.36
2015-06-15,0.37,0.37,0.35,0.35,146200,0.35
2015-06-12,0.35,0.37,0.35,0.37,70600,0.37
2015-06-11,0.33,0.34,0.33,0.34,13600,0.34
2015-06-10,0.35,0.35,0.33,0.33,25900,0.33
2015-06-09,0.34,0.34,0.34,0.34,52000,0.34
2015-06-08,0.33,0.33,0.33,0.33,62700,0.33
2015-06-05,0.33,0.34,0.33,0.34,7300,0.34
2015-06-04,0.34,0.34,0.34,0.34,24900,0.34
2015-06-03,0.32,0.33,0.32,0.33,65000,0.33
2015-06-02,0.33,0.33,0.32,0.32,29200,0.32
2015-06-01,0.32,0.33,0.32,0.33,3300,0.33
2015-05-29,0.33,0.33,0.32,0.33,72900,0.33
2015-05-28,0.33,0.33,0.33,0.33,66000,0.33
2015-05-27,0.32,0.33,0.31,0.33,35800,0.33
2015-05-26,0.31,0.32,0.31,0.31,69900,0.31
2015-05-22,0.31,0.31,0.31,0.31,7800,0.31
2015-05-21,0.32,0.32,0.31,0.31,10800,0.31
2015-05-20,0.32,0.32,0.32,0.32,21500,0.32
2015-05-19,0.31,0.32,0.31,0.32,167700,0.32
2015-05-18,0.32,0.32,0.31,0.31,48700,0.31
2015-05-15,0.32,0.33,0.32,0.32,148700,0.32
2015-05-14,0.32,0.32,0.32,0.32,14900,0.32
2015-05-13,0.32,0.32,0.32,0.32,8400,0.32
2015-05-12,0.32,0.32,0.32,0.32,13300,0.32
2015-05-11,0.32,0.32,0.31,0.32,21900,0.32
2015-05-08,0.32,0.32,0.31,0.31,7900,0.31
2015-05-07,0.32,0.32,0.31,0.31,85000,0.31
2015-05-06,0.32,0.32,0.32,0.32,000,0.32
2015-05-05,0.31,0.32,0.31,0.32,7400,0.32
2015-05-04,0.31,0.32,0.31,0.31,26900,0.31
2015-05-01,0.32,0.32,0.32,0.32,10000,0.32
2015-04-30,0.32,0.32,0.32,0.32,8200,0.32
2015-04-29,0.31,0.32,0.31,0.32,2800,0.32
2015-04-28,0.31,0.32,0.31,0.32,18200,0.32
2015-04-27,0.30,0.31,0.30,0.31,7000,0.31
2015-04-24,0.32,0.32,0.31,0.31,5600,0.31
2015-04-23,0.32,0.32,0.32,0.32,000,0.32
2015-04-22,0.31,0.32,0.31,0.32,12200,0.32
2015-04-21,0.31,0.31,0.31,0.31,17100,0.31
2015-04-20,0.31,0.31,0.31,0.31,1400,0.31
2015-04-17,0.31,0.32,0.31,0.32,7100,0.32
2015-04-16,0.31,0.31,0.31,0.31,10000,0.31
2015-04-15,0.31,0.32,0.31,0.31,15700,0.31
2015-04-14,0.31,0.31,0.31,0.31,17000,0.31
2015-04-13,0.31,0.32,0.31,0.32,12000,0.32
2015-04-10,0.30,0.32,0.30,0.32,9000,0.32
2015-04-09,0.32,0.33,0.31,0.33,3200,0.33
2015-04-08,0.32,0.32,0.31,0.32,67000,0.32
2015-04-07,0.30,0.32,0.30,0.32,163300,0.32
2015-04-06,0.29,0.31,0.28,0.30,175600,0.30
2015-04-02,0.27,0.27,0.27,0.27,3000,0.27
2015-04-01,0.27,0.27,0.27,0.27,4300,0.27
2015-03-31,0.27,0.28,0.27,0.28,7800,0.28
2015-03-30,0.26,0.28,0.26,0.27,82800,0.27
2015-03-27,0.27,0.28,0.27,0.28,55000,0.28
2015-03-26,0.27,0.28,0.27,0.28,91700,0.28
2015-03-25,0.28,0.28,0.27,0.27,132000,0.27
2015-03-24,0.27,0.28,0.27,0.27,30700,0.27
2015-03-23,0.27,0.27,0.27,0.27,13100,0.27
2015-03-20,0.26,0.27,0.26,0.27,2100,0.27
2015-03-19,0.27,0.27,0.26,0.27,50200,0.27
2015-03-18,0.26,0.27,0.26,0.27,12000,0.27
2015-03-17,0.25,0.25,0.25,0.25,000,0.25
2015-03-16,0.25,0.25,0.25,0.25,000,0.25
2015-03-13,0.25,0.25,0.25,0.25,4500,0.25
2015-03-12,0.26,0.26,0.26,0.26,700,0.26
2015-03-11,0.25,0.25,0.25,0.25,52500,0.25
2015-03-10,0.27,0.27,0.26,0.26,700,0.26
2015-03-09,0.26,0.26,0.26,0.26,000,0.26
2015-03-06,0.26,0.26,0.25,0.26,144200,0.26
2015-03-05,0.26,0.26,0.26,0.26,3000,0.26
2015-03-04,0.27,0.27,0.27,0.27,300,0.27
2015-03-03,0.27,0.27,0.26,0.26,5300,0.26
2015-03-02,0.27,0.27,0.27,0.27,10700,0.27
2015-02-27,0.27,0.27,0.26,0.26,79200,0.26
2015-02-26,0.26,0.26,0.26,0.26,51000,0.26
2015-02-25,0.26,0.27,0.26,0.26,22300,0.26
2015-02-24,0.26,0.27,0.26,0.27,75000,0.27
2015-02-23,0.25,0.25,0.25,0.25,6200,0.25
2015-02-20,0.25,0.25,0.25,0.25,000,0.25
2015-02-19,0.25,0.25,0.25,0.25,1500,0.25
2015-02-18,0.24,0.26,0.24,0.24,20800,0.24
2015-02-17,0.25,0.25,0.24,0.25,43100,0.25
2015-02-13,0.25,0.26,0.24,0.24,35000,0.24
2015-02-12,0.24,0.25,0.24,0.25,2000,0.25
2015-02-11,0.24,0.26,0.24,0.24,20800,0.24
2015-02-10,0.25,0.25,0.24,0.24,5000,0.24
2015-02-09,0.26,0.26,0.26,0.26,9000,0.26
2015-02-06,0.25,0.25,0.25,0.25,1200,0.25
2015-02-05,0.24,0.25,0.24,0.25,218200,0.25
2015-02-04,0.25,0.25,0.23,0.25,27100,0.25
2015-02-03,0.26,0.26,0.24,0.26,198200,0.26
2015-02-02,0.25,0.26,0.24,0.25,8300,0.25
2015-01-30,0.24,0.25,0.24,0.25,1000,0.25
2015-01-29,0.25,0.25,0.24,0.25,16700,0.25
2015-01-28,0.26,0.26,0.25,0.25,142400,0.25
2015-01-27,0.26,0.26,0.25,0.25,202900,0.25
2015-01-26,0.27,0.27,0.26,0.26,23000,0.26
2015-01-23,0.26,0.27,0.26,0.27,22900,0.27
2015-01-22,0.27,0.27,0.27,0.27,15000,0.27
2015-01-21,0.27,0.27,0.26,0.27,115600,0.27
2015-01-20,0.27,0.28,0.27,0.27,18200,0.27
2015-01-16,0.28,0.28,0.27,0.27,33500,0.27
2015-01-15,0.27,0.28,0.27,0.27,12400,0.27
2015-01-14,0.28,0.28,0.27,0.27,103200,0.27
2015-01-13,0.28,0.28,0.28,0.28,30000,0.28
2015-01-12,0.29,0.29,0.28,0.28,112200,0.28
2015-01-09,0.28,0.29,0.28,0.28,52800,0.28
2015-01-08,0.28,0.28,0.28,0.28,28700,0.28
2015-01-07,0.29,0.29,0.28,0.28,40600,0.28
2015-01-06,0.30,0.30,0.28,0.29,66700,0.29
2015-01-05,0.28,0.29,0.28,0.29,37100,0.29
2015-01-02,0.27,0.27,0.27,0.27,000,0.27
2014-12-31,0.27,0.27,0.27,0.27,2000,0.27
2014-12-30,0.28,0.28,0.27,0.28,24600,0.28
2014-12-29,0.29,0.29,0.28,0.28,70300,0.28
2014-12-26,0.29,0.30,0.28,0.30,47300,0.30
2014-12-24,0.29,0.29,0.29,0.29,000,0.29
2014-12-23,0.29,0.29,0.28,0.29,62000,0.29
2014-12-22,0.30,0.30,0.28,0.28,67400,0.28
2014-12-19,0.28,0.29,0.28,0.29,28000,0.29
2014-12-18,0.29,0.29,0.28,0.28,55000,0.28
2014-12-17,0.28,0.28,0.27,0.27,152100,0.27
2014-12-16,0.28,0.28,0.28,0.28,28900,0.28
2014-12-15,0.29,0.29,0.29,0.29,10000,0.29
2014-12-12,0.29,0.29,0.29,0.29,400,0.29
2014-12-11,0.30,0.30,0.28,0.29,118000,0.29
2014-12-10,0.30,0.33,0.30,0.30,286000,0.30
2014-12-09,0.29,0.30,0.29,0.30,4100,0.30
2014-12-08,0.30,0.31,0.29,0.29,25800,0.29
2014-12-05,0.31,0.31,0.31,0.31,300,0.31
2014-12-04,0.29,0.32,0.29,0.32,25200,0.32
2014-12-03,0.29,0.29,0.28,0.28,11100,0.28
2014-12-02,0.29,0.30,0.29,0.29,26000,0.29
2014-12-01,0.31,0.31,0.31,0.31,31600,0.31
2014-11-28,0.29,0.29,0.29,0.29,14000,0.29
2014-11-26,0.30,0.30,0.28,0.28,4200,0.28
2014-11-25,0.30,0.30,0.29,0.29,5000,0.29
2014-11-24,0.30,0.30,0.30,0.30,3300,0.30
2014-11-21,0.29,0.30,0.29,0.30,5300,0.30
2014-11-20,0.28,0.29,0.28,0.29,35200,0.29
2014-11-19,0.27,0.29,0.27,0.28,130500,0.28
2014-11-18,0.29,0.29,0.28,0.28,17000,0.28
2014-11-17,0.30,0.30,0.28,0.28,83900,0.28
2014-11-14,0.29,0.30,0.29,0.29,137000,0.29
2014-11-13,0.30,0.30,0.30,0.30,000,0.30
2014-11-12,0.30,0.30,0.30,0.30,8500,0.30
2014-11-11,0.29,0.29,0.29,0.29,16600,0.29
2014-11-10,0.26,0.29,0.26,0.28,14900,0.28
2014-11-07,0.28,0.29,0.28,0.29,11000,0.29
2014-11-06,0.30,0.30,0.28,0.29,101000,0.29
2014-11-05,0.29,0.29,0.27,0.29,217200,0.29
2014-11-04,0.27,0.28,0.27,0.28,1300,0.28
2014-11-03,0.29,0.29,0.27,0.27,59600,0.27
2014-10-31,0.28,0.28,0.28,0.28,13500,0.28
2014-10-30,0.28,0.28,0.28,0.28,111500,0.28
2014-10-29,0.29,0.30,0.28,0.29,75800,0.29
2014-10-28,0.28,0.29,0.28,0.29,73900,0.29
2014-10-27,0.30,0.30,0.29,0.29,11200,0.29
2014-10-24,0.30,0.30,0.30,0.30,7000,0.30
2014-10-23,0.28,0.28,0.27,0.28,12600,0.28
2014-10-22,0.27,0.27,0.27,0.27,6300,0.27
2014-10-21,0.27,0.28,0.27,0.27,27100,0.27
2014-10-20,0.26,0.27,0.26,0.27,8300,0.27
2014-10-17,0.27,0.27,0.27,0.27,44000,0.27
2014-10-16,0.27,0.27,0.27,0.27,26000,0.27
2014-10-15,0.27,0.27,0.27,0.27,13100,0.27
2014-10-14,0.28,0.28,0.27,0.28,6600,0.28
2014-10-13,0.27,0.27,0.27,0.27,000,0.27
2014-10-10,0.27,0.27,0.27,0.27,1000,0.27
2014-10-09,0.27,0.27,0.27,0.27,101600,0.27
2014-10-08,0.28,0.28,0.27,0.27,57200,0.27
2014-10-07,0.28,0.28,0.28,0.28,68900,0.28
2014-10-06,0.28,0.28,0.27,0.27,127400,0.27
2014-10-03,0.28,0.28,0.27,0.28,9500,0.28
2014-10-02,0.27,0.28,0.27,0.28,24000,0.28
2014-10-01,0.27,0.27,0.27,0.27,3500,0.27
2014-09-30,0.27,0.27,0.27,0.27,1070500,0.27
2014-09-29,0.28,0.28,0.27,0.27,226000,0.27
2014-09-26,0.27,0.28,0.27,0.28,645900,0.28
2014-09-25,0.27,0.28,0.27,0.28,369500,0.28
2014-09-24,0.27,0.28,0.27,0.28,223900,0.28
2014-09-23,0.28,0.29,0.28,0.28,517000,0.28
2014-09-22,0.29,0.30,0.28,0.29,1589600,0.29
2014-09-19,0.29,0.29,0.28,0.28,2200,0.28
2014-09-18,0.29,0.30,0.29,0.29,15300,0.29
2014-09-17,0.29,0.29,0.29,0.29,000,0.29
2014-09-16,0.29,0.29,0.28,0.29,4400,0.29
2014-09-15,0.28,0.28,0.28,0.28,10500,0.28
2014-09-12,0.29,0.29,0.28,0.29,15100,0.29
2014-09-11,0.30,0.30,0.30,0.30,100,0.30
2014-09-10,0.29,0.29,0.28,0.29,900,0.29
2014-09-09,0.29,0.30,0.28,0.30,74800,0.30
2014-09-08,0.30,0.30,0.29,0.30,8500,0.30
2014-09-05,0.30,0.30,0.30,0.30,24400,0.30
2014-09-04,0.29,0.29,0.29,0.29,1000,0.29
2014-09-03,0.29,0.29,0.29,0.29,000,0.29
2014-09-02,0.29,0.29,0.29,0.29,12000,0.29
2014-08-29,0.29,0.29,0.29,0.29,5300,0.29
2014-08-28,0.30,0.31,0.30,0.31,12500,0.31
2014-08-27,0.30,0.30,0.30,0.30,8000,0.30
2014-08-26,0.29,0.30,0.29,0.30,927700,0.30
2014-08-25,0.29,0.29,0.29,0.29,2000,0.29
2014-08-22,0.29,0.29,0.29,0.29,25100,0.29
2014-08-21,0.29,0.29,0.29,0.29,12700,0.29
2014-08-20,0.29,0.29,0.29,0.29,5000,0.29
2014-08-19,0.31,0.31,0.29,0.29,80600,0.29
2014-08-18,0.31,0.31,0.31,0.31,18000,0.31
2014-08-15,0.30,0.30,0.30,0.30,4000,0.30
2014-08-14,0.29,0.29,0.29,0.29,8000,0.29
2014-08-13,0.30,0.30,0.29,0.29,36000,0.29
2014-08-12,0.28,0.30,0.28,0.30,500,0.30
2014-08-11,0.30,0.30,0.29,0.29,17300,0.29
2014-08-08,0.30,0.30,0.30,0.30,000,0.30
2014-08-07,0.30,0.30,0.30,0.30,25100,0.30
2014-08-06,0.29,0.29,0.29,0.29,10000,0.29
2014-08-05,0.29,0.29,0.28,0.28,62300,0.28
2014-08-04,0.30,0.30,0.30,0.30,000,0.30
2014-08-01,0.31,0.31,0.29,0.30,22100,0.30
2014-07-31,0.31,0.31,0.31,0.31,20700,0.31
2014-07-30,0.30,0.30,0.30,0.30,43500,0.30
2014-07-29,0.30,0.31,0.30,0.31,1800,0.31
2014-07-28,0.31,0.31,0.30,0.30,8200,0.30
2014-07-25,0.29,0.31,0.29,0.31,3600,0.31
2014-07-24,0.30,0.30,0.30,0.30,57000,0.30
2014-07-23,0.29,0.30,0.29,0.30,23000,0.30
2014-07-22,0.30,0.31,0.30,0.31,15500,0.31
2014-07-21,0.31,0.31,0.29,0.29,47000,0.29
2014-07-18,0.29,0.31,0.29,0.31,19500,0.31
2014-07-17,0.30,0.30,0.30,0.30,600,0.30
2014-07-16,0.30,0.30,0.30,0.30,305000,0.30
2014-07-15,0.30,0.30,0.30,0.30,659300,0.30
2014-07-14,0.32,0.32,0.30,0.30,8100,0.30
2014-07-11,0.32,0.32,0.31,0.31,24600,0.31
2014-07-10,0.32,0.32,0.30,0.30,99500,0.30
2014-07-09,0.32,0.33,0.31,0.33,23800,0.33
2014-07-08,0.31,0.31,0.30,0.30,34100,0.30
2014-07-07,0.32,0.32,0.31,0.31,2700,0.31
2014-07-03,0.32,0.33,0.32,0.33,160000,0.33
2014-07-02,0.33,0.33,0.32,0.33,6600,0.33
2014-07-01,0.33,0.33,0.33,0.33,000,0.33
2014-06-30,0.34,0.34,0.31,0.33,6600,0.33
2014-06-27,0.33,0.33,0.32,0.32,14400,0.32
2014-06-26,0.34,0.34,0.32,0.33,8800,0.33
2014-06-25,0.33,0.33,0.31,0.33,202000,0.33
2014-06-24,0.30,0.31,0.29,0.31,30300,0.31
2014-06-23,0.30,0.30,0.29,0.30,21300,0.30
2014-06-20,0.28,0.29,0.28,0.29,9000,0.29
2014-06-19,0.29,0.29,0.28,0.28,48500,0.28
2014-06-18,0.29,0.29,0.28,0.28,55500,0.28
2014-06-17,0.29,0.30,0.29,0.29,8100,0.29
2014-06-16,0.29,0.29,0.28,0.28,2600,0.28
2014-06-13,0.30,0.30,0.30,0.30,000,0.30
2014-06-12,0.29,0.30,0.29,0.30,2900,0.30
2014-06-11,0.28,0.29,0.28,0.29,147000,0.29
2014-06-10,0.30,0.30,0.28,0.28,7500,0.28
2014-06-09,0.28,0.30,0.28,0.28,8500,0.28
2014-06-06,0.28,0.28,0.28,0.28,1500,0.28
2014-06-05,0.28,0.30,0.28,0.28,10200,0.28
2014-06-04,0.29,0.30,0.28,0.28,5600,0.28
2014-06-03,0.29,0.29,0.28,0.28,9000,0.28
2014-06-02,0.30,0.30,0.30,0.30,11300,0.30
2014-05-30,0.30,0.30,0.28,0.28,54100,0.28
2014-05-29,0.28,0.29,0.28,0.29,5400,0.29
2014-05-28,0.29,0.29,0.28,0.29,1200,0.29
