Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-11,1.25,1.26,1.25,1.26,104200,1.26
2015-08-10,1.23,1.23,1.21,1.23,43200,1.23
2015-08-07,1.24,1.25,1.24,1.24,17500,1.24
2015-08-06,1.24,1.25,1.24,1.25,28400,1.25
2015-08-05,1.23,1.25,1.23,1.23,97900,1.23
2015-08-04,1.23,1.24,1.23,1.23,62700,1.23
2015-08-03,1.24,1.25,1.23,1.24,45400,1.24
2015-07-31,1.25,1.26,1.24,1.26,91700,1.26
2015-07-30,1.24,1.25,1.24,1.24,13000,1.24
2015-07-29,1.24,1.26,1.24,1.24,21900,1.24
2015-07-28,1.24,1.25,1.24,1.24,63200,1.24
2015-07-27,1.24,1.25,1.22,1.24,167500,1.24
2015-07-24,1.26,1.26,1.24,1.25,86300,1.25
2015-07-23,1.27,1.27,1.24,1.26,298700,1.26
2015-07-22,1.28,1.29,1.26,1.28,96700,1.28
2015-07-21,1.28,1.34,1.28,1.29,526400,1.29
2015-07-20,1.25,1.26,1.24,1.26,63800,1.26
2015-07-17,1.26,1.26,1.26,1.26,000,1.26
2015-07-16,1.26,1.26,1.25,1.26,22100,1.26
2015-07-15,1.25,1.26,1.25,1.26,63100,1.26
2015-07-14,1.28,1.29,1.26,1.28,178000,1.28
2015-07-13,1.29,1.30,1.28,1.29,76000,1.29
2015-07-10,1.30,1.30,1.28,1.28,137000,1.28
2015-07-09,1.31,1.33,1.28,1.29,227100,1.29
2015-07-08,1.29,1.29,1.27,1.27,76300,1.27
2015-07-07,1.31,1.31,1.29,1.30,81800,1.30
2015-07-06,1.32,1.33,1.30,1.32,211500,1.32
2015-07-03,1.34,1.37,1.32,1.34,1046800,1.34
2015-07-02,1.24,1.29,1.23,1.25,608000,1.25
2015-07-01,1.28,1.28,1.25,1.26,123900,1.26
2015-06-30,1.24,1.24,1.22,1.24,66800,1.24
2015-06-29,1.25,1.25,1.23,1.24,14500,1.24
2015-06-26,1.28,1.29,1.27,1.27,55300,1.27
2015-06-25,1.27,1.28,1.26,1.28,105400,1.28
2015-06-24,1.27,1.27,1.25,1.26,63700,1.26
2015-06-23,1.25,1.25,1.23,1.25,44900,1.25
2015-06-22,1.26,1.26,1.24,1.26,134700,1.26
2015-06-19,1.24,1.25,1.23,1.24,71600,1.24
2015-06-18,1.23,1.24,1.22,1.23,108500,1.23
2015-06-17,1.23,1.23,1.22,1.23,107100,1.23
2015-06-16,1.22,1.23,1.22,1.22,28300,1.22
2015-06-15,1.21,1.22,1.20,1.21,84700,1.21
2015-06-12,1.25,1.25,1.23,1.24,18600,1.24
2015-06-11,1.22,1.25,1.22,1.25,157700,1.25
2015-06-10,1.23,1.24,1.22,1.24,65100,1.24
2015-06-09,1.20,1.22,1.19,1.20,165800,1.20
2015-06-08,1.17,1.21,1.12,1.17,146900,1.17
2015-06-05,1.31,1.32,1.30,1.31,103900,1.31
2015-06-04,1.30,1.33,1.29,1.31,214200,1.31
2015-06-03,1.30,1.32,1.29,1.31,66500,1.31
2015-06-02,1.29,1.32,1.29,1.29,41900,1.29
2015-06-01,1.31,1.32,1.28,1.29,139900,1.29
2015-05-29,1.31,1.34,1.31,1.31,187100,1.31
2015-05-28,1.33,1.34,1.32,1.32,69200,1.32
2015-05-27,1.31,1.33,1.31,1.33,84400,1.33
2015-05-26,1.33,1.33,1.31,1.31,142300,1.31
2015-05-25,1.35,1.35,1.31,1.33,140100,1.33
2015-05-22,1.35,1.35,1.34,1.35,150900,1.35
2015-05-21,1.37,1.37,1.35,1.35,167300,1.35
2015-05-20,1.38,1.39,1.37,1.37,155300,1.37
2015-05-19,1.40,1.40,1.40,1.40,000,1.40
2015-05-18,1.40,1.41,1.39,1.40,121800,1.40
2015-05-15,1.39,1.40,1.38,1.39,175400,1.39
2015-05-14,1.37,1.39,1.37,1.38,199300,1.38
2015-05-13,1.37,1.37,1.34,1.37,205100,1.37
2015-05-12,1.37,1.37,1.35,1.37,68000,1.37
2015-05-11,1.37,1.37,1.35,1.37,102800,1.37
2015-05-08,1.35,1.37,1.34,1.36,94800,1.36
2015-05-07,1.35,1.36,1.35,1.35,133700,1.35
2015-05-06,1.39,1.39,1.35,1.35,686700,1.35
2015-05-05,1.39,1.41,1.37,1.37,296900,1.37
2015-05-04,1.36,1.39,1.36,1.39,306900,1.39
2015-05-01,1.45,1.45,1.45,1.45,000,1.45
2015-04-30,1.45,1.45,1.44,1.45,110100,1.45
2015-04-29,1.45,1.47,1.44,1.45,224600,1.45
2015-04-28,1.47,1.48,1.46,1.47,235400,1.47
2015-04-27,1.47,1.50,1.46,1.47,524800,1.47
2015-04-24,1.48,1.51,1.46,1.47,1294300,1.47
2015-04-23,1.45,1.45,1.45,1.45,000,1.45
2015-04-22,1.45,1.45,1.44,1.45,137800,1.45
2015-04-21,1.46,1.46,1.44,1.46,371600,1.46
2015-04-20,1.40,1.45,1.39,1.44,419500,1.44
2015-04-17,1.42,1.42,1.39,1.40,203400,1.40
2015-04-16,1.41,1.42,1.40,1.40,124900,1.40
2015-04-15,1.38,1.43,1.38,1.39,210800,1.39
2015-04-14,1.40,1.40,1.38,1.39,104600,1.39
2015-04-13,1.40,1.41,1.39,1.40,139200,1.40
2015-04-10,1.41,1.41,1.39,1.39,185300,1.39
2015-04-09,1.40,1.43,1.40,1.40,439500,1.40
2015-04-08,1.46,1.46,1.42,1.43,1137700,1.43
2015-04-07,1.38,1.38,1.35,1.38,109500,1.38
2015-04-06,1.36,1.37,1.35,1.37,137800,1.37
2015-04-03,1.34,1.36,1.34,1.35,59800,1.35
2015-04-02,1.35,1.35,1.32,1.35,128200,1.35
2015-04-01,1.32,1.33,1.31,1.32,28200,1.32
2015-03-31,1.32,1.32,1.32,1.32,000,1.32
2015-03-30,1.32,1.33,1.32,1.32,41700,1.32
2015-03-27,1.31,1.32,1.31,1.31,78900,1.31
2015-03-26,1.32,1.34,1.31,1.33,79500,1.33
2015-03-25,1.34,1.35,1.33,1.34,150000,1.34
2015-03-24,1.36,1.36,1.34,1.34,91100,1.34
2015-03-23,1.36,1.38,1.36,1.38,196900,1.38
2015-03-20,1.35,1.38,1.34,1.36,221300,1.36
2015-03-19,1.36,1.38,1.35,1.37,79600,1.37
2015-03-18,1.33,1.35,1.33,1.33,126800,1.33
2015-03-17,1.34,1.36,1.34,1.36,144700,1.36
2015-03-16,1.31,1.33,1.30,1.31,64700,1.31
2015-03-13,1.31,1.31,1.29,1.30,133600,1.30
2015-03-12,1.35,1.35,1.31,1.33,150300,1.33
2015-03-11,1.37,1.37,1.33,1.34,163600,1.34
2015-03-10,1.36,1.36,1.34,1.35,137600,1.35
2015-03-09,1.39,1.40,1.38,1.38,129900,1.38
2015-03-06,1.41,1.43,1.38,1.38,241400,1.38
2015-03-05,1.37,1.42,1.36,1.40,502600,1.40
2015-03-04,1.47,1.55,1.45,1.46,2576500,1.46
2015-03-03,1.48,1.48,1.45,1.46,271500,1.46
2015-03-02,1.54,1.55,1.51,1.54,220400,1.54
2015-02-27,1.51,1.55,1.50,1.51,413800,1.51
2015-02-26,1.43,1.57,1.43,1.52,2898500,1.52
2015-02-25,1.42,1.43,1.41,1.42,170100,1.42
2015-02-24,1.43,1.45,1.39,1.43,593900,1.43
2015-02-23,1.39,1.40,1.39,1.40,104300,1.40
2015-02-20,1.40,1.40,1.39,1.39,135600,1.39
2015-02-19,1.40,1.41,1.39,1.40,93000,1.40
2015-02-18,1.40,1.41,1.39,1.40,144400,1.40
2015-02-17,1.41,1.42,1.38,1.39,128900,1.39
2015-02-16,1.43,1.44,1.40,1.40,587600,1.40
2015-02-13,1.36,1.37,1.35,1.36,81100,1.36
2015-02-12,1.36,1.36,1.34,1.36,151000,1.36
2015-02-11,1.34,1.35,1.34,1.34,32400,1.34
2015-02-10,1.33,1.37,1.33,1.33,251100,1.33
2015-02-09,1.37,1.37,1.35,1.37,136700,1.37
2015-02-06,1.39,1.40,1.38,1.39,37500,1.39
2015-02-05,1.39,1.40,1.38,1.38,200700,1.38
2015-02-04,1.41,1.42,1.39,1.40,147100,1.40
2015-02-03,1.40,1.41,1.38,1.39,341900,1.39
2015-02-02,1.39,1.40,1.39,1.39,87300,1.39
2015-01-30,1.40,1.40,1.37,1.39,335400,1.39
2015-01-29,1.41,1.42,1.38,1.39,454900,1.39
2015-01-28,1.44,1.45,1.43,1.44,305600,1.44
2015-01-27,1.46,1.47,1.45,1.46,401100,1.46
2015-01-26,1.41,1.43,1.41,1.43,266900,1.43
2015-01-23,1.41,1.42,1.40,1.41,132200,1.41
2015-01-22,1.40,1.41,1.39,1.40,225800,1.40
2015-01-21,1.39,1.40,1.38,1.38,143500,1.38
2015-01-20,1.40,1.41,1.38,1.38,281100,1.38
2015-01-19,1.39,1.41,1.36,1.39,476600,1.39
2015-01-16,1.37,1.38,1.35,1.37,230300,1.37
2015-01-15,1.39,1.39,1.37,1.38,159500,1.38
2015-01-14,1.40,1.40,1.38,1.39,167400,1.39
2015-01-13,1.40,1.41,1.39,1.39,168400,1.39
2015-01-12,1.41,1.41,1.39,1.40,246700,1.40
2015-01-09,1.42,1.43,1.40,1.41,350200,1.41
2015-01-08,1.42,1.42,1.40,1.42,268600,1.42
2015-01-07,1.40,1.42,1.39,1.40,452900,1.40
2015-01-06,1.40,1.41,1.39,1.40,191900,1.40
2015-01-05,1.39,1.41,1.39,1.39,205100,1.39
2015-01-02,1.39,1.40,1.38,1.39,141000,1.39
2015-01-01,1.41,1.41,1.41,1.41,000,1.41
2014-12-31,1.41,1.41,1.39,1.41,104200,1.41
2014-12-30,1.41,1.41,1.39,1.40,169100,1.40
2014-12-29,1.39,1.39,1.38,1.39,183000,1.39
2014-12-26,1.43,1.43,1.40,1.40,203500,1.40
2014-12-25,1.43,1.44,1.43,1.43,137500,1.43
2014-12-24,1.42,1.42,1.41,1.42,92400,1.42
2014-12-23,1.40,1.42,1.40,1.40,213500,1.40
2014-12-22,1.41,1.41,1.40,1.40,182300,1.40
2014-12-19,1.39,1.40,1.38,1.40,163600,1.40
2014-12-18,1.39,1.41,1.38,1.41,177500,1.41
2014-12-17,1.36,1.38,1.35,1.37,406700,1.37
2014-12-16,1.38,1.38,1.34,1.34,527100,1.34
2014-12-15,1.41,1.44,1.38,1.41,1126200,1.41
2014-12-12,1.43,1.43,1.40,1.42,455200,1.42
2014-12-11,1.49,1.51,1.44,1.47,885500,1.47
2014-12-10,1.46,1.47,1.44,1.45,418200,1.45
2014-12-09,1.42,1.43,1.40,1.42,813300,1.42
2014-12-08,1.41,1.41,1.39,1.41,331100,1.41
2014-12-05,1.38,1.38,1.36,1.36,246900,1.36
2014-12-04,1.36,1.37,1.35,1.36,352400,1.36
2014-12-03,1.36,1.36,1.34,1.36,59400,1.36
2014-12-02,1.36,1.37,1.34,1.36,303100,1.36
2014-12-01,1.38,1.38,1.35,1.37,247500,1.37
2014-11-28,1.36,1.39,1.36,1.37,455600,1.37
2014-11-27,1.37,1.38,1.37,1.37,209500,1.37
2014-11-26,1.37,1.37,1.35,1.37,126000,1.37
2014-11-25,1.36,1.37,1.34,1.36,193500,1.36
2014-11-24,1.34,1.36,1.34,1.34,107500,1.34
2014-11-21,1.35,1.37,1.35,1.36,271700,1.36
2014-11-20,1.35,1.37,1.34,1.36,436900,1.36
2014-11-19,1.33,1.33,1.32,1.33,44700,1.33
2014-11-18,1.32,1.34,1.31,1.32,180000,1.32
2014-11-17,1.31,1.32,1.30,1.31,61400,1.31
2014-11-14,1.30,1.31,1.29,1.30,152200,1.30
2014-11-13,1.31,1.31,1.29,1.31,136300,1.31
2014-11-12,1.30,1.31,1.29,1.31,106000,1.31
2014-11-11,1.29,1.30,1.28,1.29,72600,1.29
2014-11-10,1.30,1.30,1.28,1.29,106400,1.29
2014-11-07,1.30,1.31,1.28,1.30,311900,1.30
2014-11-06,1.32,1.33,1.31,1.31,143200,1.31
2014-11-05,1.34,1.37,1.32,1.33,309200,1.33
2014-11-04,1.35,1.36,1.34,1.34,189400,1.34
2014-11-03,1.35,1.36,1.34,1.35,173000,1.35
2014-10-31,1.35,1.39,1.33,1.35,590800,1.35
2014-10-30,1.39,1.40,1.38,1.38,257900,1.38
2014-10-29,1.33,1.33,1.33,1.33,000,1.33
2014-10-28,1.33,1.34,1.31,1.33,263300,1.33
2014-10-27,1.34,1.34,1.32,1.33,79000,1.33
2014-10-24,1.35,1.35,1.33,1.34,156000,1.34
2014-10-23,1.34,1.36,1.34,1.34,149700,1.34
2014-10-22,1.35,1.36,1.34,1.36,198600,1.36
2014-10-21,1.33,1.34,1.32,1.32,373800,1.32
2014-10-20,1.30,1.31,1.29,1.31,184200,1.31
2014-10-17,1.27,1.27,1.26,1.27,43800,1.27
2014-10-16,1.26,1.26,1.25,1.26,117600,1.26
2014-10-15,1.27,1.28,1.26,1.27,147700,1.27
2014-10-14,1.26,1.27,1.26,1.26,95900,1.26
2014-10-13,1.27,1.27,1.26,1.26,114400,1.26
2014-10-10,1.25,1.27,1.25,1.25,132900,1.25
2014-10-09,1.30,1.31,1.27,1.28,362900,1.28
2014-10-08,1.29,1.29,1.27,1.28,113100,1.28
2014-10-07,1.32,1.32,1.32,1.32,000,1.32
2014-10-06,1.32,1.32,1.32,1.32,000,1.32
2014-10-03,1.31,1.33,1.31,1.31,51200,1.31
2014-10-02,1.33,1.33,1.31,1.32,144000,1.32
2014-10-01,1.40,1.40,1.38,1.38,252500,1.27778
2014-09-30,1.36,1.38,1.35,1.37,103900,1.26852
2014-09-29,1.35,1.36,1.34,1.35,70600,1.25
2014-09-26,1.38,1.38,1.35,1.36,235300,1.25926
2014-09-25,1.39,1.40,1.36,1.39,635900,1.28704
2014-09-24,1.40,1.45,1.38,1.40,448100,1.2963
2014-09-23,1.44,1.47,1.44,1.45,2469000,1.34259
2014-09-22,1.39,1.41999,1.38,1.39,514600,1.28704
2014-09-19,1.39,1.40,1.38,1.38,223500,1.27778
2014-09-18,1.39,1.41,1.38,1.39,329600,1.28704
2014-09-17,1.41999,1.43,1.41,1.41999,70400,1.31481
2014-09-16,1.40,1.41999,1.40,1.41,126600,1.30556
2014-09-15,1.43,1.43,1.40,1.41,306700,1.30556
2014-09-12,1.45,1.45,1.41999,1.43,193600,1.32407
2014-09-11,1.47,1.47,1.45,1.45,79500,1.34259
2014-09-10,1.45,1.46,1.43,1.45,86100,1.34259
2014-09-09,1.45,1.46,1.43,1.44,286600,1.33333
2014-09-08,1.48,1.48,1.46,1.46,326700,1.35185
2014-09-05,1.44,1.45,1.43,1.45,219200,1.34259
2014-09-04,1.43,1.44,1.41999,1.41999,366600,1.31481
2014-09-03,1.45,1.45,1.41999,1.44,409500,1.33333
2014-09-02,1.45,1.45,1.44,1.45,135500,1.34259
2014-09-01,1.45,1.46,1.44,1.46,56600,1.35185
2014-08-29,1.45,1.45,1.43,1.44,105600,1.33333
2014-08-28,1.47,1.47,1.43,1.45,433200,1.34259
2014-08-27,1.49,1.49,1.46,1.47,285800,1.36111
2014-08-26,1.49,1.49,1.47,1.49,417800,1.37963
2014-08-25,1.46,1.48,1.46,1.46,648300,1.35185
2014-08-22,1.43,1.50,1.43,1.45,3809800,1.34259
2014-08-21,1.43,1.44,1.41999,1.43,238600,1.32407
2014-08-20,1.44,1.45,1.41999,1.41999,286100,1.31481
2014-08-19,1.41999,1.44,1.41999,1.43,154000,1.32407
2014-08-18,1.40,1.41,1.39,1.40,205000,1.2963
2014-08-15,1.43,1.44,1.40,1.40,258300,1.2963
2014-08-14,1.43,1.45,1.43,1.43,166800,1.32407
2014-08-13,1.45,1.45,1.41,1.41999,501500,1.31481
2014-08-12,1.46,1.49,1.45,1.46,326100,1.35185
2014-08-11,1.53,1.55001,1.51,1.52,236600,1.40741
2014-08-08,1.59,1.60,1.55001,1.55001,653700,1.43519
2014-08-07,1.60,1.62,1.60,1.60,74000,1.48148
2014-08-06,1.63,1.63,1.60,1.60,347500,1.48148
2014-08-05,1.64,1.67,1.63,1.64,189700,1.51852
2014-08-04,1.67,1.67,1.65,1.66,77200,1.53704
2014-08-01,1.64,1.66,1.63,1.64,84500,1.51852
2014-07-31,1.65,1.68,1.65,1.65,111900,1.52778
2014-07-30,1.67,1.67,1.67,1.67,000,1.5463
2014-07-29,1.67,1.67,1.67,1.67,000,1.5463
2014-07-28,1.67,1.67,1.67,1.67,000,1.5463
2014-07-25,1.67,1.68999,1.67,1.67,94200,1.5463
2014-07-24,1.68,1.68,1.66,1.66,127300,1.53704
2014-07-23,1.68,1.68,1.66,1.66,91800,1.53704
2014-07-22,1.66,1.68,1.65,1.66,373600,1.53704
2014-07-21,1.68,1.70,1.67,1.68,495500,1.55556
2014-07-18,1.67,1.70,1.67,1.67,826100,1.5463
2014-07-17,1.68,1.68999,1.67,1.67,249900,1.5463
2014-07-16,1.64,1.67,1.63,1.67,635700,1.5463
2014-07-15,1.62,1.63,1.61,1.63,104500,1.50926
2014-07-14,1.64,1.64,1.61,1.62,242000,1.50
2014-07-11,1.59,1.59,1.58,1.59,87000,1.47222
2014-07-10,1.61,1.61,1.57,1.58,306700,1.46296
2014-07-09,1.59,1.61,1.59,1.59,77100,1.47222
2014-07-08,1.60,1.62,1.60,1.60,105200,1.48148
2014-07-07,1.59,1.62,1.58,1.59,277000,1.47222
2014-07-04,1.58,1.61,1.57,1.58,193300,1.46296
2014-07-03,1.58,1.58,1.56,1.58,48900,1.46296
2014-07-02,1.57,1.58,1.55001,1.57,117100,1.4537
2014-07-01,1.58,1.60,1.57,1.58,149900,1.46296
2014-06-30,1.58,1.64,1.58,1.58,528100,1.46296
2014-06-27,1.59,1.60,1.58,1.58,56200,1.46296
2014-06-26,1.57,1.61,1.57,1.57,138400,1.4537
2014-06-25,1.61,1.62,1.60,1.61,66800,1.49074
2014-06-24,1.62,1.62,1.60,1.61,240600,1.49074
2014-06-23,1.61,1.63,1.61,1.61,104400,1.49074
2014-06-20,1.61,1.62,1.60,1.61,101500,1.49074
