Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,0.16,0.16,0.16,0.16,19100,0.16
2015-12-07,0.16,0.16,0.16,0.16,13500,0.16
2015-12-04,0.17,0.17,0.16,0.17,59100,0.17
2015-12-03,0.16,0.17,0.16,0.17,106000,0.17
2015-12-02,0.16,0.16,0.15,0.15,32300,0.15
2015-12-01,0.14,0.16,0.14,0.16,87600,0.16
2015-11-30,0.16,0.16,0.15,0.15,64500,0.15
2015-11-27,0.17,0.17,0.16,0.16,25500,0.16
2015-11-26,0.17,0.17,0.17,0.17,500,0.17
2015-11-25,0.17,0.17,0.16,0.17,56900,0.17
2015-11-24,0.17,0.17,0.17,0.17,000,0.17
2015-11-23,0.17,0.17,0.17,0.17,3500,0.17
2015-11-20,0.17,0.17,0.17,0.17,10300,0.17
2015-11-19,0.17,0.17,0.17,0.17,6600,0.17
2015-11-18,0.17,0.17,0.17,0.17,153500,0.17
2015-11-17,0.17,0.19,0.17,0.19,3000,0.19
2015-11-16,0.18,0.18,0.18,0.18,10000,0.18
2015-11-13,0.18,0.18,0.17,0.17,38000,0.17
2015-11-12,0.19,0.19,0.19,0.19,24000,0.19
2015-11-11,0.18,0.19,0.17,0.19,36600,0.19
2015-11-10,0.18,0.18,0.17,0.18,17800,0.18
2015-11-09,0.18,0.19,0.18,0.18,32000,0.18
2015-11-06,0.18,0.19,0.17,0.18,48500,0.18
2015-11-05,0.18,0.18,0.18,0.18,13300,0.18
2015-11-04,0.19,0.19,0.17,0.17,16800,0.17
2015-11-03,0.18,0.18,0.18,0.18,12800,0.18
2015-11-02,0.18,0.18,0.18,0.18,10000,0.18
2015-10-30,0.19,0.19,0.18,0.18,27500,0.18
2015-10-29,0.18,0.19,0.18,0.19,14000,0.19
2015-10-28,0.18,0.19,0.18,0.19,19500,0.19
2015-10-27,0.18,0.18,0.18,0.18,26000,0.18
2015-10-26,0.18,0.18,0.18,0.18,8200,0.18
2015-10-23,0.18,0.19,0.18,0.19,12000,0.19
2015-10-22,0.18,0.18,0.18,0.18,11000,0.18
2015-10-21,0.18,0.18,0.18,0.18,000,0.18
2015-10-20,0.19,0.19,0.19,0.19,11400,0.19
2015-10-19,0.18,0.19,0.18,0.19,37000,0.19
2015-10-16,0.18,0.19,0.18,0.19,20500,0.19
2015-10-15,0.19,0.19,0.19,0.19,000,0.19
2015-10-14,0.19,0.19,0.19,0.19,10000,0.19
2015-10-13,0.19,0.19,0.18,0.18,13300,0.18
2015-10-09,0.18,0.19,0.18,0.19,50300,0.19
2015-10-08,0.18,0.18,0.18,0.18,000,0.18
2015-10-07,0.18,0.18,0.17,0.18,17500,0.18
2015-10-06,0.18,0.18,0.17,0.17,25200,0.17
2015-10-05,0.17,0.17,0.17,0.17,5000,0.17
2015-10-02,0.16,0.18,0.16,0.17,7600,0.17
2015-10-01,0.17,0.17,0.17,0.17,32000,0.17
2015-09-30,0.17,0.17,0.16,0.16,37600,0.16
2015-09-29,0.17,0.17,0.17,0.17,10000,0.17
2015-09-28,0.16,0.16,0.16,0.16,10000,0.16
2015-09-25,0.17,0.17,0.16,0.16,14700,0.16
2015-09-24,0.16,0.16,0.16,0.16,8300,0.16
2015-09-23,0.16,0.17,0.16,0.16,33800,0.16
2015-09-22,0.16,0.16,0.16,0.16,000,0.16
2015-09-21,0.16,0.16,0.16,0.16,28300,0.16
2015-09-18,0.17,0.17,0.16,0.16,33700,0.16
2015-09-17,0.16,0.16,0.16,0.16,000,0.16
2015-09-16,0.16,0.16,0.16,0.16,000,0.16
2015-09-15,0.17,0.17,0.17,0.17,000,0.17
2015-09-14,0.16,0.17,0.16,0.17,18100,0.17
2015-09-11,0.17,0.17,0.16,0.16,29000,0.16
2015-09-10,0.16,0.17,0.16,0.17,49500,0.17
2015-09-09,0.17,0.17,0.17,0.17,000,0.17
2015-09-08,0.16,0.17,0.16,0.17,31300,0.17
2015-09-04,0.16,0.16,0.16,0.16,7800,0.16
2015-09-03,0.17,0.18,0.16,0.16,39000,0.16
2015-09-02,0.16,0.17,0.16,0.16,43800,0.16
2015-09-01,0.15,0.17,0.15,0.16,66700,0.16
2015-08-31,0.15,0.15,0.15,0.15,5000,0.15
2015-08-28,0.15,0.15,0.15,0.15,10200,0.15
2015-08-27,0.16,0.16,0.15,0.15,10500,0.15
2015-08-26,0.14,0.14,0.14,0.14,72500,0.14
2015-08-25,0.16,0.16,0.14,0.14,57600,0.14
2015-08-24,0.16,0.17,0.16,0.17,29200,0.17
2015-08-21,0.18,0.18,0.16,0.16,34300,0.16
2015-08-20,0.17,0.17,0.17,0.17,10000,0.17
2015-08-19,0.15,0.16,0.15,0.16,13000,0.16
2015-08-18,0.16,0.16,0.16,0.16,2000,0.16
2015-08-17,0.16,0.16,0.16,0.16,000,0.16
2015-08-14,0.16,0.16,0.16,0.16,21000,0.16
2015-08-13,0.16,0.16,0.16,0.16,000,0.16
2015-08-12,0.16,0.16,0.16,0.16,33500,0.16
2015-08-11,0.15,0.15,0.15,0.15,30300,0.15
2015-08-10,0.15,0.15,0.15,0.15,000,0.15
2015-08-07,0.16,0.16,0.16,0.16,000,0.16
2015-08-06,0.16,0.16,0.16,0.16,21200,0.16
2015-08-05,0.16,0.16,0.16,0.16,000,0.16
2015-08-04,0.15,0.16,0.14,0.16,60500,0.16
2015-07-31,0.15,0.16,0.15,0.16,54500,0.16
2015-07-30,0.17,0.17,0.17,0.17,10000,0.17
2015-07-29,0.15,0.15,0.15,0.15,7500,0.15
2015-07-28,0.16,0.16,0.15,0.15,14400,0.15
2015-07-27,0.14,0.14,0.14,0.14,20000,0.14
2015-07-24,0.14,0.14,0.14,0.14,7500,0.14
2015-07-23,0.14,0.14,0.13,0.13,45000,0.13
2015-07-22,0.14,0.14,0.14,0.14,30500,0.14
2015-07-21,0.14,0.14,0.14,0.14,000,0.14
2015-07-20,0.14,0.14,0.14,0.14,3300,0.14
2015-07-17,0.14,0.15,0.14,0.14,35500,0.14
2015-07-16,0.14,0.15,0.14,0.14,29000,0.14
2015-07-15,0.14,0.14,0.14,0.14,000,0.14
2015-07-14,0.16,0.16,0.16,0.16,000,0.16
2015-07-13,0.16,0.16,0.16,0.16,10000,0.16
2015-07-10,0.14,0.14,0.14,0.14,26000,0.14
2015-07-09,0.14,0.14,0.14,0.14,000,0.14
2015-07-08,0.14,0.14,0.14,0.14,62000,0.14
2015-07-07,0.16,0.16,0.14,0.14,64500,0.14
2015-07-06,0.17,0.17,0.15,0.16,36000,0.16
2015-07-03,0.17,0.17,0.17,0.17,3000,0.17
2015-07-02,0.16,0.17,0.16,0.16,76200,0.16
2015-06-30,0.17,0.17,0.16,0.16,3500,0.16
2015-06-29,0.16,0.16,0.16,0.16,11700,0.16
2015-06-26,0.16,0.16,0.16,0.16,9000,0.16
2015-06-25,0.16,0.16,0.16,0.16,000,0.16
2015-06-24,0.16,0.16,0.16,0.16,32000,0.16
2015-06-23,0.17,0.17,0.17,0.17,4500,0.17
2015-06-22,0.17,0.17,0.17,0.17,1900,0.17
2015-06-19,0.18,0.18,0.16,0.16,65700,0.16
2015-06-18,0.18,0.18,0.17,0.17,20000,0.17
2015-06-17,0.16,0.17,0.16,0.17,24000,0.17
2015-06-16,0.17,0.17,0.17,0.17,900,0.17
2015-06-15,0.17,0.17,0.17,0.17,1000,0.17
2015-06-12,0.16,0.17,0.16,0.17,4100,0.17
2015-06-11,0.17,0.17,0.17,0.17,34200,0.17
2015-06-10,0.18,0.18,0.18,0.18,2000,0.18
2015-06-09,0.17,0.17,0.16,0.16,75700,0.16
2015-06-08,0.18,0.18,0.16,0.17,40400,0.17
2015-06-05,0.18,0.18,0.17,0.18,67500,0.18
2015-06-04,0.16,0.18,0.16,0.17,22200,0.17
2015-06-03,0.18,0.18,0.16,0.17,18000,0.17
2015-06-02,0.18,0.18,0.17,0.17,85300,0.17
2015-06-01,0.17,0.18,0.17,0.18,10500,0.18
2015-05-29,0.18,0.18,0.17,0.17,89500,0.17
2015-05-28,0.18,0.18,0.15,0.18,213800,0.18
2015-05-27,0.18,0.18,0.16,0.16,81000,0.16
2015-05-26,0.18,0.18,0.18,0.18,5300,0.18
2015-05-25,0.19,0.19,0.19,0.19,000,0.19
2015-05-22,0.19,0.19,0.19,0.19,16000,0.19
2015-05-21,0.19,0.19,0.19,0.19,000,0.19
2015-05-20,0.17,0.19,0.17,0.19,59500,0.19
2015-05-19,0.18,0.19,0.18,0.18,14400,0.18
2015-05-18,0.19,0.19,0.19,0.19,000,0.19
2015-05-15,0.19,0.19,0.19,0.19,10000,0.19
2015-05-14,0.18,0.20,0.18,0.20,25500,0.20
2015-05-13,0.18,0.18,0.17,0.17,37500,0.17
2015-05-12,0.18,0.18,0.18,0.18,500,0.18
2015-05-11,0.18,0.18,0.18,0.18,000,0.18
2015-05-08,0.18,0.18,0.18,0.18,5000,0.18
2015-05-07,0.18,0.18,0.18,0.18,1000,0.18
2015-05-06,0.18,0.20,0.18,0.18,31800,0.18
2015-05-05,0.18,0.20,0.18,0.20,13600,0.20
2015-05-04,0.19,0.19,0.19,0.19,10000,0.19
2015-05-01,0.18,0.18,0.18,0.18,30600,0.18
2015-04-30,0.19,0.19,0.17,0.17,38000,0.17
2015-04-29,0.19,0.19,0.19,0.19,000,0.19
2015-04-28,0.20,0.20,0.19,0.19,11500,0.19
2015-04-27,0.19,0.20,0.19,0.20,10500,0.20
2015-04-24,0.20,0.20,0.19,0.19,53700,0.19
2015-04-23,0.20,0.20,0.20,0.20,20000,0.20
2015-04-22,0.20,0.20,0.20,0.20,000,0.20
2015-04-21,0.20,0.20,0.20,0.20,9000,0.20
2015-04-20,0.20,0.20,0.19,0.19,5600,0.19
2015-04-17,0.19,0.20,0.19,0.20,11600,0.20
2015-04-16,0.19,0.19,0.19,0.19,43100,0.19
2015-04-15,0.19,0.19,0.19,0.19,000,0.19
2015-04-14,0.19,0.20,0.19,0.19,20000,0.19
2015-04-13,0.19,0.19,0.19,0.19,000,0.19
2015-04-10,0.18,0.19,0.18,0.19,13000,0.19
2015-04-09,0.18,0.18,0.18,0.18,500,0.18
2015-04-08,0.18,0.18,0.18,0.18,500,0.18
2015-04-07,0.20,0.20,0.20,0.20,000,0.20
2015-04-06,0.18,0.20,0.18,0.20,15600,0.20
2015-04-02,0.18,0.18,0.18,0.18,12400,0.18
2015-04-01,0.18,0.20,0.18,0.18,27000,0.18
2015-03-31,0.20,0.20,0.18,0.18,24000,0.18
2015-03-30,0.18,0.19,0.18,0.19,14000,0.19
2015-03-27,0.18,0.19,0.18,0.19,32000,0.19
2015-03-26,0.18,0.18,0.17,0.18,19200,0.18
2015-03-25,0.18,0.18,0.18,0.18,000,0.18
2015-03-24,0.18,0.18,0.17,0.18,89000,0.18
2015-03-23,0.18,0.18,0.18,0.18,45200,0.18
2015-03-20,0.19,0.19,0.18,0.18,8000,0.18
2015-03-19,0.19,0.19,0.19,0.19,15000,0.19
2015-03-18,0.18,0.18,0.18,0.18,000,0.18
2015-03-17,0.18,0.18,0.18,0.18,11100,0.18
2015-03-16,0.18,0.18,0.18,0.18,500,0.18
2015-03-13,0.18,0.18,0.17,0.17,14900,0.17
2015-03-12,0.19,0.19,0.17,0.17,7800,0.17
2015-03-11,0.19,0.19,0.19,0.19,6000,0.19
2015-03-10,0.17,0.17,0.17,0.17,000,0.17
2015-03-09,0.18,0.18,0.17,0.17,86500,0.17
2015-03-06,0.20,0.20,0.18,0.18,57500,0.18
2015-03-05,0.19,0.20,0.19,0.20,30300,0.20
2015-03-04,0.18,0.18,0.18,0.18,27700,0.18
2015-03-03,0.18,0.19,0.18,0.19,6000,0.19
2015-03-02,0.17,0.17,0.17,0.17,6200,0.17
2015-02-27,0.19,0.19,0.18,0.18,10500,0.18
2015-02-26,0.18,0.18,0.18,0.18,5400,0.18
2015-02-25,0.18,0.18,0.17,0.18,59200,0.18
2015-02-24,0.18,0.18,0.18,0.18,30000,0.18
2015-02-23,0.18,0.18,0.18,0.18,5000,0.18
2015-02-20,0.18,0.18,0.18,0.18,10200,0.18
2015-02-19,0.18,0.18,0.18,0.18,000,0.18
2015-02-18,0.18,0.18,0.18,0.18,000,0.18
2015-02-17,0.19,0.19,0.14,0.18,181200,0.18
2015-02-13,0.19,0.19,0.19,0.19,10000,0.19
2015-02-12,0.19,0.20,0.19,0.19,41500,0.19
2015-02-11,0.19,0.19,0.19,0.19,18500,0.19
2015-02-10,0.20,0.20,0.19,0.19,75900,0.19
2015-02-09,0.20,0.20,0.20,0.20,000,0.20
2015-02-06,0.20,0.20,0.20,0.20,34600,0.20
2015-02-05,0.20,0.23,0.20,0.20,65000,0.20
2015-02-04,0.23,0.23,0.21,0.21,32000,0.21
2015-02-03,0.23,0.23,0.23,0.23,4000,0.23
2015-02-02,0.24,0.24,0.23,0.23,14900,0.23
2015-01-30,0.22,0.22,0.20,0.22,10100,0.22
2015-01-29,0.21,0.21,0.20,0.20,10000,0.20
2015-01-28,0.19,0.21,0.19,0.21,14900,0.21
2015-01-27,0.21,0.22,0.21,0.22,35500,0.22
2015-01-26,0.21,0.23,0.15,0.18,108900,0.18
2015-01-23,0.24,0.25,0.20,0.25,33500,0.25
2015-01-22,0.25,0.25,0.25,0.25,1200,0.25
2015-01-21,0.25,0.25,0.24,0.25,35800,0.25
2015-01-20,0.18,0.26,0.18,0.26,81900,0.26
2015-01-19,0.20,0.22,0.20,0.22,31200,0.22
2015-01-16,0.19,0.20,0.19,0.20,7800,0.20
2015-01-15,0.19,0.19,0.19,0.19,4500,0.19
2015-01-14,0.19,0.19,0.19,0.19,000,0.19
2015-01-13,0.19,0.19,0.18,0.19,37900,0.19
2015-01-12,0.18,0.19,0.18,0.19,26600,0.19
2015-01-09,0.17,0.17,0.17,0.17,4100,0.17
2015-01-08,0.19,0.19,0.17,0.17,4200,0.17
2015-01-07,0.17,0.19,0.17,0.19,10300,0.19
2015-01-06,0.19,0.20,0.19,0.20,27000,0.20
2015-01-05,0.18,0.20,0.17,0.20,19500,0.20
2015-01-02,0.16,0.16,0.16,0.16,600,0.16
2014-12-31,0.16,0.16,0.15,0.15,41200,0.15
2014-12-30,0.16,0.16,0.14,0.16,8100,0.16
2014-12-29,0.16,0.16,0.16,0.16,4300,0.16
2014-12-24,0.14,0.15,0.14,0.15,14200,0.15
2014-12-23,0.15,0.15,0.15,0.15,20200,0.15
2014-12-22,0.16,0.17,0.14,0.14,27300,0.14
2014-12-19,0.15,0.15,0.15,0.15,49700,0.15
2014-12-18,0.16,0.16,0.15,0.15,20000,0.15
2014-12-17,0.16,0.16,0.16,0.16,600,0.16
2014-12-16,0.16,0.17,0.16,0.17,150500,0.17
2014-12-15,0.15,0.16,0.15,0.15,31000,0.15
2014-12-12,0.16,0.16,0.14,0.14,31400,0.14
2014-12-11,0.16,0.16,0.15,0.15,30000,0.15
2014-12-10,0.17,0.17,0.17,0.17,1800,0.17
2014-12-09,0.16,0.18,0.16,0.18,54800,0.18
2014-12-08,0.15,0.15,0.14,0.15,72900,0.15
2014-12-05,0.16,0.16,0.15,0.15,42300,0.15
2014-12-04,0.16,0.17,0.16,0.16,31800,0.16
2014-12-03,0.17,0.18,0.14,0.18,97300,0.18
2014-12-02,0.16,0.16,0.16,0.16,95000,0.16
2014-12-01,0.15,0.15,0.15,0.15,500,0.15
2014-11-28,0.16,0.16,0.14,0.15,18200,0.15
2014-11-27,0.14,0.16,0.14,0.16,45500,0.16
2014-11-26,0.17,0.17,0.15,0.15,80000,0.15
2014-11-25,0.17,0.18,0.16,0.16,25900,0.16
2014-11-24,0.18,0.18,0.14,0.16,86700,0.16
2014-11-21,0.17,0.19,0.17,0.19,50300,0.19
2014-11-20,0.16,0.17,0.15,0.17,110200,0.17
2014-11-19,0.16,0.16,0.16,0.16,13700,0.16
2014-11-18,0.16,0.16,0.16,0.16,11200,0.16
2014-11-17,0.16,0.16,0.15,0.16,13300,0.16
2014-11-14,0.16,0.16,0.16,0.16,20000,0.16
2014-11-13,0.18,0.18,0.14,0.16,43500,0.16
2014-11-12,0.18,0.18,0.18,0.18,6000,0.18
2014-11-10,0.18,0.18,0.18,0.18,500,0.18
2014-11-07,0.18,0.18,0.16,0.18,70400,0.18
2014-11-06,0.18,0.18,0.18,0.18,2500,0.18
2014-11-05,0.17,0.20,0.17,0.20,12500,0.20
2014-11-04,0.17,0.17,0.17,0.17,000,0.17
2014-11-03,0.13,0.18,0.13,0.17,46100,0.17
2014-10-31,0.18,0.18,0.18,0.18,16500,0.18
2014-10-30,0.18,0.18,0.15,0.15,11000,0.15
2014-10-29,0.17,0.17,0.17,0.17,22500,0.17
2014-10-28,0.18,0.18,0.18,0.18,16100,0.18
2014-10-27,0.18,0.18,0.18,0.18,27000,0.18
2014-10-24,0.18,0.18,0.18,0.18,000,0.18
2014-10-23,0.20,0.20,0.18,0.18,83100,0.18
2014-10-22,0.20,0.20,0.20,0.20,000,0.20
2014-10-21,0.20,0.20,0.19,0.20,22500,0.20
2014-10-20,0.20,0.20,0.19,0.20,92500,0.20
2014-10-17,0.20,0.20,0.18,0.20,110600,0.20
2014-10-16,0.20,0.20,0.20,0.20,10500,0.20
2014-10-15,0.20,0.20,0.20,0.20,25000,0.20
2014-10-14,0.21,0.21,0.20,0.20,47500,0.20
2014-10-10,0.21,0.21,0.21,0.21,1800,0.21
2014-10-09,0.21,0.22,0.21,0.21,57300,0.21
2014-10-08,0.21,0.21,0.21,0.21,43500,0.21
2014-10-07,0.21,0.21,0.21,0.21,76800,0.21
2014-10-06,0.21,0.21,0.20,0.20,24900,0.20
2014-10-03,0.21,0.22,0.21,0.22,41900,0.22
2014-10-02,0.20,0.22,0.20,0.21,69000,0.21
2014-10-01,0.22,0.22,0.22,0.22,47000,0.22
2014-09-30,0.22,0.22,0.19,0.21,244800,0.21
2014-09-29,0.21,0.22,0.21,0.22,72100,0.22
2014-09-26,0.22,0.22,0.19,0.19,5400,0.19
2014-09-25,0.21,0.22,0.19,0.22,123400,0.22
2014-09-24,0.22,0.22,0.22,0.22,000,0.22
2014-09-23,0.21,0.22,0.21,0.22,94500,0.22
2014-09-22,0.22,0.22,0.19,0.19,114000,0.19
2014-09-19,0.24,0.24,0.21,0.21,20000,0.21
2014-09-18,0.23,0.23,0.23,0.23,9300,0.23
2014-09-17,0.23,0.25,0.23,0.25,25200,0.25
2014-09-16,0.23,0.24,0.22,0.23,56100,0.23
2014-09-15,0.22,0.22,0.22,0.22,000,0.22
2014-09-12,0.22,0.22,0.22,0.22,36600,0.22
2014-09-11,0.22,0.22,0.21,0.21,15000,0.21
2014-09-10,0.22,0.23,0.20,0.23,89000,0.23
2014-09-09,0.23,0.23,0.23,0.23,11100,0.23
2014-09-08,0.25,0.25,0.23,0.23,11300,0.23
2014-09-05,0.24,0.25,0.24,0.25,32700,0.25
2014-09-04,0.24,0.24,0.24,0.24,6300,0.24
2014-09-03,0.22,0.22,0.22,0.22,2000,0.22
2014-09-02,0.23,0.23,0.23,0.23,20500,0.23
2014-08-29,0.23,0.26,0.23,0.26,3400,0.26
2014-08-28,0.24,0.25,0.24,0.25,7700,0.25
2014-08-27,0.25,0.25,0.25,0.25,43000,0.25
2014-08-26,0.24,0.25,0.23,0.25,72700,0.25
2014-08-25,0.22,0.22,0.22,0.22,3600,0.22
2014-08-22,0.22,0.24,0.21,0.22,42000,0.22
2014-08-21,0.24,0.24,0.22,0.22,38900,0.22
2014-08-20,0.24,0.24,0.24,0.24,55100,0.24
2014-08-19,0.24,0.24,0.24,0.24,2000,0.24
2014-08-18,0.27,0.27,0.27,0.27,46500,0.27
2014-08-15,0.24,0.24,0.24,0.24,4100,0.24
2014-08-14,0.24,0.24,0.24,0.24,600,0.24
2014-08-13,0.26,0.26,0.26,0.26,44000,0.26
2014-08-12,0.25,0.25,0.25,0.25,2700,0.25
2014-08-11,0.23,0.25,0.23,0.25,9700,0.25
2014-08-08,0.25,0.25,0.24,0.24,13000,0.24
2014-08-07,0.25,0.27,0.25,0.27,23200,0.27
2014-08-06,0.25,0.25,0.25,0.25,000,0.25
2014-08-05,0.24,0.25,0.23,0.25,18400,0.25
2014-08-01,0.23,0.25,0.23,0.23,120900,0.23
2014-07-31,0.26,0.26,0.25,0.25,25400,0.25
2014-07-30,0.26,0.26,0.25,0.25,41000,0.25
2014-07-29,0.26,0.26,0.26,0.26,000,0.26
2014-07-28,0.26,0.26,0.26,0.26,000,0.26
2014-07-25,0.26,0.26,0.26,0.26,37100,0.26
2014-07-24,0.24,0.26,0.23,0.26,11300,0.26
2014-07-23,0.24,0.24,0.24,0.24,9000,0.24
2014-07-22,0.26,0.27,0.24,0.26,74300,0.26
2014-07-21,0.25,0.26,0.25,0.25,19400,0.25
2014-07-18,0.25,0.25,0.25,0.25,23800,0.25
2014-07-17,0.25,0.25,0.25,0.25,46600,0.25
2014-07-16,0.28,0.28,0.24,0.25,75000,0.25
2014-07-15,0.26,0.26,0.26,0.26,21500,0.26
2014-07-14,0.26,0.30,0.26,0.29,32300,0.29
2014-07-11,0.28,0.28,0.26,0.28,36500,0.28
2014-07-10,0.27,0.28,0.27,0.28,25800,0.28
2014-07-09,0.26,0.27,0.26,0.27,21400,0.27
2014-07-08,0.26,0.26,0.26,0.26,7500,0.26
2014-07-07,0.26,0.27,0.26,0.26,47900,0.26
2014-07-04,0.25,0.25,0.25,0.25,1300,0.25
2014-07-03,0.25,0.26,0.23,0.26,46200,0.26
2014-07-02,0.27,0.27,0.25,0.25,29500,0.25
2014-06-30,0.26,0.26,0.26,0.26,1500,0.26
2014-06-27,0.26,0.27,0.26,0.26,21100,0.26
2014-06-26,0.27,0.27,0.26,0.26,34500,0.26
2014-06-25,0.27,0.28,0.27,0.28,10500,0.28
2014-06-24,0.29,0.29,0.27,0.27,24800,0.27
2014-06-23,0.27,0.27,0.27,0.27,800,0.27
2014-06-20,0.27,0.27,0.27,0.27,1800,0.27
2014-06-19,0.27,0.28,0.27,0.27,89700,0.27
2014-06-18,0.27,0.28,0.26,0.28,45900,0.28
2014-06-17,0.27,0.28,0.27,0.28,28800,0.28
2014-06-16,0.25,0.25,0.25,0.25,1000,0.25
2014-06-13,0.23,0.25,0.22,0.25,38700,0.25
2014-06-12,0.27,0.28,0.22,0.22,94300,0.22
2014-06-11,0.25,0.27,0.23,0.26,56500,0.26
2014-06-10,0.26,0.26,0.26,0.26,2400,0.26
2014-06-09,0.29,0.29,0.23,0.27,9800,0.27
2014-06-06,0.24,0.29,0.22,0.22,27600,0.22
2014-06-05,0.24,0.24,0.24,0.24,1000,0.24
2014-06-04,0.23,0.24,0.22,0.22,19700,0.22
2014-06-03,0.23,0.23,0.23,0.23,4500,0.23
2014-06-02,0.23,0.23,0.22,0.23,6000,0.23
2014-05-30,0.22,0.22,0.22,0.22,6700,0.22
2014-05-29,0.22,0.24,0.21,0.23,34700,0.23
2014-05-28,0.25,0.25,0.19,0.21,273000,0.21
2014-05-27,0.30,0.30,0.27,0.27,12300,0.27
2014-05-26,0.22,0.30,0.22,0.30,113000,0.30
