Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,1.07,1.07,1.07,1.07,300,1.07
2015-12-29,1.10,1.10,1.09,1.09,10700,1.09
2015-12-28,1.10,1.10,1.10,1.10,000,1.10
2015-12-24,1.10,1.10,1.10,1.10,300,1.10
2015-12-23,1.09,1.09,1.09,1.09,15000,1.09
2015-12-22,1.10,1.10,1.08,1.09,5900,1.09
2015-12-21,1.07,1.08,1.06,1.06,49600,1.06
2015-12-18,1.04,1.04,1.04,1.04,200,1.04
2015-12-17,1.06,1.06,1.03,1.04,261400,1.04
2015-12-16,1.09,1.09,1.09,1.09,000,1.09
2015-12-15,1.09,1.09,1.09,1.09,2000,1.09
2015-12-14,1.11,1.11,1.09,1.11,5700,1.11
2015-12-11,1.19,1.19,1.19,1.19,000,1.19
2015-12-10,1.15,1.19,1.15,1.19,2600,1.19
2015-12-09,1.13,1.13,1.13,1.13,000,1.13
2015-12-08,1.13,1.13,1.13,1.13,3000,1.13
2015-12-07,1.19,1.19,1.17,1.17,12100,1.17
2015-12-04,1.25,1.25,1.25,1.25,000,1.25
2015-12-03,1.25,1.25,1.25,1.25,000,1.25
2015-12-02,1.25,1.25,1.25,1.25,500,1.25
2015-12-01,1.25,1.25,1.25,1.25,42900,1.25
2015-11-30,1.25,1.25,1.25,1.25,5300,1.25
2015-11-27,1.33,1.33,1.33,1.33,000,1.33
2015-11-25,1.33,1.33,1.33,1.33,10000,1.33
2015-11-24,1.27,1.27,1.27,1.27,000,1.27
2015-11-23,1.28,1.28,1.26,1.27,25800,1.27
2015-11-20,1.29,1.30,1.27,1.28,13800,1.28
2015-11-19,1.23,1.23,1.23,1.23,000,1.23
2015-11-18,1.24,1.24,1.23,1.23,12400,1.23
2015-11-17,1.24,1.25,1.24,1.25,9000,1.25
2015-11-16,1.20,1.20,1.20,1.20,10000,1.20
2015-11-13,1.15,1.15,1.15,1.15,12000,1.15
2015-11-12,1.11,1.11,1.11,1.11,000,1.11
2015-11-11,1.11,1.11,1.11,1.11,60000,1.11
2015-11-10,1.17,1.17,1.12,1.15,1500,1.15
2015-11-09,1.13,1.13,1.13,1.13,14400,1.13
2015-11-06,1.07,1.07,1.00,1.02,71000,1.02
2015-11-05,1.16,1.16,1.16,1.16,1000,1.16
2015-11-04,1.18,1.19,1.18,1.19,400,1.19
2015-11-03,1.19,1.19,1.19,1.19,000,1.19
2015-11-02,1.19,1.19,1.19,1.19,000,1.19
2015-10-30,1.19,1.19,1.19,1.19,1000,1.19
2015-10-29,1.20,1.20,1.20,1.20,000,1.20
2015-10-28,1.20,1.20,1.20,1.20,000,1.20
2015-10-27,1.20,1.20,1.20,1.20,000,1.20
2015-10-26,1.20,1.20,1.20,1.20,000,1.20
2015-10-23,1.20,1.20,1.20,1.20,200,1.20
2015-10-22,1.21,1.21,1.21,1.21,300,1.21
2015-10-21,1.24,1.24,1.24,1.24,000,1.24
2015-10-20,1.25,1.25,1.24,1.24,43200,1.24
2015-10-19,1.21,1.21,1.21,1.21,600,1.21
2015-10-16,1.28,1.28,1.28,1.28,800,1.28
2015-10-15,1.27,1.30,1.27,1.30,2400,1.30
2015-10-14,1.31,1.31,1.31,1.31,000,1.31
2015-10-13,1.31,1.31,1.31,1.31,300,1.31
2015-10-12,1.40,1.40,1.32,1.32,11000,1.32
2015-10-09,1.41,1.41,1.41,1.41,19000,1.41
2015-10-08,1.27,1.36,1.27,1.36,9100,1.36
2015-10-07,1.22,1.22,1.20,1.22,98600,1.22
2015-10-06,0.95,0.95,0.95,0.95,000,0.95
2015-10-05,0.95,0.95,0.95,0.95,000,0.95
2015-10-02,0.95,0.95,0.95,0.95,000,0.95
2015-10-01,1.01,1.01,0.95,0.95,6300,0.95
2015-09-30,0.88,0.88,0.88,0.88,4000,0.88
2015-09-29,0.92,0.92,0.92,0.92,59200,0.92
2015-09-28,0.92,0.92,0.92,0.92,400,0.92
2015-09-25,0.95,0.95,0.95,0.95,1000,0.95
2015-09-24,0.96,0.99,0.96,0.99,1200,0.99
2015-09-23,1.01,1.01,1.01,1.01,000,1.01
2015-09-22,1.03,1.03,1.01,1.01,3400,1.01
2015-09-21,1.01,1.02,1.01,1.02,600,1.02
2015-09-18,1.04,1.04,1.04,1.04,4000,1.04
2015-09-17,1.07,1.07,1.07,1.07,000,1.07
2015-09-16,1.07,1.07,1.07,1.07,500,1.07
2015-09-15,1.12,1.12,1.12,1.12,000,1.12
2015-09-14,1.12,1.12,1.12,1.12,000,1.12
2015-09-11,1.12,1.12,1.12,1.12,000,1.12
2015-09-10,1.12,1.12,1.12,1.12,000,1.12
2015-09-09,1.12,1.12,1.12,1.12,000,1.12
2015-09-08,1.12,1.12,1.12,1.12,000,1.12
2015-09-04,1.12,1.12,1.12,1.12,000,1.12
2015-09-03,1.08,1.12,1.08,1.12,400,1.12
2015-09-02,1.07,1.07,1.07,1.07,1200,1.07
2015-09-01,1.12,1.12,1.11,1.12,59700,1.12
2015-08-31,1.11,1.11,1.11,1.11,000,1.11
2015-08-28,1.11,1.11,1.11,1.11,400,1.11
2015-08-27,1.10,1.10,1.09,1.09,100100,1.09
2015-08-26,1.01,1.01,1.01,1.01,000,1.01
2015-08-25,1.07,1.07,1.01,1.01,111200,1.01
2015-08-24,0.98,0.98,0.98,0.98,2000,0.98
2015-08-21,1.00,1.02,0.96,1.02,5000,1.02
2015-08-20,1.05,1.05,1.02,1.03,53500,1.03
2015-08-19,1.10,1.10,1.05,1.05,4000,1.05
2015-08-18,1.10,1.10,1.10,1.10,300,1.10
2015-08-17,1.14,1.14,1.11,1.11,139400,1.11
2015-08-14,1.16,1.16,1.16,1.16,000,1.16
2015-08-13,1.17,1.17,1.16,1.16,2200,1.16
2015-08-12,1.25,1.25,1.25,1.25,400,1.25
2015-08-11,1.17,1.18,1.16,1.17,4400,1.17
2015-08-10,1.13,1.13,1.13,1.13,000,1.13
2015-08-07,1.13,1.13,1.13,1.13,000,1.13
2015-08-06,1.15,1.15,1.13,1.13,3000,1.13
2015-08-05,1.16,1.16,1.16,1.16,10000,1.16
2015-08-04,1.10,1.12,1.10,1.12,6000,1.12
2015-08-03,1.13,1.13,1.13,1.13,000,1.13
2015-07-31,1.13,1.13,1.13,1.13,000,1.13
2015-07-30,1.14,1.14,1.13,1.13,7000,1.13
2015-07-29,1.10,1.15,1.10,1.13,53700,1.13
2015-07-28,1.05,1.10,1.05,1.10,22700,1.10
2015-07-27,1.07,1.07,1.07,1.07,000,1.07
2015-07-24,1.12,1.12,1.07,1.07,10300,1.07
2015-07-23,1.20,1.22,1.20,1.22,5100,1.22
2015-07-22,1.34,1.34,1.34,1.34,000,1.34
2015-07-21,1.34,1.34,1.34,1.34,000,1.34
2015-07-20,1.34,1.34,1.34,1.34,5000,1.34
2015-07-17,1.42,1.42,1.37,1.37,72100,1.37
2015-07-16,1.43,1.43,1.43,1.43,800,1.43
2015-07-15,1.46,1.47,1.46,1.47,2300,1.47
2015-07-14,1.47,1.47,1.46,1.46,1100,1.46
2015-07-13,1.45,1.45,1.45,1.45,45000,1.45
2015-07-10,1.53,1.53,1.53,1.53,000,1.53
2015-07-09,1.53,1.53,1.53,1.53,133300,1.53
2015-07-08,1.51,1.55,1.51,1.53,5500,1.53
2015-07-07,1.53,1.53,1.53,1.53,2100,1.53
2015-07-06,1.49,1.49,1.49,1.49,600,1.49
2015-07-02,1.59,1.59,1.53,1.53,53000,1.53
2015-07-01,1.63,1.63,1.63,1.63,3400,1.63
2015-06-30,1.63,1.64,1.60,1.63,82000,1.63
2015-06-29,1.67,1.67,1.62,1.62,31900,1.62
2015-06-26,1.68,1.68,1.67,1.67,79500,1.67
2015-06-25,1.70,1.73,1.70,1.71,51800,1.71
2015-06-24,1.68,1.68,1.68,1.68,65400,1.68
2015-06-23,1.72,1.72,1.72,1.72,7900,1.72
2015-06-22,1.69,1.70,1.69,1.69,18400,1.69
2015-06-19,1.67,1.67,1.67,1.67,100,1.67
2015-06-18,1.70,1.70,1.70,1.70,500,1.70
2015-06-17,1.69,1.69,1.69,1.69,1400,1.69
2015-06-16,1.68,1.68,1.68,1.68,4000,1.68
2015-06-15,1.62,1.63,1.62,1.63,3100,1.63
2015-06-12,1.69,1.69,1.69,1.69,000,1.69
2015-06-11,1.69,1.69,1.69,1.69,500,1.69
2015-06-10,1.73,1.73,1.73,1.73,2000,1.73
2015-06-09,1.68,1.69,1.68,1.69,6100,1.69
2015-06-08,1.70,1.70,1.67,1.67,800,1.67
2015-06-05,1.70,1.73,1.70,1.72,2600,1.72
2015-06-04,1.70,1.70,1.70,1.70,6800,1.70
2015-06-03,1.79,1.79,1.79,1.79,000,1.79
2015-06-02,1.79,1.79,1.79,1.79,500,1.79
2015-06-01,1.73,1.73,1.73,1.73,4000,1.73
2015-05-29,1.75,1.75,1.75,1.75,700,1.75
2015-05-28,1.71,1.73,1.71,1.73,2800,1.73
2015-05-27,1.71,1.71,1.71,1.71,2700,1.71
2015-05-26,1.72,1.72,1.69,1.72,2800,1.72
2015-05-22,1.72,1.72,1.72,1.72,500,1.72
2015-05-21,1.76,1.76,1.75,1.76,50000,1.76
2015-05-20,1.71,1.72,1.71,1.72,3400,1.72
2015-05-19,1.71,1.71,1.71,1.71,1300,1.71
2015-05-18,1.69,1.69,1.69,1.69,1400,1.69
2015-05-15,1.74,1.74,1.72,1.72,2700,1.72
2015-05-14,1.76,1.76,1.76,1.76,000,1.76
2015-05-13,1.76,1.76,1.76,1.76,10000,1.76
2015-05-12,1.66,1.73,1.66,1.73,56000,1.73
2015-05-11,1.68,1.70,1.61,1.61,7300,1.61
2015-05-08,1.70,1.70,1.65,1.65,39400,1.65
2015-05-07,1.67,1.75,1.67,1.75,30600,1.75
2015-05-06,1.82,1.82,1.74,1.74,16300,1.74
2015-05-05,1.88,1.89,1.82,1.82,14200,1.82
2015-05-04,1.81,1.84,1.78,1.84,10000,1.84
2015-05-01,1.80,1.80,1.80,1.80,16400,1.80
2015-04-30,1.79,1.79,1.79,1.79,48400,1.79
2015-04-29,1.78,1.87,1.78,1.82,118500,1.82
2015-04-28,1.80,1.80,1.76,1.76,54200,1.76
2015-04-27,1.84,1.84,1.80,1.80,40300,1.80
2015-04-24,1.84,1.85,1.84,1.85,500,1.85
2015-04-23,1.86,1.87,1.86,1.87,13000,1.87
2015-04-22,1.84,1.84,1.84,1.84,000,1.84
2015-04-21,1.84,1.84,1.84,1.84,100,1.84
2015-04-20,1.95,1.95,1.86,1.86,1400,1.86
2015-04-17,2.00,2.00,1.93,1.95,11400,1.95
2015-04-16,1.95,2.00,1.95,2.00,2400,2.00
2015-04-15,2.00,2.00,2.00,2.00,4500,2.00
2015-04-14,1.90,1.90,1.90,1.90,21000,1.90
2015-04-13,1.89,1.89,1.89,1.89,2000,1.89
2015-04-10,1.87,1.87,1.86,1.86,4600,1.86
2015-04-09,1.76,1.76,1.76,1.76,3000,1.76
2015-04-08,1.81,1.82,1.74,1.74,30500,1.74
2015-04-07,1.84,1.88,1.82,1.82,31900,1.82
2015-04-06,1.79,1.84,1.79,1.82,22900,1.82
2015-04-02,1.70,1.70,1.70,1.70,1000,1.70
2015-04-01,1.72,1.73,1.70,1.70,51000,1.70
2015-03-31,1.71,1.71,1.71,1.71,000,1.71
2015-03-30,1.71,1.71,1.71,1.71,000,1.71
2015-03-27,1.71,1.71,1.71,1.71,51200,1.71
2015-03-26,1.75,1.76,1.73,1.76,24200,1.76
2015-03-25,1.68,1.68,1.68,1.68,100,1.68
2015-03-24,1.61,1.61,1.61,1.61,200,1.61
2015-03-23,1.62,1.62,1.60,1.60,75100,1.60
2015-03-20,1.62,1.62,1.58,1.58,11000,1.58
2015-03-19,1.51,1.51,1.51,1.51,300,1.51
2015-03-18,1.44,1.60,1.44,1.60,31100,1.60
2015-03-17,1.30,1.42,1.30,1.42,25500,1.42
2015-03-16,1.34,1.35,1.33,1.34,278600,1.34
2015-03-13,1.38,1.41,1.38,1.41,41800,1.41
2015-03-12,1.50,1.50,1.50,1.50,2900,1.50
2015-03-11,1.46,1.48,1.45,1.45,1900,1.45
2015-03-10,1.44,1.45,1.44,1.45,1000,1.45
2015-03-09,1.58,1.58,1.57,1.57,4400,1.57
2015-03-06,1.64,1.64,1.61,1.61,28900,1.61
2015-03-05,1.73,1.73,1.70,1.70,25500,1.70
2015-03-04,1.75,1.75,1.68,1.68,14300,1.68
2015-03-03,1.63,1.75,1.63,1.75,33800,1.75
2015-03-02,1.63,1.63,1.58,1.58,92700,1.58
2015-02-27,1.67,1.68,1.67,1.68,16000,1.68
2015-02-26,1.67,1.67,1.67,1.67,5800,1.67
2015-02-25,1.67,1.67,1.66,1.66,11000,1.66
2015-02-24,1.66,1.67,1.66,1.67,103600,1.67
2015-02-23,1.66,1.66,1.63,1.63,11400,1.63
2015-02-20,1.70,1.70,1.70,1.70,5000,1.70
2015-02-19,1.76,1.76,1.74,1.74,1800,1.74
2015-02-18,1.79,1.79,1.77,1.77,11800,1.77
2015-02-17,1.88,1.88,1.82,1.82,34700,1.82
2015-02-13,1.87,1.89,1.87,1.89,20000,1.89
2015-02-12,1.81,1.81,1.81,1.81,400,1.81
2015-02-11,1.64,1.64,1.64,1.64,1500,1.64
2015-02-10,1.73,1.73,1.73,1.73,600,1.73
2015-02-09,1.82,1.82,1.82,1.82,27000,1.82
2015-02-06,1.78,1.78,1.71,1.71,26500,1.71
2015-02-05,1.68,1.72,1.67,1.67,49800,1.67
2015-02-04,1.70,1.75,1.61,1.61,45400,1.61
2015-02-03,1.71,1.88,1.70,1.88,53100,1.88
2015-02-02,1.56,1.56,1.55,1.55,3000,1.55
2015-01-30,1.41,1.45,1.41,1.45,13000,1.45
2015-01-29,1.51,1.51,1.41,1.43,20800,1.43
2015-01-28,1.61,1.61,1.57,1.57,11000,1.57
2015-01-27,1.64,1.67,1.64,1.67,7000,1.67
2015-01-26,1.61,1.61,1.58,1.59,7100,1.59
2015-01-23,1.58,1.59,1.58,1.59,1000,1.59
2015-01-22,1.60,1.62,1.57,1.62,6400,1.62
2015-01-21,1.83,1.83,1.83,1.83,000,1.83
2015-01-20,1.83,1.83,1.80,1.83,3100,1.83
2015-01-16,1.86,1.86,1.86,1.86,500,1.86
2015-01-15,1.69,1.69,1.69,1.69,5200,1.69
2015-01-14,1.69,1.80,1.62,1.80,3600,1.80
2015-01-13,1.70,1.71,1.64,1.67,49700,1.67
2015-01-12,1.83,1.83,1.73,1.73,5400,1.73
2015-01-09,1.97,1.97,1.81,1.89,5900,1.89
2015-01-08,1.92,1.97,1.92,1.96,5200,1.96
2015-01-07,1.97,1.97,1.90,1.93,2500,1.93
2015-01-06,2.00,2.00,1.86,1.86,5900,1.86
2015-01-05,2.22,2.22,1.95,2.06,22800,2.06
2015-01-02,2.22,2.23,2.22,2.22,1800,2.22
2014-12-31,2.11,2.22,2.09,2.22,9000,2.22
2014-12-30,2.20,2.26,2.16,2.26,4500,2.26
2014-12-29,2.29,2.31,2.24,2.26,22500,2.26
2014-12-26,2.28,2.30,2.28,2.29,5400,2.29
2014-12-24,2.27,2.27,2.24,2.24,3600,2.24
2014-12-23,2.27,2.30,2.25,2.27,18500,2.27
2014-12-22,2.41,2.41,2.25,2.27,12800,2.27
2014-12-19,2.39,2.47,2.38,2.45,41600,2.45
2014-12-18,2.21,2.39,2.21,2.39,25200,2.39
2014-12-17,1.92,2.09,1.92,2.03,86500,2.03
2014-12-16,1.92,1.96,1.91,1.91,17200,1.91
2014-12-15,1.95,1.95,1.95,1.95,1800,1.95
2014-12-12,1.97,2.02,1.96,2.01,20800,2.01
2014-12-11,1.88,1.99,1.88,1.95,53900,1.95
2014-12-10,1.98,1.98,1.89,1.91,37700,1.91
2014-12-09,2.02,2.10,2.00,2.04,8800,2.04
2014-12-08,2.00,2.00,1.87,1.98,62200,1.98
2014-12-05,2.16,2.16,2.05,2.05,13500,2.05
2014-12-04,2.27,2.28,2.15,2.15,29500,2.15
2014-12-03,2.32,2.32,2.31,2.31,60300,2.31
2014-12-02,2.11,2.17,2.11,2.13,27300,2.13
2014-12-01,2.26,2.34,2.20,2.22,600900,2.22
2014-11-28,2.21,2.21,2.11,2.11,4000,2.11
2014-11-26,2.57,2.57,2.57,2.57,3000,2.57
2014-11-25,2.74,2.74,2.66,2.66,1099400,2.66
2014-11-24,2.72,2.72,2.72,2.72,500,2.72
2014-11-21,2.74,2.77,2.74,2.74,5100,2.74
2014-11-20,2.66,2.66,2.66,2.66,13800,2.66
2014-11-19,2.61,2.70,2.50,2.70,14900,2.70
2014-11-18,2.76,2.77,2.71,2.73,4600,2.73
2014-11-17,2.73,2.73,2.73,2.73,1700,2.73
2014-11-14,2.72,2.81,2.72,2.77,11500,2.77
2014-11-13,2.79,2.79,2.77,2.77,19400,2.77
2014-11-12,2.92,2.94,2.85,2.85,24900,2.85
2014-11-11,2.92,2.99,2.92,2.99,4600,2.99
2014-11-10,3.17,3.25,2.95,2.95,6000,2.95
2014-11-07,2.82,3.10,2.78,3.10,56200,3.10
2014-11-06,2.73,2.85,2.73,2.82,30400,2.82
2014-11-05,2.75,2.77,2.73,2.77,21200,2.77
2014-11-04,2.70,2.75,2.69,2.75,22500,2.75
2014-11-03,3.20,3.20,3.01,3.01,31600,3.01
2014-10-31,3.14,3.26,3.10,3.16,78300,3.16
2014-10-30,3.32,3.32,3.18,3.29,57900,3.29
2014-10-29,3.54,3.55,3.49,3.49,5900,3.49
2014-10-28,3.53,3.53,3.53,3.53,000,3.53
2014-10-27,3.65,3.65,3.53,3.53,13100,3.53
2014-10-24,3.74,3.74,3.69,3.73,54600,3.73
2014-10-23,3.96,3.96,3.84,3.84,73000,3.84
2014-10-22,4.04,4.11,3.93,3.93,35000,3.93
2014-10-21,4.10,4.10,4.08,4.08,1000,4.08
2014-10-20,3.92,3.92,3.92,3.92,500,3.92
2014-10-17,3.90,3.90,3.90,3.90,1300,3.90
2014-10-16,3.75,3.91,3.75,3.91,2400,3.91
2014-10-15,3.50,3.66,3.43,3.48,31100,3.48
2014-10-14,4.01,4.02,3.83,4.00,18200,4.00
2014-10-13,4.08,4.08,4.08,4.08,200,4.08
2014-10-10,4.00,4.17,3.85,4.06,25400,4.06
2014-10-09,4.26,4.26,4.03,4.09,92000,4.09
2014-10-08,4.30,4.35,4.19,4.35,13600,4.35
2014-10-07,4.60,4.60,4.46,4.46,21300,4.46
2014-10-06,4.72,4.75,4.60,4.68,62000,4.68
2014-10-03,4.62,4.63,4.53,4.57,45600,4.57
2014-10-02,4.84,4.84,4.83,4.84,2000,4.84
2014-10-01,5.03,5.03,4.92,4.94,15300,4.94
2014-09-30,5.12,5.12,5.10,5.10,10300,5.10
2014-09-29,5.30,5.30,5.30,5.30,7900,5.30
2014-09-26,5.34,5.34,5.34,5.34,41300,5.34
2014-09-25,5.49,5.49,5.30,5.40,23900,5.40
2014-09-24,5.40,5.40,5.40,5.40,1000,5.40
2014-09-23,5.41,5.41,5.41,5.41,1400,5.41
2014-09-22,5.53,5.53,5.44,5.44,51300,5.44
2014-09-19,5.70,5.71,5.62,5.66,58600,5.66
2014-09-18,5.80,5.83,5.75,5.75,900,5.75
2014-09-17,5.97,5.97,5.84,5.84,16000,5.84
2014-09-16,5.98,6.02,5.97,6.02,21100,6.02
2014-09-15,6.05,6.05,5.96,5.98,20700,5.98
2014-09-12,6.06,6.06,6.00,6.00,11000,6.00
2014-09-11,6.15,6.15,6.15,6.15,000,6.15
2014-09-10,6.19,6.19,6.15,6.15,16800,6.15
2014-09-09,6.42,6.42,6.29,6.29,2000,6.29
2014-09-08,6.70,6.70,6.60,6.60,4100,6.60
2014-09-05,6.71,6.79,6.71,6.76,2900,6.76
2014-09-04,6.96,6.96,6.70,6.70,9000,6.70
2014-09-03,6.97,7.02,6.97,7.02,2500,7.02
2014-09-02,7.05,7.05,6.88,6.88,20100,6.88
2014-08-29,7.43,7.43,7.13,7.27,25400,7.27
2014-08-28,7.01,7.04,6.94,6.94,3700,6.94
2014-08-27,6.69,6.76,6.69,6.72,12200,6.72
2014-08-26,6.61,6.63,6.60,6.63,9000,6.63
2014-08-25,6.56,6.56,6.56,6.56,5000,6.56
2014-08-22,6.50,6.50,6.49,6.49,60300,6.49
2014-08-21,6.58,6.58,6.50,6.51,52800,6.51
2014-08-20,6.58,6.60,6.58,6.60,2100,6.60
2014-08-19,6.33,6.33,6.30,6.30,10100,6.30
2014-08-18,6.21,6.23,6.21,6.22,83100,6.22
2014-08-15,6.17,6.17,6.17,6.17,000,6.17
2014-08-14,6.17,6.17,6.17,6.17,000,6.17
2014-08-13,6.13,6.17,6.13,6.17,1400,6.17
2014-08-12,6.02,6.02,6.02,6.02,4000,6.02
2014-08-11,6.13,6.13,6.04,6.04,5900,6.04
2014-08-08,5.95,5.95,5.95,5.95,200,5.95
2014-08-07,5.96,5.98,5.92,5.92,14400,5.92
2014-08-06,5.57,5.85,5.57,5.85,6200,5.85
2014-08-05,5.94,5.94,5.78,5.82,54500,5.82
2014-08-04,5.90,5.95,5.86,5.95,87400,5.95
2014-08-01,5.71,5.76,5.71,5.75,25900,5.75
2014-07-31,5.65,5.71,5.65,5.68,21600,5.68
2014-07-30,5.47,5.73,5.47,5.71,371400,5.71
2014-07-29,5.86,5.86,5.38,5.50,42500,5.50
2014-07-28,5.99,6.01,5.86,5.96,460700,5.96
2014-07-25,6.34,6.39,6.34,6.37,304800,6.37
2014-07-24,6.43,6.43,6.36,6.36,82500,6.36
2014-07-23,6.41,6.49,6.41,6.47,193500,6.47
2014-07-22,6.35,6.38,6.31,6.35,22200,6.35
2014-07-21,6.35,6.35,6.29,6.33,8400,6.33
2014-07-18,6.48,6.53,6.44,6.48,127200,6.48
2014-07-17,6.23,6.40,6.23,6.40,547200,6.40
2014-07-16,6.57,6.58,6.15,6.25,32400,6.25
2014-07-15,6.57,6.64,6.57,6.64,600,6.64
2014-07-14,6.72,6.72,6.60,6.63,23400,6.63
2014-07-11,6.57,6.58,6.40,6.40,14100,6.40
2014-07-10,6.71,6.77,6.71,6.75,16900,6.75
2014-07-09,6.72,6.75,6.72,6.72,5600,6.72
2014-07-08,6.77,6.78,6.73,6.78,4500,6.78
2014-07-07,7.14,7.14,6.88,6.88,104700,6.88
2014-07-03,7.18,7.18,7.18,7.18,10300,7.18
2014-07-02,7.17,7.24,7.17,7.24,4300,7.24
2014-07-01,7.15,7.32,7.15,7.32,3000,7.32
2014-06-30,7.16,7.16,7.16,7.16,4200,7.16
2014-06-27,6.91,7.02,6.91,7.02,30200,7.02
2014-06-26,6.76,6.90,6.68,6.86,17800,6.86
2014-06-25,6.74,6.76,6.71,6.76,70800,6.76
2014-06-24,6.82,6.82,6.66,6.66,23100,6.66
2014-06-23,6.87,6.87,6.78,6.80,15900,6.80
2014-06-20,6.81,6.81,6.81,6.81,400,6.81
2014-06-19,6.85,6.88,6.85,6.88,1400,6.88
2014-06-18,6.87,6.88,6.87,6.88,3000,6.88
2014-06-17,6.92,6.93,6.87,6.92,8500,6.92
2014-06-16,6.83,7.01,6.83,6.86,76200,6.86
2014-06-13,6.77,6.77,6.71,6.72,293400,6.72
2014-06-12,6.72,6.72,6.72,6.72,1300,6.72
2014-06-11,6.64,6.75,6.64,6.75,9800,6.75
2014-06-10,6.68,6.68,6.68,6.68,000,6.68
2014-06-09,6.68,6.68,6.68,6.68,500,6.68
2014-06-06,6.64,6.65,6.64,6.65,1800,6.65
2014-06-05,6.67,6.70,6.67,6.70,7400,6.70
2014-06-04,6.79,6.79,6.79,6.79,1600,6.79
2014-06-03,6.79,6.79,6.79,6.79,1600,6.79
2014-06-02,6.91,6.91,6.91,6.91,000,6.91
2014-05-30,6.91,6.91,6.91,6.91,28500,6.91
2014-05-29,6.92,6.92,6.91,6.91,1400,6.91
2014-05-28,6.66,6.76,6.66,6.76,3500,6.76
2014-05-27,6.64,6.67,6.63,6.66,4400,6.66
2014-05-23,6.68,6.71,6.68,6.68,7500,6.68
2014-05-22,6.72,6.72,6.72,6.72,7000,6.72
