Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-22,0.03,0.03,0.03,0.03,000,0.03
2015-07-21,0.03,0.03,0.03,0.03,000,0.03
2015-07-20,0.03,0.03,0.03,0.03,000,0.03
2015-07-17,0.03,0.03,0.03,0.03,18000,0.03
2015-07-16,0.03,0.03,0.03,0.03,1100,0.03
2015-07-15,0.03,0.03,0.03,0.03,000,0.03
2015-07-14,0.03,0.03,0.03,0.03,1300,0.03
2015-07-13,0.03,0.03,0.03,0.03,000,0.03
2015-07-10,0.03,0.03,0.03,0.03,000,0.03
2015-07-09,0.03,0.03,0.03,0.03,000,0.03
2015-07-08,0.03,0.03,0.03,0.03,000,0.03
2015-07-07,0.03,0.03,0.03,0.03,000,0.03
2015-07-06,0.03,0.03,0.03,0.03,000,0.03
2015-07-03,0.03,0.03,0.03,0.03,1100,0.03
2015-07-02,0.03,0.03,0.03,0.03,000,0.03
2015-06-30,0.03,0.03,0.03,0.03,000,0.03
2015-06-29,0.03,0.03,0.03,0.03,000,0.03
2015-06-26,0.05,0.05,0.05,0.05,000,0.05
2015-06-25,0.05,0.05,0.04,0.05,149900,0.05
2015-06-24,0.04,0.04,0.04,0.04,16500,0.04
2015-06-23,0.03,0.03,0.03,0.03,000,0.03
2015-06-22,0.04,0.04,0.04,0.04,000,0.04
2015-06-19,0.04,0.04,0.04,0.04,100000,0.04
2015-06-18,0.03,0.05,0.03,0.05,595000,0.05
2015-06-17,0.02,0.02,0.02,0.02,000,0.02
2015-06-16,0.02,0.02,0.02,0.02,34000,0.02
2015-06-15,0.03,0.03,0.03,0.03,10000,0.03
2015-06-12,0.02,0.02,0.02,0.02,000,0.02
2015-06-11,0.04,0.04,0.04,0.04,000,0.04
2015-06-10,0.01,0.04,0.01,0.04,152700,0.04
2015-06-09,0.01,0.01,0.01,0.01,2000,0.01
2015-06-08,0.01,0.01,0.01,0.01,000,0.01
2015-06-05,0.01,0.01,0.01,0.01,000,0.01
2015-06-04,0.01,0.01,0.01,0.01,000,0.01
2015-06-03,0.02,0.02,0.01,0.01,128400,0.01
2015-06-02,0.01,0.01,0.01,0.01,2100,0.01
2015-06-01,0.01,0.01,0.01,0.01,000,0.01
2015-05-29,0.01,0.01,0.01,0.01,000,0.01
2015-05-28,0.01,0.01,0.01,0.01,000,0.01
2015-05-27,0.01,0.01,0.01,0.01,1000,0.01
2015-05-26,0.01,0.01,0.01,0.01,000,0.01
2015-05-25,0.01,0.01,0.01,0.01,000,0.01
2015-05-22,0.01,0.01,0.01,0.01,000,0.01
2015-05-21,0.01,0.01,0.01,0.01,2000,0.01
2015-05-20,0.01,0.01,0.01,0.01,000,0.01
2015-05-19,0.01,0.01,0.01,0.01,000,0.01
2015-05-18,0.01,0.01,0.01,0.01,000,0.01
2015-05-15,0.01,0.01,0.01,0.01,000,0.01
2015-05-14,0.02,0.02,0.02,0.02,000,0.02
2015-05-13,0.01,0.01,0.01,0.01,000,0.01
2015-05-12,0.01,0.01,0.01,0.01,000,0.01
2015-05-11,0.01,0.01,0.01,0.01,000,0.01
2015-05-08,0.01,0.01,0.01,0.01,000,0.01
2015-05-07,0.01,0.01,0.01,0.01,20500,0.01
2015-05-06,0.01,0.01,0.01,0.01,2000,0.01
2015-05-05,0.01,0.01,0.01,0.01,500,0.01
2015-05-04,0.01,0.01,0.01,0.01,000,0.01
2015-05-01,0.01,0.01,0.01,0.01,000,0.01
2015-04-30,0.01,0.01,0.01,0.01,2500,0.01
2015-04-29,0.01,0.01,0.01,0.01,000,0.01
2015-04-28,0.01,0.01,0.01,0.01,000,0.01
2015-04-27,0.01,0.01,0.01,0.01,000,0.01
2015-04-24,0.01,0.01,0.01,0.01,1000,0.01
2015-04-23,0.01,0.01,0.01,0.01,000,0.01
2015-04-22,0.01,0.01,0.01,0.01,000,0.01
2015-04-21,0.01,0.01,0.01,0.01,000,0.01
2015-04-20,0.01,0.01,0.01,0.01,000,0.01
2015-04-17,0.01,0.01,0.01,0.01,000,0.01
2015-04-16,0.01,0.01,0.01,0.01,35000,0.01
2015-04-15,0.01,0.01,0.01,0.01,000,0.01
2015-04-14,0.01,0.01,0.01,0.01,000,0.01
2015-04-13,0.01,0.01,0.01,0.01,000,0.01
2015-04-10,0.01,0.01,0.01,0.01,000,0.01
2015-04-09,0.01,0.01,0.01,0.01,000,0.01
2015-04-08,0.01,0.01,0.01,0.01,000,0.01
2015-04-07,0.01,0.01,0.01,0.01,000,0.01
2015-04-06,0.01,0.01,0.01,0.01,000,0.01
2015-04-02,0.01,0.01,0.01,0.01,000,0.01
2015-04-01,0.01,0.01,0.01,0.01,41900,0.01
2015-03-31,0.02,0.02,0.01,0.01,47400,0.01
2015-03-30,0.01,0.01,0.01,0.01,000,0.01
2015-03-27,0.01,0.01,0.01,0.01,000,0.01
2015-03-26,0.01,0.01,0.01,0.01,000,0.01
2015-03-25,0.01,0.01,0.01,0.01,000,0.01
2015-03-24,0.01,0.01,0.01,0.01,000,0.01
2015-03-23,0.01,0.01,0.01,0.01,000,0.01
2015-03-20,0.01,0.01,0.01,0.01,000,0.01
2015-03-19,0.02,0.02,0.01,0.01,4000,0.01
2015-03-18,0.02,0.02,0.02,0.02,3100,0.02
2015-03-17,0.02,0.02,0.02,0.02,000,0.02
2015-03-16,0.02,0.02,0.02,0.02,2800,0.02
2015-03-13,0.02,0.02,0.02,0.02,000,0.02
2015-03-12,0.02,0.02,0.02,0.02,000,0.02
2015-03-11,0.02,0.02,0.02,0.02,1000,0.02
2015-03-10,0.02,0.02,0.02,0.02,000,0.02
2015-03-09,0.02,0.02,0.02,0.02,20000,0.02
2015-03-06,0.02,0.02,0.02,0.02,000,0.02
2015-03-05,0.02,0.02,0.02,0.02,000,0.02
2015-03-04,0.02,0.02,0.02,0.02,000,0.02
2015-03-03,0.02,0.02,0.02,0.02,000,0.02
2015-03-02,0.02,0.02,0.02,0.02,000,0.02
2015-02-27,0.02,0.02,0.02,0.02,1600,0.02
2015-02-26,0.02,0.02,0.02,0.02,000,0.02
2015-02-25,0.02,0.02,0.02,0.02,10000,0.02
2015-02-24,0.02,0.02,0.02,0.02,000,0.02
2015-02-23,0.02,0.02,0.02,0.02,000,0.02
2015-02-20,0.02,0.02,0.02,0.02,000,0.02
2015-02-19,0.02,0.02,0.02,0.02,000,0.02
2015-02-18,0.02,0.02,0.02,0.02,000,0.02
2015-02-17,0.01,0.01,0.01,0.01,000,0.01
2015-02-13,0.01,0.01,0.01,0.01,000,0.01
2015-02-12,0.01,0.01,0.01,0.01,000,0.01
2015-02-11,0.01,0.01,0.01,0.01,3300,0.01
2015-02-10,0.02,0.02,0.02,0.02,000,0.02
2015-02-09,0.01,0.01,0.01,0.01,000,0.01
2015-02-06,0.01,0.01,0.01,0.01,000,0.01
2015-02-05,0.01,0.01,0.01,0.01,000,0.01
2015-02-04,0.02,0.02,0.01,0.01,32000,0.01
2015-02-03,0.02,0.02,0.02,0.02,000,0.02
2015-02-02,0.02,0.02,0.02,0.02,000,0.02
2015-01-30,0.02,0.02,0.02,0.02,000,0.02
2015-01-29,0.02,0.02,0.02,0.02,000,0.02
2015-01-28,0.02,0.02,0.02,0.02,000,0.02
2015-01-27,0.02,0.02,0.02,0.02,000,0.02
2015-01-26,0.02,0.02,0.02,0.02,000,0.02
2015-01-23,0.01,0.01,0.01,0.01,000,0.01
2015-01-22,0.01,0.01,0.01,0.01,000,0.01
2015-01-21,0.02,0.02,0.02,0.02,000,0.02
2015-01-20,0.01,0.01,0.01,0.01,000,0.01
2015-01-19,0.02,0.02,0.02,0.02,000,0.02
2015-01-16,0.02,0.02,0.02,0.02,32000,0.02
2015-01-15,0.01,0.01,0.01,0.01,000,0.01
2015-01-14,0.01,0.01,0.01,0.01,8600,0.01
2015-01-13,0.01,0.01,0.01,0.01,000,0.01
2015-01-12,0.01,0.01,0.01,0.01,1800,0.01
2015-01-09,0.01,0.01,0.01,0.01,000,0.01
2015-01-08,0.02,0.02,0.02,0.02,000,0.02
2015-01-07,0.02,0.02,0.02,0.02,6700,0.02
2015-01-06,0.01,0.01,0.01,0.01,000,0.01
2015-01-05,0.01,0.01,0.01,0.01,000,0.01
2015-01-02,0.01,0.01,0.01,0.01,000,0.01
2014-12-31,0.02,0.02,0.02,0.02,000,0.02
2014-12-30,0.02,0.02,0.02,0.02,4000,0.02
2014-12-29,0.02,0.02,0.02,0.02,30900,0.02
2014-12-24,0.01,0.01,0.01,0.01,000,0.01
2014-12-23,0.01,0.01,0.01,0.01,5100,0.01
2014-12-22,0.01,0.01,0.01,0.01,000,0.01
2014-12-19,0.01,0.01,0.01,0.01,000,0.01
2014-12-18,0.01,0.01,0.01,0.01,1500,0.01
2014-12-17,0.01,0.01,0.01,0.01,000,0.01
2014-12-16,0.01,0.02,0.01,0.01,404100,0.01
2014-12-15,0.01,0.01,0.01,0.01,6800,0.01
2014-12-12,0.02,0.02,0.01,0.01,25400,0.01
2014-12-11,0.02,0.02,0.02,0.02,8500,0.02
2014-12-10,0.01,0.02,0.01,0.02,48700,0.02
2014-12-09,0.01,0.01,0.01,0.01,42800,0.01
2014-12-08,0.01,0.01,0.01,0.01,8000,0.01
2014-12-05,0.01,0.01,0.01,0.01,000,0.01
2014-12-04,0.01,0.01,0.01,0.01,11000,0.01
2014-12-03,0.01,0.01,0.01,0.01,2100,0.01
2014-12-02,0.01,0.01,0.01,0.01,3200,0.01
2014-12-01,0.01,0.01,0.01,0.01,4100,0.01
2014-11-28,0.01,0.01,0.01,0.01,2000,0.01
2014-11-27,0.02,0.02,0.02,0.02,10800,0.02
2014-11-26,0.02,0.02,0.02,0.02,2000,0.02
2014-11-25,0.01,0.01,0.01,0.01,000,0.01
2014-11-24,0.01,0.01,0.01,0.01,2600,0.01
2014-11-21,0.02,0.02,0.02,0.02,000,0.02
2014-11-20,0.02,0.02,0.02,0.02,1100,0.02
2014-11-19,0.02,0.02,0.02,0.02,000,0.02
2014-11-18,0.02,0.02,0.02,0.02,000,0.02
2014-11-17,0.02,0.02,0.02,0.02,000,0.02
2014-11-14,0.02,0.02,0.02,0.02,000,0.02
2014-11-13,0.02,0.02,0.02,0.02,000,0.02
2014-11-12,0.02,0.02,0.02,0.02,000,0.02
2014-11-10,0.02,0.02,0.02,0.02,2700,0.02
2014-11-07,0.02,0.02,0.02,0.02,5900,0.02
2014-11-06,0.02,0.02,0.02,0.02,5300,0.02
2014-11-05,0.02,0.02,0.02,0.02,000,0.02
2014-11-04,0.02,0.02,0.02,0.02,000,0.02
2014-11-03,0.02,0.02,0.02,0.02,7400,0.02
2014-10-31,0.02,0.02,0.02,0.02,000,0.02
2014-10-30,0.02,0.02,0.02,0.02,3000,0.02
2014-10-29,0.02,0.02,0.02,0.02,1100,0.02
2014-10-28,0.02,0.02,0.02,0.02,1000,0.02
2014-10-27,0.02,0.02,0.02,0.02,000,0.02
2014-10-24,0.02,0.02,0.02,0.02,000,0.02
2014-10-23,0.02,0.02,0.02,0.02,000,0.02
2014-10-22,0.02,0.02,0.02,0.02,000,0.02
2014-10-21,0.02,0.02,0.02,0.02,000,0.02
2014-10-20,0.02,0.02,0.02,0.02,000,0.02
2014-10-17,0.02,0.02,0.02,0.02,000,0.02
2014-10-16,0.02,0.02,0.02,0.02,000,0.02
2014-10-15,0.02,0.02,0.02,0.02,1300,0.02
2014-10-14,0.02,0.02,0.02,0.02,000,0.02
2014-10-10,0.02,0.02,0.02,0.02,2000,0.02
2014-10-09,0.02,0.02,0.02,0.02,000,0.02
2014-10-08,0.02,0.02,0.02,0.02,000,0.02
2014-10-07,0.02,0.02,0.02,0.02,000,0.02
2014-10-06,0.02,0.02,0.02,0.02,000,0.02
2014-10-03,0.02,0.02,0.02,0.02,000,0.02
2014-10-02,0.02,0.02,0.02,0.02,2000,0.02
2014-10-01,0.02,0.02,0.02,0.02,000,0.02
2014-09-30,0.02,0.02,0.02,0.02,000,0.02
2014-09-29,0.02,0.02,0.02,0.02,6000,0.02
2014-09-26,0.02,0.02,0.02,0.02,000,0.02
2014-09-25,0.02,0.02,0.02,0.02,3100,0.02
2014-09-24,0.02,0.02,0.02,0.02,000,0.02
2014-09-23,0.02,0.02,0.02,0.02,000,0.02
2014-09-22,0.02,0.02,0.02,0.02,000,0.02
2014-09-19,0.02,0.02,0.02,0.02,000,0.02
2014-09-18,0.02,0.02,0.02,0.02,1000,0.02
2014-09-17,0.03,0.03,0.03,0.03,1000,0.03
2014-09-16,0.02,0.02,0.02,0.02,000,0.02
2014-09-15,0.02,0.02,0.02,0.02,18000,0.02
2014-09-12,0.02,0.02,0.02,0.02,1700,0.02
2014-09-11,0.02,0.02,0.02,0.02,2500,0.02
2014-09-10,0.02,0.02,0.02,0.02,000,0.02
2014-09-09,0.02,0.02,0.02,0.02,2000,0.02
2014-09-08,0.03,0.03,0.03,0.03,000,0.03
2014-09-05,0.03,0.03,0.03,0.03,000,0.03
2014-09-04,0.03,0.03,0.03,0.03,000,0.03
2014-09-03,0.03,0.03,0.03,0.03,000,0.03
2014-09-02,0.03,0.03,0.03,0.03,000,0.03
2014-08-29,0.03,0.03,0.03,0.03,25100,0.03
2014-08-28,0.03,0.03,0.03,0.03,50000,0.03
2014-08-27,0.03,0.03,0.03,0.03,25000,0.03
2014-08-26,0.03,0.03,0.03,0.03,000,0.03
2014-08-25,0.03,0.03,0.03,0.03,000,0.03
2014-08-22,0.03,0.03,0.03,0.03,000,0.03
2014-08-21,0.03,0.03,0.03,0.03,000,0.03
2014-08-20,0.03,0.03,0.03,0.03,000,0.03
2014-08-19,0.03,0.03,0.03,0.03,000,0.03
2014-08-18,0.03,0.03,0.03,0.03,000,0.03
2014-08-15,0.03,0.03,0.03,0.03,000,0.03
2014-08-14,0.03,0.03,0.03,0.03,000,0.03
2014-08-13,0.03,0.03,0.03,0.03,000,0.03
2014-08-12,0.03,0.03,0.03,0.03,000,0.03
2014-08-11,0.03,0.03,0.03,0.03,000,0.03
2014-08-08,0.03,0.03,0.03,0.03,000,0.03
2014-08-07,0.03,0.03,0.03,0.03,000,0.03
2014-08-06,0.03,0.03,0.03,0.03,1900,0.03
2014-08-05,0.04,0.04,0.04,0.04,000,0.04
2014-08-01,0.04,0.04,0.04,0.04,000,0.04
2014-07-31,0.04,0.04,0.04,0.04,1000,0.04
2014-07-30,0.04,0.04,0.04,0.04,000,0.04
2014-07-29,0.04,0.04,0.04,0.04,000,0.04
2014-07-28,0.04,0.04,0.04,0.04,000,0.04
2014-07-25,0.04,0.04,0.04,0.04,000,0.04
2014-07-24,0.04,0.04,0.04,0.04,000,0.04
2014-07-23,0.04,0.04,0.04,0.04,2000,0.04
2014-07-22,0.04,0.04,0.04,0.04,000,0.04
2014-07-21,0.04,0.04,0.04,0.04,1000,0.04
2014-07-18,0.05,0.05,0.05,0.05,000,0.05
2014-07-17,0.05,0.05,0.05,0.05,000,0.05
2014-07-16,0.03,0.05,0.03,0.05,15000,0.05
2014-07-15,0.03,0.03,0.03,0.03,000,0.03
2014-07-14,0.03,0.03,0.03,0.03,10000,0.03
2014-07-11,0.03,0.03,0.03,0.03,000,0.03
2014-07-10,0.03,0.03,0.03,0.03,4200,0.03
2014-07-09,0.03,0.03,0.03,0.03,000,0.03
2014-07-08,0.03,0.03,0.03,0.03,000,0.03
2014-07-07,0.03,0.03,0.03,0.03,000,0.03
2014-07-04,0.03,0.03,0.03,0.03,19300,0.03
2014-07-03,0.03,0.03,0.03,0.03,4600,0.03
2014-07-02,0.03,0.03,0.03,0.03,000,0.03
2014-06-30,0.04,0.04,0.03,0.03,3800,0.03
2014-06-27,0.04,0.04,0.04,0.04,000,0.04
2014-06-26,0.04,0.04,0.04,0.04,000,0.04
2014-06-25,0.04,0.04,0.04,0.04,2000,0.04
2014-06-24,0.03,0.03,0.03,0.03,000,0.03
2014-06-23,0.03,0.03,0.03,0.03,000,0.03
2014-06-20,0.03,0.03,0.03,0.03,000,0.03
2014-06-19,0.03,0.03,0.03,0.03,000,0.03
2014-06-18,0.03,0.03,0.03,0.03,2000,0.03
2014-06-17,0.04,0.04,0.03,0.03,303300,0.03
2014-06-16,0.04,0.04,0.04,0.04,228300,0.04
2014-06-13,0.04,0.04,0.04,0.04,4000,0.04
2014-06-12,0.04,0.04,0.04,0.04,000,0.04
2014-06-11,0.04,0.04,0.04,0.04,000,0.04
2014-06-10,0.04,0.04,0.04,0.04,000,0.04
2014-06-09,0.04,0.04,0.04,0.04,000,0.04
2014-06-06,0.04,0.04,0.04,0.04,000,0.04
2014-06-05,0.04,0.04,0.04,0.04,2700,0.04
2014-06-04,0.04,0.04,0.04,0.04,2400,0.04
2014-06-03,0.04,0.04,0.04,0.04,000,0.04
2014-06-02,0.04,0.04,0.04,0.04,000,0.04
2014-05-30,0.04,0.04,0.04,0.04,31400,0.04
2014-05-29,0.04,0.04,0.04,0.04,1900,0.04
2014-05-28,0.04,0.04,0.04,0.04,000,0.04
2014-05-27,0.04,0.04,0.04,0.04,000,0.04
2014-05-26,0.04,0.04,0.04,0.04,6200,0.04
2014-05-23,0.04,0.04,0.04,0.04,000,0.04
2014-05-22,0.04,0.04,0.04,0.04,000,0.04
2014-05-21,0.04,0.04,0.04,0.04,000,0.04
2014-05-20,0.04,0.04,0.04,0.04,000,0.04
2014-05-16,0.04,0.04,0.04,0.04,000,0.04
2014-05-15,0.04,0.04,0.04,0.04,000,0.04
2014-05-14,0.04,0.04,0.04,0.04,000,0.04
2014-05-13,0.04,0.04,0.04,0.04,23000,0.04
2014-05-12,0.04,0.04,0.04,0.04,000,0.04
