Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-26,1.3077,1.32598,1.28941,1.28941,106700,25.7882
2015-05-25,1.3077,1.32598,1.28941,1.3077,229100,26.1539
2015-05-22,1.32598,1.32598,1.29856,1.31684,68300,26.3368
2015-05-21,1.3077,1.32598,1.29856,1.31684,78100,26.3368
2015-05-20,1.32598,1.33513,1.29856,1.32598,105400,26.5197
2015-05-19,1.33513,1.33513,1.3077,1.31684,114900,26.3368
2015-05-18,1.35342,1.35342,1.31684,1.31684,199100,26.3368
2015-05-15,1.3077,1.35342,1.3077,1.34428,174200,26.8855
2015-05-14,1.3077,1.3077,1.3077,1.3077,000,26.1539
2015-05-13,1.28941,1.32598,1.28027,1.3077,100000,26.1539
2015-05-12,1.28941,1.29856,1.26198,1.28027,103100,25.6053
2015-05-11,1.32598,1.32598,1.28027,1.28941,174700,25.7882
2015-05-08,1.28941,1.32598,1.28027,1.32598,134200,26.5197
2015-05-07,1.34428,1.34428,1.27112,1.31684,272800,26.3368
2015-05-06,1.38086,1.39,1.33513,1.35342,92000,27.0684
2015-05-05,1.38086,1.39915,1.37171,1.37171,139000,27.4342
2015-05-04,1.34428,1.39915,1.32598,1.37171,174500,27.4342
2015-05-01,1.34428,1.34428,1.34428,1.34428,000,26.8855
2015-04-30,1.32598,1.34428,1.28941,1.34428,112300,26.8855
2015-04-29,1.26198,1.42658,1.18882,1.32598,527700,26.5197
2015-04-28,1.41743,1.46316,1.31684,1.36257,312500,27.2513
2015-04-27,1.35342,1.43573,1.33513,1.41743,291800,28.3487
2015-04-24,1.29856,1.36257,1.28941,1.34428,313700,26.8855
2015-04-23,1.2254,1.29856,1.2071,1.28941,202200,25.7882
2015-04-22,1.23454,1.23454,1.19796,1.2254,105300,24.5079
2015-04-21,1.21625,1.23454,1.19796,1.2254,145800,24.5079
2015-04-20,1.19796,1.2254,1.16138,1.21625,148800,24.325
2015-04-17,1.21625,1.23454,1.19796,1.21625,108300,24.325
2015-04-16,1.23454,1.27112,1.19796,1.23454,219000,24.6908
2015-04-15,1.26198,1.26198,1.17967,1.23454,497800,24.6908
2015-04-14,1.34428,1.34428,1.25283,1.27112,411200,25.4224
2015-04-13,1.39,1.39,1.32598,1.35342,226700,27.0684
2015-04-10,1.40829,1.44487,1.34428,1.37171,420000,27.4342
2015-04-09,1.37171,1.41743,1.25283,1.32598,818000,26.5197
2015-04-08,1.54546,1.57289,1.08822,1.33513,2226000,26.7026
2015-04-07,1.52717,1.59119,1.50888,1.53631,547900,30.7263
2015-04-06,1.52717,1.52717,1.52717,1.52717,000,30.5434
2015-04-03,1.52717,1.52717,1.52717,1.52717,000,30.5434
2015-04-02,1.58204,1.59119,1.49973,1.52717,457500,30.5434
2015-04-01,1.37171,1.53631,1.35342,1.51803,841700,30.3605
2015-03-31,1.39,1.39,1.34428,1.37171,137400,27.4342
2015-03-30,1.40829,1.41743,1.33513,1.39,306900,27.80
2015-03-27,1.39,1.40829,1.3077,1.38086,283100,27.6171
2015-03-26,1.43573,1.43573,1.33513,1.39,520400,27.80
2015-03-25,1.47231,1.55461,1.41743,1.46316,1011100,29.2632
2015-03-24,1.18882,1.41743,1.18882,1.41743,1793800,28.3487
2015-03-23,1.49973,1.49973,1.2071,1.21625,2100600,24.325
2015-03-20,1.58204,1.66434,1.42658,1.47231,2441700,29.4461
2015-03-19,1.42658,1.77408,1.37171,1.49973,4542900,29.9947
2015-03-18,1.1431,1.35342,1.1431,1.35342,1080600,27.0684
2015-03-17,1.0425,1.1431,1.0425,1.13395,1058500,22.6789
2015-03-16,0.93277,1.0425,0.93277,1.01507,548500,20.3013
2015-03-13,0.92362,0.94191,0.9099,0.93277,95400,18.6553
2015-03-12,0.95105,0.95105,0.89619,0.91447,460900,18.2895
2015-03-11,0.96935,0.97849,0.94191,0.95105,167900,19.0211
2015-03-10,0.96935,0.98763,0.9602,0.96935,176200,19.3869
2015-03-09,0.96935,0.99677,0.94191,0.96935,333300,19.3869
2015-03-06,1.00592,1.05165,0.93277,0.9602,1278900,19.204
2015-03-05,0.86418,0.96935,0.85504,0.9602,1251000,19.204
2015-03-04,0.81388,0.87789,0.7773,0.85504,335100,17.1007
2015-03-03,0.86875,0.88704,0.80016,0.81388,346000,16.2776
2015-03-02,0.80474,0.91447,0.79102,0.85961,766500,17.1921
2015-02-27,0.76816,0.78645,0.75901,0.78645,285400,15.7289
2015-02-26,0.70872,0.75901,0.70872,0.75444,298800,15.0888
2015-02-25,0.70415,0.71329,0.69958,0.69958,127800,13.9915
2015-02-24,0.69043,0.70872,0.69043,0.69958,76100,13.9915
2015-02-23,0.69043,0.71329,0.68129,0.70415,76900,14.0829
2015-02-20,0.695,0.70415,0.68129,0.69958,82900,13.9915
2015-02-19,0.67671,0.695,0.663,0.695,66000,13.90
2015-02-18,0.695,0.695,0.65842,0.67671,129700,13.5342
2015-02-17,0.68586,0.695,0.67671,0.68586,76900,13.7171
2015-02-16,0.71329,0.72244,0.68586,0.69958,172200,13.9915
2015-02-13,0.64928,0.72244,0.64013,0.71329,511700,14.2658
2015-02-12,0.695,0.71786,0.663,0.695,199200,13.90
2015-02-11,0.74987,0.75901,0.68586,0.70415,236400,14.0829
2015-02-10,0.74073,0.76816,0.73158,0.74987,292300,14.9974
2015-02-09,0.69958,0.72701,0.68586,0.72701,329600,14.5401
2015-02-06,0.64013,0.68586,0.64013,0.67671,332800,13.5342
2015-02-05,0.64928,0.65385,0.64013,0.64471,87600,12.8941
2015-02-04,0.62184,0.65842,0.62184,0.64471,241100,12.8941
2015-02-03,0.6127,0.63099,0.6127,0.62642,111200,12.5283
2015-02-02,0.6127,0.62184,0.60355,0.6127,45900,12.254
2015-01-30,0.60355,0.61727,0.59441,0.61727,107700,12.3454
2015-01-29,0.62184,0.62184,0.60355,0.6127,30500,12.254
2015-01-28,0.60813,0.61727,0.59898,0.6127,61900,12.254
2015-01-27,0.60813,0.62184,0.60355,0.6127,39100,12.254
2015-01-26,0.58983,0.61727,0.58983,0.60813,96800,12.1625
2015-01-23,0.63099,0.63099,0.58983,0.6127,152000,12.254
2015-01-22,0.62184,0.63099,0.60813,0.61727,37200,12.3454
2015-01-21,0.62642,0.62642,0.60355,0.61727,52300,12.3454
2015-01-20,0.63099,0.63099,0.60355,0.61727,44100,12.3454
2015-01-19,0.63556,0.64013,0.61727,0.62184,50700,12.4368
2015-01-16,0.64928,0.64928,0.62642,0.63099,113900,12.6197
2015-01-15,0.67671,0.67671,0.64013,0.64928,64500,12.9855
2015-01-14,0.67671,0.68586,0.64928,0.663,115400,13.2599
2015-01-13,0.64471,0.68586,0.64013,0.67214,166300,13.4428
2015-01-12,0.64013,0.64471,0.63099,0.64013,83200,12.8026
2015-01-09,0.64013,0.64928,0.62642,0.63099,157300,12.6197
2015-01-08,0.64471,0.64928,0.62184,0.63099,164100,12.6197
2015-01-07,0.63099,0.64471,0.6127,0.63099,146600,12.6197
2015-01-06,0.61727,0.61727,0.61727,0.61727,000,12.3454
2015-01-05,0.62184,0.64013,0.60813,0.61727,101300,12.3454
2015-01-02,0.56698,0.61727,0.5624,0.60813,155500,12.1625
2015-01-01,0.55783,0.55783,0.55783,0.55783,000,11.1566
2014-12-31,0.55783,0.55783,0.55783,0.55783,000,11.1566
2014-12-30,0.54868,0.5624,0.53039,0.55783,222800,11.1566
2014-12-29,0.55783,0.56698,0.52125,0.54868,256100,10.9737
2014-12-26,0.5624,0.5624,0.5624,0.5624,000,11.248
2014-12-25,0.5624,0.5624,0.5624,0.5624,000,11.248
2014-12-24,0.5624,0.5624,0.5624,0.5624,000,11.248
2014-12-23,0.57612,0.57612,0.55325,0.5624,79800,11.248
2014-12-22,0.56698,0.59441,0.5624,0.57612,120000,11.5224
2014-12-19,0.56698,0.58527,0.54868,0.57154,195300,11.4309
2014-12-18,0.55783,0.57612,0.52125,0.5624,155500,11.248
2014-12-17,0.55325,0.55783,0.50753,0.55325,259600,11.0651
2014-12-16,0.60355,0.6127,0.54868,0.55783,213300,11.1566
2014-12-15,0.61727,0.62184,0.60355,0.60813,66000,12.1625
2014-12-12,0.60355,0.61727,0.59898,0.61727,133000,12.3454
2014-12-11,0.6127,0.62184,0.59441,0.6127,103600,12.254
2014-12-10,0.62184,0.62184,0.60813,0.62184,56900,12.4368
2014-12-09,0.6127,0.63099,0.60355,0.62642,132200,12.5283
2014-12-08,0.62184,0.63099,0.6127,0.62184,69000,12.4368
2014-12-05,0.62184,0.63099,0.61727,0.63099,45300,12.6197
2014-12-04,0.62642,0.63099,0.61727,0.62642,47300,12.5283
2014-12-03,0.62184,0.63099,0.6127,0.63099,42700,12.6197
2014-12-02,0.63099,0.63556,0.62184,0.63099,21800,12.6197
2014-12-01,0.64013,0.64013,0.62642,0.63099,86400,12.6197
2014-11-28,0.64013,0.65385,0.63556,0.63556,99500,12.7112
2014-11-27,0.65385,0.65385,0.63556,0.64013,116400,12.8026
2014-11-26,0.65842,0.65842,0.64013,0.64928,60100,12.9855
2014-11-25,0.64928,0.65842,0.63556,0.65842,64500,13.1684
2014-11-24,0.64013,0.64928,0.64013,0.64928,44800,12.9855
2014-11-21,0.64471,0.64928,0.63099,0.64013,47600,12.8026
2014-11-20,0.64471,0.65842,0.62642,0.65842,57400,13.1684
2014-11-19,0.64013,0.64928,0.62184,0.64928,47900,12.9855
2014-11-18,0.66757,0.66757,0.60813,0.64013,218600,12.8026
2014-11-17,0.60355,0.64471,0.59441,0.64471,136700,12.8941
2014-11-14,0.61727,0.62642,0.58527,0.6127,188600,12.254
2014-11-13,0.62184,0.62642,0.6127,0.62184,90200,12.4368
2014-11-12,0.62642,0.63556,0.62184,0.62642,36000,12.5283
2014-11-11,0.63099,0.63556,0.61727,0.62642,107400,12.5283
2014-11-10,0.61727,0.64928,0.61727,0.63099,167800,12.6197
2014-11-07,0.64013,0.64013,0.59441,0.61727,377600,12.3454
2014-11-06,0.65842,0.65842,0.62184,0.64013,295300,12.8026
2014-11-05,0.65385,0.65842,0.64928,0.65842,89200,13.1684
2014-11-04,0.663,0.663,0.64471,0.65842,112700,13.1684
2014-11-03,0.66757,0.66757,0.64471,0.663,119500,13.2599
2014-10-31,0.663,0.663,0.64471,0.65842,49900,13.1684
2014-10-30,0.68586,0.68586,0.64013,0.663,272400,13.2599
2014-10-29,0.70415,0.70415,0.64471,0.67671,771700,13.5342
2014-10-28,0.75444,0.75444,0.73158,0.73158,88100,14.6316
2014-10-27,0.76359,0.76816,0.7453,0.75444,47700,15.0888
2014-10-24,0.76359,0.76359,0.7453,0.76359,75800,15.2717
2014-10-23,0.76816,0.77273,0.7453,0.76359,107200,15.2717
2014-10-22,0.73158,0.76359,0.73158,0.76359,124200,15.2717
2014-10-21,0.73158,0.73615,0.71329,0.73158,59100,14.6316
2014-10-20,0.72701,0.73158,0.70415,0.73158,77600,14.6316
2014-10-17,0.72244,0.73158,0.71329,0.73158,74100,14.6316
2014-10-16,0.72244,0.74073,0.70415,0.72244,101100,14.4487
2014-10-15,0.76359,0.78645,0.71786,0.72244,104800,14.4487
2014-10-14,0.73158,0.74987,0.71786,0.74987,94300,14.9974
2014-10-13,0.74987,0.75444,0.71786,0.73615,98000,14.723
2014-10-10,0.72701,0.75901,0.695,0.75901,139700,15.1803
2014-10-09,0.76816,0.7773,0.73158,0.74073,142900,14.8145
2014-10-08,0.7773,0.78645,0.7453,0.7453,251600,14.9059
2014-10-07,0.84589,0.84589,0.74987,0.77273,821100,15.4546
2014-10-06,0.86875,0.86875,0.83674,0.83674,146100,16.7349
2014-10-03,0.84131,0.88704,0.84131,0.86418,256300,17.2836
2014-10-02,0.81388,0.86418,0.80474,0.85961,419200,17.1921
2014-10-01,0.85961,0.87332,0.80931,0.82303,685700,16.4605
2014-09-30,0.89619,0.90533,0.85961,0.87789,539700,17.5579
2014-09-29,0.87789,0.93277,0.86875,0.88704,1586000,17.7408
2014-09-26,0.84131,0.87789,0.84131,0.86875,351800,17.375
2014-09-25,0.80474,0.85504,0.80016,0.83674,198400,16.7349
2014-09-24,0.80931,0.81846,0.79559,0.80474,90100,16.0947
2014-09-23,0.83217,0.84589,0.80474,0.82303,93200,16.4605
2014-09-22,0.82303,0.85046,0.81388,0.84131,116700,16.8263
2014-09-19,0.83217,0.83674,0.81388,0.82303,97400,16.4605
2014-09-18,0.84131,0.84589,0.82303,0.83217,127600,16.6434
2014-09-17,0.84131,0.85046,0.8276,0.83217,104400,16.6434
2014-09-16,0.83674,0.85961,0.83217,0.84131,126800,16.8263
2014-09-15,0.85961,0.86875,0.8276,0.83674,135300,16.7349
2014-09-12,0.85046,0.86875,0.84131,0.84589,123500,16.9178
2014-09-11,0.88246,0.90076,0.84131,0.85046,448600,17.0092
2014-09-10,0.79102,0.90533,0.78188,0.87332,1215700,17.4664
2014-09-09,0.78645,0.79102,0.78188,0.78645,108400,15.7289
2014-09-08,0.78188,0.80474,0.78188,0.79102,96200,15.8204
2014-09-05,0.79559,0.80016,0.7773,0.78188,125500,15.6375
2014-09-04,0.79559,0.80474,0.78645,0.80016,116600,16.0033
2014-09-03,0.7453,0.80474,0.74073,0.79559,373500,15.9118
2014-09-02,0.7453,0.76359,0.74073,0.7453,54300,14.9059
2014-09-01,0.7453,0.74987,0.73615,0.7453,78300,14.9059
2014-08-29,0.74987,0.74987,0.74073,0.74987,101400,14.9974
2014-08-28,0.76359,0.76816,0.7453,0.75444,96800,15.0888
2014-08-27,0.76816,0.78188,0.75901,0.76816,196400,15.3632
2014-08-26,0.74987,0.78645,0.74987,0.75901,155200,15.1803
2014-08-25,0.73158,0.75444,0.72701,0.74987,90800,14.9974
2014-08-22,0.74987,0.7773,0.73158,0.73158,170100,14.6316
2014-08-21,0.70872,0.80474,0.70872,0.74987,556700,14.9974
2014-08-20,0.72244,0.72244,0.70415,0.70872,139800,14.1743
2014-08-19,0.73158,0.73615,0.70872,0.72244,137900,14.4487
2014-08-18,0.74987,0.74987,0.72701,0.73615,38300,14.723
2014-08-15,0.72244,0.73158,0.71329,0.73158,31500,14.6316
2014-08-14,0.73158,0.74987,0.72244,0.72244,70900,14.4487
2014-08-13,0.73615,0.74073,0.72244,0.74073,54800,14.8145
2014-08-12,0.74073,0.74987,0.73158,0.73615,72900,14.723
2014-08-11,0.72701,0.75444,0.72701,0.73158,119200,14.6316
