Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-07,3.101,3.101,3.101,3.101,000,3.101
2015-09-04,3.139,3.139,3.139,3.139,000,3.139
2015-09-03,3.072,3.072,3.072,3.072,000,3.072
2015-09-02,3.057,3.057,3.057,3.057,000,3.057
2015-09-01,3.097,3.097,3.097,3.097,000,3.097
2015-08-31,3.127,3.127,3.127,3.127,000,3.127
2015-08-28,3.148,3.148,3.148,3.148,000,3.148
2015-08-27,3.13,3.20,3.13,3.20,500,3.043
2015-08-26,3.08,3.08,3.08,3.08,000,2.929
2015-08-25,3.087,3.087,3.087,3.087,000,2.936
2015-08-24,3.11,3.11,3.11,3.11,000,2.958
2015-08-21,3.271,3.271,3.271,3.271,000,3.111
2015-08-20,3.365,3.365,3.365,3.365,000,3.20
2015-08-19,3.457,3.457,3.457,3.457,000,3.288
2015-08-18,3.474,3.474,3.474,3.474,000,3.304
2015-08-17,3.454,3.454,3.454,3.454,000,3.285
2015-08-14,3.34,3.34,3.34,3.34,000,3.176
2015-08-13,3.323,3.371,3.323,3.371,300,3.206
2015-08-12,3.264,3.264,3.264,3.264,000,3.104
2015-08-11,3.374,3.374,3.374,3.374,000,3.209
2015-08-10,3.432,3.48,3.432,3.48,300,3.309
2015-08-07,3.437,3.437,3.437,3.437,000,3.269
2015-08-06,3.442,3.442,3.442,3.442,000,3.273
2015-08-05,3.559,3.57,3.559,3.57,000,3.395
2015-08-04,3.546,3.58,3.546,3.58,300,3.405
2015-08-03,3.509,3.509,3.509,3.509,000,3.337
2015-07-31,3.521,3.521,3.521,3.521,000,3.348
2015-07-30,3.508,3.508,3.508,3.508,000,3.336
2015-07-29,3.502,3.502,3.502,3.502,000,3.33
2015-07-28,3.437,3.437,3.437,3.437,000,3.269
2015-07-27,3.504,3.504,3.504,3.504,000,3.332
2015-07-24,3.527,3.527,3.527,3.527,000,3.354
2015-07-23,3.579,3.579,3.579,3.579,000,3.404
2015-07-22,3.636,3.636,3.636,3.636,000,3.458
2015-07-21,3.715,3.715,3.715,3.715,000,3.533
2015-07-20,3.687,3.687,3.687,3.687,000,3.506
2015-07-17,3.677,3.677,3.677,3.677,000,3.497
2015-07-16,3.617,3.617,3.617,3.617,000,3.44
2015-07-15,3.603,3.603,3.603,3.603,000,3.426
2015-07-14,3.58,3.58,3.58,3.58,000,3.405
2015-07-13,3.515,3.515,3.515,3.515,000,3.343
2015-07-10,3.533,3.533,3.533,3.533,000,3.36
2015-07-09,3.559,3.559,3.559,3.559,000,3.385
2015-07-08,3.513,3.513,3.513,3.513,000,3.341
2015-07-07,3.711,3.711,3.711,3.711,000,3.529
2015-07-06,3.60,3.60,3.60,3.60,000,3.424
2015-07-03,3.657,3.657,3.657,3.657,000,3.478
2015-07-02,3.765,3.765,3.765,3.765,000,3.58
2015-07-01,3.713,3.713,3.713,3.713,000,3.531
2015-06-30,3.479,3.479,3.479,3.479,000,3.308
2015-06-29,3.488,3.488,3.488,3.488,000,3.317
2015-06-26,3.488,3.488,3.488,3.488,000,3.317
2015-06-25,3.627,3.627,3.627,3.627,000,3.449
2015-06-24,3.657,3.657,3.657,3.657,000,3.478
2015-06-23,3.637,3.637,3.637,3.637,000,3.459
2015-06-22,3.554,3.554,3.554,3.554,000,3.38
2015-06-19,3.559,3.559,3.559,3.559,000,3.385
2015-06-18,3.50,3.50,3.50,3.50,000,3.328
2015-06-17,3.57,3.57,3.57,3.57,000,3.395
2015-06-16,3.588,3.588,3.588,3.588,000,3.412
2015-06-15,3.63,3.63,3.63,3.63,000,3.452
2015-06-12,3.586,3.586,3.586,3.586,000,3.41
2015-06-11,3.611,3.611,3.611,3.611,000,3.434
2015-06-10,3.576,3.576,3.576,3.576,000,3.401
2015-06-09,3.502,3.502,3.502,3.502,000,3.33
2015-06-08,3.515,3.515,3.515,3.515,000,3.343
2015-06-05,3.521,3.521,3.521,3.521,000,3.348
2015-06-04,3.524,3.524,3.524,3.524,000,3.351
2015-06-03,3.587,3.587,3.587,3.587,000,3.411
2015-06-02,3.622,3.622,3.622,3.622,000,3.444
2015-06-01,3.643,3.643,3.643,3.643,000,3.464
2015-05-29,3.706,3.706,3.706,3.706,000,3.524
2015-05-28,3.676,3.676,3.676,3.676,000,3.496
2015-05-27,3.727,3.727,3.727,3.727,000,3.544
2015-05-26,3.766,3.766,3.766,3.766,000,3.581
2015-05-25,3.713,3.713,3.713,3.713,000,3.531
2015-05-22,3.713,3.713,3.713,3.713,000,3.531
2015-05-21,3.664,3.664,3.664,3.664,000,3.484
2015-05-20,3.648,3.648,3.648,3.648,000,3.469
2015-05-19,3.606,3.606,3.606,3.606,000,3.429
2015-05-18,3.597,3.597,3.597,3.597,000,3.421
2015-05-15,3.619,3.619,3.619,3.619,000,3.442
2015-05-14,3.569,3.569,3.569,3.569,000,3.394
2015-05-13,3.561,3.561,3.561,3.561,000,3.386
2015-05-12,3.444,3.444,3.444,3.444,000,3.275
2015-05-11,3.432,3.432,3.432,3.432,000,3.264
2015-05-08,3.413,3.413,3.413,3.413,000,3.246
2015-05-07,3.408,3.408,3.408,3.408,000,3.241
2015-05-06,3.444,3.444,3.444,3.444,000,3.275
2015-05-05,3.51,3.51,3.51,3.51,000,3.338
2015-05-04,3.397,3.397,3.397,3.397,000,3.23
2015-05-01,3.42,3.42,3.42,3.42,000,3.252
2015-04-30,3.528,3.528,3.42,3.42,2000,3.252
2015-04-29,3.528,3.528,3.528,3.528,000,3.355
2015-04-28,3.496,3.496,3.496,3.496,000,3.325
2015-04-27,3.563,3.563,3.563,3.563,000,3.388
2015-04-24,3.562,3.562,3.562,3.562,000,3.387
2015-04-23,3.539,3.539,3.539,3.539,000,3.366
2015-04-22,3.41,3.44,3.41,3.44,000,3.271
2015-04-21,3.29,3.29,3.29,3.29,000,3.129
2015-04-20,3.308,3.308,3.308,3.308,000,3.146
2015-04-17,3.351,3.351,3.351,3.351,000,3.187
2015-04-16,3.401,3.401,3.401,3.401,000,3.234
2015-04-15,3.358,3.358,3.358,3.358,000,3.193
2015-04-14,3.435,3.435,3.435,3.435,000,3.267
2015-04-13,3.398,3.398,3.398,3.398,000,3.231
2015-04-10,3.48,3.48,3.48,3.48,000,3.309
2015-04-09,3.459,3.459,3.459,3.459,000,3.289
2015-04-08,3.467,3.467,3.467,3.467,000,3.297
2015-04-07,3.446,3.446,3.446,3.446,000,3.277
2015-04-06,3.401,3.401,3.401,3.401,000,3.234
2015-04-03,3.401,3.401,3.401,3.401,000,3.234
2015-04-02,3.401,3.401,3.401,3.401,000,3.234
2015-04-01,3.373,3.373,3.373,3.373,000,3.208
2015-03-31,3.413,3.413,3.413,3.413,000,3.246
2015-03-30,3.429,3.429,3.429,3.429,000,3.261
2015-03-27,3.487,3.487,3.487,3.487,000,3.316
2015-03-26,3.455,3.455,3.455,3.455,000,3.286
2015-03-25,3.535,3.535,3.535,3.535,500,3.362
2015-03-24,3.575,3.575,3.575,3.575,000,3.40
2015-03-23,3.607,3.607,3.607,3.607,000,3.43
2015-03-20,3.568,3.568,3.568,3.568,000,3.393
2015-03-19,3.547,3.547,3.547,3.547,000,3.373
2015-03-18,3.521,3.521,3.521,3.521,000,3.348
2015-03-17,3.524,3.524,3.524,3.524,000,3.351
2015-03-16,3.503,3.503,3.503,3.503,000,3.331
2015-03-13,3.512,3.512,3.512,3.512,000,3.34
2015-03-12,3.495,3.495,3.495,3.495,000,3.324
2015-03-11,3.376,3.376,3.376,3.376,000,3.211
2015-03-10,3.359,3.359,3.359,3.359,000,3.194
2015-03-09,3.347,3.347,3.347,3.347,000,3.183
2015-03-06,3.368,3.368,3.368,3.368,000,3.203
2015-03-05,3.373,3.373,3.373,3.373,000,3.208
2015-03-04,3.304,3.304,3.304,3.304,000,3.142
2015-03-03,3.256,3.256,3.256,3.256,000,3.096
2015-03-02,3.237,3.237,3.237,3.237,000,3.078
2015-02-27,3.261,3.261,3.261,3.261,000,3.101
2015-02-26,3.347,3.347,3.347,3.347,000,3.087
2015-02-25,3.433,3.433,3.433,3.433,000,3.166
2015-02-24,3.361,3.361,3.361,3.361,000,3.10
2015-02-23,3.385,3.385,3.385,3.385,000,3.122
2015-02-20,3.356,3.356,3.356,3.356,000,3.095
2015-02-19,3.382,3.382,3.382,3.382,000,3.119
2015-02-18,3.406,3.406,3.406,3.406,000,3.141
2015-02-17,3.349,3.349,3.349,3.349,000,3.089
2015-02-16,3.298,3.298,3.298,3.298,000,3.042
2015-02-13,3.37,3.37,3.37,3.37,000,3.108
2015-02-12,3.274,3.274,3.274,3.274,000,3.02
2015-02-11,3.36,3.36,3.36,3.36,000,3.099
2015-02-10,3.412,3.412,3.412,3.412,000,3.147
2015-02-09,3.406,3.406,3.406,3.406,000,3.141
2015-02-06,3.398,3.398,3.398,3.398,000,3.134
2015-02-05,3.386,3.386,3.386,3.386,000,3.123
2015-02-04,3.35,3.35,3.35,3.35,000,3.09
2015-02-03,3.339,3.339,3.339,3.339,000,3.079
2015-02-02,3.392,3.392,3.392,3.392,000,3.128
2015-01-30,3.361,3.361,3.361,3.361,000,3.10
2015-01-29,3.401,3.401,3.401,3.401,000,3.137
2015-01-28,3.398,3.398,3.398,3.398,000,3.134
2015-01-27,3.357,3.357,3.357,3.357,000,3.096
2015-01-26,3.404,3.404,3.404,3.404,000,3.139
2015-01-23,3.404,3.404,3.404,3.404,000,3.139
2015-01-22,3.307,3.307,3.307,3.307,000,3.05
2015-01-21,3.285,3.285,3.285,3.285,000,3.03
2015-01-20,3.219,3.219,3.219,3.219,000,2.969
2015-01-19,3.206,3.206,3.206,3.206,000,2.957
2015-01-16,3.181,3.181,3.181,3.181,000,2.934
2015-01-15,3.171,3.171,3.171,3.171,000,2.925
2015-01-14,3.149,3.149,3.149,3.149,000,2.904
2015-01-13,3.225,3.225,3.225,3.225,000,2.974
2015-01-12,3.173,3.173,3.173,3.173,000,2.926
2015-01-09,3.181,3.181,3.181,3.181,000,2.934
2015-01-08,3.122,3.122,3.122,3.122,000,2.879
2015-01-07,3.066,3.066,3.066,3.066,000,2.828
2015-01-06,3.09,3.09,3.09,3.09,000,2.85
2015-01-05,3.114,3.114,3.114,3.114,000,2.872
2015-01-02,3.073,3.073,3.073,3.073,000,2.834
2015-01-01,3.073,3.073,3.073,3.073,000,2.834
2014-12-31,3.073,3.073,3.073,3.073,000,2.834
2014-12-30,3.073,3.073,3.073,3.073,000,2.834
2014-12-29,3.12,3.12,3.12,3.12,000,2.878
2014-12-26,3.027,3.027,3.027,3.027,000,2.792
2014-12-25,3.027,3.027,3.027,3.027,000,2.792
2014-12-24,3.027,3.027,3.027,3.027,000,2.792
2014-12-23,3.027,3.027,3.027,3.027,000,2.792
2014-12-22,3.105,3.105,3.105,3.105,000,2.864
2014-12-19,3.031,3.031,3.031,3.031,000,2.795
2014-12-18,2.92,2.92,2.92,2.92,000,2.693
2014-12-17,2.843,2.843,2.843,2.843,000,2.622
2014-12-16,2.878,2.878,2.878,2.878,000,2.654
2014-12-15,2.901,2.901,2.901,2.901,000,2.676
2014-12-12,2.946,2.946,2.946,2.946,000,2.717
2014-12-11,2.946,2.946,2.946,2.946,000,2.717
2014-12-10,3.015,3.015,3.015,3.015,000,2.781
2014-12-09,2.984,2.984,2.984,2.984,000,2.752
2014-12-08,3.094,3.094,3.094,3.094,000,2.854
2014-12-05,3.094,3.094,3.094,3.094,000,2.854
2014-12-04,3.076,3.076,3.076,3.076,000,2.837
2014-12-03,3.058,3.058,3.058,3.058,000,2.82
2014-12-02,3.06,3.06,3.06,3.06,000,2.822
2014-12-01,3.00,3.00,3.00,3.00,000,2.767
2014-11-28,3.119,3.119,3.119,3.119,000,2.877
2014-11-27,3.187,3.187,3.187,3.187,000,2.939
2014-11-26,3.21,3.21,3.21,3.21,000,2.961
2014-11-25,3.213,3.213,3.213,3.213,000,2.963
2014-11-24,3.26,3.26,3.26,3.26,000,3.007
2014-11-21,3.153,3.153,3.153,3.153,000,2.908
2014-11-20,3.174,3.174,3.174,3.174,000,2.927
2014-11-19,3.278,3.278,3.278,3.278,000,3.023
2014-11-18,3.303,3.303,3.303,3.303,000,3.046
2014-11-17,3.305,3.305,3.303,3.303,600,3.046
2014-11-14,3.28,3.28,3.28,3.28,000,3.025
2014-11-13,3.309,3.309,3.309,3.309,000,3.052
2014-11-12,3.306,3.306,3.306,3.306,000,3.049
2014-11-11,3.217,3.217,3.217,3.217,000,2.967
2014-11-10,3.211,3.211,3.211,3.211,000,2.961
2014-11-07,3.179,3.179,3.179,3.179,000,2.932
2014-11-06,3.176,3.176,3.176,3.176,000,2.929
2014-11-05,3.204,3.204,3.204,3.204,000,2.955
2014-11-04,3.236,3.236,3.236,3.236,000,2.985
2014-11-03,3.244,3.244,3.244,3.244,000,2.992
2014-10-31,3.244,3.244,3.244,3.244,000,2.992
2014-10-30,3.182,3.182,3.182,3.182,000,2.935
2014-10-29,3.168,3.168,3.168,3.168,000,2.922
2014-10-28,3.12,3.12,3.12,3.12,000,2.878
2014-10-27,3.144,3.144,3.144,3.144,000,2.90
2014-10-24,3.136,3.136,3.136,3.136,000,2.892
2014-10-23,3.109,3.109,3.109,3.109,000,2.867
2014-10-22,3.11,3.11,3.11,3.11,000,2.868
2014-10-21,3.068,3.068,3.068,3.068,000,2.83
2014-10-20,3.066,3.066,3.066,3.066,000,2.828
2014-10-17,2.974,2.974,2.974,2.974,000,2.743
2014-10-16,2.959,2.959,2.959,2.959,000,2.729
2014-10-15,3.004,3.004,3.004,3.004,000,2.771
2014-10-14,2.856,2.92,2.856,2.92,000,2.693
2014-10-13,2.88,2.88,2.88,2.88,000,2.656
2014-10-10,2.988,2.988,2.988,2.988,000,2.756
2014-10-09,3.101,3.101,3.101,3.101,000,2.86
2014-10-08,3.155,3.155,3.155,3.155,000,2.91
2014-10-07,3.167,3.167,3.167,3.167,000,2.921
2014-10-06,3.17,3.17,3.17,3.17,000,2.924
2014-10-03,3.20,3.20,3.20,3.20,000,2.951
2014-10-02,3.20,3.20,3.20,3.20,000,2.951
2014-10-01,3.205,3.205,3.205,3.205,000,2.956
2014-09-30,3.079,3.079,3.079,3.079,000,2.84
2014-09-29,3.069,3.069,3.069,3.069,000,2.83
2014-09-26,3.104,3.104,3.104,3.104,000,2.863
2014-09-25,3.152,3.152,3.152,3.152,000,2.907
2014-09-24,3.138,3.138,3.138,3.138,000,2.894
2014-09-23,3.17,3.17,3.17,3.17,000,2.924
2014-09-22,3.183,3.183,3.183,3.183,000,2.936
2014-09-19,3.198,3.198,3.198,3.198,000,2.949
2014-09-18,3.22,3.22,3.22,3.22,000,2.97
2014-09-17,3.228,3.228,3.228,3.228,000,2.977
2014-09-16,3.206,3.206,3.206,3.206,000,2.957
2014-09-15,3.20,3.20,3.20,3.20,000,2.951
2014-09-12,3.266,3.266,3.266,3.266,000,3.012
2014-09-11,3.329,3.329,3.329,3.329,000,3.07
2014-09-10,3.322,3.322,3.322,3.322,000,3.064
2014-09-09,3.359,3.359,3.359,3.359,000,3.098
2014-09-08,3.382,3.382,3.382,3.382,000,3.119
2014-09-05,3.384,3.384,3.384,3.384,000,3.121
2014-09-04,3.312,3.376,3.312,3.376,000,3.114
2014-09-03,3.304,3.304,3.304,3.304,000,3.047
2014-09-02,3.296,3.296,3.296,3.296,000,3.04
2014-09-01,3.316,3.316,3.316,3.316,000,3.058
2014-08-29,3.344,3.344,3.344,3.344,000,3.084
2014-08-28,3.378,3.378,3.378,3.378,400,3.037
2014-08-27,3.393,3.393,3.393,3.393,000,3.051
2014-08-26,3.36,3.36,3.36,3.36,000,3.021
2014-08-25,3.365,3.365,3.365,3.365,000,3.025
2014-08-22,3.36,3.36,3.36,3.36,000,3.021
2014-08-21,3.345,3.345,3.345,3.345,000,3.007
2014-08-20,3.366,3.366,3.366,3.366,000,3.026
2014-08-19,3.379,3.379,3.379,3.379,000,3.038
2014-08-18,3.374,3.374,3.374,3.374,000,3.033
2014-08-15,3.483,3.483,3.483,3.483,000,3.131
2014-08-14,3.448,3.448,3.448,3.448,000,3.10
2014-08-13,3.404,3.404,3.404,3.404,000,3.06
2014-08-12,3.426,3.426,3.426,3.426,000,3.08
2014-08-11,3.392,3.392,3.392,3.392,000,3.05
2014-08-08,3.374,3.374,3.374,3.374,000,3.033
2014-08-07,3.396,3.396,3.396,3.396,000,3.053
2014-08-06,3.407,3.407,3.407,3.407,000,3.063
2014-08-05,3.418,3.418,3.418,3.418,000,3.073
2014-08-04,3.417,3.417,3.417,3.417,000,3.072
2014-08-01,3.453,3.453,3.453,3.453,000,3.105
2014-07-31,3.461,3.461,3.461,3.461,000,3.112
2014-07-30,3.486,3.486,3.486,3.486,000,3.134
2014-07-29,3.486,3.486,3.486,3.486,000,3.134
2014-07-28,3.484,3.484,3.484,3.484,000,3.132
2014-07-25,3.498,3.498,3.498,3.498,000,3.145
2014-07-24,3.515,3.515,3.515,3.515,000,3.16
2014-07-23,3.506,3.506,3.506,3.506,000,3.152
2014-07-22,3.454,3.454,3.454,3.454,000,3.105
2014-07-21,3.47,3.47,3.47,3.47,000,3.12
2014-07-18,3.452,3.452,3.452,3.452,000,3.104
2014-07-17,3.469,3.533,3.469,3.533,500,3.176
2014-07-16,3.437,3.437,3.437,3.437,000,3.09
2014-07-15,3.427,3.427,3.427,3.427,000,3.081
2014-07-14,3.443,3.507,3.443,3.507,400,3.153
2014-07-11,3.437,3.437,3.437,3.437,000,3.09
2014-07-10,3.417,3.417,3.417,3.417,000,3.072
2014-07-09,3.412,3.412,3.412,3.412,000,3.068
2014-07-08,3.442,3.442,3.442,3.442,000,3.095
2014-07-07,3.457,3.457,3.457,3.457,000,3.108
2014-07-04,3.472,3.472,3.472,3.472,000,3.122
2014-07-03,3.464,3.464,3.464,3.464,000,3.114
2014-07-02,3.445,3.445,3.445,3.445,000,3.097
2014-07-01,3.417,3.417,3.417,3.417,000,3.072
2014-06-30,3.423,3.423,3.423,3.423,000,3.078
2014-06-27,3.451,3.451,3.451,3.451,000,3.103
2014-06-26,3.438,3.438,3.438,3.438,000,3.091
2014-06-25,3.381,3.381,3.381,3.381,000,3.04
2014-06-24,3.425,3.43,3.41,3.43,4000,3.084
2014-06-23,3.436,3.436,3.436,3.436,000,3.089
2014-06-20,3.398,3.398,3.398,3.398,000,3.055
2014-06-19,3.393,3.393,3.393,3.393,000,3.051
2014-06-18,3.299,3.299,3.299,3.299,000,2.966
2014-06-17,3.343,3.343,3.343,3.343,000,3.006
2014-06-16,3.372,3.372,3.372,3.372,000,3.032
2014-06-13,3.351,3.351,3.351,3.351,000,3.013
2014-06-12,3.301,3.301,3.301,3.301,000,2.968
2014-06-11,3.311,3.311,3.311,3.311,000,2.977
2014-06-10,3.332,3.332,3.332,3.332,000,2.996
2014-06-09,3.366,3.366,3.366,3.366,000,3.026
2014-06-06,3.36,3.36,3.36,3.36,000,3.021
2014-06-05,3.323,3.323,3.323,3.323,000,2.988
2014-06-04,3.318,3.318,3.318,3.318,000,2.983
2014-06-03,3.331,3.331,3.331,3.331,000,2.995
2014-06-02,3.324,3.324,3.324,3.324,000,2.989
2014-05-30,3.347,3.347,3.347,3.347,000,3.009
2014-05-29,3.333,3.333,3.333,3.333,000,2.997
2014-05-28,3.326,3.326,3.326,3.326,000,2.99
2014-05-27,3.302,3.302,3.302,3.302,000,2.969
2014-05-26,3.307,3.307,3.307,3.307,000,2.973
2014-05-23,3.286,3.286,3.286,3.286,000,2.954
2014-05-22,3.307,3.307,3.307,3.307,000,2.973
2014-05-21,3.277,3.277,3.277,3.277,000,2.946
2014-05-20,3.288,3.288,3.288,3.288,000,2.956
2014-05-19,3.313,3.313,3.313,3.313,000,2.979
2014-05-16,3.372,3.372,3.372,3.372,000,3.032
2014-05-15,3.359,3.359,3.359,3.359,000,3.02
2014-05-14,3.363,3.427,3.363,3.427,300,3.081
2014-05-13,3.315,3.315,3.315,3.315,000,2.98
2014-05-12,3.305,3.305,3.305,3.305,000,2.971
2014-05-09,3.262,3.262,3.262,3.262,000,2.933
2014-05-08,3.255,3.255,3.255,3.255,000,2.926
2014-05-07,3.233,3.233,3.233,3.233,000,2.907
2014-05-06,3.266,3.266,3.266,3.266,000,2.936
2014-05-05,3.246,3.246,3.246,3.246,000,2.918
2014-05-02,3.432,3.432,3.432,3.432,000,3.086
2014-05-01,3.456,3.456,3.456,3.456,000,3.107
2014-04-30,3.456,3.456,3.456,3.456,000,3.107
2014-04-29,3.421,3.421,3.421,3.421,000,3.076
