Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,3.02,3.10,2.93,2.94,35900,2.94
2016-02-08,3.08,3.16,3.00,3.13,96500,3.13
2016-02-05,3.28,3.30,3.13,3.13,45500,3.13
2016-02-04,3.25,3.37,3.18,3.28,26900,3.28
2016-02-03,3.25,3.30,3.08,3.28,26200,3.28
2016-02-02,3.37,3.38,3.20,3.23,32900,3.23
2016-02-01,3.27,3.45,3.15,3.40,83500,3.40
2016-01-29,3.09,3.32,3.07,3.30,46600,3.30
2016-01-28,3.06,3.10,2.97,3.05,41300,3.05
2016-01-27,2.99,3.11,2.93,3.02,42400,3.02
2016-01-26,2.93,3.03,2.77,2.99,67600,2.99
2016-01-25,3.07,3.10,2.88,2.90,30700,2.90
2016-01-22,3.11,3.15,2.92,3.00,42300,3.00
2016-01-21,2.90,3.10,2.89,2.96,46100,2.96
2016-01-20,2.85,2.95,2.60,2.88,122200,2.88
2016-01-19,3.00,3.00,2.87,2.90,73000,2.90
2016-01-18,2.80,2.86,2.80,2.83,26400,2.83
2016-01-15,2.91,2.91,2.70,2.86,77600,2.86
2016-01-14,2.86,3.06,2.73,3.05,92200,3.05
2016-01-13,3.05,3.18,2.80,2.86,119900,2.86
2016-01-12,3.23,3.33,2.94,3.01,99100,3.01
2016-01-11,3.44,3.50,3.15,3.24,57600,3.24
2016-01-08,3.64,3.64,3.40,3.45,57000,3.45
2016-01-07,3.80,3.80,3.51,3.54,62600,3.54
2016-01-06,3.98,3.98,3.76,3.77,68100,3.77
2016-01-05,4.02,4.07,3.82,4.04,50300,4.04
2016-01-04,4.11,4.13,3.78,4.02,82400,4.02
2015-12-31,3.65,4.12,3.63,4.10,119100,4.10
2015-12-30,3.32,3.75,3.32,3.69,112900,3.69
2015-12-29,3.61,3.61,3.25,3.31,71400,3.31
2015-12-24,3.26,3.47,3.26,3.38,22700,3.38
2015-12-23,3.28,3.74,3.28,3.31,108800,3.31
2015-12-22,2.97,3.30,2.97,3.24,88400,3.24
2015-12-21,2.84,3.12,2.84,3.04,115900,3.04
2015-12-18,2.74,2.87,2.74,2.78,50300,2.78
2015-12-17,2.69,2.86,2.69,2.71,50500,2.71
2015-12-16,2.65,2.75,2.60,2.65,29900,2.65
2015-12-15,2.57,2.64,2.56,2.60,52400,2.60
2015-12-14,2.70,2.70,2.56,2.58,42000,2.58
2015-12-11,2.79,2.81,2.62,2.63,32200,2.63
2015-12-10,2.79,2.85,2.77,2.83,32700,2.83
2015-12-09,2.72,2.72,2.72,2.72,000,2.72
2015-12-08,2.67,2.67,2.60,2.63,33100,2.63
2015-12-07,2.76,2.77,2.68,2.71,31600,2.71
2015-12-04,2.77,2.87,2.74,2.80,47100,2.80
2015-12-03,2.82,2.90,2.75,2.80,40000,2.80
2015-12-02,2.71,2.88,2.70,2.70,158800,2.70
2015-12-01,2.53,2.68,2.48,2.65,37600,2.65
2015-11-30,2.55,2.60,2.47,2.53,52800,2.53
2015-11-27,2.60,2.62,2.51,2.52,51000,2.52
2015-11-26,2.54,2.61,2.54,2.58,10900,2.58
2015-11-25,2.80,2.80,2.53,2.54,89100,2.54
2015-11-24,2.54,2.69,2.54,2.63,52300,2.63
2015-11-23,2.69,2.69,2.52,2.54,79800,2.54
2015-11-20,2.80,2.80,2.63,2.68,218100,2.68
2015-11-19,2.80,2.82,2.68,2.72,52100,2.72
2015-11-18,2.80,2.95,2.78,2.84,48100,2.84
2015-11-17,3.09,3.11,2.88,2.88,117200,2.88
2015-11-16,3.07,3.21,3.03,3.03,43200,3.03
2015-11-13,3.26,3.34,3.07,3.11,120000,3.11
2015-11-12,3.41,3.41,3.27,3.27,19000,3.27
2015-11-11,3.53,3.53,3.35,3.43,61400,3.43
2015-11-10,3.61,3.67,3.52,3.52,48700,3.52
2015-11-09,3.69,3.90,3.53,3.59,67200,3.59
2015-11-06,3.64,3.76,3.57,3.74,16000,3.74
2015-11-05,3.55,3.67,3.52,3.65,27300,3.65
2015-11-04,3.63,3.63,3.54,3.60,23800,3.60
2015-11-03,3.65,3.70,3.57,3.60,13900,3.60
2015-11-02,3.56,3.69,3.52,3.63,59600,3.63
2015-10-30,3.71,3.74,3.51,3.56,68800,3.56
2015-10-29,3.75,3.84,3.71,3.72,10900,3.72
2015-10-28,3.65,3.88,3.65,3.77,31400,3.77
2015-10-27,3.82,3.82,3.66,3.68,54300,3.68
2015-10-26,3.97,3.97,3.78,3.78,34100,3.78
2015-10-23,3.78,3.97,3.77,3.97,27500,3.97
2015-10-22,3.82,3.89,3.75,3.79,24000,3.79
2015-10-21,3.81,3.81,3.81,3.81,000,3.81
2015-10-20,4.05,4.08,3.84,3.92,52700,3.92
2015-10-19,4.28,4.28,4.05,4.09,25900,4.09
2015-10-16,4.38,4.38,4.15,4.28,13400,4.28
2015-10-15,4.07,4.35,4.07,4.34,28500,4.34
2015-10-14,4.20,4.31,4.06,4.12,42600,4.12
2015-10-13,4.19,4.26,4.03,4.23,86800,4.23
2015-10-09,4.40,4.41,4.26,4.26,25700,4.26
2015-10-08,4.31,4.50,4.17,4.45,54000,4.45
2015-10-07,4.40,4.40,4.28,4.31,27800,4.31
2015-10-06,4.15,4.43,4.15,4.34,34000,4.34
2015-10-05,3.90,4.25,3.90,4.20,59400,4.20
2015-10-02,3.70,3.88,3.69,3.85,16700,3.85
2015-10-01,3.85,3.95,3.72,3.73,20200,3.73
2015-09-30,3.85,3.90,3.68,3.90,48800,3.90
2015-09-29,3.83,3.85,3.75,3.79,135200,3.79
2015-09-28,3.97,3.97,3.75,3.85,281000,3.85
2015-09-25,4.22,4.22,3.95,3.97,30600,3.97
2015-09-24,4.18,4.25,4.03,4.21,35800,4.21
2015-09-23,4.08,4.20,4.07,4.14,15600,4.14
2015-09-22,4.21,4.21,4.06,4.09,17300,4.09
2015-09-21,4.27,4.53,4.25,4.32,16500,4.32
2015-09-18,4.48,4.58,4.30,4.31,45700,4.31
2015-09-17,4.33,4.58,4.28,4.51,21600,4.51
2015-09-16,4.15,4.42,4.13,4.34,27000,4.34
2015-09-15,4.00,4.25,3.98,4.25,31400,4.25
2015-09-14,4.10,4.11,3.85,3.97,27800,3.97
2015-09-11,4.20,4.20,4.06,4.11,24600,4.11
2015-09-10,4.19,4.38,4.16,4.23,17900,4.23
2015-09-09,4.29,4.46,4.16,4.17,16200,4.17
2015-09-08,4.12,4.27,4.01,4.21,31800,4.21
2015-09-04,4.06,4.25,3.97,4.07,40000,4.07
2015-09-03,4.18,4.29,4.03,4.11,38500,4.11
2015-09-02,4.28,4.28,4.04,4.18,32600,4.18
2015-09-01,4.62,4.62,4.14,4.14,30100,4.14
2015-08-31,4.35,4.64,4.22,4.56,36500,4.56
2015-08-28,4.17,4.62,4.17,4.34,38400,4.34
2015-08-27,3.92,4.27,3.83,4.10,57300,4.10
2015-08-26,4.10,4.19,3.74,3.85,56200,3.85
2015-08-25,4.45,4.67,4.06,4.06,74800,4.06
2015-08-24,4.60,4.65,4.30,4.41,62100,4.41
2015-08-21,4.91,4.91,4.70,4.75,43900,4.75
2015-08-20,5.10,5.10,4.86,4.90,42800,4.90
2015-08-19,4.95,5.12,4.84,5.10,48300,5.10
2015-08-18,5.02,5.05,4.90,4.92,56200,4.92
2015-08-17,5.26,5.30,5.04,5.09,24700,5.09
2015-08-14,5.63,5.63,5.18,5.30,26300,5.30
2015-08-13,5.40,5.76,5.40,5.53,49500,5.53
2015-08-12,5.27,5.52,5.10,5.52,69200,5.52
2015-08-11,5.50,5.59,5.10,5.24,43000,5.24
2015-08-10,4.91,5.35,4.91,5.31,57700,5.31
2015-08-07,5.03,5.11,4.92,4.94,41600,4.94
2015-08-06,5.13,5.27,5.05,5.09,26200,5.09
2015-08-05,5.35,5.35,5.02,5.14,53400,5.14
2015-08-04,5.00,5.36,4.83,5.32,121900,5.32
2015-07-31,5.02,5.17,4.98,5.03,47100,5.03
2015-07-30,5.15,5.29,5.04,5.05,35100,5.05
2015-07-29,5.17,5.22,5.06,5.10,23500,5.10
2015-07-28,5.26,5.32,5.13,5.14,47000,5.14
2015-07-27,5.43,5.55,5.25,5.25,23700,5.25
2015-07-24,5.80,5.80,5.44,5.56,43800,5.56
2015-07-23,5.76,6.05,5.53,5.80,55800,5.80
2015-07-22,5.18,5.78,5.18,5.77,64600,5.77
2015-07-21,5.59,5.59,5.18,5.24,54900,5.24
2015-07-20,5.70,5.79,5.46,5.64,32600,5.64
2015-07-17,5.72,5.82,5.50,5.80,79200,5.80
2015-07-16,5.31,6.09,5.31,5.71,80700,5.71
2015-07-15,5.29,5.69,5.26,5.33,48400,5.33
2015-07-14,5.11,5.51,5.11,5.46,53200,5.46
2015-07-13,5.00,5.18,5.00,5.18,42500,5.18
2015-07-10,4.91,5.16,4.91,5.07,42200,5.07
2015-07-09,5.19,5.25,4.88,4.90,58700,4.90
2015-07-08,5.20,5.25,4.90,5.08,85900,5.08
2015-07-07,5.29,5.34,5.10,5.25,48400,5.25
2015-07-06,5.40,5.50,5.09,5.35,73800,5.35
2015-07-03,5.35,5.55,5.35,5.51,4800,5.51
2015-07-02,5.57,5.57,5.23,5.31,80300,5.31
2015-06-30,5.90,5.92,5.52,5.59,34400,5.59
2015-06-29,6.40,6.40,5.84,5.85,65800,5.85
2015-06-26,6.03,6.59,6.03,6.58,181800,6.58
2015-06-25,6.00,6.15,5.95,6.10,49400,6.10
2015-06-24,6.06,6.20,5.94,6.19,43300,6.19
2015-06-23,6.21,6.21,5.80,6.07,74300,6.07
2015-06-22,5.79,6.38,5.79,6.30,102700,6.30
2015-06-19,5.20,5.75,5.08,5.67,37700,5.67
2015-06-18,5.35,5.51,5.12,5.15,33300,5.15
2015-06-17,5.48,5.51,5.32,5.35,15600,5.35
2015-06-16,5.51,5.54,5.45,5.50,12200,5.50
2015-06-15,5.51,5.62,5.51,5.56,5600,5.56
2015-06-12,5.53,5.67,5.53,5.59,5900,5.59
2015-06-11,5.83,5.83,5.59,5.59,18100,5.59
2015-06-10,5.61,5.65,5.51,5.64,17200,5.64
2015-06-09,5.65,5.68,5.54,5.67,9100,5.67
2015-06-08,5.66,5.72,5.58,5.60,15500,5.60
2015-06-05,5.86,5.86,5.61,5.72,11100,5.72
2015-06-04,5.91,6.00,5.81,5.86,21200,5.86
2015-06-03,5.56,5.93,5.56,5.86,14300,5.86
2015-06-02,5.51,5.68,5.51,5.57,14900,5.57
2015-06-01,5.60,5.66,5.52,5.57,8900,5.57
2015-05-29,5.57,5.60,5.53,5.54,4200,5.54
2015-05-28,5.60,5.61,5.55,5.57,3500,5.57
2015-05-27,5.61,5.65,5.59,5.60,12900,5.60
2015-05-26,5.63,5.64,5.48,5.60,5900,5.60
2015-05-25,5.79,5.79,5.58,5.58,6400,5.58
2015-05-22,5.41,5.68,5.41,5.65,12100,5.65
2015-05-21,5.64,5.64,5.48,5.50,16600,5.50
2015-05-20,5.80,5.80,5.54,5.68,21000,5.68
2015-05-19,5.83,5.88,5.79,5.85,27700,5.85
2015-05-18,5.86,5.86,5.86,5.86,000,5.86
2015-05-15,6.19,6.19,5.83,5.86,9600,5.86
2015-05-14,6.11,6.16,6.02,6.12,14400,6.12
2015-05-13,5.81,6.04,5.81,5.98,17400,5.98
2015-05-12,5.68,5.90,5.68,5.78,13400,5.78
2015-05-11,5.74,5.75,5.70,5.73,5000,5.73
2015-05-08,5.93,5.93,5.71,5.73,11000,5.73
2015-05-07,5.74,5.81,5.70,5.76,7800,5.76
2015-05-06,5.94,5.94,5.75,5.75,15800,5.75
2015-05-05,5.95,6.03,5.94,5.96,16200,5.96
2015-05-04,6.06,6.06,5.94,5.99,4100,5.99
2015-05-01,5.99,6.01,5.95,5.99,5900,5.99
2015-04-30,6.15,6.15,5.92,5.98,11300,5.98
2015-04-29,6.47,6.47,6.17,6.23,13400,6.23
2015-04-28,6.17,6.40,5.94,6.31,20600,6.31
2015-04-27,6.59,6.59,6.10,6.10,19700,6.10
2015-04-24,6.66,6.73,6.41,6.46,59400,6.46
2015-04-23,6.14,6.60,6.13,6.59,64900,6.59
2015-04-22,5.52,6.10,5.52,6.10,48500,6.10
2015-04-21,5.50,5.71,5.50,5.60,7400,5.60
2015-04-20,5.25,5.52,5.25,5.44,21900,5.44
2015-04-17,5.48,5.48,5.29,5.29,10800,5.29
2015-04-16,5.36,5.45,5.25,5.43,13900,5.43
2015-04-15,5.30,5.55,5.21,5.37,35200,5.37
2015-04-14,5.30,5.30,5.10,5.28,11700,5.28
2015-04-13,5.16,5.29,5.16,5.20,9100,5.20
2015-04-10,5.22,5.28,5.18,5.20,25800,5.20
2015-04-09,5.27,5.34,5.26,5.26,11700,5.26
2015-04-08,5.33,5.36,5.19,5.21,17200,5.21
2015-04-07,5.20,5.40,5.20,5.35,9100,5.35
2015-04-06,5.11,5.42,5.11,5.30,41200,5.30
2015-04-02,5.55,5.66,5.03,5.05,115800,5.05
2015-04-01,5.73,5.86,5.57,5.59,8000,5.59
2015-03-31,5.70,5.80,5.65,5.68,9700,5.68
2015-03-30,5.98,5.98,5.67,5.70,13100,5.70
2015-03-27,5.69,5.83,5.67,5.83,6100,5.83
2015-03-26,5.96,5.99,5.74,5.74,6900,5.74
2015-03-25,5.97,6.20,5.91,5.91,19000,5.91
2015-03-24,5.93,5.99,5.74,5.86,15400,5.86
2015-03-23,6.00,6.03,5.86,6.00,7300,6.00
2015-03-20,6.02,6.09,6.00,6.00,9100,6.00
2015-03-19,5.81,6.16,5.81,6.10,18100,6.10
2015-03-18,5.86,5.86,5.66,5.76,10500,5.76
2015-03-17,5.95,5.98,5.79,5.92,8300,5.92
2015-03-16,5.62,5.85,5.45,5.85,18600,5.85
2015-03-13,5.68,5.72,5.53,5.62,8000,5.62
2015-03-12,5.61,5.76,5.60,5.76,3900,5.76
2015-03-11,5.52,5.72,5.52,5.61,9600,5.61
2015-03-10,5.68,5.70,5.61,5.65,28700,5.65
2015-03-09,5.98,5.98,5.72,5.75,24400,5.75
2015-03-06,6.10,6.17,5.95,5.95,24400,5.95
2015-03-05,6.12,6.24,6.06,6.10,33200,6.10
2015-03-04,6.03,6.12,6.00,6.12,20500,6.12
2015-03-03,6.20,6.20,6.00,6.03,13800,6.03
2015-03-02,6.10,6.12,6.02,6.09,12000,6.09
2015-02-27,6.07,6.13,6.00,6.03,9100,6.03
2015-02-26,6.18,6.20,6.05,6.13,17900,6.13
2015-02-25,6.15,6.16,6.08,6.15,7200,6.15
2015-02-24,6.20,6.20,6.02,6.18,13800,6.18
2015-02-23,6.12,6.23,6.04,6.16,16800,6.16
2015-02-20,6.50,6.50,6.20,6.21,31200,6.21
2015-02-19,6.51,6.53,6.42,6.42,7500,6.42
2015-02-18,6.68,6.68,6.24,6.49,20400,6.49
2015-02-17,6.14,6.61,6.10,6.51,50300,6.51
2015-02-13,6.10,6.19,6.08,6.15,12500,6.15
2015-02-12,6.20,6.25,6.11,6.15,6400,6.15
2015-02-11,6.33,6.34,6.22,6.25,8800,6.25
2015-02-10,6.34,6.44,6.19,6.25,11400,6.25
2015-02-09,6.29,6.65,6.29,6.41,12000,6.41
2015-02-06,6.29,6.63,6.29,6.49,50600,6.49
2015-02-05,5.95,6.17,5.90,6.17,16100,6.17
2015-02-04,5.94,5.95,5.75,5.86,12600,5.86
2015-02-03,5.66,5.95,5.66,5.95,20200,5.95
2015-02-02,5.75,5.86,5.68,5.68,4900,5.68
2015-01-30,5.75,5.93,5.72,5.77,15900,5.77
2015-01-29,5.86,5.95,5.81,5.81,12300,5.81
2015-01-28,5.80,5.87,5.80,5.81,8600,5.81
2015-01-27,5.74,5.85,5.74,5.85,16600,5.85
2015-01-26,5.59,5.79,5.58,5.78,16500,5.78
2015-01-23,5.97,5.98,5.63,5.65,15900,5.65
2015-01-22,5.87,5.97,5.78,5.97,14800,5.97
2015-01-21,5.75,5.99,5.68,5.91,29100,5.91
2015-01-20,5.57,5.83,5.53,5.83,45300,5.83
2015-01-19,5.54,5.55,5.50,5.53,6700,5.53
2015-01-16,5.59,5.60,5.49,5.53,17500,5.53
2015-01-15,5.83,5.83,5.40,5.40,31700,5.40
2015-01-14,5.93,5.93,5.40,5.54,40700,5.54
2015-01-13,6.23,6.23,5.99,6.00,41900,6.00
2015-01-12,6.35,6.39,6.15,6.24,25300,6.24
2015-01-09,6.24,6.35,6.24,6.35,6000,6.35
2015-01-08,6.49,6.49,6.24,6.27,28000,6.27
2015-01-07,6.40,6.50,6.37,6.43,24600,6.43
2015-01-06,6.33,6.47,6.29,6.40,55800,6.40
2015-01-05,7.05,7.10,6.00,6.25,161800,6.25
2015-01-02,7.15,7.32,7.12,7.32,7000,7.32
2014-12-31,7.02,7.21,7.02,7.14,8900,7.14
2014-12-30,7.25,7.25,6.98,7.08,18500,7.08
2014-12-29,7.28,7.42,6.97,7.21,21600,7.21
2014-12-24,7.33,7.45,7.28,7.32,6000,7.32
2014-12-23,7.31,7.47,7.31,7.33,9300,7.33
2014-12-22,7.50,7.58,7.32,7.34,10000,7.34
2014-12-19,7.49,7.80,7.49,7.50,12000,7.50
2014-12-18,7.55,7.69,7.50,7.50,12800,7.50
2014-12-17,7.50,8.00,7.50,7.63,36600,7.63
2014-12-16,7.48,7.64,7.48,7.64,12700,7.64
2014-12-15,8.00,8.05,7.52,7.60,18100,7.60
2014-12-12,7.48,7.85,7.46,7.79,18300,7.79
2014-12-11,7.88,7.95,7.51,7.60,18200,7.60
2014-12-10,8.01,8.01,7.70,7.89,24500,7.89
2014-12-09,7.93,8.05,7.85,8.00,10200,8.00
2014-12-08,8.08,8.08,7.93,8.03,9500,8.03
2014-12-05,8.16,8.23,8.15,8.23,4900,8.23
2014-12-04,8.46,8.49,8.25,8.25,13200,8.25
2014-12-03,7.98,8.49,7.98,8.48,19400,8.48
2014-12-02,7.75,8.04,7.54,8.04,15600,8.04
2014-12-01,7.70,7.87,7.44,7.73,32400,7.73
2014-11-28,8.19,8.46,7.97,7.97,19100,7.97
2014-11-27,8.27,8.31,8.09,8.15,5400,8.15
2014-11-26,8.50,8.54,8.30,8.36,8100,8.36
2014-11-25,8.30,8.46,8.18,8.44,36900,8.44
2014-11-24,8.74,8.74,8.25,8.25,25000,8.25
2014-11-21,8.80,8.84,8.65,8.65,27700,8.65
2014-11-20,8.55,8.72,8.55,8.60,23600,8.60
2014-11-19,8.87,8.90,8.52,8.52,15000,8.52
2014-11-18,8.90,8.98,8.83,8.98,11400,8.98
2014-11-17,8.75,8.98,8.62,8.88,37000,8.88
2014-11-14,8.47,8.88,8.41,8.80,39100,8.80
2014-11-13,8.85,8.93,8.30,8.37,35800,8.37
2014-11-12,8.79,8.91,8.58,8.85,38500,8.85
2014-11-10,8.13,8.84,8.13,8.75,59600,8.75
2014-11-07,7.88,8.45,7.88,7.96,63700,7.96
2014-11-06,7.27,7.85,7.27,7.83,27400,7.83
2014-11-05,6.94,7.27,6.94,7.22,13400,7.22
2014-11-04,6.95,7.00,6.95,7.00,2500,7.00
2014-11-03,6.88,7.03,6.88,6.94,14100,6.94
2014-10-31,7.05,7.15,6.76,6.81,25200,6.81
2014-10-30,7.20,7.20,7.01,7.05,10200,7.05
2014-10-29,6.91,7.20,6.91,7.10,13000,7.10
2014-10-28,6.76,6.92,6.75,6.92,8800,6.92
2014-10-27,6.80,6.80,6.75,6.78,2600,6.78
2014-10-24,6.84,6.85,6.75,6.82,8800,6.82
2014-10-23,6.74,6.79,6.74,6.77,11700,6.77
2014-10-22,6.86,6.92,6.73,6.73,9200,6.73
2014-10-21,6.85,6.94,6.83,6.90,7300,6.90
2014-10-20,6.94,6.94,6.82,6.87,3800,6.87
2014-10-17,6.72,6.95,6.67,6.90,13700,6.90
2014-10-16,6.46,6.70,6.43,6.56,8800,6.56
2014-10-15,6.66,6.67,6.24,6.63,27700,6.63
2014-10-14,6.78,6.81,6.66,6.67,21800,6.67
2014-10-10,6.92,6.92,6.78,6.91,9000,6.91
2014-10-09,7.38,7.47,7.00,7.11,18300,7.11
2014-10-08,7.23,7.50,7.20,7.45,18100,7.45
2014-10-07,7.07,7.32,7.05,7.32,18400,7.32
2014-10-06,7.11,7.24,7.02,7.16,5400,7.16
2014-10-03,7.27,7.50,7.07,7.11,13000,7.11
2014-10-02,7.31,7.44,7.07,7.34,20300,7.34
2014-10-01,7.36,7.43,7.03,7.40,52600,7.40
2014-09-30,7.32,7.50,7.32,7.50,11700,7.50
2014-09-29,7.30,7.52,7.29,7.41,9900,7.41
2014-09-26,7.28,7.67,7.23,7.41,23800,7.41
2014-09-25,7.43,7.75,7.22,7.28,37300,7.28
2014-09-24,7.80,7.85,7.70,7.72,18100,7.72
2014-09-23,7.75,7.89,7.75,7.75,13100,7.75
2014-09-22,7.96,8.01,7.76,7.77,19600,7.77
2014-09-19,8.11,8.15,7.91,8.10,52300,8.10
2014-09-18,8.08,8.20,7.99,8.19,22300,8.19
2014-09-17,7.92,8.09,7.92,8.08,23800,8.08
2014-09-16,7.95,8.05,7.95,8.02,9200,8.02
2014-09-15,7.99,8.08,7.93,7.98,9500,7.98
2014-09-12,7.84,8.11,7.81,8.10,17000,8.10
2014-09-11,8.04,8.10,7.84,7.95,20100,7.95
2014-09-10,7.93,8.11,7.93,8.04,10100,8.04
2014-09-09,7.76,8.00,7.76,7.85,26700,7.85
2014-09-08,7.93,7.93,7.60,7.68,20500,7.68
2014-09-05,7.97,7.98,7.89,7.92,16300,7.92
2014-09-04,8.37,8.38,7.89,7.90,24000,7.90
2014-09-03,8.40,8.50,8.31,8.39,17200,8.39
2014-09-02,8.20,8.46,8.20,8.40,32400,8.40
2014-08-29,8.08,8.22,8.00,8.19,18400,8.19
2014-08-28,8.00,8.08,8.00,8.08,30000,8.08
2014-08-27,8.01,8.05,8.00,8.05,20500,8.05
2014-08-26,8.05,8.08,8.00,8.08,22400,8.08
2014-08-25,8.05,8.05,8.00,8.05,15300,8.05
2014-08-22,7.96,8.08,7.95,8.00,8600,8.00
2014-08-21,8.03,8.10,7.94,8.05,24600,8.05
2014-08-20,8.10,8.18,8.03,8.14,14500,8.14
2014-08-19,8.05,8.11,8.00,8.10,15000,8.10
2014-08-18,8.01,8.16,7.93,8.11,18600,8.11
2014-08-15,8.06,8.09,8.01,8.01,11100,8.01
2014-08-14,8.04,8.10,8.00,8.10,14400,8.10
2014-08-13,8.02,8.15,8.01,8.11,12200,8.11
2014-08-12,8.10,8.10,8.02,8.02,6300,8.02
2014-08-11,8.09,8.22,8.09,8.14,6400,8.14
2014-08-08,8.14,8.18,8.01,8.17,14200,8.17
2014-08-07,8.23,8.31,8.02,8.22,20200,8.22
2014-08-06,8.15,8.22,8.15,8.22,10000,8.22
2014-08-05,8.32,8.32,8.11,8.18,12600,8.18
2014-08-01,8.36,8.50,8.19,8.22,134400,8.22
2014-07-31,8.08,8.50,8.08,8.50,91100,8.50
2014-07-30,8.16,8.27,8.02,8.16,9100,8.16
2014-07-29,8.28,8.32,8.02,8.03,24800,8.03
2014-07-28,8.25,8.31,8.10,8.17,34200,8.17
2014-07-25,8.31,8.42,8.16,8.27,22000,8.27
2014-07-24,8.43,8.43,8.31,8.40,25800,8.40
2014-07-23,8.30,8.39,8.14,8.39,44000,8.39
2014-07-22,8.04,8.49,7.85,8.29,140700,8.29
2014-07-21,7.71,8.07,7.49,8.04,111800,8.04
2014-07-18,7.79,7.82,7.60,7.81,19100,7.81
2014-07-17,7.77,8.00,7.62,7.85,54900,7.85
2014-07-16,7.41,7.81,7.40,7.69,55400,7.69
2014-07-15,7.73,7.73,7.43,7.51,20100,7.51
2014-07-14,7.78,7.78,7.26,7.67,27900,7.67
2014-07-11,8.05,8.05,7.63,7.70,37200,7.70
2014-07-10,8.14,8.14,7.80,7.82,32400,7.82
2014-07-09,8.24,8.24,7.87,7.93,27500,7.93
2014-07-08,8.21,8.30,8.03,8.14,47600,8.14
2014-07-07,8.42,8.42,8.18,8.24,38400,8.24
2014-07-04,8.48,8.68,8.40,8.42,30800,8.42
2014-07-03,8.37,8.53,8.35,8.41,59300,8.41
2014-07-02,8.10,8.50,8.10,8.27,54100,8.27
2014-06-30,7.96,8.11,7.67,8.05,52000,8.05
2014-06-27,7.81,8.10,7.68,8.10,43500,8.10
2014-06-26,7.68,7.89,7.58,7.89,17400,7.89
2014-06-25,7.80,7.82,7.61,7.76,7500,7.76
2014-06-24,7.76,7.84,7.75,7.75,34400,7.75
2014-06-23,7.73,7.89,7.68,7.84,20200,7.84
2014-06-20,7.80,7.87,7.75,7.83,18500,7.83
2014-06-19,7.85,7.89,7.61,7.78,29200,7.78
2014-06-18,7.89,7.95,7.77,7.77,27300,7.77
2014-06-17,8.11,8.11,7.86,7.99,42200,7.99
2014-06-16,8.18,8.20,7.71,8.11,45500,8.11
2014-06-13,7.92,8.22,7.71,8.18,24800,8.18
2014-06-12,7.54,7.89,7.54,7.86,16700,7.86
2014-06-11,7.52,7.66,7.52,7.58,15400,7.58
2014-06-10,7.80,7.83,7.58,7.63,27800,7.63
2014-06-09,7.81,7.91,7.64,7.78,12400,7.78
2014-06-06,7.80,7.95,7.51,7.90,23100,7.90
2014-06-05,8.12,8.25,7.76,7.89,29300,7.89
2014-06-04,8.07,8.33,8.07,8.26,13900,8.26
2014-06-03,8.50,8.50,8.12,8.17,23900,8.17
2014-06-02,8.41,8.70,8.13,8.47,35100,8.47
2014-05-30,8.76,8.81,8.40,8.65,55300,8.65
2014-05-29,8.75,8.89,8.60,8.75,48500,8.75
2014-05-28,8.84,8.84,8.42,8.67,40500,8.67
2014-05-27,8.34,8.67,8.24,8.51,76200,8.51
