Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-01,2.221,2.221,2.221,2.221,000,2.221
2015-06-30,2.14,2.14,2.14,2.14,000,2.14
2015-06-29,2.124,2.124,2.124,2.124,000,2.124
2015-06-26,2.17,2.17,2.17,2.17,000,2.17
2015-06-25,2.192,2.192,2.192,2.192,000,2.192
2015-06-24,2.108,2.108,2.108,2.108,000,2.108
2015-06-23,2.081,2.081,2.081,2.081,000,2.081
2015-06-22,2.052,2.052,2.052,2.052,000,2.052
2015-06-19,1.997,1.997,1.997,1.997,000,1.997
2015-06-18,2.007,2.007,2.007,2.007,000,2.007
2015-06-17,2.128,2.128,2.128,2.128,000,2.128
2015-06-16,2.152,2.152,2.152,2.152,000,2.152
2015-06-15,2.19,2.19,2.19,2.19,000,2.19
2015-06-12,2.199,2.199,2.199,2.199,000,2.199
2015-06-11,2.168,2.168,2.168,2.168,000,2.168
2015-06-10,2.156,2.156,2.156,2.156,000,2.156
2015-06-09,2.121,2.121,2.121,2.121,000,2.121
2015-06-08,2.193,2.193,2.193,2.193,000,2.193
2015-06-05,2.129,2.129,2.129,2.129,000,2.129
2015-06-04,2.206,2.206,2.206,2.206,000,2.206
2015-06-03,2.217,2.217,2.217,2.217,000,2.217
2015-06-02,2.257,2.257,2.257,2.257,000,2.257
2015-06-01,2.285,2.285,2.285,2.285,000,2.285
2015-05-29,2.268,2.268,2.268,2.268,000,2.268
2015-05-28,2.374,2.374,2.368,2.368,1100,2.368
2015-05-27,2.282,2.36,2.282,2.36,500,2.36
2015-05-26,2.259,2.259,2.259,2.259,000,2.259
2015-05-25,2.246,2.246,2.246,2.246,000,2.246
2015-05-22,2.10,2.10,2.10,2.10,000,2.10
2015-05-21,2.10,2.10,2.10,2.10,000,2.10
2015-05-20,2.055,2.121,2.055,2.121,000,2.121
2015-05-19,2.057,2.057,2.057,2.057,000,2.057
2015-05-18,2.053,2.053,2.053,2.053,000,2.053
2015-05-15,2.043,2.043,2.043,2.043,000,2.043
2015-05-14,2.089,2.089,2.089,2.089,000,2.089
2015-05-13,2.102,2.102,2.102,2.102,000,2.102
2015-05-12,2.049,2.049,2.049,2.049,000,2.049
2015-05-11,1.929,1.929,1.929,1.929,000,1.929
2015-05-08,1.891,1.891,1.891,1.891,000,1.891
2015-05-07,1.738,1.738,1.738,1.738,000,1.738
2015-05-06,1.694,1.694,1.694,1.694,000,1.694
2015-05-05,1.704,1.704,1.704,1.704,000,1.704
2015-05-04,1.694,1.694,1.694,1.694,000,1.694
2015-05-01,1.747,1.747,1.747,1.747,000,1.747
2015-04-30,1.747,1.747,1.747,1.747,000,1.747
2015-04-29,1.733,1.733,1.733,1.733,000,1.733
2015-04-28,1.752,1.752,1.752,1.752,000,1.752
2015-04-27,1.772,1.772,1.772,1.772,000,1.772
2015-04-24,1.773,1.773,1.773,1.773,000,1.773
2015-04-23,1.786,1.786,1.786,1.786,000,1.786
2015-04-22,1.714,1.714,1.714,1.714,000,1.714
2015-04-21,1.706,1.706,1.706,1.706,000,1.706
2015-04-20,1.698,1.698,1.698,1.698,000,1.698
2015-04-17,1.695,1.695,1.695,1.695,000,1.695
2015-04-16,1.665,1.665,1.665,1.665,000,1.665
2015-04-15,1.614,1.614,1.614,1.614,000,1.614
2015-04-14,1.626,1.626,1.626,1.626,000,1.626
2015-04-13,1.569,1.569,1.569,1.569,000,1.569
2015-04-10,1.557,1.557,1.557,1.557,000,1.557
2015-04-09,1.555,1.555,1.555,1.555,000,1.555
2015-04-08,1.556,1.556,1.556,1.556,000,1.556
2015-04-07,1.526,1.526,1.526,1.526,000,1.526
2015-04-06,1.538,1.538,1.538,1.538,000,1.538
2015-04-03,1.538,1.538,1.538,1.538,000,1.538
2015-04-02,1.538,1.538,1.538,1.538,000,1.538
2015-04-01,1.526,1.526,1.526,1.526,000,1.526
2015-03-31,1.523,1.523,1.523,1.523,000,1.523
2015-03-30,1.529,1.529,1.529,1.529,000,1.529
2015-03-27,1.529,1.529,1.529,1.529,000,1.529
2015-03-26,1.574,1.574,1.574,1.574,000,1.574
2015-03-25,1.577,1.577,1.577,1.577,000,1.577
2015-03-24,1.478,1.478,1.478,1.478,000,1.478
2015-03-23,1.477,1.477,1.477,1.477,000,1.477
2015-03-20,1.476,1.476,1.476,1.476,000,1.476
2015-03-19,1.451,1.451,1.451,1.451,000,1.451
2015-03-18,1.458,1.458,1.458,1.458,000,1.458
2015-03-17,1.458,1.458,1.458,1.458,000,1.458
2015-03-16,1.453,1.453,1.453,1.453,000,1.453
2015-03-13,1.458,1.458,1.458,1.458,000,1.458
2015-03-12,1.462,1.462,1.462,1.462,000,1.462
2015-03-11,1.446,1.446,1.446,1.446,000,1.446
2015-03-10,1.341,1.341,1.341,1.341,000,1.341
2015-03-09,1.346,1.346,1.346,1.346,000,1.346
2015-03-06,1.347,1.347,1.347,1.347,000,1.347
2015-03-05,1.348,1.348,1.348,1.348,000,1.348
2015-03-04,1.333,1.333,1.333,1.333,000,1.333
2015-03-03,1.329,1.329,1.329,1.329,000,1.329
2015-03-02,1.354,1.354,1.354,1.354,000,1.354
2015-02-27,1.341,1.341,1.341,1.341,000,1.341
2015-02-26,1.311,1.311,1.311,1.311,000,1.311
2015-02-25,1.308,1.308,1.308,1.308,000,1.308
2015-02-24,1.305,1.305,1.305,1.305,000,1.305
2015-02-23,1.292,1.292,1.292,1.292,000,1.292
2015-02-20,1.292,1.292,1.292,1.292,000,1.292
2015-02-19,1.286,1.286,1.286,1.286,000,1.286
2015-02-18,1.265,1.265,1.265,1.265,000,1.265
2015-02-17,1.266,1.266,1.266,1.266,000,1.266
2015-02-16,1.251,1.251,1.251,1.251,000,1.251
2015-02-13,1.227,1.227,1.227,1.227,000,1.227
2015-02-12,1.224,1.224,1.224,1.224,000,1.224
2015-02-11,1.23,1.23,1.23,1.23,000,1.23
2015-02-10,1.24,1.24,1.24,1.24,000,1.24
2015-02-09,1.236,1.236,1.236,1.236,000,1.236
2015-02-06,1.21,1.21,1.21,1.21,000,1.21
2015-02-05,1.178,1.178,1.178,1.178,000,1.178
2015-02-04,1.141,1.141,1.141,1.141,000,1.141
2015-02-03,1.137,1.137,1.137,1.137,000,1.137
2015-02-02,1.127,1.127,1.127,1.127,000,1.127
2015-01-30,1.122,1.122,1.122,1.122,000,1.122
2015-01-29,1.143,1.143,1.143,1.143,000,1.143
2015-01-28,1.147,1.147,1.147,1.147,000,1.147
2015-01-27,1.168,1.168,1.168,1.168,000,1.168
2015-01-26,1.171,1.171,1.171,1.171,000,1.171
2015-01-23,1.169,1.169,1.169,1.169,000,1.169
2015-01-22,1.11,1.11,1.11,1.11,000,1.11
2015-01-21,1.124,1.124,1.124,1.124,000,1.124
2015-01-20,1.137,1.137,1.137,1.137,000,1.137
2015-01-19,1.157,1.157,1.157,1.157,000,1.157
2015-01-16,1.134,1.134,1.134,1.134,000,1.134
2015-01-15,1.117,1.117,1.117,1.117,000,1.117
2015-01-14,1.122,1.122,1.122,1.122,000,1.122
2015-01-13,1.111,1.111,1.111,1.111,000,1.111
2015-01-12,1.125,1.125,1.125,1.125,000,1.125
2015-01-09,1.121,1.121,1.121,1.121,000,1.121
2015-01-08,1.12,1.12,1.12,1.12,000,1.12
2015-01-07,1.13,1.13,1.13,1.13,000,1.13
2015-01-06,1.123,1.123,1.123,1.123,000,1.123
2015-01-05,1.142,1.142,1.142,1.142,000,1.142
2015-01-02,1.135,1.135,1.135,1.135,000,1.135
2015-01-01,1.133,1.133,1.133,1.133,000,1.133
2014-12-31,1.133,1.133,1.133,1.133,000,1.133
2014-12-30,1.128,1.133,1.128,1.133,000,1.133
2014-12-29,1.122,1.122,1.122,1.122,000,1.122
2014-12-26,1.097,1.097,1.097,1.097,000,1.097
2014-12-25,1.097,1.097,1.097,1.097,000,1.097
2014-12-24,1.097,1.097,1.097,1.097,000,1.097
2014-12-23,1.097,1.097,1.097,1.097,000,1.097
2014-12-22,1.101,1.101,1.101,1.101,000,1.101
2014-12-19,1.07,1.07,1.07,1.07,000,1.07
2014-12-18,1.058,1.058,1.058,1.058,000,1.058
2014-12-17,1.058,1.058,1.058,1.058,000,1.058
2014-12-16,1.06,1.06,1.06,1.06,000,1.06
2014-12-15,1.071,1.071,1.071,1.071,000,1.071
2014-12-12,1.104,1.104,1.104,1.104,000,1.104
2014-12-11,1.099,1.099,1.099,1.099,000,1.099
2014-12-10,1.115,1.115,1.115,1.115,000,1.115
2014-12-09,1.126,1.126,1.126,1.126,000,1.126
2014-12-08,1.11,1.11,1.11,1.11,000,1.11
2014-12-05,1.12,1.12,1.12,1.12,000,1.12
2014-12-04,1.136,1.136,1.136,1.136,000,1.136
2014-12-03,1.129,1.129,1.129,1.129,000,1.129
2014-12-02,1.127,1.127,1.127,1.127,000,1.127
2014-12-01,1.12,1.12,1.12,1.12,000,1.12
2014-11-28,1.132,1.132,1.132,1.132,000,1.132
2014-11-27,1.14,1.14,1.14,1.14,000,1.14
2014-11-26,1.147,1.147,1.147,1.147,000,1.147
2014-11-25,1.143,1.143,1.143,1.143,000,1.143
2014-11-24,1.147,1.147,1.147,1.147,000,1.147
2014-11-21,1.133,1.133,1.133,1.133,000,1.133
2014-11-20,1.124,1.124,1.124,1.124,000,1.124
2014-11-19,1.141,1.141,1.141,1.141,000,1.141
2014-11-18,1.139,1.139,1.139,1.139,000,1.139
2014-11-17,1.128,1.128,1.128,1.128,000,1.128
2014-11-14,1.158,1.158,1.158,1.158,000,1.158
2014-11-13,1.156,1.156,1.156,1.156,000,1.156
2014-11-12,1.137,1.137,1.137,1.137,000,1.137
2014-11-11,1.155,1.155,1.155,1.155,000,1.155
2014-11-10,1.177,1.177,1.177,1.177,000,1.177
2014-11-07,1.166,1.166,1.166,1.166,000,1.166
2014-11-06,1.156,1.156,1.156,1.156,000,1.156
2014-11-05,1.175,1.175,1.175,1.175,000,1.175
2014-11-04,1.159,1.159,1.159,1.159,000,1.159
2014-11-03,1.142,1.142,1.142,1.142,000,1.142
2014-10-31,1.149,1.149,1.149,1.149,000,1.149
2014-10-30,1.133,1.133,1.133,1.133,000,1.133
2014-10-29,1.132,1.132,1.132,1.132,000,1.132
2014-10-28,1.116,1.116,1.111,1.111,000,1.111
2014-10-27,1.129,1.129,1.129,1.129,000,1.129
2014-10-24,1.112,1.112,1.112,1.112,000,1.112
2014-10-23,1.113,1.113,1.113,1.113,000,1.113
2014-10-22,1.117,1.117,1.117,1.117,000,1.117
2014-10-21,1.085,1.085,1.085,1.085,000,1.085
2014-10-20,1.096,1.096,1.096,1.096,000,1.096
2014-10-17,1.081,1.081,1.081,1.081,000,1.081
2014-10-16,1.088,1.088,1.088,1.088,000,1.088
2014-10-15,1.127,1.127,1.127,1.127,000,1.127
2014-10-14,1.115,1.115,1.115,1.115,000,1.115
2014-10-13,1.146,1.146,1.146,1.146,000,1.146
2014-10-10,1.138,1.138,1.138,1.138,000,1.138
2014-10-09,1.155,1.155,1.155,1.155,000,1.155
2014-10-08,1.181,1.181,1.181,1.181,000,1.181
2014-10-07,1.188,1.188,1.188,1.188,000,1.188
2014-10-06,1.201,1.201,1.201,1.201,000,1.201
2014-10-03,1.175,1.175,1.175,1.175,000,1.175
2014-10-02,1.19,1.19,1.19,1.19,000,1.19
2014-10-01,1.208,1.208,1.208,1.208,000,1.208
2014-09-30,1.214,1.214,1.214,1.214,000,1.214
2014-09-29,1.241,1.241,1.241,1.241,000,1.241
2014-09-26,1.248,1.248,1.248,1.248,000,1.248
2014-09-25,1.258,1.258,1.258,1.258,000,1.258
2014-09-24,1.263,1.263,1.263,1.263,000,1.263
2014-09-23,1.262,1.262,1.262,1.262,000,1.262
2014-09-22,1.259,1.259,1.259,1.259,000,1.259
2014-09-19,1.244,1.244,1.244,1.244,000,1.244
2014-09-18,1.239,1.239,1.239,1.239,000,1.239
2014-09-17,1.241,1.241,1.241,1.241,000,1.241
2014-09-16,1.257,1.257,1.257,1.257,000,1.257
2014-09-15,1.247,1.247,1.247,1.247,000,1.247
2014-09-12,1.251,1.251,1.251,1.251,000,1.251
2014-09-11,1.277,1.277,1.277,1.277,000,1.277
2014-09-10,1.274,1.274,1.274,1.274,000,1.274
2014-09-09,1.267,1.267,1.267,1.267,000,1.267
2014-09-08,1.275,1.275,1.275,1.275,000,1.275
2014-09-05,1.265,1.265,1.265,1.265,000,1.265
2014-09-04,1.251,1.251,1.251,1.251,000,1.251
2014-09-03,1.258,1.258,1.258,1.258,000,1.258
2014-09-02,1.253,1.253,1.253,1.253,000,1.253
2014-09-01,1.246,1.246,1.243,1.243,000,1.243
2014-08-29,1.233,1.233,1.233,1.233,000,1.233
2014-08-28,1.23,1.23,1.23,1.23,000,1.23
2014-08-27,1.237,1.237,1.237,1.237,000,1.237
2014-08-26,1.228,1.228,1.228,1.228,000,1.228
2014-08-25,1.233,1.233,1.233,1.233,000,1.233
2014-08-22,1.222,1.222,1.222,1.222,000,1.222
2014-08-21,1.239,1.239,1.239,1.239,000,1.239
2014-08-20,1.234,1.234,1.234,1.234,000,1.234
2014-08-19,1.237,1.237,1.237,1.237,000,1.237
2014-08-18,1.237,1.237,1.237,1.237,000,1.237
2014-08-15,1.23,1.23,1.23,1.23,000,1.23
2014-08-14,1.23,1.23,1.23,1.23,000,1.23
2014-08-13,1.225,1.225,1.225,1.225,000,1.225
2014-08-12,1.218,1.218,1.218,1.218,000,1.218
2014-08-11,1.218,1.218,1.218,1.218,000,1.218
2014-08-08,1.211,1.211,1.211,1.211,000,1.211
2014-08-07,1.223,1.223,1.223,1.223,000,1.223
2014-08-06,1.216,1.216,1.216,1.216,000,1.216
2014-08-05,1.232,1.232,1.232,1.232,000,1.232
2014-08-04,1.237,1.237,1.237,1.237,000,1.237
2014-08-01,1.251,1.251,1.251,1.251,000,1.251
2014-07-31,1.26,1.26,1.26,1.26,000,1.26
2014-07-30,1.262,1.262,1.262,1.262,000,1.262
2014-07-29,1.266,1.266,1.266,1.266,000,1.266
2014-07-28,1.268,1.268,1.268,1.268,000,1.268
2014-07-25,1.258,1.258,1.258,1.258,000,1.258
2014-07-24,1.249,1.249,1.249,1.249,000,1.249
2014-07-23,1.255,1.255,1.255,1.255,000,1.255
2014-07-22,1.248,1.248,1.248,1.248,000,1.248
2014-07-21,1.237,1.237,1.237,1.237,000,1.237
2014-07-18,1.237,1.237,1.237,1.237,000,1.237
2014-07-17,1.236,1.236,1.236,1.236,000,1.236
2014-07-16,1.236,1.236,1.236,1.236,000,1.236
2014-07-15,1.239,1.239,1.239,1.239,000,1.239
2014-07-14,1.242,1.242,1.242,1.242,000,1.242
2014-07-11,1.238,1.238,1.238,1.238,000,1.238
2014-07-10,1.23,1.23,1.23,1.23,000,1.23
2014-07-09,1.239,1.239,1.239,1.239,000,1.239
2014-07-08,1.26,1.26,1.26,1.26,000,1.26
2014-07-07,1.258,1.258,1.258,1.258,000,1.258
2014-07-04,1.27,1.27,1.27,1.27,000,1.27
2014-07-03,1.261,1.261,1.261,1.261,000,1.261
2014-07-02,1.269,1.269,1.269,1.269,000,1.269
2014-07-01,1.27,1.27,1.27,1.27,000,1.27
2014-06-30,1.261,1.261,1.261,1.261,000,1.261
2014-06-27,1.255,1.255,1.255,1.255,000,1.255
2014-06-26,1.27,1.27,1.27,1.27,000,1.27
2014-06-25,1.264,1.264,1.264,1.264,000,1.264
2014-06-24,1.279,1.279,1.279,1.279,000,1.279
2014-06-23,1.278,1.278,1.278,1.278,000,1.278
2014-06-20,1.284,1.284,1.284,1.284,000,1.284
2014-06-19,1.267,1.267,1.267,1.267,000,1.267
2014-06-18,1.259,1.259,1.259,1.259,000,1.259
2014-06-17,1.233,1.233,1.233,1.233,000,1.233
2014-06-16,1.223,1.223,1.223,1.223,000,1.223
2014-06-13,1.226,1.226,1.226,1.226,000,1.226
2014-06-12,1.212,1.212,1.212,1.212,000,1.212
2014-06-11,1.188,1.188,1.188,1.188,000,1.188
2014-06-10,1.183,1.183,1.183,1.183,000,1.183
2014-06-09,1.184,1.184,1.184,1.184,000,1.184
2014-06-06,1.192,1.192,1.192,1.192,000,1.192
2014-06-05,1.159,1.159,1.159,1.159,000,1.159
2014-06-04,1.164,1.164,1.164,1.164,000,1.164
2014-06-03,1.177,1.177,1.177,1.177,000,1.177
2014-06-02,1.163,1.163,1.163,1.163,000,1.163
2014-05-30,1.145,1.145,1.145,1.145,000,1.145
2014-05-29,1.162,1.162,1.162,1.162,000,1.162
2014-05-28,1.135,1.135,1.135,1.135,000,1.135
2014-05-27,1.141,1.141,1.141,1.141,000,1.141
2014-05-26,1.151,1.151,1.151,1.151,000,1.151
2014-05-23,1.137,1.137,1.137,1.137,000,1.137
2014-05-22,1.129,1.129,1.129,1.129,000,1.129
2014-05-21,1.116,1.116,1.116,1.116,000,1.116
2014-05-20,1.134,1.134,1.134,1.134,000,1.134
2014-05-19,1.129,1.129,1.129,1.129,000,1.129
2014-05-16,1.119,1.119,1.119,1.119,000,1.119
2014-05-15,1.129,1.129,1.129,1.129,000,1.129
2014-05-14,1.154,1.154,1.154,1.154,000,1.154
2014-05-13,1.149,1.149,1.149,1.149,000,1.149
2014-05-12,1.131,1.131,1.131,1.131,000,1.131
2014-05-09,1.142,1.142,1.142,1.142,000,1.142
2014-05-08,1.12,1.12,1.12,1.12,000,1.12
2014-05-07,1.103,1.103,1.103,1.103,000,1.103
2014-05-06,1.128,1.128,1.128,1.128,000,1.128
2014-05-05,1.129,1.129,1.129,1.129,000,1.129
2014-05-02,1.125,1.125,1.125,1.125,000,1.125
