Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-24,0.70,0.72,0.67,0.72,105400,0.72
2015-11-23,0.70,0.70,0.68,0.68,10000,0.68
2015-11-20,0.72,0.74,0.72,0.74,134400,0.74
2015-11-19,0.75,0.76,0.73,0.73,5500,0.73
2015-11-18,0.73,0.76,0.73,0.74,69200,0.74
2015-11-17,0.68,0.68,0.67,0.67,7500,0.67
2015-11-16,0.70,0.70,0.69,0.69,11000,0.69
2015-11-13,0.72,0.72,0.70,0.70,27700,0.70
2015-11-12,0.75,0.75,0.75,0.75,2100,0.75
2015-11-11,0.76,0.76,0.76,0.76,11000,0.76
2015-11-10,0.73,0.74,0.73,0.74,2200,0.74
2015-11-09,0.76,0.77,0.75,0.75,7000,0.75
2015-11-06,0.77,0.77,0.73,0.76,68700,0.76
2015-11-05,0.78,0.79,0.78,0.78,65300,0.78
2015-11-04,0.80,0.80,0.79,0.79,209000,0.79
2015-11-03,0.75,0.79,0.75,0.79,84600,0.79
2015-11-02,0.74,0.74,0.74,0.74,1000,0.74
2015-10-30,0.75,0.75,0.72,0.73,41800,0.73
2015-10-29,0.75,0.75,0.74,0.74,201700,0.74
2015-10-28,0.82,0.82,0.75,0.75,408800,0.75
2015-10-27,0.78,0.79,0.78,0.78,36000,0.78
2015-10-26,0.81,0.81,0.78,0.78,30400,0.78
2015-10-23,0.81,0.85,0.80,0.80,78300,0.80
2015-10-22,0.81,0.81,0.78,0.78,31100,0.78
2015-10-21,0.80,0.81,0.78,0.79,57900,0.79
2015-10-20,0.84,0.84,0.80,0.80,302100,0.80
2015-10-19,0.87,0.89,0.84,0.84,55200,0.84
2015-10-16,0.90,0.90,0.90,0.90,99600,0.90
2015-10-15,0.90,0.90,0.87,0.89,4200,0.89
2015-10-14,0.90,0.90,0.88,0.88,17000,0.88
2015-10-13,0.93,0.93,0.86,0.86,322000,0.86
2015-10-12,1.00,1.00,1.00,1.00,000,1.00
2015-10-09,1.00,1.00,1.00,1.00,56000,1.00
2015-10-08,0.90,0.95,0.90,0.95,30100,0.95
2015-10-07,0.91,0.92,0.86,0.86,26600,0.86
2015-10-06,0.90,0.90,0.89,0.89,3000,0.89
2015-10-05,0.87,0.87,0.87,0.87,100,0.87
2015-10-02,0.76,0.80,0.76,0.78,32700,0.78
2015-10-01,0.84,0.84,0.80,0.81,155100,0.81
2015-09-30,0.85,0.85,0.85,0.85,13000,0.85
2015-09-29,0.85,0.86,0.85,0.86,151500,0.86
2015-09-28,0.86,0.86,0.81,0.85,299400,0.85
2015-09-25,0.94,0.95,0.87,0.87,33200,0.87
2015-09-24,0.79,0.93,0.79,0.90,103200,0.90
2015-09-23,0.90,0.90,0.83,0.83,5300,0.83
2015-09-22,0.97,0.99,0.92,0.97,110600,0.97
2015-09-21,1.09,1.10,1.08,1.08,3700,1.08
2015-09-18,1.08,1.08,1.05,1.05,10000,1.05
2015-09-17,1.11,1.11,1.07,1.08,1331300,1.08
2015-09-16,1.12,1.16,1.10,1.15,69500,1.15
2015-09-15,1.13,1.13,1.08,1.08,24400,1.08
2015-09-14,1.20,1.21,1.07,1.07,87800,1.07
2015-09-11,1.15,1.20,1.08,1.20,1286900,1.20
2015-09-10,0.97,1.02,0.91,1.02,1380600,1.02
2015-09-09,1.00,1.01,0.97,0.97,876000,0.97
2015-09-08,0.97,0.98,0.97,0.98,12900,0.98
2015-09-04,0.87,0.88,0.87,0.88,25000,0.88
2015-09-03,0.87,0.90,0.87,0.90,55100,0.90
2015-09-02,0.84,0.86,0.84,0.86,17500,0.86
2015-09-01,0.83,0.83,0.83,0.83,300,0.83
2015-08-31,0.79,0.82,0.79,0.82,39900,0.82
2015-08-28,0.86,0.89,0.82,0.82,47600,0.82
2015-08-27,0.88,0.92,0.87,0.87,236900,0.87
2015-08-26,0.76,0.83,0.76,0.81,1488800,0.81
2015-08-25,0.84,0.85,0.78,0.80,1624000,0.80
2015-08-24,0.90,0.90,0.79,0.79,105400,0.79
2015-08-21,0.92,0.92,0.88,0.90,693100,0.90
2015-08-20,0.95,0.95,0.93,0.95,107100,0.95
2015-08-19,0.99,0.99,0.93,0.95,810200,0.95
2015-08-18,0.99,0.99,0.98,0.98,3100,0.98
2015-08-17,1.02,1.08,1.01,1.03,608100,1.03
2015-08-14,1.06,1.06,1.02,1.03,430400,1.03
2015-08-13,1.09,1.09,1.03,1.04,926500,1.04
2015-08-12,1.13,1.13,1.08,1.08,50100,1.08
2015-08-11,1.11,1.11,1.11,1.11,300,1.11
2015-08-10,1.15,1.20,1.10,1.15,570200,1.15
2015-08-07,1.12,1.12,1.12,1.12,100,1.12
2015-08-06,1.18,1.18,1.18,1.18,000,1.18
2015-08-05,1.24,1.24,1.18,1.18,33600,1.18
2015-08-04,1.14,1.17,1.14,1.17,2400,1.17
2015-08-03,1.10,1.14,1.10,1.14,6200,1.14
2015-07-31,1.15,1.16,1.15,1.15,300,1.15
2015-07-30,1.12,1.13,1.12,1.13,4500,1.13
2015-07-29,1.18,1.18,1.18,1.18,5300,1.18
2015-07-28,1.16,1.17,1.11,1.17,21300,1.17
2015-07-27,1.14,1.14,1.10,1.13,86900,1.13
2015-07-24,1.21,1.22,1.17,1.17,4200,1.17
2015-07-23,1.18,1.22,1.18,1.21,552100,1.21
2015-07-22,1.23,1.23,1.17,1.17,27800,1.17
2015-07-21,1.25,1.25,1.23,1.23,30400,1.23
2015-07-20,1.28,1.29,1.24,1.24,518100,1.24
2015-07-17,1.35,1.35,1.26,1.26,1700,1.26
2015-07-16,1.39,1.39,1.36,1.37,1600,1.37
2015-07-15,1.41,1.41,1.41,1.41,300,1.41
2015-07-14,1.36,1.36,1.35,1.35,22900,1.35
2015-07-13,1.30,1.35,1.30,1.35,57900,1.35
2015-07-10,1.31,1.31,1.30,1.31,87900,1.31
2015-07-09,1.29,1.40,1.28,1.30,596700,1.30
2015-07-08,1.28,1.29,1.28,1.28,33700,1.28
2015-07-07,1.31,1.34,1.26,1.29,9400,1.29
2015-07-06,1.31,1.34,1.29,1.33,18800,1.33
2015-07-02,1.34,1.34,1.34,1.34,100,1.34
2015-07-01,1.36,1.36,1.34,1.34,496400,1.34
2015-06-30,1.38,1.38,1.35,1.36,32700,1.36
2015-06-29,1.36,1.38,1.35,1.38,80900,1.38
2015-06-26,1.40,1.43,1.38,1.42,1506500,1.42
2015-06-25,1.42,1.42,1.34,1.39,494000,1.39
2015-06-24,1.43,1.43,1.43,1.43,1000,1.43
2015-06-23,1.49,1.51,1.49,1.50,4400,1.50
2015-06-22,1.58,1.58,1.50,1.50,2000,1.50
2015-06-19,1.50,1.53,1.50,1.53,14800,1.53
2015-06-18,1.52,1.54,1.52,1.53,462300,1.53
2015-06-17,1.49,1.50,1.46,1.46,522700,1.46
2015-06-16,1.49,1.49,1.49,1.49,2600,1.49
2015-06-15,1.52,1.52,1.50,1.50,242200,1.50
2015-06-12,1.57,1.57,1.54,1.54,38300,1.54
2015-06-11,1.56,1.56,1.54,1.55,117000,1.55
2015-06-10,1.61,1.61,1.56,1.56,56800,1.56
2015-06-09,1.57,1.60,1.57,1.57,231700,1.57
2015-06-08,1.54,1.54,1.54,1.54,24300,1.54
2015-06-05,1.57,1.57,1.54,1.54,9100,1.54
2015-06-04,1.61,1.61,1.61,1.61,5000,1.61
2015-06-03,1.68,1.68,1.61,1.61,21600,1.61
2015-06-02,1.62,1.69,1.62,1.66,368900,1.66
2015-06-01,1.60,1.60,1.59,1.59,42000,1.59
2015-05-29,1.58,1.60,1.58,1.59,105200,1.59
2015-05-28,1.70,1.70,1.60,1.60,8900,1.60
2015-05-27,1.74,1.75,1.71,1.71,240100,1.71
2015-05-26,1.75,1.76,1.70,1.70,445400,1.70
2015-05-22,1.73,1.73,1.73,1.73,200,1.73
2015-05-21,1.79,1.79,1.76,1.76,1200,1.76
2015-05-20,1.72,1.81,1.72,1.77,134300,1.77
2015-05-19,1.81,1.81,1.70,1.70,37600,1.70
2015-05-18,1.83,1.83,1.82,1.82,60100,1.82
2015-05-15,1.81,1.85,1.81,1.84,36900,1.84
2015-05-14,1.82,1.88,1.82,1.85,36400,1.85
2015-05-13,1.92,1.94,1.87,1.88,314600,1.88
2015-05-12,1.97,1.97,1.95,1.95,26200,1.95
2015-05-11,2.06,2.07,2.02,2.02,12800,2.02
2015-05-08,2.06,2.06,2.00,2.02,62900,2.02
2015-05-07,2.23,2.23,2.09,2.09,40500,2.09
2015-05-06,2.23,2.29,2.21,2.28,228700,2.28
2015-05-05,2.08,2.17,2.08,2.17,8900,2.17
2015-05-04,2.02,2.09,2.00,2.07,467600,2.07
2015-05-01,1.97,2.03,1.97,2.03,5600,2.03
2015-04-30,2.03,2.04,1.96,2.04,261600,2.04
2015-04-29,2.02,2.09,2.01,2.01,661400,2.01
2015-04-28,2.19,2.19,2.04,2.04,137200,2.04
2015-04-27,2.05,2.19,2.05,2.16,1024400,2.16
2015-04-24,2.10,2.10,2.01,2.05,202400,2.05
2015-04-23,1.90,2.05,1.90,2.03,92200,2.03
2015-04-22,1.81,1.88,1.81,1.88,437400,1.88
2015-04-21,1.82,1.83,1.78,1.78,387900,1.78
2015-04-20,1.72,1.81,1.71,1.80,782400,1.80
2015-04-17,1.77,1.81,1.72,1.72,1514400,1.72
2015-04-16,1.76,1.85,1.76,1.84,474300,1.84
2015-04-15,1.66,1.76,1.64,1.76,216600,1.76
2015-04-14,1.60,1.61,1.59,1.60,17500,1.60
2015-04-13,1.55,1.55,1.55,1.55,1500,1.55
2015-04-10,1.58,1.58,1.54,1.56,72000,1.56
2015-04-09,1.54,1.54,1.54,1.54,15000,1.54
2015-04-08,1.58,1.58,1.53,1.54,451700,1.54
2015-04-07,1.61,1.65,1.57,1.59,112600,1.59
2015-04-06,1.59,1.59,1.59,1.59,000,1.59
2015-04-02,1.58,1.60,1.58,1.59,157700,1.59
2015-04-01,1.62,1.62,1.55,1.55,700,1.55
2015-03-31,1.58,1.61,1.54,1.58,329400,1.58
2015-03-30,1.60,1.60,1.60,1.60,2300,1.60
2015-03-27,1.61,1.61,1.60,1.60,17700,1.60
2015-03-26,1.63,1.65,1.61,1.63,69100,1.63
2015-03-25,1.58,1.67,1.58,1.64,14500,1.64
2015-03-24,1.61,1.61,1.57,1.57,285000,1.57
2015-03-23,1.58,1.58,1.58,1.58,100,1.58
2015-03-20,1.59,1.59,1.59,1.59,000,1.59
2015-03-19,1.59,1.59,1.59,1.59,000,1.59
2015-03-18,1.58,1.59,1.57,1.59,35700,1.59
2015-03-17,1.55,1.59,1.55,1.59,6100,1.59
2015-03-16,1.54,1.54,1.52,1.52,53500,1.52
2015-03-13,1.43,1.48,1.43,1.48,5600,1.48
2015-03-12,1.50,1.50,1.46,1.46,17400,1.46
2015-03-11,1.50,1.50,1.48,1.49,68600,1.49
2015-03-10,1.44,1.44,1.44,1.44,000,1.44
2015-03-09,1.49,1.49,1.44,1.44,112600,1.44
2015-03-06,1.46,1.50,1.46,1.50,1100,1.50
2015-03-05,1.52,1.52,1.51,1.52,90900,1.52
2015-03-04,1.46,1.54,1.46,1.52,54900,1.52
2015-03-03,1.46,1.47,1.44,1.44,91900,1.44
2015-03-02,1.43,1.48,1.43,1.46,194900,1.46
2015-02-27,1.45,1.47,1.45,1.47,27000,1.47
2015-02-26,1.43,1.43,1.40,1.42,264800,1.42
2015-02-25,1.39,1.42,1.38,1.41,231900,1.41
2015-02-24,1.37,1.39,1.37,1.38,50100,1.38
2015-02-23,1.41,1.41,1.40,1.40,71100,1.40
2015-02-20,1.31,1.42,1.28,1.36,264700,1.36
2015-02-19,1.27,1.30,1.27,1.27,199400,1.27
2015-02-18,1.31,1.33,1.25,1.25,216000,1.25
2015-02-17,1.30,1.30,1.30,1.30,900,1.30
2015-02-13,1.31,1.31,1.31,1.31,000,1.31
2015-02-12,1.36,1.42,1.31,1.31,133400,1.31
2015-02-11,1.32,1.41,1.31,1.39,13300,1.39
2015-02-10,1.35,1.37,1.33,1.33,197200,1.33
2015-02-09,1.26,1.37,1.26,1.31,940800,1.31
2015-02-06,1.28,1.28,1.20,1.20,826100,1.20
2015-02-05,1.27,1.27,1.27,1.27,3600,1.27
2015-02-04,1.28,1.30,1.26,1.30,34600,1.30
2015-02-03,1.31,1.32,1.30,1.30,1014100,1.30
2015-02-02,1.34,1.34,1.31,1.33,59200,1.33
2015-01-30,1.30,1.30,1.25,1.28,497400,1.28
2015-01-29,1.44,1.44,1.36,1.37,325600,1.37
2015-01-28,1.50,1.50,1.45,1.45,70300,1.45
2015-01-27,1.54,1.54,1.50,1.52,12500,1.52
2015-01-26,1.54,1.54,1.54,1.54,5100,1.54
2015-01-23,1.57,1.59,1.56,1.59,7800,1.59
2015-01-22,1.64,1.64,1.59,1.62,77600,1.62
2015-01-21,1.62,1.62,1.56,1.56,204500,1.56
2015-01-20,1.61,1.61,1.55,1.58,18000,1.58
2015-01-16,1.65,1.65,1.65,1.65,82500,1.65
2015-01-15,1.64,1.65,1.55,1.55,579600,1.55
2015-01-14,1.60,1.61,1.59,1.60,56100,1.60
2015-01-13,1.69,1.72,1.65,1.65,368600,1.65
2015-01-12,1.68,1.69,1.62,1.62,101700,1.62
2015-01-09,1.75,1.78,1.71,1.71,31200,1.71
2015-01-08,1.79,1.81,1.79,1.79,15500,1.79
2015-01-07,1.83,1.86,1.81,1.86,54400,1.86
2015-01-06,1.79,1.79,1.73,1.73,33400,1.73
2015-01-05,1.75,1.75,1.68,1.68,17300,1.68
2015-01-02,1.82,1.86,1.79,1.79,89900,1.79
2014-12-31,1.86,1.88,1.82,1.86,14600,1.86
2014-12-30,1.90,1.90,1.86,1.86,12400,1.86
2014-12-29,1.88,1.89,1.86,1.86,44100,1.86
2014-12-26,1.93,1.96,1.81,1.81,58400,1.81
2014-12-24,1.90,1.90,1.90,1.90,000,1.90
2014-12-23,1.95,1.95,1.87,1.90,242000,1.90
2014-12-22,1.95,2.00,1.95,1.99,64100,1.99
2014-12-19,1.92,2.00,1.90,2.00,20500,2.00
2014-12-18,2.06,2.07,1.92,1.94,37500,1.94
2014-12-17,1.85,2.04,1.82,2.04,151300,2.04
2014-12-16,1.78,1.84,1.76,1.84,290400,1.84
2014-12-15,1.62,1.74,1.59,1.73,256700,1.73
2014-12-12,1.68,1.68,1.59,1.64,325600,1.64
2014-12-11,1.81,1.82,1.73,1.76,324700,1.76
2014-12-10,1.91,1.91,1.80,1.85,70400,1.85
2014-12-09,1.90,1.95,1.88,1.88,45500,1.88
2014-12-08,1.93,1.93,1.89,1.93,6700,1.93
2014-12-05,1.94,2.02,1.94,2.02,13400,2.02
2014-12-04,1.92,1.97,1.88,1.91,52300,1.91
2014-12-03,1.95,1.99,1.94,1.95,71600,1.95
2014-12-02,1.94,1.95,1.90,1.94,194800,1.94
2014-12-01,1.95,1.95,1.90,1.95,21400,1.95
2014-11-28,2.08,2.08,2.01,2.01,17600,2.01
2014-11-26,2.19,2.23,2.07,2.08,129800,2.08
2014-11-25,2.26,2.26,2.14,2.14,156600,2.14
2014-11-24,2.16,2.20,2.14,2.15,151200,2.15
2014-11-21,2.12,2.20,2.09,2.20,128600,2.20
2014-11-20,1.99,2.00,1.99,2.00,4400,2.00
2014-11-19,1.98,1.99,1.95,1.95,72400,1.95
2014-11-18,2.00,2.00,1.95,1.95,141800,1.95
2014-11-17,2.10,2.10,1.96,1.96,47300,1.96
2014-11-14,2.03,2.15,2.03,2.13,217300,2.13
2014-11-13,2.20,2.20,2.08,2.09,86000,2.09
2014-11-12,2.25,2.25,2.16,2.17,36600,2.17
2014-11-11,2.18,2.18,2.09,2.15,133600,2.15
2014-11-10,2.32,2.32,2.17,2.26,124100,2.26
2014-11-07,2.22,2.27,2.20,2.26,282100,2.26
2014-11-06,2.31,2.31,2.15,2.21,97500,2.21
2014-11-05,2.35,2.36,2.34,2.35,104800,2.35
2014-11-04,2.32,2.38,2.32,2.38,23900,2.38
2014-11-03,2.25,2.29,2.21,2.29,211000,2.29
2014-10-31,2.27,2.36,2.25,2.32,183500,2.32
2014-10-30,2.24,2.26,2.23,2.24,17400,2.24
2014-10-29,2.38,2.38,2.25,2.26,80400,2.26
2014-10-28,2.50,2.50,2.45,2.46,122400,2.46
2014-10-27,2.38,2.49,2.38,2.49,59100,2.49
2014-10-24,2.53,2.57,2.53,2.56,62200,2.56
2014-10-23,2.41,2.53,2.41,2.43,74700,2.43
2014-10-22,2.40,2.42,2.38,2.41,399800,2.41
2014-10-21,2.33,2.35,2.32,2.33,349300,2.33
2014-10-20,2.38,2.45,2.38,2.45,52900,2.45
2014-10-17,2.44,2.54,2.39,2.41,50700,2.41
2014-10-16,2.45,2.45,2.39,2.39,93100,2.39
2014-10-15,2.57,2.59,2.50,2.52,165500,2.52
2014-10-14,2.63,2.67,2.62,2.65,74400,2.65
2014-10-13,2.62,2.65,2.60,2.65,128400,2.65
2014-10-10,2.65,2.65,2.57,2.57,75900,2.57
2014-10-09,2.78,2.79,2.68,2.70,390300,2.70
2014-10-08,2.80,2.83,2.72,2.72,247000,2.72
2014-10-07,2.87,2.89,2.80,2.80,90500,2.80
2014-10-06,2.97,2.97,2.84,2.84,183000,2.84
2014-10-03,2.80,2.83,2.72,2.83,704100,2.83
2014-10-02,2.68,2.70,2.60,2.65,458000,2.65
2014-10-01,2.55,2.62,2.50,2.57,112900,2.57
2014-09-30,2.68,2.68,2.59,2.61,152300,2.61
2014-09-29,2.96,2.96,2.71,2.71,292600,2.71
2014-09-26,3.10,3.10,2.95,3.00,924800,3.00
2014-09-25,3.21,3.21,3.13,3.18,120200,3.18
2014-09-24,3.26,3.30,3.25,3.26,201900,3.26
2014-09-23,3.29,3.33,3.27,3.33,3200,3.33
2014-09-22,3.35,3.36,3.29,3.32,240400,3.32
2014-09-19,3.52,3.52,3.43,3.43,54400,3.43
2014-09-18,3.47,3.52,3.46,3.46,225000,3.46
2014-09-17,3.45,3.45,3.34,3.37,93400,3.37
2014-09-16,3.46,3.55,3.46,3.51,73500,3.51
2014-09-15,3.48,3.49,3.48,3.49,32500,3.49
2014-09-12,3.42,3.46,3.42,3.44,60800,3.44
2014-09-11,3.45,3.47,3.43,3.45,61000,3.45
2014-09-10,3.48,3.48,3.46,3.47,224900,3.47
2014-09-09,3.57,3.60,3.57,3.58,261200,3.58
2014-09-08,3.59,3.62,3.56,3.60,553600,3.60
2014-09-05,3.74,3.74,3.65,3.72,103300,3.72
2014-09-04,3.97,3.99,3.89,3.89,97900,3.89
2014-09-03,3.77,3.92,3.77,3.92,66600,3.92
2014-09-02,3.61,3.74,3.61,3.74,266400,3.74
2014-08-29,3.60,3.66,3.59,3.60,199700,3.60
2014-08-28,3.67,3.71,3.61,3.65,173500,3.65
2014-08-27,3.65,3.72,3.65,3.69,201000,3.69
2014-08-26,3.60,3.62,3.60,3.62,1700,3.62
2014-08-25,3.59,3.61,3.59,3.61,800,3.61
2014-08-22,3.56,3.56,3.54,3.54,900,3.54
2014-08-21,3.62,3.70,3.59,3.59,121700,3.59
2014-08-20,3.60,3.60,3.60,3.60,10000,3.60
2014-08-19,3.60,3.64,3.56,3.56,117900,3.56
2014-08-18,3.58,3.58,3.58,3.58,300,3.58
2014-08-15,3.63,3.63,3.59,3.61,500,3.61
2014-08-14,3.59,3.61,3.54,3.54,95300,3.54
2014-08-13,3.62,3.63,3.56,3.59,39000,3.59
2014-08-12,3.68,3.72,3.64,3.64,189500,3.64
2014-08-11,3.66,3.70,3.66,3.68,159800,3.68
2014-08-08,3.48,3.48,3.48,3.48,000,3.48
2014-08-07,3.52,3.52,3.48,3.48,9500,3.48
2014-08-06,3.58,3.58,3.54,3.54,47900,3.54
2014-08-05,3.54,3.55,3.51,3.55,521400,3.55
2014-08-04,3.59,3.59,3.59,3.59,600,3.59
2014-08-01,3.56,3.57,3.52,3.54,3300,3.54
2014-07-31,3.51,3.56,3.51,3.56,99100,3.56
2014-07-30,3.54,3.55,3.54,3.55,64100,3.55
2014-07-29,3.68,3.68,3.65,3.65,40000,3.65
2014-07-28,3.59,3.66,3.58,3.65,27000,3.65
2014-07-25,3.58,3.60,3.58,3.59,57800,3.59
2014-07-24,3.57,3.58,3.53,3.56,348800,3.56
2014-07-23,3.65,3.65,3.63,3.63,85100,3.63
2014-07-22,3.70,3.76,3.70,3.71,457100,3.71
2014-07-21,3.77,3.77,3.66,3.72,32900,3.72
2014-07-18,3.85,3.87,3.82,3.82,5600,3.82
2014-07-17,3.97,3.99,3.81,3.81,105500,3.81
2014-07-16,4.08,4.08,3.93,3.97,187300,3.97
2014-07-15,3.92,4.00,3.90,4.00,354300,4.00
2014-07-14,3.84,3.90,3.84,3.88,354100,3.88
2014-07-11,3.71,3.78,3.70,3.78,31000,3.78
2014-07-10,3.77,3.77,3.74,3.74,4900,3.74
2014-07-09,3.82,3.85,3.76,3.85,48100,3.85
2014-07-08,3.80,3.81,3.80,3.80,114400,3.80
2014-07-07,3.73,3.78,3.73,3.77,186900,3.77
2014-07-03,3.66,3.74,3.66,3.71,253300,3.71
2014-07-02,3.55,3.66,3.53,3.66,29700,3.66
2014-07-01,3.54,3.56,3.20,3.20,31500,3.20
2014-06-30,3.44,3.45,3.38,3.45,188500,3.45
2014-06-27,3.57,3.57,3.45,3.47,255800,3.47
2014-06-26,3.63,3.63,3.59,3.62,18700,3.62
2014-06-25,3.62,3.65,3.59,3.65,157100,3.65
2014-06-24,3.68,3.71,3.59,3.59,94400,3.59
2014-06-23,3.63,3.66,3.61,3.64,65700,3.64
2014-06-20,3.64,3.69,3.64,3.65,56200,3.65
2014-06-19,3.67,3.67,3.60,3.60,10300,3.60
2014-06-18,3.56,3.72,3.54,3.66,198200,3.66
2014-06-17,3.56,3.56,3.56,3.56,2100,3.56
2014-06-16,3.57,3.57,3.54,3.54,300,3.54
2014-06-13,3.67,3.67,3.60,3.60,3800,3.60
2014-06-12,3.69,3.73,3.69,3.70,122300,3.70
2014-06-11,3.67,3.68,3.66,3.68,57800,3.68
2014-06-10,3.67,3.69,3.67,3.67,21000,3.67
2014-06-09,3.66,3.77,3.66,3.74,208800,3.74
2014-06-06,3.59,3.65,3.57,3.64,100400,3.64
2014-06-05,3.51,3.56,3.51,3.52,152000,3.52
2014-06-04,3.48,3.48,3.46,3.46,66200,3.46
2014-06-03,3.54,3.56,3.46,3.46,140500,3.46
2014-06-02,3.52,3.55,3.50,3.55,116000,3.55
2014-05-30,3.58,3.60,3.53,3.55,814800,3.55
2014-05-29,3.67,3.70,3.65,3.70,89900,3.70
