Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,9.568,9.568,9.35,9.504,5200,9.504
2015-12-07,9.524,9.663,9.515,9.568,12500,9.568
2015-12-03,9.784,9.90,9.779,9.799,13600,9.486
2015-12-02,9.803,9.86,9.77,9.784,15700,9.471
2015-12-01,9.74,9.82,9.709,9.803,9200,9.49
2015-11-30,9.74,9.74,9.74,9.74,1900,9.429
2015-11-26,9.78,9.78,9.703,9.746,12700,9.434
2015-11-25,9.753,9.982,9.536,9.777,31800,9.464
2015-11-24,9.688,10.30,9.69,9.753,1600,9.441
2015-11-23,9.709,9.74,9.657,9.688,19600,9.378
2015-11-19,9.716,9.731,9.70,9.711,800,9.401
2015-11-18,9.59,9.78,9.59,9.716,8300,9.405
2015-11-17,9.733,9.75,9.726,9.737,11300,9.426
2015-11-16,9.676,9.74,9.676,9.733,1300,9.422
2015-11-12,9.774,9.799,9.322,9.745,6900,9.433
2015-11-11,9.75,9.79,9.75,9.774,2500,9.462
2015-11-10,9.607,9.76,9.607,9.747,6500,9.435
2015-11-09,9.668,9.70,9.384,9.607,10500,9.30
2015-11-05,9.659,9.668,9.65,9.659,5400,9.35
2015-11-04,9.595,9.699,9.595,9.659,7100,9.35
2015-11-03,9.565,9.65,9.241,9.595,12000,9.288
2015-11-02,9.534,9.625,9.53,9.565,5900,9.259
2015-10-29,9.404,9.60,9.38,9.532,8900,9.227
2015-10-28,9.529,9.50,9.22,9.404,12200,9.103
2015-10-27,9.508,9.734,9.305,9.529,4600,9.224
2015-10-26,9.682,9.682,9.48,9.508,14300,9.204
2015-10-22,9.693,9.743,9.401,9.591,4600,9.284
2015-10-21,9.642,9.75,9.399,9.693,10400,9.383
2015-10-20,9.49,9.704,9.211,9.642,7700,9.334
2015-10-19,9.69,9.581,9.301,9.49,7000,9.187
2015-10-15,9.40,9.69,9.40,9.606,3800,9.299
2015-10-14,9.467,9.40,9.40,9.40,1100,9.10
2015-10-13,9.596,9.519,9.20,9.467,3000,9.164
2015-10-12,9.578,9.60,9.578,9.596,3400,9.289
2015-10-08,9.623,9.69,9.42,9.515,6000,9.211
2015-10-07,9.495,9.769,9.495,9.623,13400,9.315
2015-10-06,9.526,9.526,9.302,9.495,8000,9.191
2015-10-05,9.526,9.526,9.526,9.526,000,9.221
2015-10-01,9.572,9.859,9.335,9.526,1700,9.221
2015-09-30,9.431,9.732,9.40,9.572,10400,9.266
2015-09-29,9.732,9.571,9.273,9.431,6500,9.13
2015-09-28,9.732,9.732,9.732,9.732,000,9.421
2015-09-24,9.793,10.03,9.575,9.732,6200,9.421
2015-09-23,9.793,9.793,9.793,9.793,000,9.48
2015-09-22,9.793,9.793,9.793,9.793,000,9.48
2015-09-21,10.01,9.89,9.20,9.793,39100,9.48
2015-09-17,9.919,10.01,9.919,9.984,1200,9.665
2015-09-16,9.818,10.00,9.815,9.919,10600,9.602
2015-09-15,9.818,9.818,9.818,9.818,000,9.504
2015-09-10,9.999,10.00,9.67,9.818,10800,9.504
2015-09-09,10.01,10.12,9.916,9.999,25100,9.679
2015-09-08,9.891,10.05,9.864,10.01,44300,9.69
2015-09-07,10.10,10.10,9.75,9.891,4500,9.575
2015-09-03,10.06,10.06,10.06,10.06,4300,9.738
2015-09-02,10.14,10.12,9.90,10.06,18100,9.738
2015-09-01,10.15,10.16,10.06,10.14,5700,9.816
2015-08-31,10.18,10.18,10.05,10.15,14100,9.826
2015-08-27,9.801,10.20,9.76,9.996,13500,9.676
2015-08-26,9.809,10.04,9.303,9.801,14900,9.488
2015-08-25,9.309,9.98,9.37,9.809,27700,9.495
2015-08-24,9.777,9.40,9.055,9.309,27900,9.011
2015-08-20,10.40,10.42,10.10,10.16,52500,9.835
2015-08-19,10.44,10.45,10.30,10.40,37100,10.068
2015-08-18,10.38,10.47,10.30,10.44,50200,10.106
2015-08-17,10.23,10.42,10.20,10.38,84900,10.048
2015-08-13,10.08,10.20,9.983,10.06,83700,9.738
2015-08-12,10.02,10.05,9.892,10.01,36000,9.69
2015-08-11,9.92,10.09,9.939,10.02,115400,9.70
2015-08-10,9.651,9.93,9.69,9.92,212900,9.603
2015-08-06,9.677,9.77,9.68,9.713,53200,9.403
2015-08-05,9.456,9.828,9.50,9.677,142500,9.368
2015-08-04,9.12,9.55,9.12,9.456,72900,9.154
2015-08-03,9.216,9.228,9.10,9.123,12500,8.831
2015-07-30,9.075,9.24,9.075,9.173,23500,8.88
2015-07-29,9.118,9.12,9.011,9.075,2800,8.785
2015-07-28,9.146,9.16,9.038,9.118,13700,8.827
2015-07-27,9.008,9.19,9.008,9.146,33800,8.854
2015-07-23,8.851,9.058,8.95,9.008,13200,8.72
2015-07-22,9.01,9.156,8.786,8.851,262300,8.568
2015-07-21,9.169,9.17,9.01,9.015,1700,8.727
2015-07-20,9.159,9.19,9.147,9.169,24700,8.876
2015-07-16,9.02,9.20,9.07,9.174,114800,8.881
2015-07-15,8.965,9.041,8.965,9.02,77800,8.732
2015-07-14,8.92,9.05,8.92,8.965,3000,8.678
2015-07-13,8.748,8.89,8.809,8.861,4800,8.578
2015-07-09,8.619,8.63,8.565,8.625,32600,8.349
2015-07-08,8.46,8.50,8.414,8.43,15200,8.161
2015-07-07,8.372,8.50,8.372,8.46,22300,8.19
2015-07-06,8.63,8.742,8.63,8.685,65500,8.104
2015-07-02,8.897,8.897,8.551,8.62,1400,8.043
2015-07-01,8.617,8.745,8.611,8.638,6300,8.06
2015-06-30,8.551,8.67,8.551,8.617,5700,8.04
2015-06-29,8.601,8.818,8.484,8.551,17300,7.979
2015-06-25,8.73,8.749,8.69,8.721,47800,8.137
2015-06-24,8.708,8.811,8.709,8.73,86200,8.146
2015-06-23,8.654,8.75,8.654,8.708,132000,8.125
2015-06-22,8.654,8.654,8.654,8.654,200,8.075
2015-06-18,8.626,8.626,8.626,8.626,1100,8.049
2015-06-17,8.649,8.65,8.62,8.626,1200,8.049
2015-06-16,8.615,8.70,8.615,8.649,8100,8.07
2015-06-15,8.688,8.643,8.60,8.615,6600,8.039
2015-06-11,8.874,8.883,8.87,8.87,169300,8.277
2015-06-10,8.603,8.949,8.599,8.874,113200,8.28
2015-06-09,8.569,8.615,8.569,8.603,11900,8.027
2015-06-08,8.45,8.613,8.45,8.569,49600,7.996
2015-06-04,8.706,8.761,8.55,8.643,8000,8.065
2015-06-03,8.757,8.76,8.70,8.706,13500,8.123
2015-06-02,8.89,8.89,8.70,8.757,31600,8.171
2015-06-01,8.846,8.955,8.80,8.81,8400,8.221
2015-05-28,8.937,8.937,8.90,8.90,4600,8.305
2015-05-27,8.914,9.00,8.914,8.937,3000,8.339
2015-05-26,9.009,9.055,8.897,8.914,380900,8.318
2015-05-25,9.014,9.015,8.80,9.009,45500,8.406
2015-05-21,8.869,9.00,8.869,9.00,28400,8.398
2015-05-20,8.59,9.00,8.59,8.869,70500,8.276
2015-05-19,8.527,8.80,8.527,8.59,30800,8.015
2015-05-18,8.393,8.62,8.50,8.527,8400,7.956
2015-05-14,8.25,8.35,8.29,8.336,4000,7.778
2015-05-13,8.071,8.25,8.25,8.25,253200,7.698
2015-05-12,8.042,8.10,8.042,8.071,3300,7.531
2015-05-11,8.029,8.15,8.15,8.15,4600,7.605
2015-05-07,8.007,8.15,7.891,8.029,25400,7.492
2015-05-06,7.909,8.04,7.901,8.007,29400,7.471
2015-05-05,7.705,7.922,7.901,7.909,8700,7.38
2015-05-04,7.90,8.102,7.70,7.705,56300,7.189
2015-04-30,7.979,7.98,7.951,7.964,1400,7.431
2015-04-29,8.099,8.099,7.956,7.979,7300,7.445
2015-04-28,8.103,8.103,7.95,7.956,16800,7.424
2015-04-27,8.192,8.20,8.08,8.103,2400,7.561
2015-04-23,8.192,8.192,8.192,8.192,000,7.644
2015-04-22,8.192,8.192,8.192,8.192,000,7.644
2015-04-21,8.139,8.20,8.00,8.192,10700,7.644
2015-04-20,8.101,8.14,8.093,8.139,16500,7.594
2015-04-16,8.274,8.274,8.20,8.227,3800,7.677
2015-04-15,8.279,8.279,8.267,8.274,3000,7.72
2015-04-14,8.40,8.40,8.248,8.279,2100,7.725
2015-04-13,8.394,8.40,8.394,8.40,2300,7.838
2015-04-09,8.399,8.399,8.399,8.399,000,7.837
2015-04-08,8.332,8.40,8.39,8.399,3100,7.837
2015-04-07,8.282,8.40,8.27,8.332,18600,7.775
2015-04-06,8.288,8.288,8.28,8.282,2200,7.728
2015-04-02,8.349,8.349,8.269,8.272,900,7.719
2015-04-01,8.408,8.408,8.34,8.349,700,7.79
2015-03-31,8.48,8.48,8.40,8.408,300,7.845
2015-03-30,8.392,8.399,8.35,8.361,3300,7.802
2015-03-26,8.489,8.49,8.48,8.488,2500,7.92
2015-03-25,8.485,8.489,8.489,8.489,200,7.921
2015-03-24,8.326,8.488,8.48,8.485,3600,7.917
2015-03-23,8.465,8.489,8.21,8.326,4700,7.769
2015-03-19,8.001,8.20,7.99,8.20,5500,7.651
2015-03-18,7.99,8.002,8.00,8.001,4200,7.466
2015-03-17,7.99,7.99,7.99,7.99,000,7.455
2015-03-16,7.77,7.991,7.77,7.99,7300,7.455
2015-03-12,8.069,8.07,7.511,7.911,8200,7.382
2015-03-11,8.067,8.193,8.05,8.069,11000,7.529
2015-03-10,8.446,8.50,8.00,8.067,45400,7.527
2015-03-09,8.414,8.55,8.402,8.446,24000,7.881
2015-03-05,8.391,8.391,8.391,8.391,000,7.83
2015-03-04,8.388,8.45,8.228,8.391,2500,7.83
2015-03-03,8.149,8.439,8.338,8.388,1700,7.827
2015-03-02,8.276,8.311,8.027,8.149,2500,7.604
2015-02-26,8.035,8.20,8.029,8.11,1300,7.567
2015-02-25,8.032,8.035,8.032,8.035,900,7.497
2015-02-24,7.855,8.05,7.855,8.032,19000,7.495
2015-02-23,7.91,7.91,7.85,7.855,23300,7.329
2015-02-19,7.934,7.957,7.93,7.936,12300,7.405
2015-02-18,7.95,7.95,7.93,7.934,1400,7.403
2015-02-17,7.871,7.90,7.861,7.896,3300,7.368
2015-02-16,7.682,7.92,7.682,7.871,9000,7.344
2015-02-12,7.428,7.62,7.21,7.396,5400,6.901
2015-02-11,7.397,7.849,7.397,7.428,6600,6.931
2015-02-10,7.244,7.50,7.223,7.397,7600,6.902
2015-02-09,7.24,7.30,7.16,7.244,1600,6.759
2015-02-05,7.219,7.398,7.15,7.195,14500,6.714
2015-02-04,7.234,7.234,7.20,7.219,2300,6.736
2015-02-03,7.117,7.349,7.117,7.234,7600,6.75
2015-02-02,7.05,7.17,7.05,7.117,4700,6.641
2015-01-29,6.996,7.128,7.00,7.024,3800,6.554
2015-01-28,7.10,7.18,6.88,6.996,4300,6.528
2015-01-27,7.018,7.40,6.999,7.10,14000,6.625
2015-01-26,6.919,7.17,6.836,7.018,12100,6.548
2015-01-22,6.856,6.921,6.851,6.884,3100,6.423
2015-01-21,6.962,6.94,6.84,6.856,5100,6.397
2015-01-20,6.981,6.981,6.96,6.962,5700,6.496
2015-01-19,7.095,7.095,6.967,6.981,7400,6.514
2015-01-15,7.348,7.348,7.10,7.126,8800,6.649
2015-01-14,7.211,7.388,7.218,7.348,1800,6.856
2015-01-13,7.129,7.40,7.129,7.211,26200,6.729
2015-01-12,7.123,7.14,7.122,7.129,700,6.652
2015-01-08,7.048,7.14,7.10,7.123,5400,6.646
2015-01-07,6.975,7.147,6.99,7.048,6400,6.576
2015-01-06,7.20,7.20,6.91,6.975,22400,6.508
2015-01-05,7.301,7.20,6.765,7.12,21400,6.644
2015-01-01,7.181,7.299,7.179,7.198,13500,6.716
2014-12-31,6.915,7.212,6.90,7.181,13200,6.701
2014-12-30,6.978,7.20,6.75,6.915,57100,6.452
2014-12-29,7.191,7.101,6.89,6.978,20700,6.511
2014-12-25,7.419,7.499,7.24,7.245,40300,6.76
2014-12-24,7.428,7.543,7.33,7.419,3000,6.923
2014-12-23,7.464,7.464,7.41,7.428,17000,6.931
2014-12-22,7.60,7.60,7.44,7.464,2200,6.965
2014-12-18,7.469,7.549,7.40,7.506,12800,7.004
2014-12-17,7.379,7.495,7.36,7.469,20100,6.969
2014-12-16,7.646,7.646,7.334,7.379,23600,6.885
2014-12-15,7.633,7.668,7.403,7.646,9400,7.134
2014-12-11,7.778,7.90,7.599,7.633,19400,7.122
2014-12-10,7.821,7.919,7.77,7.778,8500,7.258
2014-12-09,7.872,7.90,7.803,7.821,21200,7.298
2014-12-08,7.871,7.873,7.871,7.872,2700,7.345
2014-12-04,7.84,7.84,7.84,7.84,000,7.315
2014-12-03,7.737,8.01,7.737,7.84,40800,7.315
2014-12-02,7.631,7.765,7.632,7.737,6400,7.219
2014-12-01,7.549,7.74,7.549,7.631,21900,7.12
2014-11-27,7.812,7.812,7.812,7.812,000,7.289
2014-11-26,7.645,7.913,7.645,7.812,14600,6.996
2014-11-25,7.617,7.67,7.616,7.645,10100,6.847
2014-11-24,7.654,7.654,7.61,7.617,26600,6.822
2014-11-20,7.843,8.13,7.725,7.756,44800,6.946
2014-11-19,7.704,7.869,7.721,7.843,16100,7.024
2014-11-18,7.758,7.758,7.582,7.704,29300,6.899
2014-11-17,7.772,7.83,7.70,7.758,25200,6.948
2014-11-13,7.988,8.10,7.777,7.837,16800,7.019
2014-11-12,8.05,8.05,7.88,7.988,12900,7.154
2014-11-11,8.143,8.439,8.001,8.05,33300,7.209
2014-11-10,8.191,8.36,8.066,8.143,8100,7.293
2014-11-06,8.299,8.30,8.179,8.273,7400,7.409
2014-11-05,7.973,8.30,8.00,8.299,259700,7.432
2014-11-04,7.901,7.981,7.90,7.973,7100,7.14
2014-11-03,7.813,7.904,7.80,7.901,11600,7.076
2014-10-30,7.945,7.814,7.744,7.80,10600,6.985
2014-10-29,7.966,7.966,7.844,7.945,900,7.115
2014-10-28,7.938,7.969,7.96,7.966,3100,7.134
2014-10-27,7.951,7.965,7.90,7.938,2700,7.109
2014-10-23,7.907,8.008,7.907,8.002,2900,7.166
2014-10-22,7.901,7.907,7.901,7.907,500,7.081
2014-10-21,7.885,7.906,7.885,7.901,6200,7.076
2014-10-20,7.884,7.885,7.844,7.885,6000,7.062
2014-10-16,8.002,8.002,8.002,8.002,000,7.166
2014-10-15,8.002,8.002,8.002,8.002,000,7.166
2014-10-14,8.01,8.01,8.002,8.002,8700,7.166
2014-10-13,8.009,8.14,8.002,8.029,10000,7.19
2014-10-09,8.228,8.228,8.228,8.228,000,7.369
2014-10-08,8.228,8.228,8.228,8.228,000,7.369
2014-10-07,8.19,8.272,7.912,8.228,5200,7.369
2014-10-06,8.124,8.444,7.92,8.19,161700,7.335
2014-10-02,7.983,7.983,7.983,7.983,9000,7.149
2014-10-01,8.075,8.08,7.97,7.983,9000,7.149
2014-09-30,8.079,8.081,8.069,8.075,2900,7.232
2014-09-29,8.139,8.116,8.06,8.079,9300,7.235
2014-09-25,8.10,8.10,8.10,8.10,000,7.254
2014-09-24,8.10,8.10,8.10,8.10,000,7.254
2014-09-23,8.397,8.10,8.10,8.10,2500,7.254
2014-09-22,8.449,8.44,8.277,8.397,11600,7.52
2014-09-18,8.312,8.312,8.312,8.312,000,7.444
2014-09-17,8.051,8.351,8.21,8.312,24200,7.444
2014-09-16,8.057,8.051,8.051,8.051,1900,7.21
2014-09-15,8.06,8.06,8.054,8.057,2700,7.216
2014-09-11,8.358,8.359,8.066,8.209,32500,7.352
2014-09-10,8.322,8.42,8.15,8.358,20500,7.485
2014-09-09,8.286,8.34,8.285,8.322,46100,7.453
2014-09-08,8.048,8.349,8.048,8.286,136000,7.421
2014-09-04,7.613,7.98,7.72,7.949,79300,7.119
2014-09-03,7.289,7.631,7.42,7.613,59300,6.818
2014-09-02,7.212,7.366,7.212,7.289,19900,6.528
2014-09-01,7.285,7.38,7.10,7.212,44400,6.459
2014-08-28,7.209,7.25,7.224,7.246,3700,6.489
2014-08-27,7.10,7.272,7.10,7.209,26600,6.456
2014-08-26,7.05,7.05,7.05,7.05,4100,6.314
2014-08-25,7.101,7.101,6.99,7.029,10200,6.295
2014-08-21,7.15,7.16,7.15,7.151,5000,6.404
2014-08-20,7.136,7.15,7.136,7.143,13300,6.397
2014-08-19,7.03,7.15,6.991,7.136,21900,6.391
2014-08-18,7.051,7.03,7.03,7.03,600,6.296
2014-08-14,7.04,7.074,7.05,7.051,1900,6.315
2014-08-13,7.084,7.04,7.04,7.04,1300,6.305
2014-08-12,7.078,7.078,7.078,7.078,000,6.339
2014-08-11,7.093,7.108,7.052,7.078,7300,6.339
2014-08-07,7.182,7.33,7.02,7.18,10100,6.43
2014-08-06,7.222,7.222,7.10,7.182,7100,6.432
2014-08-05,7.222,7.222,7.222,7.222,000,6.468
2014-08-04,7.032,7.30,7.032,7.222,1600,6.468
2014-07-31,7.083,7.15,7.04,7.104,43900,6.362
2014-07-30,6.944,7.16,6.938,7.083,9500,6.343
2014-07-29,6.85,6.95,6.85,6.944,6500,6.219
2014-07-28,6.89,7.00,6.85,6.87,12800,6.153
2014-07-24,6.982,7.20,6.982,7.094,19600,6.353
2014-07-23,6.734,7.00,6.89,6.982,17400,6.253
2014-07-22,6.774,6.958,6.70,6.734,5600,6.031
2014-07-21,6.776,6.79,6.76,6.774,2700,6.067
2014-07-17,6.882,6.902,6.842,6.892,10500,6.172
2014-07-16,6.806,6.95,6.806,6.882,6400,6.163
2014-07-15,6.818,7.00,6.561,6.806,2700,6.095
2014-07-14,6.93,7.07,6.93,7.055,17200,6.106
2014-07-10,6.812,6.815,6.701,6.765,19400,5.855
2014-07-09,6.75,7.072,6.75,6.812,8400,5.896
2014-07-08,6.934,6.95,6.60,6.75,35300,5.842
2014-07-07,7.059,7.15,6.80,6.934,33500,6.002
2014-07-03,7.215,7.18,7.02,7.02,38900,6.076
2014-07-02,7.291,7.231,7.20,7.215,4500,6.245
2014-07-01,7.319,7.303,7.22,7.291,3100,6.311
2014-06-30,7.331,7.40,7.255,7.319,9600,6.335
2014-06-26,7.255,7.338,7.255,7.283,3300,6.304
2014-06-25,7.306,7.258,7.258,7.258,600,6.282
2014-06-24,7.357,7.357,7.255,7.306,5600,6.323
2014-06-23,7.358,7.358,7.35,7.357,5600,6.368
2014-06-19,7.354,7.358,7.341,7.348,11300,6.36
2014-06-18,7.30,7.358,7.30,7.354,6000,6.365
2014-06-17,7.30,7.301,7.30,7.30,2400,6.318
2014-06-16,7.366,7.30,7.30,7.30,2400,6.318
2014-06-12,7.302,7.396,7.338,7.396,55400,6.401
2014-06-11,7.228,7.305,7.248,7.302,37000,6.32
2014-06-10,7.201,7.273,7.181,7.228,5900,6.256
2014-06-09,7.196,7.268,7.18,7.201,8800,6.233
2014-06-05,7.36,7.31,7.131,7.228,18500,6.256
2014-06-04,7.36,7.36,7.36,7.36,000,6.37
2014-06-03,7.36,7.36,7.36,7.36,000,6.37
2014-06-02,7.406,7.45,7.30,7.36,11400,6.37
2014-05-29,7.40,7.50,7.301,7.401,7800,6.406
2014-05-28,7.346,7.40,7.399,7.40,6900,6.405
2014-05-27,7.303,7.39,7.304,7.346,7400,6.358
2014-05-26,7.234,7.341,7.226,7.303,1600,6.321
2014-05-22,7.137,7.158,7.08,7.12,2000,6.163
2014-05-21,7.168,7.25,7.111,7.137,12000,6.177
2014-05-20,7.20,7.20,7.15,7.168,2100,6.204
2014-05-19,7.173,7.20,7.20,7.20,900,6.232
2014-05-15,7.265,7.171,7.171,7.171,300,6.207
2014-05-14,7.253,7.265,7.265,7.265,700,6.288
2014-05-13,7.172,7.398,7.161,7.253,56600,6.278
2014-05-12,7.158,7.182,7.158,7.172,2400,6.208
2014-05-08,7.364,7.364,7.202,7.234,20000,6.261
2014-05-07,7.442,7.442,7.30,7.364,12100,6.374
2014-05-06,7.442,7.442,7.442,7.442,000,6.441
2014-05-05,7.442,7.442,7.442,7.442,000,6.441
2014-05-01,7.55,7.552,7.401,7.508,15900,6.498
2014-04-30,7.742,7.671,7.48,7.62,25700,6.595
2014-04-29,7.776,7.771,7.66,7.742,23500,6.701
2014-04-28,7.825,7.825,7.755,7.776,6400,6.73
2014-04-24,7.749,7.882,7.726,7.838,4700,6.784
2014-04-23,7.771,7.818,7.701,7.749,5000,6.707
2014-04-22,7.832,7.868,7.651,7.771,9400,6.726
2014-04-21,7.832,7.832,7.832,7.832,000,6.779
2014-04-17,7.883,7.883,7.826,7.832,2500,6.779
2014-04-16,7.571,8.24,7.658,7.883,8300,6.823
2014-04-15,7.571,7.571,7.571,7.571,000,6.553
2014-04-14,7.571,7.571,7.571,7.571,000,6.553
2014-04-10,7.473,7.598,7.569,7.575,34800,6.556
2014-04-09,7.38,7.497,7.283,7.473,7100,6.468
2014-04-08,7.422,7.45,7.30,7.38,30400,6.388
2014-04-07,7.409,7.507,7.409,7.422,13000,6.424
2014-04-03,7.57,7.691,7.415,7.415,28800,6.418
2014-04-02,7.548,7.625,7.549,7.57,1600,6.552
2014-04-01,7.54,7.555,7.53,7.548,6400,6.533
2014-03-31,7.54,7.541,7.54,7.54,12300,6.526
2014-03-27,7.543,7.54,7.529,7.537,4400,6.523
2014-03-26,7.628,7.619,7.50,7.543,17900,6.529
2014-03-25,7.784,7.899,7.58,7.628,54200,6.602
2014-03-24,7.839,7.79,7.77,7.784,7400,6.737
2014-03-20,7.772,7.845,7.75,7.828,13400,6.775
2014-03-19,7.726,7.821,7.726,7.772,9000,6.727
2014-03-18,7.601,7.728,7.601,7.726,19300,6.687
2014-03-17,7.577,7.62,7.60,7.601,4900,6.579
2014-03-13,7.775,7.778,7.577,7.577,31600,6.558
2014-03-12,7.783,7.816,7.77,7.775,10000,6.729
2014-03-11,7.751,7.829,7.623,7.783,16100,6.736
2014-03-10,7.846,7.839,7.55,7.751,6400,6.709
2014-03-06,7.822,7.84,7.822,7.832,23000,6.779
2014-03-05,7.717,7.838,7.718,7.822,30400,6.77
2014-03-04,7.538,7.751,7.479,7.717,19600,6.679
2014-03-03,7.545,7.545,7.545,7.545,000,6.53
2014-02-27,7.534,7.555,7.508,7.545,11400,6.53
2014-02-26,7.375,7.55,7.41,7.534,15800,6.521
2014-02-25,7.356,7.41,7.30,7.375,17300,6.383
2014-02-24,7.208,7.39,7.237,7.356,11100,6.367
2014-02-20,7.172,7.28,7.171,7.274,14200,6.296
2014-02-19,7.087,7.22,7.16,7.172,3800,6.208
2014-02-18,6.945,7.162,6.94,7.087,3000,6.134
2014-02-17,6.937,7.023,6.91,6.945,12100,6.011
2014-02-13,7.233,6.993,6.842,6.955,27100,6.02
2014-02-12,7.226,7.236,7.22,7.233,9700,6.26
2014-02-11,7.158,7.235,7.22,7.226,9700,6.254
2014-02-10,7.232,7.235,7.071,7.158,8600,6.195
2014-02-06,6.78,7.248,6.811,6.936,1500,6.003
2014-02-05,6.913,6.80,6.771,6.78,7100,5.868
2014-02-04,7.055,7.00,6.90,6.913,17400,5.983
2014-02-03,7.007,7.097,7.01,7.055,8300,6.106
2014-01-30,7.094,7.051,6.991,7.006,6100,6.064
2014-01-29,6.935,7.174,6.99,7.094,2600,6.14
2014-01-28,7.014,7.10,6.90,6.935,1600,6.002
2014-01-27,7.014,7.014,7.014,7.014,10600,6.071
2014-01-23,7.121,7.165,7.121,7.157,5700,6.195
2014-01-22,7.168,7.158,7.12,7.129,6900,6.17
2014-01-21,7.115,7.20,7.115,7.168,10500,6.204
2014-01-20,7.114,7.116,7.115,7.115,6000,6.158
2014-01-16,7.266,7.389,7.28,7.353,25900,6.157
2014-01-15,7.206,7.319,7.23,7.266,25600,6.085
2014-01-14,7.244,7.25,7.022,7.206,12300,6.034
2014-01-13,7.25,7.25,7.22,7.244,16900,6.066
2014-01-09,7.029,7.029,7.029,7.029,000,5.886
2014-01-08,7.092,7.23,7.00,7.029,78800,5.886
2014-01-07,7.113,7.192,7.06,7.092,30400,5.939
2014-01-06,7.149,7.149,7.051,7.113,30500,5.956
