Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-17,0.14,0.14,0.14,0.14,10000,0.14
2015-09-16,0.12,0.12,0.12,0.12,000,0.12
2015-09-15,0.12,0.12,0.12,0.12,40000,0.12
2015-09-14,0.12,0.12,0.12,0.12,85000,0.12
2015-09-11,0.12,0.12,0.12,0.12,000,0.12
2015-09-10,0.12,0.12,0.12,0.12,000,0.12
2015-09-09,0.12,0.12,0.12,0.12,000,0.12
2015-09-08,0.14,0.14,0.12,0.12,19000,0.12
2015-09-04,0.16,0.17,0.16,0.16,26400,0.16
2015-09-03,0.12,0.15,0.12,0.15,108100,0.15
2015-09-02,0.12,0.12,0.12,0.12,2500,0.12
2015-09-01,0.12,0.12,0.11,0.11,43500,0.11
2015-08-31,0.13,0.13,0.12,0.12,13700,0.12
2015-08-28,0.12,0.12,0.12,0.12,1000,0.12
2015-08-27,0.13,0.13,0.13,0.13,000,0.13
2015-08-26,0.13,0.14,0.13,0.14,25000,0.14
2015-08-25,0.14,0.17,0.14,0.14,21500,0.14
2015-08-24,0.12,0.12,0.11,0.11,15000,0.11
2015-08-21,0.12,0.12,0.12,0.12,000,0.12
2015-08-20,0.14,0.14,0.14,0.14,9600,0.14
2015-08-19,0.14,0.14,0.14,0.14,24000,0.14
2015-08-18,0.14,0.14,0.12,0.14,68000,0.14
2015-08-17,0.17,0.17,0.17,0.17,000,0.17
2015-08-14,0.15,0.17,0.15,0.17,30000,0.17
2015-08-13,0.17,0.17,0.17,0.17,12800,0.17
2015-08-12,0.18,0.18,0.17,0.17,22500,0.17
2015-08-11,0.19,0.19,0.19,0.19,10000,0.19
2015-08-10,0.20,0.20,0.20,0.20,000,0.20
2015-08-07,0.21,0.21,0.21,0.21,000,0.21
2015-08-06,0.20,0.21,0.20,0.21,10200,0.21
2015-08-05,0.19,0.19,0.19,0.19,000,0.19
2015-08-04,0.19,0.19,0.17,0.19,59000,0.19
2015-07-31,0.19,0.19,0.19,0.19,000,0.19
2015-07-30,0.19,0.19,0.19,0.19,000,0.19
2015-07-29,0.19,0.19,0.19,0.19,000,0.19
2015-07-28,0.19,0.19,0.19,0.19,11000,0.19
2015-07-27,0.19,0.19,0.19,0.19,000,0.19
2015-07-24,0.18,0.18,0.18,0.18,000,0.18
2015-07-23,0.20,0.21,0.20,0.21,47500,0.21
2015-07-22,0.20,0.21,0.20,0.21,40000,0.21
2015-07-21,0.18,0.18,0.17,0.18,25500,0.18
2015-07-20,0.22,0.22,0.22,0.22,000,0.22
2015-07-17,0.22,0.22,0.22,0.22,1400,0.22
2015-07-16,0.20,0.20,0.20,0.20,1000,0.20
2015-07-15,0.20,0.20,0.20,0.20,000,0.20
2015-07-14,0.20,0.22,0.20,0.20,99500,0.20
2015-07-13,0.19,0.20,0.19,0.20,15000,0.20
2015-07-10,0.17,0.17,0.17,0.17,10000,0.17
2015-07-09,0.17,0.17,0.17,0.17,000,0.17
2015-07-08,0.18,0.18,0.17,0.17,23500,0.17
2015-07-07,0.20,0.20,0.20,0.20,000,0.20
2015-07-06,0.21,0.21,0.18,0.20,8500,0.20
2015-07-03,0.18,0.21,0.18,0.21,13000,0.21
2015-07-02,0.18,0.18,0.18,0.18,000,0.18
2015-06-30,0.18,0.18,0.18,0.18,14800,0.18
2015-06-29,0.17,0.17,0.17,0.17,10500,0.17
2015-06-26,0.19,0.21,0.18,0.21,20000,0.21
2015-06-25,0.19,0.19,0.17,0.17,25500,0.17
2015-06-24,0.19,0.21,0.19,0.21,30000,0.21
2015-06-23,0.23,0.23,0.19,0.20,66000,0.20
2015-06-22,0.22,0.22,0.21,0.21,57000,0.21
2015-06-19,0.22,0.24,0.20,0.20,90100,0.20
2015-06-18,0.22,0.22,0.22,0.22,000,0.22
2015-06-17,0.22,0.22,0.22,0.22,23500,0.22
2015-06-16,0.25,0.25,0.25,0.25,1900,0.25
2015-06-15,0.26,0.26,0.25,0.25,46700,0.25
2015-06-12,0.21,0.24,0.21,0.24,71000,0.24
2015-06-11,0.19,0.20,0.18,0.20,136500,0.20
2015-06-10,0.21,0.23,0.19,0.19,22800,0.19
2015-06-09,0.20,0.23,0.20,0.22,71500,0.22
2015-06-08,0.25,0.26,0.22,0.22,60500,0.22
2015-06-05,0.20,0.24,0.20,0.24,94500,0.24
2015-06-04,0.20,0.20,0.19,0.19,8200,0.19
2015-06-03,0.18,0.18,0.18,0.18,4100,0.18
2015-06-02,0.17,0.18,0.17,0.18,13100,0.18
2015-06-01,0.19,0.19,0.18,0.18,289000,0.18
2015-05-29,0.18,0.18,0.18,0.18,39000,0.18
2015-05-28,0.20,0.20,0.19,0.19,18000,0.19
2015-05-27,0.18,0.25,0.18,0.25,42000,0.25
2015-05-26,0.16,0.17,0.14,0.17,206800,0.17
2015-05-25,0.18,0.18,0.17,0.17,21000,0.17
2015-05-22,0.25,0.25,0.14,0.19,107000,0.19
2015-05-21,0.24,0.25,0.21,0.21,28800,0.21
2015-05-20,0.23,0.25,0.23,0.25,11000,0.25
2015-05-19,0.27,0.27,0.26,0.26,38500,0.26
2015-05-18,0.28,0.28,0.28,0.28,000,0.28
2015-05-15,0.29,0.29,0.28,0.28,8000,0.28
2015-05-14,0.30,0.32,0.29,0.29,198200,0.29
2015-05-13,0.25,0.28,0.25,0.28,62000,0.28
2015-05-12,0.25,0.25,0.24,0.24,25000,0.24
2015-05-11,0.25,0.25,0.25,0.25,14000,0.25
2015-05-08,0.24,0.25,0.24,0.25,63000,0.25
2015-05-07,0.24,0.25,0.23,0.23,180300,0.23
2015-05-06,0.21,0.23,0.21,0.23,255300,0.23
2015-05-05,0.20,0.20,0.20,0.20,75000,0.20
2015-05-04,0.22,0.22,0.18,0.18,116000,0.18
2015-05-01,0.20,0.22,0.20,0.22,106000,0.22
2015-04-30,0.18,0.19,0.18,0.19,102500,0.19
2015-04-29,0.15,0.19,0.15,0.19,327500,0.19
2015-04-28,0.16,0.16,0.13,0.13,19000,0.13
2015-04-27,0.16,0.16,0.16,0.16,133000,0.16
2015-04-24,0.16,0.16,0.16,0.16,430000,0.16
2015-04-23,0.17,0.17,0.16,0.16,71000,0.16
2015-04-22,0.16,0.17,0.16,0.16,235100,0.16
2015-04-21,0.16,0.16,0.15,0.16,54800,0.16
2015-04-20,0.14,0.15,0.14,0.15,45400,0.15
2015-04-17,0.14,0.14,0.14,0.14,129300,0.14
2015-04-16,0.13,0.14,0.13,0.14,195300,0.14
2015-04-15,0.13,0.14,0.13,0.14,80000,0.14
2015-04-14,0.12,0.13,0.12,0.13,169600,0.13
2015-04-13,0.11,0.11,0.11,0.11,000,0.11
2015-04-10,0.11,0.11,0.11,0.11,383000,0.11
2015-04-09,0.11,0.11,0.11,0.11,2500,0.11
2015-04-08,0.10,0.10,0.10,0.10,000,0.10
2015-04-07,0.10,0.10,0.10,0.10,000,0.10
2015-04-06,0.10,0.10,0.10,0.10,000,0.10
2015-04-02,0.10,0.10,0.10,0.10,000,0.10
2015-04-01,0.10,0.10,0.10,0.10,000,0.10
2015-03-31,0.10,0.12,0.10,0.10,92300,0.10
2015-03-30,0.11,0.11,0.10,0.10,66500,0.10
2015-03-27,0.11,0.11,0.11,0.11,10000,0.11
2015-03-26,0.12,0.12,0.11,0.11,197000,0.11
2015-03-25,0.11,0.11,0.11,0.11,35200,0.11
2015-03-24,0.12,0.12,0.12,0.12,50400,0.12
2015-03-23,0.11,0.11,0.11,0.11,50500,0.11
2015-03-20,0.11,0.11,0.11,0.11,000,0.11
2015-03-19,0.11,0.11,0.11,0.11,10000,0.11
2015-03-18,0.11,0.11,0.10,0.10,40000,0.10
2015-03-17,0.11,0.11,0.11,0.11,10000,0.11
2015-03-16,0.12,0.12,0.11,0.11,13000,0.11
2015-03-13,0.12,0.12,0.12,0.12,87000,0.12
2015-03-12,0.11,0.11,0.10,0.10,38000,0.10
2015-03-11,0.14,0.14,0.11,0.11,60000,0.11
2015-03-10,0.14,0.14,0.12,0.14,255600,0.14
2015-03-09,0.10,0.14,0.10,0.14,511600,0.14
2015-03-06,0.09,0.12,0.09,0.12,189800,0.12
2015-03-05,0.09,0.09,0.09,0.09,000,0.09
2015-03-04,0.09,0.09,0.09,0.09,000,0.09
2015-03-03,0.09,0.09,0.08,0.09,23900,0.09
2015-03-02,0.08,0.08,0.08,0.08,1000,0.08
2015-02-27,0.09,0.10,0.09,0.10,167000,0.10
2015-02-26,0.09,0.09,0.09,0.09,000,0.09
2015-02-25,0.09,0.09,0.09,0.09,000,0.09
2015-02-24,0.09,0.09,0.09,0.09,000,0.09
2015-02-23,0.10,0.10,0.10,0.10,000,0.10
2015-02-20,0.10,0.10,0.10,0.10,15000,0.10
2015-02-19,0.09,0.09,0.09,0.09,000,0.09
2015-02-18,0.10,0.10,0.10,0.10,000,0.10
2015-02-17,0.11,0.11,0.11,0.11,000,0.11
2015-02-13,0.10,0.10,0.10,0.10,000,0.10
2015-02-12,0.11,0.13,0.10,0.10,147000,0.10
2015-02-11,0.09,0.10,0.09,0.09,69000,0.09
2015-02-10,0.09,0.09,0.09,0.09,000,0.09
2015-02-09,0.10,0.10,0.09,0.09,20000,0.09
2015-02-06,0.10,0.10,0.10,0.10,000,0.10
2015-02-05,0.10,0.10,0.10,0.10,25000,0.10
2015-02-04,0.10,0.10,0.10,0.10,50000,0.10
2015-02-03,0.08,0.09,0.08,0.09,127000,0.09
2015-02-02,0.09,0.09,0.09,0.09,000,0.09
2015-01-30,0.08,0.10,0.08,0.09,139000,0.09
2015-01-29,0.08,0.08,0.08,0.08,100500,0.08
2015-01-28,0.11,0.11,0.10,0.10,61000,0.10
2015-01-27,0.10,0.13,0.09,0.11,550300,0.11
2015-01-26,0.09,0.13,0.09,0.11,206500,0.11
2015-01-23,0.06,0.08,0.06,0.08,146000,0.08
2015-01-22,0.05,0.06,0.05,0.06,76500,0.06
2015-01-21,0.05,0.05,0.05,0.05,21000,0.05
2015-01-20,0.04,0.05,0.04,0.05,57500,0.05
2015-01-19,0.05,0.05,0.04,0.04,69000,0.04
2015-01-16,0.04,0.04,0.04,0.04,5000,0.04
2015-01-15,0.04,0.04,0.04,0.04,000,0.04
2015-01-14,0.04,0.04,0.04,0.04,000,0.04
2015-01-13,0.04,0.04,0.04,0.04,55000,0.04
2015-01-12,0.04,0.04,0.04,0.04,120000,0.04
2015-01-09,0.05,0.05,0.03,0.04,355000,0.04
2015-01-08,0.04,0.05,0.04,0.05,164100,0.05
2015-01-07,0.04,0.04,0.04,0.04,000,0.04
2015-01-06,0.04,0.04,0.04,0.04,000,0.04
2015-01-05,0.04,0.04,0.04,0.04,000,0.04
2015-01-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-31,0.04,0.04,0.04,0.04,100000,0.04
2014-12-30,0.05,0.05,0.05,0.05,50000,0.05
2014-12-29,0.05,0.05,0.04,0.05,196500,0.05
2014-12-24,0.06,0.06,0.06,0.06,000,0.06
2014-12-23,0.07,0.07,0.06,0.06,18700,0.06
2014-12-22,0.05,0.05,0.05,0.05,000,0.05
2014-12-19,0.07,0.07,0.05,0.05,101200,0.05
2014-12-18,0.06,0.09,0.06,0.07,175500,0.07
2014-12-17,0.05,0.06,0.05,0.06,143400,0.06
2014-12-16,0.07,0.07,0.06,0.06,176500,0.06
2014-12-15,0.07,0.07,0.07,0.07,22000,0.07
2014-12-12,0.06,0.06,0.05,0.06,247000,0.06
2014-12-11,0.05,0.05,0.05,0.05,20000,0.05
2014-12-10,0.05,0.05,0.05,0.05,280000,0.05
2014-12-09,0.05,0.05,0.05,0.05,000,0.05
2014-12-08,0.05,0.05,0.05,0.05,170000,0.05
2014-12-05,0.05,0.05,0.05,0.05,000,0.05
2014-12-04,0.04,0.04,0.04,0.04,000,0.04
2014-12-03,0.05,0.05,0.05,0.05,000,0.05
2014-12-02,0.05,0.06,0.05,0.05,98000,0.05
2014-12-01,0.04,0.04,0.04,0.04,65000,0.04
2014-11-28,0.05,0.05,0.05,0.05,000,0.05
2014-11-27,0.05,0.05,0.05,0.05,146500,0.05
2014-11-26,0.05,0.05,0.05,0.05,000,0.05
2014-11-25,0.05,0.05,0.05,0.05,000,0.05
2014-11-24,0.05,0.05,0.05,0.05,000,0.05
2014-11-21,0.05,0.05,0.05,0.05,25000,0.05
2014-11-20,0.06,0.06,0.06,0.06,40000,0.06
2014-11-19,0.05,0.05,0.05,0.05,145000,0.05
2014-11-18,0.07,0.07,0.06,0.06,27000,0.06
2014-11-17,0.07,0.07,0.07,0.07,000,0.07
2014-11-14,0.07,0.08,0.07,0.07,95000,0.07
2014-11-13,0.06,0.07,0.06,0.07,119000,0.07
2014-11-12,0.05,0.05,0.05,0.05,000,0.05
2014-11-10,0.05,0.05,0.05,0.05,000,0.05
2014-11-07,0.05,0.05,0.05,0.05,77000,0.05
2014-11-06,0.05,0.06,0.05,0.06,23800,0.06
2014-11-05,0.05,0.05,0.05,0.05,000,0.05
2014-11-04,0.05,0.05,0.05,0.05,43000,0.05
2014-11-03,0.06,0.06,0.06,0.06,55000,0.06
2014-10-31,0.06,0.06,0.06,0.06,000,0.06
2014-10-30,0.06,0.06,0.06,0.06,000,0.06
2014-10-29,0.06,0.06,0.06,0.06,000,0.06
2014-10-28,0.06,0.06,0.06,0.06,25000,0.06
2014-10-27,0.06,0.06,0.05,0.05,37500,0.05
2014-10-24,0.06,0.06,0.06,0.06,000,0.06
2014-10-23,0.06,0.06,0.06,0.06,000,0.06
2014-10-22,0.05,0.06,0.05,0.06,10500,0.06
2014-10-21,0.05,0.06,0.05,0.05,208000,0.05
2014-10-20,0.07,0.07,0.07,0.07,000,0.07
2014-10-17,0.07,0.07,0.07,0.07,15000,0.07
2014-10-16,0.07,0.07,0.07,0.07,000,0.07
2014-10-15,0.07,0.07,0.07,0.07,6000,0.07
2014-10-14,0.06,0.07,0.06,0.07,5000,0.07
2014-10-10,0.06,0.06,0.05,0.06,74000,0.06
2014-10-09,0.06,0.06,0.06,0.06,25000,0.06
2014-10-08,0.07,0.07,0.07,0.07,000,0.07
2014-10-07,0.07,0.07,0.07,0.07,1000,0.07
2014-10-06,0.08,0.08,0.07,0.07,58000,0.07
2014-10-03,0.10,0.10,0.10,0.10,000,0.10
2014-10-02,0.08,0.10,0.08,0.10,70000,0.10
2014-10-01,0.07,0.08,0.07,0.08,156600,0.08
2014-09-30,0.08,0.08,0.08,0.08,000,0.08
2014-09-29,0.08,0.08,0.08,0.08,000,0.08
2014-09-26,0.08,0.08,0.08,0.08,2000,0.08
2014-09-25,0.07,0.07,0.07,0.07,64000,0.07
2014-09-24,0.07,0.07,0.07,0.07,000,0.07
2014-09-23,0.07,0.07,0.07,0.07,000,0.07
2014-09-22,0.07,0.07,0.07,0.07,20000,0.07
2014-09-19,0.08,0.08,0.08,0.08,000,0.08
2014-09-18,0.08,0.08,0.08,0.08,30000,0.08
2014-09-17,0.09,0.09,0.09,0.09,000,0.09
2014-09-16,0.07,0.10,0.07,0.09,83000,0.09
2014-09-15,0.07,0.07,0.07,0.07,1400,0.07
2014-09-12,0.09,0.09,0.09,0.09,000,0.09
2014-09-11,0.09,0.09,0.08,0.09,42500,0.09
2014-09-10,0.08,0.08,0.08,0.08,000,0.08
2014-09-09,0.08,0.08,0.08,0.08,8000,0.08
2014-09-08,0.07,0.07,0.07,0.07,25000,0.07
2014-09-05,0.08,0.08,0.08,0.08,000,0.08
2014-09-04,0.08,0.08,0.08,0.08,75000,0.08
2014-09-03,0.08,0.10,0.08,0.10,86000,0.10
2014-09-02,0.08,0.08,0.08,0.08,13000,0.08
2014-08-29,0.07,0.07,0.07,0.07,000,0.07
2014-08-28,0.09,0.09,0.07,0.07,39000,0.07
2014-08-27,0.08,0.09,0.07,0.09,147500,0.09
2014-08-26,0.08,0.08,0.07,0.07,55000,0.07
2014-08-25,0.08,0.08,0.08,0.08,000,0.08
2014-08-22,0.08,0.08,0.08,0.08,000,0.08
2014-08-21,0.08,0.08,0.08,0.08,000,0.08
2014-08-20,0.08,0.08,0.08,0.08,20000,0.08
2014-08-19,0.09,0.09,0.09,0.09,000,0.09
2014-08-18,0.09,0.09,0.09,0.09,000,0.09
2014-08-15,0.09,0.09,0.09,0.09,000,0.09
2014-08-14,0.09,0.09,0.09,0.09,1600,0.09
2014-08-13,0.09,0.10,0.09,0.10,29000,0.10
2014-08-12,0.08,0.08,0.08,0.08,000,0.08
2014-08-11,0.08,0.08,0.08,0.08,20000,0.08
2014-08-08,0.09,0.09,0.09,0.09,11000,0.09
2014-08-07,0.08,0.08,0.08,0.08,000,0.08
2014-08-06,0.08,0.08,0.08,0.08,35500,0.08
2014-08-05,0.08,0.08,0.08,0.08,50000,0.08
2014-08-01,0.08,0.08,0.07,0.08,77000,0.08
2014-07-31,0.09,0.09,0.09,0.09,11000,0.09
2014-07-30,0.08,0.08,0.08,0.08,91100,0.08
2014-07-29,0.08,0.11,0.08,0.11,15000,0.11
2014-07-28,0.09,0.09,0.09,0.09,000,0.09
2014-07-25,0.09,0.09,0.09,0.09,000,0.09
2014-07-24,0.09,0.09,0.09,0.09,50000,0.09
2014-07-23,0.09,0.10,0.09,0.09,97000,0.09
2014-07-22,0.11,0.11,0.10,0.10,30000,0.10
2014-07-21,0.11,0.12,0.11,0.12,219900,0.12
2014-07-18,0.09,0.09,0.09,0.09,15100,0.09
2014-07-17,0.09,0.09,0.09,0.09,30000,0.09
2014-07-16,0.09,0.09,0.09,0.09,000,0.09
2014-07-15,0.09,0.09,0.09,0.09,000,0.09
2014-07-14,0.09,0.09,0.09,0.09,000,0.09
2014-07-11,0.09,0.09,0.09,0.09,000,0.09
2014-07-10,0.11,0.11,0.09,0.09,84500,0.09
2014-07-09,0.13,0.13,0.11,0.11,105000,0.11
2014-07-08,0.12,0.12,0.12,0.12,10000,0.12
2014-07-07,0.13,0.14,0.13,0.13,96500,0.13
2014-07-04,0.13,0.14,0.13,0.14,293500,0.14
2014-07-03,0.13,0.15,0.11,0.13,474000,0.13
2014-07-02,0.12,0.14,0.12,0.14,45000,0.14
2014-06-30,0.10,0.12,0.10,0.11,91000,0.11
2014-06-27,0.08,0.10,0.08,0.10,82000,0.10
2014-06-26,0.09,0.09,0.09,0.09,18000,0.09
2014-06-25,0.08,0.08,0.08,0.08,12000,0.08
2014-06-24,0.08,0.08,0.07,0.08,71000,0.08
2014-06-23,0.10,0.10,0.10,0.10,000,0.10
2014-06-20,0.10,0.10,0.10,0.10,19000,0.10
2014-06-19,0.08,0.08,0.08,0.08,1000,0.08
2014-06-18,0.08,0.08,0.08,0.08,000,0.08
2014-06-17,0.08,0.08,0.08,0.08,60000,0.08
2014-06-16,0.09,0.10,0.09,0.10,28000,0.10
2014-06-13,0.10,0.10,0.08,0.09,172000,0.09
2014-06-12,0.12,0.12,0.12,0.12,000,0.12
2014-06-11,0.12,0.12,0.10,0.12,39500,0.12
2014-06-10,0.12,0.12,0.12,0.12,5000,0.12
2014-06-09,0.12,0.12,0.12,0.12,15000,0.12
2014-06-06,0.12,0.12,0.12,0.12,000,0.12
2014-06-05,0.12,0.12,0.12,0.12,10000,0.12
2014-06-04,0.10,0.12,0.10,0.12,208000,0.12
2014-06-03,0.10,0.10,0.10,0.10,20000,0.10
2014-06-02,0.10,0.10,0.10,0.10,20000,0.10
2014-05-30,0.11,0.11,0.11,0.11,000,0.11
2014-05-29,0.11,0.11,0.11,0.11,62000,0.11
2014-05-28,0.11,0.11,0.11,0.11,18000,0.11
2014-05-27,0.10,0.10,0.10,0.10,22000,0.10
2014-05-26,0.10,0.12,0.10,0.12,71200,0.12
2014-05-23,0.10,0.10,0.10,0.10,1000,0.10
2014-05-22,0.11,0.11,0.11,0.11,30000,0.11
2014-05-21,0.10,0.11,0.10,0.11,106000,0.11
