Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,3.81,3.81,3.81,3.81,000,3.742716
2016-02-08,3.81,3.81,3.81,3.81,000,3.742716
2016-02-05,3.81,3.81,3.81,3.81,000,3.742716
2016-02-04,3.81,3.81,3.81,3.81,000,3.742716
2016-02-03,3.81,3.81,3.81,3.81,000,3.742716
2016-02-02,3.84,3.84,3.81,3.81,700,3.742716
2016-02-01,3.83,3.83,3.83,3.83,000,3.762362
2016-01-29,3.83,3.83,3.83,3.83,000,3.762362
2016-01-28,3.83,3.83,3.83,3.83,000,3.762362
2016-01-27,3.81,3.83,3.81,3.83,2700,3.762362
2016-01-26,3.57,3.60,3.57,3.60,10000,3.502042
2016-01-25,3.32,3.32,3.32,3.32,12700,3.229661
2016-01-22,3.32,3.32,3.32,3.32,000,3.229661
2016-01-21,3.26,3.40,3.26,3.32,2000,3.229661
2016-01-20,3.15,3.15,3.02,3.02,1700,2.937825
2016-01-19,3.46,3.46,3.46,3.46,1000,3.365852
2016-01-15,3.29,3.46,3.29,3.46,5500,3.365852
2016-01-14,3.45,3.45,3.45,3.45,1000,3.356124
2016-01-13,3.51,3.55,3.50,3.54,11100,3.443675
2016-01-12,3.91,3.91,3.69,3.71,33800,3.609049
2016-01-11,3.82,3.82,3.72,3.72,15200,3.618777
2016-01-08,4.97,4.97,4.97,4.97,000,4.834764
2016-01-07,4.97,4.97,4.97,4.97,000,4.834764
2016-01-06,4.97,4.97,4.97,4.97,7000,4.834764
2016-01-05,4.97,4.97,4.97,4.97,12900,4.834764
2016-01-04,5.16,5.16,5.16,5.16,17800,5.019594
2015-12-31,5.16,5.16,5.16,5.16,000,5.019594
2015-12-30,5.28,5.28,5.16,5.16,300,5.019594
2015-12-29,5.20,5.20,5.10,5.11,3400,4.970955
2015-12-28,5.10,5.10,5.10,5.10,100,4.926206
2015-12-24,4.77,4.77,4.77,4.77,000,4.607452
2015-12-23,4.77,4.77,4.77,4.77,000,4.607452
2015-12-22,4.79,4.80,4.77,4.77,9100,4.607452
2015-12-21,4.80,4.80,4.79,4.79,200,4.62677
2015-12-18,4.93,4.93,4.93,4.93,000,4.761999
2015-12-17,4.60,4.94,4.60,4.93,3200,4.761999
2015-12-16,4.44,4.44,4.43,4.43,2000,4.279038
2015-12-15,4.28,4.28,4.27,4.27,10200,4.12449
2015-12-14,4.40,4.40,4.40,4.40,000,4.250061
2015-12-11,4.40,4.40,4.40,4.40,300,4.250061
2015-12-10,4.45,4.45,4.42,4.42,13500,4.269379
2015-12-09,4.70,4.70,4.70,4.70,900,4.539837
2015-12-08,4.68,4.72,4.62,4.66,5400,4.5012
2015-12-07,4.77,4.79,4.72,4.72,1400,4.559156
2015-12-04,4.85,4.85,4.84,4.85,2700,4.684726
2015-12-03,5.23,5.23,5.23,5.23,800,5.051776
2015-12-02,5.48,5.48,5.48,5.48,000,5.293257
2015-12-01,5.48,5.48,5.48,5.48,000,5.293257
2015-11-30,5.47,5.48,5.47,5.48,800,5.293257
2015-11-27,5.70,5.70,5.70,5.70,000,5.50576
2015-11-25,5.70,5.70,5.70,5.70,1300,5.469055
2015-11-24,5.31,5.31,5.31,5.31,000,5.094856
2015-11-23,5.35,5.35,5.31,5.31,600,5.094856
2015-11-20,5.07,5.07,5.07,5.07,500,4.864581
2015-11-19,5.17,5.17,5.17,5.17,200,4.960529
2015-11-18,5.16,5.16,5.16,5.16,000,4.950934
2015-11-17,5.16,5.16,5.16,5.16,800,4.950934
2015-11-16,5.04,5.06,5.04,5.06,7600,4.854986
2015-11-13,5.01,5.07,5.01,5.07,1700,4.864581
2015-11-12,5.18,5.18,5.18,5.18,500,4.970123
2015-11-11,5.61,5.63,5.48,5.48,3800,5.257969
2015-11-10,5.80,5.80,5.80,5.80,19900,5.565003
2015-11-09,5.74,5.77,5.70,5.76,31900,5.526624
2015-11-06,5.71,5.71,5.71,5.71,5000,5.47865
2015-11-05,6.15,6.15,6.15,6.15,000,5.900823
2015-11-04,6.15,6.15,6.15,6.15,000,5.900823
2015-11-03,6.15,6.15,6.15,6.15,000,5.900823
2015-11-02,6.15,6.15,6.15,6.15,000,5.900823
2015-10-30,6.15,6.15,6.15,6.15,5300,5.900823
2015-10-29,7.36,7.36,7.36,7.36,000,7.061797
2015-10-28,7.36,7.36,7.36,7.36,000,7.061797
2015-10-27,7.36,7.36,7.36,7.36,000,7.004229
2015-10-26,7.36,7.36,7.36,7.36,000,7.004229
2015-10-23,7.36,7.36,7.36,7.36,100,7.004229
2015-10-22,7.02,7.02,7.02,7.02,000,6.680663
2015-10-21,7.02,7.02,7.02,7.02,2000,6.680663
2015-10-20,6.59,6.59,6.59,6.59,000,6.271449
2015-10-19,6.59,6.59,6.59,6.59,1000,6.271449
2015-10-16,6.88,6.88,6.81,6.81,2200,6.480815
2015-10-15,7.08,7.12,7.03,7.03,5200,6.69018
2015-10-14,7.55,7.55,7.20,7.20,22100,6.851962
2015-10-13,7.69,7.69,7.69,7.69,2100,7.318277
2015-10-12,7.19,7.19,7.19,7.19,000,6.842446
2015-10-09,7.19,7.19,7.19,7.19,000,6.842446
2015-10-08,7.17,7.20,7.15,7.19,3300,6.842446
2015-10-07,6.11,6.11,6.11,6.11,4900,5.814652
2015-10-06,6.11,6.11,6.11,6.11,000,5.814652
2015-10-05,6.11,6.11,6.11,6.11,000,5.814652
2015-10-02,6.11,6.11,6.11,6.11,600,5.814652
2015-10-01,5.96,5.96,5.96,5.96,000,5.671902
2015-09-30,5.96,5.96,5.96,5.96,000,5.671902
2015-09-29,5.98,5.98,5.96,5.96,2700,5.671902
2015-09-28,6.20,6.20,6.20,6.20,200,5.900301
2015-09-25,6.86,6.86,6.86,6.86,800,6.471298
2015-09-24,6.86,6.86,6.86,6.86,000,6.471298
2015-09-23,6.86,6.86,6.86,6.86,000,6.471298
2015-09-22,6.86,6.86,6.86,6.86,300,6.471298
2015-09-21,7.64,7.64,7.64,7.64,000,7.207102
2015-09-18,7.64,7.64,7.64,7.64,000,7.207102
2015-09-17,7.64,7.64,7.64,7.64,3000,7.207102
2015-09-16,6.63,6.63,6.63,6.63,000,6.25433
2015-09-15,6.63,6.63,6.63,6.63,000,6.25433
2015-09-14,6.75,6.75,6.63,6.63,1400,6.25433
2015-09-11,6.86,6.86,6.86,6.86,000,6.471298
2015-09-10,6.86,6.86,6.86,6.86,000,6.471298
2015-09-09,6.86,6.86,6.86,6.86,000,6.471298
2015-09-08,6.87,6.87,6.86,6.86,1100,6.471298
2015-09-04,6.56,6.56,6.56,6.56,35000,6.188297
2015-09-03,6.30,6.30,6.30,6.30,000,5.943029
2015-09-02,6.30,6.30,6.30,6.30,300,5.943029
2015-09-01,6.71,6.71,6.71,6.71,000,6.329797
2015-08-31,6.71,6.71,6.71,6.71,000,6.329797
2015-08-28,6.71,6.71,6.71,6.71,000,6.329797
2015-08-27,6.70,7.00,6.70,6.71,6200,6.329797
2015-08-26,6.06,6.06,6.06,6.06,000,5.660027
2015-08-25,6.06,6.06,6.06,6.06,1000,5.660027
2015-08-24,6.97,6.97,5.57,5.57,1300,5.202369
2015-08-21,6.97,6.97,6.97,6.97,1000,6.509965
2015-08-20,7.06,7.07,6.97,6.97,600,6.509965
2015-08-19,7.13,7.16,6.78,6.93,1500,6.472605
2015-08-18,7.54,7.59,7.54,7.58,3200,7.079704
2015-08-17,8.36,8.36,8.36,8.36,000,7.808222
2015-08-14,8.35,8.45,8.35,8.36,1800,7.808222
2015-08-13,9.10,9.10,9.09,9.09,1000,8.490041
2015-08-12,10.45,10.45,10.45,10.45,000,9.760278
2015-08-11,10.45,10.45,10.45,10.45,000,9.760278
2015-08-10,10.28,10.45,10.28,10.45,8000,9.760278
2015-08-07,11.04,11.04,11.04,11.04,000,10.311337
2015-08-06,11.04,11.04,11.04,11.04,000,10.311337
2015-08-05,11.04,11.04,11.04,11.04,000,10.311337
2015-08-04,11.04,11.04,11.04,11.04,000,10.311337
2015-08-03,11.04,11.04,11.04,11.04,000,10.311337
2015-07-31,11.04,11.04,11.04,11.04,000,10.311337
2015-07-30,11.04,11.04,11.04,11.04,000,10.311337
2015-07-29,11.04,11.04,11.04,11.04,000,10.311337
2015-07-28,11.04,11.04,11.04,11.04,000,10.253429
2015-07-27,11.04,11.04,11.04,11.04,2800,10.253429
2015-07-24,10.82,10.82,10.81,10.81,500,10.039817
2015-07-23,11.44,11.44,11.44,11.44,000,10.62493
2015-07-22,12.04,12.04,11.44,11.44,700,10.62493
2015-07-21,12.98,12.98,12.98,12.98,000,12.055209
2015-07-20,12.98,12.98,12.98,12.98,000,12.055209
2015-07-17,12.98,12.98,12.98,12.98,000,12.055209
2015-07-16,12.73,12.98,12.73,12.98,5500,12.055209
2015-07-15,13.33,13.33,13.33,13.33,000,12.380273
2015-07-14,13.33,13.33,13.33,13.33,000,12.380273
2015-07-13,13.33,13.33,13.33,13.33,000,12.380273
2015-07-10,13.34,13.34,13.33,13.33,300,12.380273
2015-07-09,13.06,13.06,13.06,13.06,6100,12.12951
2015-07-08,13.11,13.11,13.11,13.11,000,12.175947
2015-07-07,13.11,13.11,13.11,13.11,000,12.175947
2015-07-06,13.11,13.11,13.11,13.11,500,12.175947
2015-07-02,13.68,13.68,13.68,13.68,300,12.705337
2015-07-01,14.09,14.09,14.09,14.09,000,13.086125
2015-06-30,14.09,14.09,14.09,14.09,000,13.086125
2015-06-29,14.09,14.09,14.09,14.09,000,13.086125
2015-06-26,14.09,14.09,14.09,14.09,300,13.086125
2015-06-25,14.37,14.37,14.37,14.37,5000,13.285806
2015-06-24,14.43,14.43,14.43,14.43,000,13.34128
2015-06-23,14.43,14.43,14.43,14.43,000,13.34128
2015-06-22,14.11,14.43,14.11,14.43,2900,13.34128
2015-06-19,14.45,14.45,14.45,14.45,300,13.359771
2015-06-18,13.82,13.82,13.82,13.82,000,12.777303
2015-06-17,13.82,13.82,13.82,13.82,000,12.777303
2015-06-16,13.68,13.82,13.68,13.82,2300,12.777303
2015-06-15,13.15,13.15,13.15,13.15,000,12.157853
2015-06-12,13.15,13.15,13.15,13.15,000,12.157853
2015-06-11,13.15,13.15,13.15,13.15,000,12.157853
2015-06-10,13.15,13.15,13.15,13.15,000,12.157853
2015-06-09,13.21,13.21,13.15,13.15,900,12.157853
2015-06-08,13.59,13.59,13.59,13.59,000,12.564656
2015-06-05,13.66,13.66,13.59,13.59,2600,12.564656
2015-06-04,13.75,13.76,13.75,13.76,2000,12.72183
2015-06-03,13.25,13.59,13.25,13.59,1000,12.564656
2015-06-02,12.20,12.20,12.20,12.20,000,11.279529
2015-06-01,12.20,12.20,12.20,12.20,000,11.279529
2015-05-29,11.98,12.20,11.98,12.20,500,11.279529
2015-05-28,11.99,11.99,11.99,11.99,300,11.085374
2015-05-27,11.93,11.93,11.93,11.93,000,11.029901
2015-05-26,12.02,12.02,11.92,11.93,9200,10.97073
2015-05-22,12.83,12.83,12.83,12.83,000,11.798362
2015-05-21,12.83,12.83,12.83,12.83,000,11.798362
2015-05-20,12.78,12.83,12.78,12.83,3100,11.798362
2015-05-19,13.12,13.12,12.68,12.68,4600,11.660423
2015-05-18,12.91,12.91,12.91,12.91,000,11.871929
2015-05-15,12.91,12.91,12.91,12.91,000,11.871929
2015-05-14,12.99,12.99,12.91,12.91,800,11.871929
2015-05-13,13.23,13.23,13.23,13.23,000,12.166198
2015-05-12,13.23,13.23,13.23,13.23,000,12.166198
2015-05-11,13.23,13.23,13.23,13.23,36100,12.166198
2015-05-08,13.23,13.23,13.23,13.23,10900,12.166198
2015-05-07,12.14,12.64,12.14,12.64,25400,11.62364
2015-05-06,13.98,13.98,13.23,13.23,1400,12.166198
2015-05-05,14.75,14.75,14.26,14.29,1500,13.140966
2015-05-04,14.29,14.29,14.29,14.29,000,13.140966
2015-05-01,14.29,14.29,14.29,14.29,000,13.140966
2015-04-30,14.29,14.29,14.29,14.29,2000,13.140966
2015-04-29,14.09,14.30,14.08,14.29,6000,13.140966
2015-04-28,13.47,13.47,13.47,13.47,300,12.386901
2015-04-27,12.93,13.20,12.93,13.20,300,12.077917
2015-04-24,12.94,12.94,12.94,12.94,000,11.840019
2015-04-23,12.92,12.94,12.92,12.94,1000,11.840019
2015-04-22,12.64,12.64,12.64,12.64,1000,11.565521
2015-04-21,13.04,13.04,13.04,13.04,000,11.931519
2015-04-20,12.58,13.04,12.58,13.04,1000,11.931519
2015-04-17,12.98,12.99,12.87,12.87,900,11.77597
2015-04-16,13.48,13.52,13.48,13.52,2000,12.370716
2015-04-15,13.18,13.21,13.18,13.21,2000,12.087068
2015-04-14,11.97,11.97,11.97,11.97,000,10.952476
2015-04-13,11.97,11.97,11.97,11.97,000,10.952476
2015-04-10,12.14,12.14,11.97,11.97,5200,10.952476
2015-04-09,12.11,12.11,12.11,12.11,000,11.080574
2015-04-08,12.11,12.11,12.11,12.11,000,11.080574
2015-04-07,12.12,12.12,12.11,12.11,500,11.080574
2015-04-06,11.38,11.38,11.37,11.37,4000,10.403479
2015-04-02,10.51,10.51,10.51,10.51,1500,9.616585
2015-04-01,9.85,9.85,9.85,9.85,000,9.012689
2015-03-31,9.62,9.85,9.62,9.85,1000,9.012689
2015-03-30,10.63,10.63,10.63,10.63,000,9.726384
2015-03-27,10.63,10.63,10.63,10.63,000,9.726384
2015-03-26,10.63,10.63,10.63,10.63,1000,9.667824
2015-03-25,10.62,10.63,10.62,10.63,400,9.667824
2015-03-24,10.62,10.62,10.62,10.62,200,9.658729
2015-03-23,10.53,10.53,10.53,10.53,200,9.576875
2015-03-20,10.46,10.46,10.46,10.46,000,9.513212
2015-03-19,10.42,10.46,10.42,10.46,500,9.513212
2015-03-18,11.02,11.02,11.02,11.02,000,10.022524
2015-03-17,11.02,11.02,11.02,11.02,000,10.022524
2015-03-16,11.02,11.02,11.02,11.02,3600,10.022524
2015-03-13,11.00,11.00,11.00,11.00,1200,10.004333
2015-03-12,9.98,9.98,9.98,9.98,000,9.076659
2015-03-11,9.98,9.98,9.98,9.98,000,9.076659
2015-03-10,10.10,10.10,9.98,9.98,500,9.076659
2015-03-09,10.49,10.49,10.49,10.49,000,9.540496
2015-03-06,10.49,10.49,10.49,10.49,300,9.540496
2015-03-05,10.56,10.82,10.56,10.80,4000,9.822437
2015-03-04,11.25,11.25,11.25,11.25,000,10.231705
2015-03-03,11.08,11.25,11.08,11.25,1700,10.231705
2015-03-02,10.89,10.89,10.89,10.89,2300,9.90429
2015-02-27,11.33,11.33,11.06,11.18,800,10.168041
2015-02-26,10.97,10.97,10.97,10.97,000,9.977049
2015-02-25,11.00,11.00,10.97,10.97,6000,9.977049
2015-02-24,10.71,10.71,10.71,10.71,2400,9.682376
2015-02-23,11.33,11.33,11.10,11.27,5000,10.188645
2015-02-20,11.21,11.36,11.21,11.36,5200,10.270008
2015-02-19,9.37,9.88,9.37,9.88,2700,8.932015
2015-02-18,9.78,9.78,9.78,9.78,2400,8.841609
2015-02-17,9.41,9.78,9.41,9.78,12900,8.841609
2015-02-13,9.75,9.75,9.75,9.75,200,8.814488
2015-02-12,9.40,9.44,9.40,9.44,1000,8.534232
2015-02-11,9.01,9.17,9.01,9.17,2300,8.290139
2015-02-10,9.06,9.06,9.03,9.05,1200,8.181653
2015-02-09,8.51,8.51,8.51,8.51,400,7.693466
2015-02-06,8.33,8.33,8.33,8.33,400,7.530737
2015-02-05,8.39,8.42,8.39,8.42,2200,7.612102
2015-02-04,8.23,8.23,8.16,8.17,600,7.386089
2015-02-03,8.20,8.37,8.20,8.37,1900,7.566899
2015-02-02,8.00,8.00,8.00,8.00,000,7.2324
2015-01-30,7.74,8.00,7.74,8.00,2300,7.2324
2015-01-29,7.81,7.81,7.81,7.81,400,7.060631
2015-01-28,8.29,8.29,8.29,8.29,000,7.494575
2015-01-27,8.19,8.29,8.19,8.29,1700,7.435811
2015-01-26,7.93,7.93,7.93,7.93,000,7.112905
2015-01-23,7.93,7.93,7.93,7.93,000,7.112905
2015-01-22,7.93,7.93,7.93,7.93,000,7.112905
2015-01-21,8.24,8.24,7.92,7.93,7900,7.112905
2015-01-20,8.49,8.50,8.49,8.50,27600,7.624173
2015-01-16,8.75,8.75,8.75,8.75,100,7.848414
2015-01-15,8.90,8.90,8.90,8.90,4600,7.982958
2015-01-14,9.05,9.05,8.80,8.93,1000,8.009867
2015-01-13,9.50,9.50,9.28,9.29,4000,8.332773
2015-01-12,10.34,10.34,10.34,10.34,000,9.274583
2015-01-09,10.34,10.34,10.34,10.34,2000,9.274583
2015-01-08,10.05,10.05,10.04,10.04,1100,9.005494
2015-01-07,10.12,10.14,10.05,10.08,3900,9.041373
2015-01-06,10.42,10.42,10.15,10.29,5600,9.229735
2015-01-05,11.30,11.30,10.88,10.88,7400,9.758942
2015-01-02,10.88,10.93,10.88,10.93,600,9.80379
2014-12-31,10.86,10.88,10.86,10.87,700,9.749972
2014-12-30,10.70,10.77,10.59,10.76,3400,9.651307
2014-12-29,11.37,11.37,11.37,11.37,000,10.198453
2014-12-26,11.37,11.37,11.37,11.37,000,10.136563
2014-12-24,11.31,11.39,11.29,11.37,5100,10.136563
2014-12-23,11.36,11.36,11.31,11.31,3500,10.083072
2014-12-22,11.50,11.50,11.50,11.50,400,10.25246
2014-12-19,11.46,12.21,11.04,12.14,11000,10.823032
2014-12-18,12.66,12.75,12.66,12.75,1800,11.366858
2014-12-17,12.75,13.16,12.75,12.91,2600,11.509501
2014-12-16,11.68,11.69,11.64,11.64,5100,10.377273
2014-12-15,11.50,11.50,11.50,11.50,200,10.25246
2014-12-12,12.05,12.05,11.70,11.70,1300,10.430764
2014-12-11,12.15,12.40,11.84,12.40,4200,11.054827
2014-12-10,12.47,12.52,12.28,12.28,5400,10.947844
2014-12-09,12.42,12.50,12.33,12.45,24000,11.099403
2014-12-08,12.89,12.89,12.42,12.45,10800,11.099403
2014-12-05,13.13,13.36,13.13,13.36,5400,11.910684
2014-12-04,13.73,13.73,13.20,13.23,9700,11.794787
2014-12-03,14.95,14.95,14.95,14.95,000,13.328198
2014-12-02,14.95,14.95,14.95,14.95,000,13.328198
2014-12-01,15.22,15.22,14.95,14.95,800,13.328198
2014-11-28,18.049999,18.049999,18.049999,18.049999,000,16.091905
2014-11-26,18.049999,18.049999,18.049999,18.049999,000,16.091905
2014-11-25,18.41,18.469999,18.049999,18.049999,5100,16.028606
2014-11-24,18.48,18.48,18.48,18.48,200,16.410451
2014-11-21,17.07,17.07,17.07,17.07,000,15.158355
2014-11-20,17.07,17.07,17.07,17.07,000,15.158355
2014-11-19,17.07,17.07,17.07,17.07,200,15.158355
2014-11-18,17.24,17.32,17.18,17.27,7300,15.335958
2014-11-17,17.01,17.01,17.01,17.01,1300,15.105075
2014-11-14,16.75,16.75,16.75,16.75,000,14.874192
2014-11-13,16.75,16.75,16.75,16.75,400,14.874192
2014-11-12,16.65,16.66,16.65,16.66,1800,14.794271
2014-11-11,16.719999,16.719999,16.719999,16.719999,200,14.847551
2014-11-10,16.59,16.59,16.59,16.59,000,14.73211
2014-11-07,16.59,16.59,16.59,16.59,000,14.73211
2014-11-06,16.59,16.60,16.57,16.59,1000,14.73211
2014-11-05,15.27,15.89,15.27,15.87,6700,14.092742
2014-11-04,15.12,15.12,14.75,14.79,4000,13.133689
2014-11-03,17.030001,17.030001,16.709999,16.709999,400,14.838671
2014-10-31,17.00,17.00,17.00,17.00,200,15.096195
2014-10-30,17.450001,17.50,17.450001,17.50,400,15.5402
2014-10-29,19.040001,19.040001,19.040001,19.040001,000,16.907739
2014-10-28,19.040001,19.040001,19.040001,19.040001,1200,16.843802
2014-10-27,19.57,19.57,19.57,19.57,100,17.312668
2014-10-24,19.209999,19.209999,19.209999,19.209999,000,16.994192
2014-10-23,19.209999,19.209999,19.209999,19.209999,000,16.994192
2014-10-22,19.209999,19.209999,19.209999,19.209999,000,16.994192
2014-10-21,19.209999,19.209999,19.209999,19.209999,100,16.994192
2014-10-20,18.85,18.85,18.85,18.85,000,16.675718
2014-10-17,18.83,18.85,18.83,18.85,44100,16.675718
2014-10-16,18.379999,18.379999,18.33,18.33,700,16.215698
2014-10-15,18.23,18.27,18.139999,18.139999,1300,16.047613
2014-10-14,19.60,19.60,19.51,19.549999,1700,17.294974
2014-10-13,20.49,20.49,20.49,20.49,000,18.126549
2014-10-10,20.49,20.49,20.49,20.49,000,18.126549
2014-10-09,20.49,20.49,20.49,20.49,000,18.126549
2014-10-08,20.49,20.49,20.49,20.49,300,18.126549
2014-10-07,21.66,21.66,21.66,21.66,000,19.161594
2014-10-06,21.66,21.66,21.66,21.66,000,19.161594
2014-10-03,21.66,21.66,21.66,21.66,000,19.161594
2014-10-02,21.66,21.66,21.620001,21.66,4500,19.161594
2014-10-01,21.65,21.65,21.65,21.65,000,19.152747
2014-09-30,21.65,21.65,21.65,21.65,100,19.152747
2014-09-29,22.02,22.02,21.91,21.940001,1200,19.409297
2014-09-26,24.200001,24.200001,24.200001,24.200001,000,21.408614
2014-09-25,24.209999,24.209999,24.200001,24.200001,600,21.344919
2014-09-24,25.00,25.00,25.00,25.00,000,22.050536
2014-09-23,25.00,25.00,25.00,25.00,200,22.050536
2014-09-22,25.65,25.65,25.65,25.65,000,22.623849
2014-09-19,25.469999,25.65,25.459999,25.65,1000,22.623849
2014-09-18,24.75,24.75,24.75,24.75,000,21.83003
2014-09-17,25.08,25.08,24.75,24.75,2700,21.83003
2014-09-16,25.620001,25.620001,25.620001,25.620001,000,22.59739
2014-09-15,25.620001,25.620001,25.620001,25.620001,000,22.59739
2014-09-12,25.83,25.83,25.620001,25.620001,1000,22.59739
2014-09-11,25.940001,25.940001,25.940001,25.940001,200,22.879636
2014-09-10,27.209999,27.209999,27.209999,27.209999,000,23.999802
2014-09-09,27.209999,27.209999,27.209999,27.209999,000,23.999802
2014-09-08,27.209999,27.209999,27.209999,27.209999,000,23.999802
2014-09-05,27.209999,27.209999,27.209999,27.209999,000,23.999802
2014-09-04,27.209999,27.209999,27.209999,27.209999,000,23.999802
2014-09-03,27.209999,27.209999,27.209999,27.209999,000,23.999802
2014-09-02,27.190001,27.209999,27.17,27.209999,1300,23.999802
2014-08-29,27.860001,27.860001,27.860001,27.860001,2500,24.573117
2014-08-28,27.290001,27.290001,27.290001,27.290001,000,24.070366
2014-08-27,27.290001,27.290001,27.290001,27.290001,500,24.070366
2014-08-26,25.719999,25.719999,25.719999,25.719999,000,22.621203
2014-08-25,25.719999,25.719999,25.719999,25.719999,000,22.621203
2014-08-22,25.719999,25.719999,25.719999,25.719999,000,22.621203
2014-08-21,25.719999,25.719999,25.719999,25.719999,000,22.621203
2014-08-20,25.719999,25.719999,25.719999,25.719999,000,22.621203
2014-08-19,25.719999,25.719999,25.719999,25.719999,200,22.621203
2014-08-18,25.51,25.51,25.51,25.51,000,22.436505
2014-08-15,25.51,25.51,25.51,25.51,200,22.436505
2014-08-14,25.99,25.99,25.51,25.58,600,22.498071
2014-08-13,24.049999,24.549999,23.99,24.549999,900,21.592167
2014-08-12,26.540001,26.540001,26.540001,26.540001,000,23.342409
2014-08-11,26.540001,26.540001,26.540001,26.540001,000,23.342409
2014-08-08,26.540001,26.540001,26.540001,26.540001,000,23.342409
2014-08-07,26.540001,26.540001,26.540001,26.540001,000,23.342409
2014-08-06,26.540001,26.540001,26.540001,26.540001,000,23.342409
2014-08-05,26.540001,26.540001,26.540001,26.540001,000,23.342409
2014-08-04,26.540001,26.540001,26.540001,26.540001,000,23.342409
2014-08-01,26.540001,26.540001,26.540001,26.540001,300,23.342409
2014-07-31,27.700001,27.700001,27.700001,27.700001,300,24.36265
2014-07-30,29.17,29.17,29.17,29.17,000,25.655541
2014-07-29,29.17,29.17,29.17,29.17,000,25.655541
2014-07-28,29.209999,29.209999,29.17,29.17,600,25.594855
2014-07-25,30.00,30.00,30.00,30.00,000,26.323128
2014-07-24,30.00,30.00,30.00,30.00,000,26.323128
2014-07-23,30.00,30.00,30.00,30.00,000,26.323128
2014-07-22,30.00,30.00,30.00,30.00,000,26.323128
2014-07-21,30.00,30.00,30.00,30.00,000,26.323128
2014-07-18,30.00,30.00,30.00,30.00,000,26.323128
2014-07-17,30.00,30.00,30.00,30.00,000,26.323128
2014-07-16,30.00,30.110001,30.00,30.00,400,26.323128
2014-07-15,31.379999,31.379999,31.379999,31.379999,000,27.533991
2014-07-14,31.379999,31.379999,31.379999,31.379999,000,27.533991
2014-07-11,31.379999,31.379999,31.379999,31.379999,100,27.533991
2014-07-10,31.200001,31.200001,31.200001,31.200001,000,27.376054
2014-07-09,31.200001,31.200001,31.200001,31.200001,000,27.376054
2014-07-08,31.200001,31.200001,31.200001,31.200001,400,27.376054
2014-07-07,32.040001,32.040001,32.040001,32.040001,000,28.113101
2014-07-03,32.040001,32.040001,32.040001,32.040001,000,28.113101
2014-07-02,32.040001,32.040001,32.040001,32.040001,000,28.113101
2014-07-01,32.040001,32.040001,32.040001,32.040001,000,28.113101
2014-06-30,32.040001,32.040001,32.040001,32.040001,000,28.113101
2014-06-27,32.040001,32.040001,32.040001,32.040001,000,28.113101
2014-06-26,32.040001,32.040001,32.040001,32.040001,000,28.113101
2014-06-25,32.040001,32.040001,32.040001,32.040001,000,28.05168
2014-06-24,32.040001,32.040001,32.040001,32.040001,000,28.05168
2014-06-23,32.040001,32.040001,32.040001,32.040001,000,28.05168
2014-06-20,31.959999,32.16,31.959999,32.040001,1700,28.05168
2014-06-19,31.99,31.99,31.969999,31.969999,1100,27.990393
2014-06-18,32.32,32.32,32.32,32.32,200,28.296825
