Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,1.28,1.30,1.26,1.28,13900,1.28
2015-11-27,1.25,1.28,1.25,1.25,10700,1.25
2015-11-26,1.25,1.30,1.25,1.25,16000,1.25
2015-11-25,1.28,1.30,1.25,1.27,11100,1.27
2015-11-24,1.26,1.28,1.25,1.26,12000,1.26
2015-11-23,1.30,1.31,1.29,1.30,2500,1.30
2015-11-20,1.30,1.30,1.28,1.30,8900,1.30
2015-11-19,1.30,1.32,1.29,1.29,21300,1.29
2015-11-18,1.29,1.29,1.27,1.29,35000,1.29
2015-11-17,1.28,1.28,1.26,1.28,12300,1.28
2015-11-16,1.28,1.28,1.27,1.28,11200,1.28
2015-11-13,1.30,1.30,1.28,1.30,13800,1.30
2015-11-12,1.30,1.31,1.28,1.29,39500,1.29
2015-11-11,1.31,1.32,1.30,1.31,32900,1.31
2015-11-10,1.32,1.33,1.31,1.32,29700,1.32
2015-11-09,1.31,1.34,1.31,1.31,38800,1.31
2015-11-06,1.42,1.42,1.30,1.33,335100,1.33
2015-11-05,1.30,1.30,1.28,1.30,42200,1.30
2015-11-04,1.28,1.32,1.28,1.28,98700,1.28
2015-11-03,1.31,1.33,1.30,1.31,16100,1.31
2015-11-02,1.30,1.35,1.27,1.34,52300,1.34
2015-10-30,1.26,1.26,1.22,1.24,40400,1.24
2015-10-29,1.28,1.28,1.28,1.28,000,1.28
2015-10-28,1.28,1.34,1.25,1.28,41100,1.28
2015-10-27,1.33,1.33,1.29,1.30,32500,1.30
2015-10-26,1.37,1.39,1.34,1.37,10500,1.37
2015-10-23,1.40,1.40,1.37,1.37,28700,1.37
2015-10-22,1.40,1.40,1.37,1.39,52800,1.39
2015-10-21,1.38,1.40,1.38,1.38,41400,1.38
2015-10-20,1.41,1.42,1.39,1.41,47300,1.41
2015-10-19,1.42,1.44,1.41,1.42,40800,1.42
2015-10-16,1.42,1.44,1.41,1.43,95700,1.43
2015-10-15,1.42,1.43,1.42,1.42,27600,1.42
2015-10-14,1.42,1.49,1.42,1.42,199600,1.42
2015-10-13,1.42,1.44,1.40,1.42,47400,1.42
2015-10-12,1.42,1.45,1.42,1.43,42600,1.43
2015-10-09,1.45,1.46,1.42,1.42,125900,1.42
2015-10-08,1.41,1.53,1.40,1.41,419200,1.41
2015-10-07,1.38,1.41,1.38,1.38,50500,1.38
2015-10-06,1.39,1.40,1.37,1.38,50700,1.38
2015-10-05,1.40,1.47,1.39,1.39,205600,1.39
2015-10-02,1.42,1.43,1.38,1.40,127300,1.40
2015-10-01,1.45,1.48,1.44,1.45,42000,1.45
2015-09-30,1.45,1.50,1.44,1.48,108600,1.48
2015-09-29,1.47,1.50,1.46,1.48,51500,1.48
2015-09-28,1.47,1.50,1.47,1.47,47200,1.47
2015-09-24,1.55,1.55,1.55,1.55,000,1.55
2015-09-23,1.55,1.57,1.52,1.55,65300,1.55
2015-09-22,1.52,1.54,1.49,1.54,139000,1.54
2015-09-21,1.46,1.51,1.46,1.48,99200,1.48
2015-09-18,1.56,1.57,1.50,1.53,204400,1.53
2015-09-17,1.64,1.65,1.49,1.51,748800,1.51
2015-09-16,1.46,1.46,1.40,1.42,192300,1.42
2015-09-15,1.51,1.53,1.42,1.44,244000,1.44
2015-09-14,1.68,1.72,1.51,1.61,944200,1.61
2015-09-11,1.45,1.50,1.42,1.50,655700,1.50
2015-09-10,1.27,1.29,1.26,1.27,29000,1.27
2015-09-09,1.29,1.30,1.28,1.29,82000,1.29
2015-09-08,1.32,1.34,1.30,1.32,84000,1.32
2015-09-07,1.40,1.41,1.35,1.37,161100,1.37
2015-09-04,1.46,1.53,1.44,1.45,171400,1.45
2015-09-03,1.46,1.56,1.35,1.56,751100,1.56
2015-09-02,1.25,1.30,1.24,1.30,127000,1.30
2015-09-01,1.09,1.14,1.07,1.09,8900,1.09
2015-08-31,1.09,1.10,1.06,1.09,29800,1.09
2015-08-28,1.08,1.09,1.07,1.08,3100,1.08
2015-08-27,1.08,1.09,1.06,1.09,3700,1.09
2015-08-26,1.06,1.08,1.06,1.06,3000,1.06
2015-08-25,1.09,1.09,1.06,1.09,2600,1.09
2015-08-24,1.06,1.09,1.06,1.09,1700,1.09
2015-08-21,1.10,1.10,1.06,1.10,23500,1.10
2015-08-20,1.10,1.12,1.10,1.10,4100,1.10
2015-08-19,1.12,1.12,1.10,1.12,16800,1.12
2015-08-18,1.13,1.13,1.12,1.13,11600,1.13
2015-08-17,1.11,1.11,1.11,1.11,1100,1.11
2015-08-14,1.11,1.15,1.09,1.11,36800,1.11
2015-08-13,1.11,1.14,1.10,1.11,42200,1.11
2015-08-12,1.19,1.21,1.15,1.19,12900,1.19
2015-08-11,1.22,1.23,1.19,1.22,12400,1.22
2015-08-10,1.22,1.22,1.19,1.22,1300,1.22
2015-08-07,1.22,1.22,1.20,1.22,11200,1.22
2015-08-06,1.23,1.24,1.22,1.23,1000,1.23
2015-08-05,1.24,1.25,1.20,1.24,40700,1.24
2015-08-04,1.21,1.22,1.19,1.21,2700,1.21
2015-08-03,1.21,1.22,1.19,1.22,9200,1.22
2015-07-31,1.22,1.22,1.19,1.22,10900,1.22
2015-07-30,1.22,1.22,1.19,1.22,6300,1.22
2015-07-29,1.22,1.22,1.20,1.22,4500,1.22
2015-07-28,1.22,1.23,1.20,1.22,11700,1.22
2015-07-27,1.21,1.21,1.21,1.21,400,1.21
2015-07-24,1.23,1.23,1.19,1.23,1600,1.23
2015-07-23,1.23,1.26,1.21,1.23,16400,1.23
2015-07-22,1.28,1.28,1.25,1.28,9100,1.28
2015-07-21,1.28,1.28,1.27,1.28,700,1.28
2015-07-20,1.28,1.28,1.25,1.28,2100,1.28
2015-07-17,1.28,1.28,1.28,1.28,000,1.28
2015-07-16,1.28,1.29,1.26,1.28,400,1.28
2015-07-15,1.29,1.29,1.26,1.29,4200,1.29
2015-07-14,1.29,1.29,1.25,1.29,8000,1.29
2015-07-13,1.30,1.30,1.30,1.30,400,1.30
2015-07-10,1.30,1.30,1.29,1.30,000,1.30
2015-07-09,1.29,1.29,1.26,1.29,4500,1.29
2015-07-08,1.27,1.29,1.27,1.27,4300,1.27
2015-07-07,1.30,1.31,1.28,1.30,9600,1.30
2015-07-06,1.31,1.31,1.28,1.29,34400,1.29
2015-07-03,1.32,1.33,1.30,1.33,12500,1.33
2015-07-02,1.32,1.33,1.31,1.33,6900,1.33
2015-07-01,1.33,1.33,1.31,1.31,4100,1.31
2015-06-30,1.32,1.32,1.28,1.32,10700,1.32
2015-06-29,1.27,1.30,1.27,1.27,6000,1.27
2015-06-26,1.32,1.34,1.32,1.33,32800,1.33
2015-06-25,1.34,1.34,1.33,1.34,2200,1.34
2015-06-24,1.35,1.36,1.33,1.35,40400,1.35
2015-06-23,1.35,1.36,1.34,1.36,11200,1.36
2015-06-22,1.38,1.39,1.38,1.39,900,1.39
2015-06-19,1.38,1.39,1.38,1.38,6200,1.38
2015-06-18,1.40,1.40,1.36,1.39,16100,1.39
2015-06-17,1.39,1.40,1.38,1.40,1900,1.40
2015-06-16,1.42,1.42,1.38,1.42,4500,1.42
2015-06-15,1.39,1.41,1.39,1.39,5500,1.39
2015-06-12,1.40,1.42,1.40,1.40,3100,1.40
2015-06-11,1.40,1.46,1.40,1.40,44400,1.40
2015-06-10,1.42,1.42,1.39,1.42,17000,1.42
2015-06-09,1.36,1.45,1.36,1.40,62300,1.40
2015-06-08,1.35,1.45,1.33,1.35,7500,1.35
2015-06-05,1.46,1.48,1.46,1.46,13700,1.46
2015-06-04,1.47,1.50,1.47,1.47,13400,1.47
2015-06-03,1.58,1.58,1.50,1.52,75800,1.52
2015-06-02,1.48,1.49,1.47,1.48,14100,1.48
2015-06-01,1.50,1.53,1.48,1.50,11800,1.50
2015-05-29,1.53,1.60,1.52,1.54,139200,1.54
2015-05-28,1.54,1.54,1.53,1.54,2000,1.54
2015-05-27,1.54,1.58,1.53,1.54,13100,1.54
2015-05-26,1.55,1.56,1.55,1.55,1800,1.55
2015-05-25,1.56,1.56,1.55,1.56,4000,1.56
2015-05-22,1.59,1.60,1.55,1.59,16900,1.59
2015-05-21,1.57,1.60,1.54,1.60,17300,1.60
2015-05-20,1.57,1.58,1.56,1.57,3300,1.57
2015-05-19,1.59,1.59,1.59,1.59,000,1.59
2015-05-18,1.59,1.59,1.56,1.59,3400,1.59
2015-05-15,1.59,1.60,1.57,1.59,11300,1.59
2015-05-14,1.58,1.59,1.57,1.58,15100,1.58
2015-05-13,1.58,1.59,1.57,1.58,6700,1.58
2015-05-12,1.59,1.59,1.57,1.59,30900,1.59
2015-05-11,1.59,1.61,1.56,1.59,42100,1.59
2015-05-08,1.62,1.68,1.61,1.62,54900,1.62
2015-05-07,1.68,1.69,1.66,1.67,21800,1.67
2015-05-06,1.68,1.73,1.68,1.68,49600,1.68
2015-05-05,1.74,1.74,1.69,1.70,51100,1.70
2015-05-04,1.65,1.71,1.65,1.69,98800,1.69
2015-05-01,1.67,1.67,1.67,1.67,000,1.67
2015-04-30,1.67,1.68,1.65,1.67,10700,1.67
2015-04-29,1.68,1.68,1.66,1.68,6600,1.68
2015-04-28,1.67,1.67,1.66,1.67,1900,1.67
2015-04-27,1.67,1.68,1.66,1.67,7200,1.67
2015-04-24,1.67,1.68,1.65,1.66,17200,1.66
2015-04-23,1.65,1.65,1.65,1.65,000,1.65
2015-04-22,1.65,1.72,1.64,1.65,187300,1.65
2015-04-21,1.65,1.65,1.63,1.63,47500,1.63
2015-04-20,1.64,1.65,1.61,1.64,10000,1.64
2015-04-17,1.65,1.65,1.64,1.65,10900,1.65
2015-04-16,1.66,1.67,1.64,1.66,6200,1.66
2015-04-15,1.65,1.66,1.63,1.66,7800,1.66
2015-04-14,1.65,1.66,1.63,1.65,5500,1.65
2015-04-13,1.65,1.66,1.64,1.65,14800,1.65
2015-04-10,1.65,1.69,1.65,1.65,34500,1.65
2015-04-09,1.70,1.70,1.68,1.70,5500,1.70
2015-04-08,1.71,1.74,1.68,1.71,12800,1.71
2015-04-07,1.70,1.70,1.69,1.70,3400,1.70
2015-04-06,1.70,1.70,1.69,1.70,10300,1.70
2015-04-03,1.70,1.70,1.68,1.70,7600,1.70
2015-04-02,1.69,1.70,1.66,1.69,14300,1.69
2015-04-01,1.68,1.73,1.67,1.67,20300,1.67
2015-03-31,1.69,1.69,1.69,1.69,000,1.69
2015-03-30,1.69,1.71,1.69,1.69,7700,1.69
2015-03-27,1.74,1.75,1.70,1.74,59500,1.74
2015-03-26,1.68,1.74,1.68,1.72,32900,1.72
2015-03-25,1.69,1.71,1.66,1.70,68600,1.70
2015-03-24,1.70,1.70,1.68,1.70,4500,1.70
2015-03-23,1.71,1.72,1.67,1.71,43200,1.71
2015-03-20,1.62,1.69,1.62,1.66,40000,1.66
2015-03-19,1.62,1.63,1.60,1.62,5500,1.62
2015-03-18,1.63,1.64,1.58,1.63,9100,1.63
2015-03-17,1.57,1.60,1.57,1.60,5000,1.60
2015-03-16,1.58,1.65,1.58,1.58,30500,1.58
2015-03-13,1.60,1.62,1.56,1.60,5200,1.60
2015-03-12,1.61,1.64,1.58,1.61,3200,1.61
2015-03-11,1.58,1.61,1.57,1.58,7100,1.58
2015-03-10,1.63,1.63,1.59,1.62,14400,1.62
2015-03-09,1.65,1.70,1.63,1.65,11000,1.65
2015-03-06,1.66,1.67,1.62,1.66,11600,1.66
2015-03-05,1.63,1.72,1.62,1.69,68000,1.69
2015-03-04,1.65,1.67,1.65,1.65,8200,1.65
2015-03-03,1.68,1.68,1.65,1.68,3700,1.68
2015-03-02,1.68,1.68,1.66,1.68,3600,1.68
2015-02-27,1.66,1.68,1.65,1.66,9500,1.66
2015-02-26,1.69,1.70,1.67,1.69,12300,1.69
2015-02-25,1.69,1.70,1.67,1.69,11100,1.69
2015-02-24,1.70,1.70,1.67,1.70,3100,1.70
2015-02-23,1.70,1.71,1.69,1.70,5500,1.70
2015-02-20,1.69,1.70,1.67,1.69,10100,1.69
2015-02-19,1.69,1.70,1.66,1.69,65700,1.69
2015-02-18,1.71,1.72,1.69,1.71,9400,1.71
2015-02-17,1.73,1.76,1.72,1.72,5300,1.72
2015-02-16,1.71,1.74,1.70,1.71,34100,1.71
2015-02-13,1.69,1.69,1.66,1.69,3600,1.69
2015-02-12,1.68,1.69,1.65,1.68,15400,1.68
2015-02-11,1.68,1.73,1.65,1.68,17900,1.68
2015-02-10,1.70,1.71,1.65,1.65,17900,1.65
2015-02-09,1.72,1.76,1.69,1.72,22700,1.72
2015-02-06,1.75,1.75,1.71,1.75,17100,1.75
2015-02-05,1.68,1.70,1.67,1.68,4800,1.68
2015-02-04,1.68,1.69,1.67,1.68,8400,1.68
2015-02-03,1.68,1.73,1.67,1.71,40000,1.71
2015-02-02,1.68,1.68,1.66,1.68,5200,1.68
2015-01-30,1.66,1.68,1.65,1.66,11200,1.66
2015-01-29,1.66,1.67,1.64,1.66,8100,1.66
2015-01-28,1.70,1.71,1.68,1.70,3500,1.70
2015-01-27,1.68,1.73,1.68,1.68,19300,1.68
2015-01-26,1.73,1.74,1.72,1.73,3300,1.73
2015-01-23,1.74,1.74,1.71,1.74,5300,1.74
2015-01-22,1.74,1.74,1.72,1.74,3800,1.74
2015-01-21,1.77,1.78,1.65,1.77,101400,1.77
2015-01-20,1.66,1.67,1.64,1.66,7800,1.66
2015-01-19,1.67,1.67,1.64,1.66,7700,1.66
2015-01-16,1.64,1.66,1.63,1.64,23700,1.64
2015-01-15,1.65,1.70,1.65,1.65,24700,1.65
2015-01-14,1.72,1.76,1.71,1.72,44200,1.72
2015-01-13,1.79,1.80,1.75,1.79,9000,1.79
2015-01-12,1.79,1.80,1.78,1.80,13400,1.80
2015-01-09,1.81,1.83,1.80,1.81,40400,1.81
2015-01-08,1.82,1.86,1.78,1.82,157000,1.82
2015-01-07,1.78,1.82,1.78,1.78,23000,1.78
2015-01-06,1.82,1.83,1.79,1.82,12400,1.82
2015-01-05,1.82,1.84,1.80,1.83,19700,1.83
2015-01-02,1.83,1.85,1.82,1.85,13200,1.85
2015-01-01,1.87,1.87,1.87,1.87,000,1.87
2014-12-31,1.87,1.87,1.83,1.87,90700,1.87
2014-12-30,1.85,1.85,1.80,1.85,61500,1.85
2014-12-29,1.83,1.83,1.80,1.82,25900,1.82
2014-12-26,1.83,1.85,1.82,1.82,64500,1.82
2014-12-25,1.82,1.83,1.81,1.82,74200,1.82
2014-12-24,1.84,1.84,1.81,1.82,146400,1.82
2014-12-23,1.84,1.88,1.81,1.85,90600,1.85
2014-12-22,1.78,1.79,1.74,1.78,135800,1.78
2014-12-19,1.72,1.75,1.71,1.72,52700,1.72
2014-12-18,1.72,1.75,1.70,1.72,84200,1.72
2014-12-17,1.67,1.71,1.65,1.67,132900,1.67
2014-12-16,1.70,1.71,1.65,1.65,150800,1.65
2014-12-15,1.76,1.80,1.70,1.76,201700,1.76
2014-12-12,1.73,1.74,1.71,1.73,51300,1.73
2014-12-11,1.77,1.84,1.72,1.77,220100,1.77
2014-12-10,1.81,1.87,1.80,1.81,95100,1.81
2014-12-09,1.84,1.88,1.81,1.84,172100,1.84
2014-12-08,1.95,1.95,1.80,1.82,345600,1.82
2014-12-05,2.10,2.10,1.98,2.00,185900,2.00
2014-12-04,2.14,2.26,2.01,2.15,329800,2.15
2014-12-03,2.36,2.61,2.36,2.36,134400,2.36
2014-12-02,2.60,2.60,2.53,2.60,21900,2.60
2014-12-01,2.49,2.50,2.47,2.49,3100,2.49
2014-11-28,2.45,2.50,2.43,2.45,13300,2.45
2014-11-27,2.43,2.45,2.41,2.43,11500,2.43
2014-11-26,2.41,2.44,2.40,2.41,16600,2.41
2014-11-25,2.45,2.45,2.42,2.45,5100,2.45
2014-11-24,2.43,2.45,2.41,2.43,5300,2.43
2014-11-21,2.49,2.50,2.45,2.49,23100,2.49
2014-11-20,2.48,2.55,2.39,2.48,52400,2.48
2014-11-19,2.40,2.46,2.39,2.40,18600,2.40
2014-11-18,2.42,2.48,2.41,2.42,5000,2.42
2014-11-17,2.44,2.51,2.25,2.44,61800,2.44
2014-11-14,2.34,2.36,2.29,2.34,23000,2.34
2014-11-13,2.40,2.46,2.40,2.40,22000,2.40
2014-11-12,2.35,2.48,2.27,2.48,160600,2.48
2014-11-11,2.28,2.28,2.26,2.28,16600,2.28
2014-11-10,2.22,2.25,2.19,2.22,190600,2.22
2014-11-07,2.21,2.30,2.21,2.26,10400,2.26
2014-11-06,2.25,2.28,2.22,2.25,15400,2.25
2014-11-05,2.26,2.27,2.18,2.24,123900,2.24
2014-11-04,2.28,2.30,2.26,2.28,5400,2.28
2014-11-03,2.28,2.29,2.27,2.28,2800,2.28
2014-10-31,2.29,2.34,2.28,2.29,23100,2.29
2014-10-30,2.36,2.36,2.26,2.36,37900,2.36
2014-10-29,2.29,2.29,2.29,2.29,000,2.29
2014-10-28,2.24,2.30,2.24,2.29,11700,2.29
2014-10-27,2.24,2.30,2.24,2.28,12400,2.28
2014-10-24,2.29,2.32,2.28,2.29,1600,2.29
2014-10-23,2.28,2.33,2.28,2.32,3300,2.32
2014-10-22,2.31,2.31,2.29,2.31,700,2.31
2014-10-21,2.31,2.36,2.29,2.31,3100,2.31
2014-10-20,2.34,2.35,2.28,2.34,5600,2.34
2014-10-17,2.34,2.34,2.25,2.34,10200,2.34
2014-10-16,2.30,2.30,2.23,2.30,1900,2.30
2014-10-15,2.28,2.29,2.27,2.28,3000,2.28
2014-10-14,2.31,2.32,2.29,2.31,1300,2.31
2014-10-13,2.32,2.34,2.29,2.32,35500,2.32
2014-10-10,2.31,2.34,2.28,2.28,4300,2.28
2014-10-09,2.28,2.34,2.24,2.30,14600,2.30
2014-10-08,2.30,2.30,2.24,2.26,1900,2.26
2014-10-07,2.31,2.31,2.31,2.31,000,2.31
2014-10-06,2.31,2.31,2.31,2.31,000,2.31
2014-10-03,2.28,2.44,2.26,2.28,200,2.28
2014-10-02,2.31,2.34,2.26,2.31,8000,2.31
2014-10-01,2.33,2.39,2.25,2.33,14400,2.33
2014-09-30,2.34,2.37,2.28,2.34,7800,2.34
2014-09-29,2.33,2.34,2.30,2.33,2100,2.33
2014-09-26,2.26,2.36,2.26,2.34,10300,2.34
2014-09-25,2.35,2.40,2.32,2.35,5400,2.35
2014-09-24,2.36,2.37,2.30,2.36,6800,2.36
2014-09-23,2.38,2.38,2.33,2.36,7400,2.36
2014-09-22,2.32,2.37,2.28,2.36,7700,2.36
2014-09-19,2.33,2.41,2.33,2.33,54200,2.33
2014-09-18,2.37,2.45,2.37,2.42,23800,2.42
2014-09-17,2.45,2.48,2.43,2.45,17000,2.45
2014-09-16,2.47,2.49,2.45,2.47,18400,2.47
2014-09-15,2.56,2.56,2.45,2.50,25600,2.50
2014-09-12,2.51,2.68,2.45,2.51,72100,2.51
2014-09-11,2.47,2.47,2.46,2.47,1500,2.47
2014-09-10,2.48,2.50,2.45,2.48,20600,2.48
2014-09-09,2.55,2.56,2.49,2.55,10800,2.55
2014-09-08,2.54,2.57,2.46,2.54,79900,2.54
2014-09-05,2.47,2.50,2.44,2.47,30000,2.47
2014-09-04,2.46,2.46,2.42,2.45,17600,2.45
2014-09-03,2.45,2.48,2.44,2.45,21400,2.45
2014-09-02,2.47,2.53,2.44,2.47,24900,2.47
2014-09-01,2.48,2.53,2.46,2.50,24500,2.50
2014-08-29,2.36,2.62,2.36,2.56,203600,2.56
2014-08-28,2.36,2.38,2.36,2.36,42600,2.36
2014-08-27,2.37,2.41,2.35,2.37,104100,2.37
2014-08-26,2.35,2.39,2.35,2.35,6000,2.35
2014-08-25,2.38,2.41,2.35,2.36,31800,2.36
2014-08-22,2.34,2.38,2.34,2.34,12800,2.34
2014-08-21,2.37,2.44,2.33,2.37,20400,2.37
2014-08-20,2.38,2.41,2.33,2.40,36800,2.40
2014-08-19,2.35,2.40,2.35,2.35,28700,2.35
2014-08-18,2.39,2.39,2.36,2.37,9000,2.37
2014-08-15,2.45,2.45,2.32,2.45,86500,2.45
2014-08-14,2.37,2.48,2.36,2.37,130600,2.37
2014-08-13,2.31,2.43,2.10,2.31,132200,2.31
2014-08-12,2.40,2.48,2.27,2.40,141600,2.40
2014-08-11,2.28,2.30,2.23,2.28,19600,2.28
2014-08-08,2.29,2.30,2.26,2.29,4200,2.29
2014-08-07,2.32,2.32,2.24,2.32,14700,2.32
2014-08-06,2.26,2.32,2.24,2.28,14000,2.28
2014-08-05,2.31,2.39,2.27,2.31,17100,2.31
2014-08-04,2.33,2.35,2.30,2.33,12100,2.33
2014-08-01,2.29,2.34,2.26,2.29,5700,2.29
2014-07-31,2.33,2.35,2.31,2.33,5000,2.33
2014-07-30,2.35,2.35,2.35,2.35,000,2.35
2014-07-29,2.35,2.35,2.35,2.35,000,2.35
2014-07-28,2.35,2.35,2.35,2.35,000,2.35
2014-07-25,2.35,2.37,2.30,2.35,5300,2.35
2014-07-24,2.37,2.40,2.13,2.37,38300,2.37
2014-07-23,2.42,2.42,2.36,2.36,22100,2.36
2014-07-22,2.43,2.44,2.41,2.43,20600,2.43
2014-07-21,2.44,2.46,2.44,2.44,22300,2.44
2014-07-18,2.41,2.45,2.41,2.43,16400,2.43
2014-07-17,2.44,2.45,2.39,2.44,47100,2.44
2014-07-16,2.45,2.46,2.43,2.45,22200,2.45
2014-07-15,2.42,2.43,2.40,2.42,7900,2.42
2014-07-14,2.42,2.48,2.40,2.42,94200,2.42
2014-07-11,2.45,2.48,2.43,2.45,44900,2.45
2014-07-10,2.43,2.51,2.37,2.41,125700,2.41
2014-07-09,2.50,2.64,2.43,2.45,261300,2.45
2014-07-08,2.38,2.40,2.35,2.38,28000,2.38
2014-07-07,2.36,2.38,2.33,2.36,40200,2.36
2014-07-04,2.34,2.39,2.33,2.34,44100,2.34
2014-07-03,2.36,2.39,2.29,2.35,71500,2.35
2014-07-02,2.25,2.27,2.22,2.27,60100,2.27
2014-07-01,2.32,2.35,2.23,2.28,109900,2.28
2014-06-30,2.38,2.43,2.38,2.38,31900,2.38
2014-06-27,2.44,2.46,2.39,2.44,69700,2.44
2014-06-26,2.40,2.57,2.35,2.38,374600,2.38
2014-06-25,2.46,2.59,2.46,2.46,131400,2.46
2014-06-24,2.60,2.73,2.47,2.66,433400,2.66
2014-06-23,2.28,2.49,2.21,2.42,478600,2.42
2014-06-20,2.01,2.15,1.91,2.14,134200,2.14
2014-06-19,2.02,2.03,2.00,2.00,39000,2.00
