Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-10,598.00,601.50,593.00,600.00,503400,568.204
2015-04-09,591.00,597.50,591.00,595.00,217300,563.469
2015-04-08,591.50,597.50,589.36,595.50,254800,563.942
2015-04-07,590.00,599.00,585.50,594.50,284500,562.995
2015-04-06,587.00,587.00,587.00,587.00,000,555.893
2015-04-03,587.00,587.00,587.00,587.00,000,555.893
2015-04-02,585.50,590.00,579.50,587.00,220500,555.893
2015-04-01,586.50,588.00,577.50,583.50,526900,552.578
2015-03-31,590.00,593.50,581.00,585.50,845000,554.472
2015-03-30,593.00,600.00,590.50,593.50,915000,562.048
2015-03-27,581.00,597.50,581.00,597.00,526500,565.363
2015-03-26,589.00,592.00,578.50,582.50,517800,551.631
2015-03-25,598.50,609.00,588.50,590.00,895400,558.734
2015-03-24,582.00,597.00,580.06,595.50,208100,563.942
2015-03-23,585.50,589.079,577.50,580.00,283000,549.264
2015-03-20,579.50,588.50,575.00,588.50,647600,557.313
2015-03-19,575.00,582.50,567.50,582.50,281700,551.631
2015-03-18,564.50,569.00,560.50,568.50,435000,538.373
2015-03-17,566.50,571.00,560.00,562.50,269700,532.691
2015-03-16,565.00,572.00,563.50,570.50,250700,540.267
2015-03-13,556.00,567.00,555.50,563.50,405300,533.638
2015-03-12,549.50,555.00,546.00,554.00,268400,524.641
2015-03-11,556.50,560.12,546.00,551.00,474400,521.80
2015-03-10,554.50,572.00,554.50,559.00,654900,529.376
2015-03-09,559.00,561.18,546.50,554.50,360600,525.115
2015-03-06,560.00,560.00,551.50,553.50,348200,524.168
2015-03-05,555.00,558.685,552.50,557.50,455400,527.956
2015-03-04,552.00,558.32,547.985,554.00,300600,524.641
2015-03-03,557.00,559.58,554.00,558.00,715500,528.429
2015-03-02,548.50,557.167,548.50,557.00,315700,527.482
2015-02-27,542.50,550.00,542.50,550.00,435700,520.853
2015-02-26,541.00,548.50,540.00,547.50,439300,518.486
2015-02-25,539.00,545.00,533.00,545.00,590800,516.118
2015-02-24,530.00,535.00,529.26,533.50,452700,505.228
2015-02-23,510.00,532.50,510.00,530.00,389600,501.913
2015-02-20,516.50,524.00,507.50,524.00,220500,496.231
2015-02-19,513.00,518.00,512.00,516.50,183600,489.129
2015-02-18,509.00,519.50,508.00,518.00,706500,490.549
2015-02-17,512.00,514.00,506.50,510.00,126400,482.973
2015-02-16,512.50,516.816,508.00,511.00,208500,483.92
2015-02-13,513.00,515.00,505.00,512.00,257600,484.867
2015-02-12,503.00,509.00,500.00,509.00,191200,482.026
2015-02-11,504.50,507.02,496.00,499.00,273700,472.556
2015-02-10,499.40,504.50,497.60,502.00,133900,475.397
2015-02-09,508.00,508.428,496.971,502.00,172500,475.397
2015-02-06,506.50,512.00,504.00,505.50,162800,478.712
2015-02-05,502.00,511.50,502.00,511.50,172500,484.394
2015-02-04,507.50,509.297,502.00,508.00,209400,481.079
2015-02-03,502.00,511.00,498.40,508.00,858000,481.079
2015-02-02,487.70,507.00,487.70,507.00,1352000,480.132
2015-01-30,494.10,496.80,486.30,489.90,385200,463.938
2015-01-29,490.90,493.50,485.50,492.90,274900,466.779
2015-01-28,497.70,498.40,491.00,493.30,291300,467.158
2015-01-27,505.00,505.00,491.80,491.80,215000,465.738
2015-01-26,493.20,501.077,493.20,496.60,153000,470.283
2015-01-23,499.20,502.50,493.30,498.90,432800,472.461
2015-01-22,500.50,500.50,491.30,492.80,453600,466.685
2015-01-21,496.80,501.00,494.50,497.10,244300,470.757
2015-01-20,492.50,499.80,492.164,497.80,225300,471.42
2015-01-19,487.80,494.094,484.65,493.00,152900,466.874
2015-01-16,482.60,491.90,482.60,490.10,285600,464.128
2015-01-15,488.00,488.70,480.00,488.10,258000,462.234
2015-01-14,477.00,488.20,477.00,488.20,389300,462.328
2015-01-13,483.40,486.00,477.00,485.20,177200,459.487
2015-01-12,472.30,478.668,472.30,476.20,133500,450.964
2015-01-09,476.40,478.70,470.50,476.60,543500,451.343
2015-01-08,465.00,475.812,465.00,475.50,307000,450.301
2015-01-07,474.90,476.60,467.80,471.30,455600,446.324
2015-01-06,483.10,483.10,467.80,470.10,196900,445.188
2015-01-05,466.90,484.50,466.90,478.30,263900,452.953
2015-01-02,468.70,472.70,462.30,471.80,172100,446.798
2015-01-01,465.00,465.00,465.00,465.00,000,440.358
2014-12-31,468.40,468.60,463.00,465.00,55000,440.358
2014-12-30,469.80,469.80,461.30,465.50,126200,440.831
2014-12-29,459.30,470.50,459.30,468.60,163700,443.767
2014-12-26,471.50,471.50,471.50,471.50,000,446.513
2014-12-25,471.50,471.50,471.50,471.50,000,446.513
2014-12-24,464.90,471.70,464.60,471.50,112600,446.513
2014-12-23,460.10,464.50,460.00,463.80,297500,439.221
2014-12-22,459.60,464.30,450.00,461.80,271000,437.327
2014-12-19,453.20,460.00,449.00,457.70,626700,433.445
2014-12-18,440.40,450.90,436.20,450.30,278100,426.437
2014-12-17,437.40,440.00,434.00,439.30,198500,416.02
2014-12-16,440.70,440.70,432.80,438.10,362400,414.883
2014-12-15,442.90,444.311,436.30,436.30,599600,413.179
2014-12-12,449.30,449.30,441.60,441.70,224400,418.293
2014-12-11,453.00,458.672,448.40,449.30,263000,425.49
2014-12-10,463.40,464.90,452.00,452.00,182400,428.047
2014-12-09,464.00,465.20,453.40,458.80,247700,434.486
2014-12-08,464.80,465.85,458.372,464.50,102200,439.884
2014-12-05,466.70,466.70,457.80,462.50,298300,437.99
2014-12-04,457.20,466.10,456.70,462.80,333700,438.274
2014-12-03,462.70,464.80,458.40,459.80,180100,435.433
2014-12-02,463.00,464.396,457.223,464.00,193400,439.411
2014-12-01,459.10,463.30,456.70,463.30,462600,438.748
2014-11-28,454.70,462.00,454.70,461.70,256900,437.233
2014-11-27,448.60,456.20,446.796,456.20,207900,432.024
2014-11-26,448.20,450.316,441.70,446.60,487600,422.933
2014-11-25,443.90,448.70,442.10,442.10,241300,418.671
2014-11-24,442.30,450.10,436.80,440.50,205400,417.156
2014-11-21,437.60,444.20,436.10,440.10,660600,416.777
2014-11-20,442.00,442.00,434.70,440.00,265300,416.683
2014-11-19,445.50,447.82,439.38,440.40,310400,417.062
2014-11-18,450.60,450.90,443.04,444.50,156500,420.944
2014-11-17,441.20,448.60,439.676,447.90,144400,424.164
2014-11-14,438.20,446.00,437.81,445.70,275800,422.081
2014-11-13,436.90,440.70,433.50,440.10,406700,416.777
2014-11-12,438.00,438.00,430.00,434.00,161100,411.001
2014-11-11,435.00,440.50,434.40,435.90,404300,412.80
2014-11-10,430.20,434.70,430.20,434.70,251800,411.664
2014-11-07,437.00,437.00,430.00,430.70,171600,407.876
2014-11-06,436.70,436.70,430.30,434.80,276100,411.758
2014-11-05,439.10,440.00,433.40,435.90,195600,412.80
2014-11-04,429.90,441.00,425.00,434.00,656600,411.001
2014-11-03,420.00,428.60,419.20,426.30,315100,403.709
2014-10-31,426.00,429.90,424.00,427.00,472800,404.372
2014-10-30,420.80,425.80,415.70,424.90,146300,402.383
2014-10-29,425.00,426.40,418.40,418.50,114800,396.322
2014-10-28,420.80,426.50,420.20,424.30,190500,401.815
2014-10-27,428.00,430.50,421.50,422.00,198700,399.637
2014-10-24,420.90,427.80,418.40,426.50,165800,403.898
2014-10-23,420.40,421.90,415.40,421.00,292500,398.69
2014-10-22,424.90,427.80,415.50,417.20,335100,395.091
2014-10-21,415.00,424.80,414.874,422.70,150500,400.30
2014-10-20,417.00,417.00,413.70,416.00,130500,393.955
2014-10-17,408.30,418.20,408.20,418.20,398800,396.038
2014-10-16,405.20,408.60,395.60,406.40,288000,384.863
2014-10-15,412.10,416.90,402.90,404.80,235700,383.348
2014-10-14,420.30,420.30,407.60,411.00,211100,389.22
2014-10-13,413.00,417.00,408.00,411.50,321500,389.693
2014-10-10,413.30,419.26,410.20,415.90,194400,393.86
2014-10-09,419.00,422.32,412.60,413.90,263200,391.966
2014-10-08,415.90,419.60,410.912,416.60,176200,392.439
2014-10-07,421.60,423.99,415.50,420.50,138800,396.113
2014-10-06,427.00,427.00,420.90,422.30,102600,397.809
2014-10-03,423.30,430.00,421.916,426.50,673700,401.765
2014-10-02,422.40,424.40,416.90,417.10,230900,392.91
2014-10-01,426.50,428.804,417.70,421.50,309900,397.055
2014-09-30,433.40,433.40,418.60,424.50,354600,399.881
2014-09-29,433.50,434.60,429.90,431.00,303600,406.004
2014-09-26,429.70,433.742,427.112,431.40,273700,406.381
2014-09-25,431.00,434.00,430.00,430.80,1841100,405.816
2014-09-24,429.60,432.50,425.90,431.90,252600,406.852
2014-09-23,429.00,431.20,426.00,429.40,202100,404.497
2014-09-22,427.20,432.00,426.20,428.20,214500,403.367
2014-09-19,438.00,438.00,428.30,428.30,1166500,403.461
2014-09-18,433.10,435.00,430.50,435.00,356700,409.772
2014-09-17,433.90,436.90,430.30,431.00,110200,406.004
2014-09-16,433.90,436.204,428.00,433.50,153500,408.359
2014-09-15,435.00,440.00,431.60,433.00,749100,407.888
2014-09-12,442.60,442.60,437.10,438.50,1682800,413.069
2014-09-11,433.60,437.70,433.00,435.10,1226600,409.867
2014-09-10,434.30,436.80,431.00,432.10,433800,407.04
2014-09-09,431.30,436.30,431.00,436.30,802400,410.997
2014-09-08,431.50,435.66,427.30,434.00,222100,408.83
2014-09-05,434.50,434.50,427.70,428.70,80400,403.838
2014-09-04,438.60,438.60,428.60,432.50,284400,407.417
2014-09-03,437.80,442.10,436.00,438.60,309400,413.164
2014-09-02,451.00,451.00,436.20,437.00,1974800,411.656
2014-09-01,440.70,450.80,439.41,450.00,762500,423.902
2014-08-29,437.50,439.996,431.70,438.00,890400,412.598
2014-08-28,440.00,442.10,432.10,438.00,432900,412.598
2014-08-27,436.70,440.40,432.70,440.20,285100,414.671
2014-08-26,437.40,444.004,435.20,437.70,277400,412.316
2014-08-25,434.00,434.00,434.00,434.00,000,408.83
2014-08-22,432.30,434.841,430.20,434.00,79000,408.83
2014-08-21,426.70,431.90,426.20,431.00,197500,406.004
2014-08-20,430.10,433.90,423.60,425.10,193700,400.446
2014-08-19,426.90,432.80,423.62,432.60,148300,407.511
2014-08-18,429.00,430.50,422.60,424.50,125800,399.881
2014-08-15,414.90,428.40,413.90,426.00,307200,401.294
2014-08-14,408.10,415.50,407.70,413.80,250900,389.802
2014-08-13,406.00,407.50,401.60,407.00,134400,383.396
2014-08-12,406.30,408.10,402.50,403.70,182700,380.288
2014-08-11,403.50,408.30,403.50,405.50,95600,381.983
2014-08-08,399.50,400.20,397.60,399.00,192900,375.86
2014-08-07,410.70,410.70,400.30,401.00,157600,377.744
2014-08-06,400.60,404.70,396.80,403.70,175400,380.288
2014-08-05,403.20,406.30,399.50,401.00,199800,377.744
2014-08-04,400.60,402.40,399.30,400.80,102900,377.556
2014-08-01,414.30,414.30,399.50,400.00,156800,376.802
2014-07-31,408.00,409.20,405.20,406.60,262500,383.019
2014-07-30,403.40,403.80,396.30,403.80,164000,380.382
2014-07-29,400.00,402.80,397.60,400.10,245600,376.896
2014-07-28,405.80,405.80,397.20,398.50,314400,375.389
2014-07-25,407.40,408.70,402.80,403.50,91100,380.099
2014-07-24,409.00,409.20,405.00,409.00,114200,385.28
2014-07-23,414.40,415.80,409.20,409.20,186800,385.469
2014-07-22,411.00,418.40,407.20,412.60,343500,388.671
2014-07-21,410.10,410.10,402.80,409.40,96500,385.657
2014-07-18,408.10,412.40,402.80,412.20,133900,388.295
2014-07-17,415.80,415.80,408.50,411.90,72500,388.012
2014-07-16,407.90,417.90,406.10,414.30,275200,390.273
2014-07-15,416.40,416.50,402.70,406.90,285800,383.302
2014-07-14,422.50,424.01,417.40,418.00,186700,393.758
2014-07-11,417.20,427.00,416.80,422.00,252400,397.526
2014-07-10,396.70,417.00,396.70,416.20,743600,392.063
2014-07-09,396.50,397.40,391.00,396.00,186900,373.034
2014-07-08,396.00,400.00,391.50,392.70,191400,369.925
2014-07-07,403.10,403.20,398.00,399.00,264000,375.86
2014-07-04,401.70,406.10,400.50,402.50,173100,379.157
2014-07-03,403.80,405.468,400.90,404.10,116200,380.664
2014-07-02,402.50,402.50,397.728,400.00,183900,376.802
2014-07-01,396.20,398.00,391.80,396.00,591500,373.034
2014-06-30,399.00,399.00,392.10,394.00,151300,371.15
2014-06-27,396.20,398.00,393.70,397.70,890800,374.636
2014-06-26,392.50,396.868,390.70,394.50,973600,371.621
2014-06-25,403.90,403.90,388.30,394.10,156500,371.244
2014-06-24,395.00,397.10,390.60,394.20,147600,371.338
2014-06-23,394.70,397.20,390.90,395.00,118800,372.092
2014-06-20,395.20,401.40,394.566,395.00,946800,372.092
