Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,7.524,7.753,7.524,7.611,3900,7.556
2015-11-27,7.633,7.839,7.633,7.714,1000,7.658
2015-11-26,7.637,7.867,7.637,7.867,100,7.81
2015-11-25,7.472,7.475,7.472,7.475,200,7.421
2015-11-24,7.409,7.615,7.286,7.347,1400,7.294
2015-11-23,8.074,8.074,7.863,7.863,100,7.806
2015-11-20,8.88,8.88,8.499,8.499,800,8.437
2015-11-19,8.952,8.952,8.952,8.952,000,8.887
2015-11-18,8.742,8.742,8.742,8.742,000,8.679
2015-11-17,9.071,9.345,8.83,8.93,700,8.865
2015-11-16,8.934,9.229,8.934,9.079,500,9.013
2015-11-13,8.842,8.893,8.84,8.84,1200,8.776
2015-11-12,9.281,9.281,9.281,9.281,000,9.214
2015-11-11,9.909,9.958,9.909,9.958,1000,9.886
2015-11-10,9.589,9.589,9.589,9.589,000,9.519
2015-11-09,9.989,10.299,9.772,9.772,1200,9.701
2015-11-06,9.60,9.848,9.42,9.66,1700,9.59
2015-11-05,10.10,10.10,9.764,9.764,2100,9.693
2015-11-04,10.10,10.58,10.10,10.487,2500,10.411
2015-11-03,11.454,11.932,11.454,11.676,1400,11.591
2015-11-02,10.42,11.145,10.42,11.145,600,11.064
2015-10-30,10.084,10.084,10.084,10.084,000,10.011
2015-10-29,9.927,9.927,9.927,9.927,000,9.855
2015-10-28,9.55,9.55,9.55,9.55,000,9.481
2015-10-27,9.475,9.475,9.295,9.295,300,9.228
2015-10-26,10.468,10.468,9.89,9.89,500,9.818
2015-10-23,10.009,10.685,10.009,10.30,3500,10.225
2015-10-22,9.427,10.158,9.427,10.158,000,10.084
2015-10-21,9.90,10.184,9.685,9.685,1300,9.615
2015-10-20,10.487,10.776,10.102,10.22,3000,10.146
2015-10-19,10.818,11.17,10.818,11.17,300,11.089
2015-10-16,10.844,10.844,10.844,10.844,000,10.765
2015-10-15,10.454,10.572,10.454,10.572,100,10.495
2015-10-14,10.559,10.57,10.559,10.57,400,10.493
2015-10-13,10.124,10.613,10.124,10.613,1300,10.536
2015-10-12,10.729,10.752,10.261,10.261,800,10.187
2015-10-09,11.026,11.281,11.026,11.281,500,11.199
2015-10-08,10.752,11.02,10.752,11.02,300,10.94
2015-10-07,10.331,10.986,10.331,10.986,1200,10.906
2015-10-06,10.366,10.366,10.366,10.366,100,10.291
2015-10-05,9.252,9.998,9.252,9.998,1000,9.926
2015-10-02,8.741,8.91,8.741,8.91,000,8.845
2015-10-01,9.215,9.215,8.988,8.988,400,8.923
2015-09-30,9.35,9.447,9.35,9.447,000,9.379
2015-09-29,8.923,9.31,8.923,9.31,100,9.242
2015-09-28,9.518,9.518,9.516,9.516,400,9.447
2015-09-25,10.126,10.294,10.059,10.059,900,9.986
2015-09-24,9.877,9.877,9.877,9.877,000,9.805
2015-09-23,10.454,10.75,10.106,10.106,600,10.033
2015-09-22,11.375,11.375,11.375,11.375,000,11.293
2015-09-21,11.524,11.524,11.524,11.524,000,11.44
2015-09-18,11.92,11.92,11.51,11.51,000,11.427
2015-09-17,11.984,11.984,11.984,11.984,000,11.897
2015-09-16,11.83,12.243,11.83,12.243,000,12.154
2015-09-15,11.828,11.844,11.828,11.844,000,11.758
2015-09-14,12.226,12.226,12.226,12.226,000,12.137
2015-09-11,12.62,12.89,12.62,12.683,200,12.591
2015-09-10,12.922,12.922,12.916,12.916,300,12.822
2015-09-09,13.296,13.296,12.97,12.97,1000,12.876
2015-09-08,13.252,13.535,13.252,13.535,000,13.437
2015-09-07,13.312,13.713,13.296,13.296,200,13.20
2015-09-04,14.101,14.101,14.101,14.101,000,13.999
2015-09-03,14.342,14.758,14.342,14.758,000,14.651
2015-09-02,13.886,13.886,13.886,13.886,000,13.785
2015-09-01,14.161,14.161,14.161,14.161,000,14.058
2015-08-31,14.70,14.70,14.70,14.70,000,14.593
2015-08-28,14.774,15.53,14.774,15.53,300,15.417
2015-08-27,12.673,13.34,12.673,13.34,1300,13.243
2015-08-26,12.30,12.30,12.30,12.30,000,12.211
2015-08-25,13.105,13.933,13.105,13.775,1400,13.675
2015-08-24,13.45,13.614,12.25,13.614,3300,13.515
2015-08-21,14.771,14.771,14.498,14.498,100,14.393
2015-08-20,15.068,15.068,15.068,15.068,000,14.959
2015-08-19,16.438,16.438,15.649,15.649,000,15.536
2015-08-18,16.926,17.233,16.926,17.233,000,17.108
2015-08-17,17.102,17.102,17.102,17.102,000,16.978
2015-08-14,16.867,16.867,16.867,16.867,000,16.745
2015-08-13,16.952,16.952,16.952,16.952,000,16.829
2015-08-12,17.331,17.331,16.559,16.856,1500,16.734
2015-08-11,19.211,19.211,19.211,19.211,000,19.072
2015-08-10,18.433,18.433,18.433,18.433,000,18.299
2015-08-07,18.638,18.638,18.638,18.638,000,18.453
2015-08-06,17.945,18.137,17.945,18.137,200,17.957
2015-08-05,17.765,17.801,17.765,17.801,200,17.625
2015-08-04,17.793,18.444,17.793,18.117,200,17.937
2015-08-03,17.452,17.452,17.452,17.452,000,17.279
2015-07-31,18.101,18.101,18.101,18.101,000,17.922
2015-07-30,18.05,18.645,18.05,18.645,2400,18.46
2015-07-29,15.277,16.592,15.277,16.592,200,16.428
2015-07-28,14.971,14.971,14.971,14.971,000,14.823
2015-07-27,14.517,14.517,14.517,14.517,000,14.373
2015-07-24,15.212,15.212,15.212,15.212,000,15.061
2015-07-23,15.497,15.497,15.497,15.497,000,15.343
2015-07-22,15.919,16.00,15.919,16.00,300,15.841
2015-07-21,16.133,16.133,16.133,16.133,000,15.973
2015-07-20,16.196,16.264,15.919,15.919,2300,15.761
2015-07-17,16.303,16.57,16.303,16.57,000,16.406
2015-07-16,16.703,17.059,16.582,16.582,500,16.418
2015-07-15,17.842,17.842,17.052,17.052,1100,16.883
2015-07-14,17.819,18.283,17.819,18.283,000,18.102
2015-07-13,16.68,17.293,16.68,17.293,800,17.122
2015-07-10,16.81,17.293,16.81,17.293,500,17.122
2015-07-09,17.01,17.636,17.01,17.636,000,17.461
2015-07-08,17.897,17.897,17.897,17.897,000,17.72
2015-07-07,17.573,17.573,17.474,17.474,100,17.301
2015-07-06,17.51,17.51,17.51,17.51,000,17.336
2015-07-03,17.563,17.563,17.563,17.563,000,17.389
2015-07-02,18.242,18.242,18.00,18.00,300,17.822
2015-07-01,18.262,18.499,18.262,18.499,000,18.316
2015-06-30,18.411,18.411,18.411,18.411,000,18.228
2015-06-29,18.823,18.823,18.823,18.823,000,18.636
2015-06-26,19.391,19.40,19.391,19.40,200,19.208
2015-06-25,19.729,19.729,19.697,19.697,200,19.502
2015-06-24,20.159,20.159,20.159,20.159,000,19.959
2015-06-23,19.754,20.135,19.754,20.135,200,19.935
2015-06-22,20.004,20.198,20.004,20.198,300,19.998
2015-06-19,20.313,20.313,20.313,20.313,000,20.112
2015-06-18,20.41,20.41,20.345,20.345,100,20.143
2015-06-17,20.496,20.496,20.496,20.496,000,20.293
2015-06-16,20.365,20.365,20.365,20.365,000,20.163
2015-06-15,21.549,21.549,21.549,21.549,000,21.335
2015-06-12,20.989,20.989,20.989,20.989,100,20.781
2015-06-11,21.247,21.247,21.247,21.247,000,21.036
2015-06-10,21.70,21.70,21.50,21.50,300,21.287
2015-06-09,21.50,21.50,21.50,21.50,000,21.287
2015-06-08,22.059,22.059,22.059,22.059,000,21.84
2015-06-05,22.387,22.423,22.387,22.423,000,22.201
2015-06-04,22.425,22.425,22.425,22.425,000,22.203
2015-06-03,22.738,23.70,22.738,23.70,100,23.465
2015-06-02,21.531,21.531,21.531,21.531,000,21.318
2015-06-01,21.973,21.973,21.973,21.973,000,21.755
2015-05-29,21.961,21.961,21.961,21.961,000,21.743
2015-05-28,22.208,22.208,22.208,22.208,000,21.988
2015-05-27,22.112,22.112,22.112,22.112,000,21.893
2015-05-26,22.641,22.80,22.641,22.80,800,22.574
2015-05-25,21.123,21.123,21.123,21.123,000,20.914
2015-05-22,21.123,21.123,21.123,21.123,000,20.914
2015-05-21,21.657,21.657,21.657,21.657,000,21.442
2015-05-20,21.611,21.759,21.611,21.759,100,21.543
2015-05-19,22.341,22.341,22.341,22.341,000,22.12
2015-05-18,22.496,22.526,22.496,22.526,000,22.303
2015-05-15,22.475,22.475,22.475,22.475,000,22.252
2015-05-14,22.734,22.734,22.734,22.734,000,22.509
2015-05-13,22.625,22.625,22.625,22.625,000,22.401
2015-05-12,22.551,22.551,22.403,22.403,000,22.181
2015-05-11,21.418,22.992,21.418,22.992,000,22.764
2015-05-08,20.934,21.722,20.934,21.722,000,21.457
2015-05-07,20.91,20.91,20.75,20.75,200,20.497
2015-05-06,21.063,21.45,21.063,21.45,100,21.188
2015-05-05,21.012,21.012,21.012,21.012,000,20.756
2015-05-04,20.489,21.188,20.489,21.188,000,20.93
2015-05-01,20.771,20.771,20.771,20.771,000,20.518
2015-04-30,20.979,20.979,20.771,20.771,000,20.518
2015-04-29,22.20,22.90,22.19,22.19,1100,21.919
2015-04-28,23.777,23.777,23.777,23.777,000,23.487
2015-04-27,24.32,24.364,24.32,24.364,000,24.067
2015-04-24,24.433,24.433,24.433,24.433,000,24.135
2015-04-23,23.775,24.252,23.775,24.252,100,23.956
2015-04-22,23.654,23.654,23.654,23.654,000,23.366
2015-04-21,23.483,23.483,23.483,23.483,000,23.197
2015-04-20,23.236,23.34,23.236,23.34,500,23.055
2015-04-17,24.00,24.299,24.00,24.299,200,24.003
2015-04-16,25.215,25.215,25.215,25.215,000,24.908
2015-04-15,23.968,25.136,23.968,25.136,1800,24.83
2015-04-14,23.216,23.216,23.216,23.216,000,22.933
2015-04-13,22.982,23.06,22.982,23.06,400,22.779
2015-04-10,23.90,23.90,23.60,23.60,600,23.312
2015-04-09,22.14,22.14,22.14,22.14,000,21.87
2015-04-08,22.394,22.394,22.394,22.394,000,22.121
2015-04-07,22.099,22.099,22.099,22.099,000,21.83
2015-04-06,22.00,22.00,22.00,22.00,000,21.732
2015-04-03,22.00,22.00,22.00,22.00,000,21.732
2015-04-02,22.00,22.00,22.00,22.00,200,21.732
2015-04-01,22.299,22.299,22.299,22.299,000,22.027
2015-03-31,23.239,23.50,23.239,23.50,100,23.213
2015-03-30,22.475,22.475,22.475,22.475,000,22.201
2015-03-27,22.634,22.634,22.538,22.538,1400,22.263
2015-03-26,22.192,22.192,22.192,22.192,000,21.921
2015-03-25,22.215,23.051,22.215,23.051,1800,22.77
2015-03-24,21.759,21.759,21.759,21.759,000,21.494
2015-03-23,21.136,21.136,21.136,21.136,000,20.878
2015-03-20,20.435,20.435,20.435,20.435,000,20.186
2015-03-19,21.896,21.896,21.896,21.896,000,21.629
2015-03-18,20.666,20.666,20.666,20.666,000,20.414
2015-03-17,20.444,20.444,20.444,20.444,000,20.195
2015-03-16,20.395,20.395,20.167,20.29,300,20.043
2015-03-13,21.076,21.663,21.076,21.50,1000,21.238
2015-03-12,20.948,20.948,20.948,20.948,000,20.693
2015-03-11,20.334,20.334,20.334,20.334,000,20.086
2015-03-10,20.585,21.40,20.585,21.40,500,21.139
2015-03-09,20.889,20.889,20.889,20.889,000,20.634
2015-03-06,21.456,21.456,21.456,21.456,000,21.194
2015-03-05,20.719,20.719,20.719,20.719,000,20.466
2015-03-04,19.995,20.667,19.995,20.00,1000,19.756
2015-03-03,20.947,21.644,20.825,20.825,500,20.571
2015-03-02,21.11,21.11,20.886,20.886,100,20.631
2015-02-27,21.70,21.70,21.70,21.70,200,21.435
2015-02-26,21.621,21.621,21.621,21.621,000,21.357
2015-02-25,21.77,21.77,21.77,21.77,000,21.505
2015-02-24,21.115,21.115,21.115,21.115,000,20.858
2015-02-23,21.357,21.357,21.357,21.357,000,21.097
2015-02-20,21.303,21.61,21.303,21.58,1900,21.317
2015-02-19,21.977,21.977,21.977,21.977,000,21.709
2015-02-18,22.588,22.588,22.588,22.588,000,22.313
2015-02-17,22.883,23.432,22.883,23.432,500,23.146
2015-02-16,22.73,22.73,22.73,22.73,000,22.453
2015-02-13,21.753,21.753,21.753,21.753,000,21.488
2015-02-12,21.241,21.95,21.241,21.95,1500,21.682
2015-02-11,21.266,21.912,21.266,21.575,300,21.312
2015-02-10,21.348,21.348,21.348,21.348,000,21.088
2015-02-09,20.142,21.661,20.142,21.661,400,21.397
2015-02-06,20.164,20.436,20.164,20.436,200,20.137
2015-02-05,21.00,21.00,20.953,20.953,000,20.647
2015-02-04,22.083,23.168,21.18,21.18,1000,20.871
2015-02-03,21.635,21.635,21.635,21.635,000,21.319
2015-02-02,21.278,21.278,21.278,21.278,000,20.967
2015-01-30,20.051,21.025,20.051,21.025,800,20.718
2015-01-29,20.566,20.566,20.566,20.566,000,20.266
2015-01-28,20.12,21.471,20.12,21.187,3000,20.877
2015-01-27,18.683,18.80,18.683,18.80,000,18.525
2015-01-26,18.05,18.308,18.00,18.308,900,18.041
2015-01-23,19.572,19.653,18.799,18.799,700,18.524
2015-01-22,18.765,18.765,18.765,18.765,000,18.491
2015-01-21,18.373,19.223,18.373,19.223,300,18.942
2015-01-20,18.707,19.141,18.707,18.836,1900,18.561
2015-01-19,19.01,19.01,19.01,19.01,000,18.732
2015-01-16,18.364,18.364,18.364,18.364,000,18.096
2015-01-15,18.748,18.908,18.748,18.908,100,18.632
2015-01-14,19.122,19.139,19.00,19.001,1100,18.723
2015-01-13,19.439,19.906,19.439,19.906,1200,19.615
2015-01-12,20.60,20.60,19.906,19.906,1300,19.615
2015-01-09,21.035,21.035,21.035,21.035,000,20.728
2015-01-08,20.549,20.549,20.549,20.549,000,20.249
2015-01-07,20.37,20.37,20.37,20.37,000,20.072
2015-01-06,21.00,21.00,21.00,21.00,500,20.693
2015-01-05,21.916,21.916,21.916,21.916,000,21.596
2015-01-02,22.10,22.10,22.10,22.10,200,21.777
2015-01-01,22.423,22.423,22.423,22.423,000,22.095
2014-12-31,22.423,22.423,22.423,22.423,000,22.095
2014-12-30,21.845,22.423,21.845,22.423,500,22.095
2014-12-29,21.549,21.549,21.549,21.549,000,21.234
2014-12-26,21.30,21.30,21.30,21.30,000,20.989
2014-12-25,21.30,21.30,21.30,21.30,000,20.989
2014-12-24,21.30,21.30,21.30,21.30,000,20.989
2014-12-23,21.094,21.30,21.094,21.30,1200,20.989
2014-12-22,22.963,23.655,22.963,23.655,800,23.309
2014-12-19,22.969,23.92,22.969,23.92,1500,23.571
2014-12-18,22.939,22.939,22.939,22.939,000,22.604
2014-12-17,22.057,22.721,22.057,22.721,000,22.389
2014-12-16,22.266,22.50,22.266,22.30,300,21.974
2014-12-15,22.014,22.721,22.014,22.386,1900,22.059
2014-12-12,22.674,22.674,22.674,22.674,000,22.343
2014-12-11,23.02,23.11,22.999,22.999,1000,22.663
2014-12-10,24.689,24.689,23.725,23.725,100,23.378
2014-12-09,23.967,24.564,23.967,24.564,900,24.205
2014-12-08,25.774,26.562,24.999,24.999,500,24.634
2014-12-05,25.623,25.623,25.623,25.623,000,25.249
2014-12-04,25.911,26.246,25.911,26.246,500,25.863
2014-12-03,25.001,25.001,25.001,25.001,000,24.636
2014-12-02,24.633,24.633,24.633,24.633,000,24.273
2014-12-01,26.112,26.112,26.112,26.112,100,25.731
2014-11-28,27.793,27.793,27.793,27.793,000,27.387
2014-11-27,27.825,27.927,27.825,27.927,300,27.519
2014-11-26,28.318,28.318,28.318,28.318,000,27.904
2014-11-25,27.687,27.687,27.687,27.687,000,27.283
2014-11-24,28.596,28.638,27.786,28.638,2200,28.22
2014-11-21,26.981,28.907,26.981,28.442,5500,28.026
2014-11-20,26.715,27.00,26.715,27.00,700,26.606
2014-11-19,28.287,28.287,28.287,28.287,000,27.874
2014-11-18,28.528,29.257,28.528,29.257,800,28.83
2014-11-17,28.493,28.493,28.493,28.493,000,28.077
2014-11-14,27.893,27.893,27.893,27.893,000,27.485
2014-11-13,27.96,28.897,27.96,28.897,200,28.475
2014-11-12,27.68,27.68,27.68,27.68,100,27.276
2014-11-11,29.145,29.145,28.972,28.972,000,28.549
2014-11-10,29.678,29.678,29.64,29.64,100,29.207
2014-11-07,28.717,28.772,28.717,28.772,000,28.352
2014-11-06,28.643,28.643,28.643,28.643,000,28.175
2014-11-05,28.747,30.02,28.747,30.02,1200,29.53
2014-11-04,30.809,31.737,28.799,28.98,400,28.507
2014-11-03,31.559,31.999,31.559,31.669,900,31.152
2014-10-31,30.587,30.587,30.587,30.587,000,30.088
2014-10-30,31.345,32.307,31.345,32.307,000,31.779
2014-10-29,32.459,32.547,32.459,32.547,000,32.016
2014-10-28,28.132,28.132,28.132,28.132,000,27.673
2014-10-27,28.65,28.65,28.65,28.65,000,28.182
2014-10-24,28.639,28.639,28.639,28.639,000,28.171
2014-10-23,27.455,27.455,27.455,27.455,000,27.007
2014-10-22,27.975,28.902,27.967,28.797,1300,28.327
2014-10-21,26.086,26.086,26.086,26.086,000,25.66
2014-10-20,26.018,26.018,26.018,26.018,000,25.593
2014-10-17,25.329,27.551,25.329,27.551,6200,27.101
2014-10-16,25.331,26.049,24.50,26.049,800,25.624
2014-10-15,26.328,26.328,24.33,24.33,500,23.933
2014-10-14,25.028,25.028,25.00,25.00,400,24.592
2014-10-13,25.329,26.30,25.329,26.283,6500,25.854
2014-10-10,26.328,26.36,25.942,26.17,1400,25.743
2014-10-09,28.238,28.238,28.238,28.238,000,27.777
2014-10-08,27.622,27.622,26.80,26.80,600,26.362
2014-10-07,27.87,28.552,27.87,28.552,100,28.086
2014-10-06,28.598,29.288,28.598,29.288,200,28.81
2014-10-03,28.00,28.00,28.00,28.00,000,27.543
2014-10-02,28.968,28.968,28.00,28.00,500,27.543
2014-10-01,30.58,30.58,29.966,29.966,400,29.477
2014-09-30,31.542,31.767,31.477,31.649,300,31.132
2014-09-29,32.218,32.218,31.992,31.992,200,31.47
2014-09-26,32.294,32.294,32.284,32.287,500,31.76
2014-09-25,32.961,33.12,32.632,32.632,500,32.099
2014-09-24,33.666,33.666,33.666,33.666,000,33.116
2014-09-23,33.619,34.513,33.619,34.513,000,33.949
2014-09-22,34.613,34.613,33.80,33.80,400,33.248
2014-09-19,35.16,36.208,35.16,36.208,200,35.617
2014-09-18,34.921,36.25,34.921,35.187,1000,34.612
2014-09-17,33.75,35.80,33.75,35.208,200,34.633
2014-09-16,30.225,31.30,30.177,31.30,200,30.789
2014-09-15,30.362,30.362,30.362,30.362,000,29.866
2014-09-12,30.647,31.558,30.647,31.185,300,30.676
2014-09-11,29.297,29.297,29.297,29.297,000,28.819
2014-09-10,29.297,29.297,29.297,29.297,000,28.819
2014-09-09,30.185,30.185,30.18,30.18,000,29.687
2014-09-08,30.569,30.702,30.569,30.702,100,30.201
2014-09-05,30.56,31.00,30.56,31.00,000,30.494
2014-09-04,29.333,29.333,29.333,29.333,000,28.854
2014-09-03,28.604,28.604,28.604,28.604,000,28.137
2014-09-02,29.021,29.043,29.01,29.043,300,28.569
2014-09-01,28.996,29.87,28.996,29.838,500,29.351
2014-08-29,28.08,29.268,28.08,29.268,600,28.79
2014-08-28,29.98,29.98,28.996,28.996,900,28.523
2014-08-27,29.513,30.86,29.513,29.811,700,29.324
2014-08-26,29.82,30.448,29.50,29.892,6300,29.404
2014-08-25,28.951,28.951,28.951,28.951,000,28.478
2014-08-22,27.299,27.551,27.299,27.551,2000,27.101
2014-08-21,27.802,27.802,27.802,27.802,000,27.348
2014-08-20,27.887,27.887,27.887,27.887,000,27.432
2014-08-19,27.96,28.716,27.96,28.716,500,28.247
2014-08-18,26.764,28.188,26.764,28.188,200,27.728
2014-08-15,27.152,27.152,26.942,26.942,000,26.502
2014-08-14,26.631,27.062,26.631,27.062,100,26.62
2014-08-13,26.294,26.294,26.294,26.294,000,25.865
2014-08-12,26.202,27.028,26.202,27.028,100,26.587
2014-08-11,26.041,26.041,26.041,26.041,000,25.616
2014-08-08,25.578,26.07,25.578,26.07,2300,25.595
2014-08-07,25.626,25.626,25.622,25.622,100,25.155
2014-08-06,26.451,26.499,25.748,25.748,300,25.279
2014-08-05,25.09,25.832,25.09,25.832,4000,25.361
2014-08-04,25.00,25.58,24.95,25.58,25800,25.114
2014-08-01,24.776,25.00,24.369,24.995,1500,24.54
2014-07-31,24.407,24.95,23.83,24.614,1200,24.166
2014-07-30,22.00,24.767,22.00,24.767,1200,24.316
2014-07-29,20.525,20.525,20.525,20.525,000,20.151
2014-07-28,20.427,20.441,20.427,20.441,200,20.069
2014-07-25,20.191,20.191,20.191,20.191,000,19.823
2014-07-24,20.437,20.809,20.437,20.809,100,20.43
2014-07-23,20.19,20.19,20.19,20.19,000,19.822
2014-07-22,19.855,19.855,19.855,19.855,000,19.493
2014-07-21,20.031,20.031,20.031,20.031,000,19.666
2014-07-18,19.477,20.322,19.477,20.322,700,19.952
2014-07-17,19.646,19.646,19.646,19.646,000,19.288
2014-07-16,18.961,18.961,18.961,18.961,000,18.616
2014-07-15,19.022,19.022,19.022,19.022,000,18.675
2014-07-14,20.116,20.116,20.116,20.116,000,19.75
2014-07-11,19.497,19.497,19.497,19.497,000,19.142
2014-07-10,19.66,19.66,19.66,19.66,000,19.302
2014-07-09,19.733,19.742,19.733,19.742,300,19.382
2014-07-08,19.72,19.72,19.72,19.72,000,19.361
2014-07-07,20.188,20.20,20.187,20.187,1400,19.819
2014-07-04,19.909,22.50,19.909,20.35,28800,19.979
2014-07-03,19.532,19.532,19.532,19.532,000,19.176
2014-07-02,18.831,18.831,18.831,18.831,000,18.488
2014-07-01,18.841,18.841,18.841,18.841,000,18.498
2014-06-30,18.885,18.885,18.885,18.885,000,18.541
2014-06-27,18.954,18.954,18.954,18.954,000,18.609
2014-06-26,18.767,18.767,18.767,18.767,000,18.425
2014-06-25,18.652,18.803,18.652,18.803,3100,18.46
2014-06-24,18.558,18.558,18.558,18.558,000,18.22
2014-06-23,18.495,19.162,18.495,19.162,400,18.813
2014-06-20,18.469,18.469,18.469,18.469,000,18.133
2014-06-19,18.465,18.465,18.465,18.465,000,18.129
2014-06-18,18.052,18.052,18.052,18.052,000,17.723
2014-06-17,17.552,17.552,17.552,17.552,000,17.232
2014-06-16,17.507,17.507,17.507,17.507,000,17.188
2014-06-13,17.182,17.182,17.182,17.182,000,16.869
2014-06-12,17.909,17.909,17.714,17.714,100,17.391
2014-06-11,17.435,17.435,17.435,17.435,000,17.117
2014-06-10,17.534,17.534,17.534,17.534,000,17.215
2014-06-09,17.455,17.84,17.455,17.84,200,17.515
2014-06-06,17.251,17.251,17.251,17.251,000,16.937
2014-06-05,17.075,17.075,17.075,17.075,000,16.764
2014-06-04,16.53,16.53,16.53,16.53,000,16.229
2014-06-03,16.609,16.62,16.609,16.62,800,16.317
2014-06-02,16.634,16.968,16.634,16.968,1100,16.659
2014-05-30,17.568,17.571,17.568,17.571,000,17.251
2014-05-29,17.23,17.23,17.23,17.23,000,16.916
