Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-19,0.14,0.14,0.14,0.14,000,0.14
2014-02-18,0.14,0.14,0.14,0.14,000,0.14
2014-02-17,0.14,0.14,0.14,0.14,000,0.14
2014-02-14,0.14,0.14,0.14,0.14,000,0.14
2014-02-13,0.14,0.14,0.14,0.14,000,0.14
2014-02-12,0.14,0.14,0.14,0.14,000,0.14
2014-02-11,0.14,0.14,0.14,0.14,000,0.14
2014-02-10,0.14,0.14,0.14,0.14,000,0.14
2014-02-07,0.14,0.14,0.14,0.14,000,0.14
2014-02-06,0.14,0.14,0.14,0.14,000,0.14
2014-02-05,0.14,0.14,0.14,0.14,000,0.14
2014-02-04,0.14,0.14,0.14,0.14,000,0.14
2014-02-03,0.14,0.14,0.14,0.14,000,0.14
2014-01-31,0.14,0.14,0.14,0.14,000,0.14
2014-01-30,0.14,0.14,0.14,0.14,000,0.14
2014-01-29,0.14,0.14,0.14,0.14,000,0.14
2014-01-28,0.14,0.14,0.14,0.14,000,0.14
2014-01-27,0.14,0.14,0.14,0.14,000,0.14
2014-01-24,0.14,0.14,0.14,0.14,000,0.14
2014-01-23,0.14,0.14,0.14,0.14,000,0.14
2014-01-22,0.14,0.14,0.14,0.14,000,0.14
2014-01-21,0.14,0.14,0.14,0.14,000,0.14
2014-01-20,0.14,0.14,0.14,0.14,000,0.14
2014-01-17,0.14,0.14,0.14,0.14,000,0.14
2014-01-16,0.14,0.14,0.14,0.14,000,0.14
2014-01-15,0.14,0.14,0.14,0.14,000,0.14
2014-01-14,0.14,0.14,0.14,0.14,000,0.14
2014-01-13,0.14,0.14,0.14,0.14,000,0.14
2014-01-10,0.14,0.14,0.14,0.14,000,0.14
2014-01-09,0.14,0.14,0.14,0.14,000,0.14
2014-01-08,0.14,0.14,0.14,0.14,000,0.14
2014-01-07,0.14,0.14,0.14,0.14,000,0.14
2014-01-06,0.14,0.14,0.14,0.14,000,0.14
2014-01-03,0.14,0.14,0.14,0.14,000,0.14
2014-01-02,0.14,0.14,0.14,0.14,000,0.14
2014-01-01,0.14,0.14,0.14,0.14,000,0.14
2013-12-31,0.14,0.14,0.14,0.14,000,0.14
2013-12-30,0.14,0.14,0.14,0.14,000,0.14
2013-12-27,0.14,0.14,0.14,0.14,000,0.14
2013-12-26,0.14,0.14,0.14,0.14,000,0.14
2013-12-25,0.14,0.14,0.14,0.14,000,0.14
2013-12-24,0.14,0.14,0.14,0.14,000,0.14
2013-12-23,0.14,0.14,0.14,0.14,000,0.14
2013-12-20,0.14,0.14,0.14,0.14,000,0.14
2013-12-19,0.14,0.14,0.14,0.14,000,0.14
2013-12-18,0.14,0.14,0.14,0.14,000,0.14
2013-12-17,0.14,0.14,0.14,0.14,000,0.14
2013-12-16,0.14,0.14,0.14,0.14,000,0.14
2013-12-13,0.14,0.14,0.14,0.14,150000,0.14
2013-12-12,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-12-11,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-12-10,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-12-09,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-12-06,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-12-05,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-12-04,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-12-03,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-12-02,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-29,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-28,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-27,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-26,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-25,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-22,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-21,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-20,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-19,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-18,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-15,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-14,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-13,0.1175,0.1175,0.1175,0.1175,000,0.1175
2013-11-12,0.1175,0.1175,0.1175,0.1175,132300,0.1175
2013-11-11,0.148,0.148,0.148,0.148,000,0.148
2013-11-08,0.148,0.148,0.148,0.148,000,0.148
2013-11-07,0.148,0.148,0.148,0.148,000,0.148
2013-11-06,0.148,0.148,0.148,0.148,000,0.148
2013-11-05,0.148,0.148,0.148,0.148,000,0.148
2013-11-04,0.148,0.148,0.148,0.148,000,0.148
2013-11-01,0.148,0.148,0.148,0.148,000,0.148
2013-10-31,0.148,0.148,0.148,0.148,000,0.148
2013-10-30,0.148,0.148,0.148,0.148,000,0.148
2013-10-29,0.148,0.148,0.148,0.148,000,0.148
2013-10-28,0.148,0.148,0.148,0.148,000,0.148
2013-10-25,0.148,0.148,0.148,0.148,000,0.148
2013-10-24,0.148,0.148,0.148,0.148,000,0.148
2013-10-23,0.148,0.148,0.148,0.148,000,0.148
2013-10-22,0.148,0.148,0.148,0.148,000,0.148
2013-10-21,0.148,0.148,0.148,0.148,000,0.148
2013-10-18,0.148,0.148,0.148,0.148,000,0.148
2013-10-17,0.148,0.148,0.148,0.148,000,0.148
2013-10-16,0.148,0.148,0.148,0.148,000,0.148
2013-10-15,0.148,0.148,0.148,0.148,000,0.148
2013-10-14,0.148,0.148,0.148,0.148,000,0.148
2013-10-11,0.148,0.148,0.148,0.148,000,0.148
2013-10-10,0.148,0.148,0.148,0.148,000,0.148
2013-10-09,0.148,0.148,0.148,0.148,000,0.148
2013-10-08,0.148,0.148,0.148,0.148,000,0.148
2013-10-07,0.148,0.148,0.148,0.148,132300,0.148
2013-10-04,0.168,0.168,0.168,0.168,000,0.168
2013-10-03,0.168,0.168,0.168,0.168,000,0.168
2013-10-02,0.168,0.168,0.168,0.168,000,0.168
2013-10-01,0.168,0.168,0.168,0.168,000,0.168
2013-09-30,0.168,0.168,0.168,0.168,000,0.168
2013-09-27,0.168,0.168,0.168,0.168,000,0.168
2013-09-26,0.168,0.168,0.168,0.168,000,0.168
2013-09-25,0.168,0.168,0.168,0.168,000,0.168
2013-09-24,0.168,0.168,0.168,0.168,000,0.168
2013-09-23,0.168,0.168,0.168,0.168,000,0.168
2013-09-20,0.168,0.168,0.168,0.168,000,0.168
2013-09-19,0.168,0.168,0.168,0.168,000,0.168
2013-09-18,0.168,0.168,0.168,0.168,000,0.168
2013-09-17,0.168,0.168,0.168,0.168,000,0.168
2013-09-16,0.168,0.168,0.168,0.168,000,0.168
2013-09-13,0.168,0.168,0.168,0.168,000,0.168
2013-09-12,0.168,0.168,0.168,0.168,000,0.168
2013-09-11,0.168,0.168,0.168,0.168,000,0.168
2013-09-10,0.168,0.168,0.168,0.168,000,0.168
2013-09-09,0.168,0.168,0.168,0.168,000,0.168
2013-09-06,0.168,0.168,0.168,0.168,300,0.168
2013-09-05,0.172,0.172,0.172,0.172,000,0.172
2013-09-04,0.172,0.172,0.172,0.172,000,0.172
2013-09-03,0.172,0.172,0.172,0.172,000,0.172
2013-09-02,0.172,0.172,0.172,0.172,000,0.172
2013-08-30,0.172,0.172,0.172,0.172,000,0.172
2013-08-29,0.172,0.172,0.172,0.172,000,0.172
2013-08-28,0.172,0.172,0.172,0.172,000,0.172
2013-08-27,0.172,0.172,0.172,0.172,000,0.172
2013-08-26,0.172,0.172,0.172,0.172,000,0.172
2013-08-23,0.172,0.172,0.172,0.172,000,0.172
2013-08-22,0.172,0.172,0.172,0.172,000,0.172
2013-08-21,0.172,0.172,0.172,0.172,000,0.172
2013-08-20,0.172,0.172,0.172,0.172,000,0.172
2013-08-19,0.172,0.172,0.172,0.172,000,0.172
2013-08-16,0.172,0.172,0.172,0.172,000,0.172
2013-08-15,0.172,0.172,0.172,0.172,7400,0.172
2013-08-14,0.155,0.155,0.155,0.155,000,0.155
2013-08-13,0.155,0.155,0.155,0.155,000,0.155
2013-08-12,0.155,0.155,0.155,0.155,000,0.155
2013-08-09,0.155,0.155,0.155,0.155,000,0.155
2013-08-08,0.155,0.155,0.155,0.155,000,0.155
2013-08-07,0.155,0.155,0.155,0.155,000,0.155
2013-08-06,0.155,0.155,0.155,0.155,1400,0.155
2013-08-05,0.16,0.16,0.16,0.16,000,0.16
2013-08-02,0.16,0.16,0.16,0.16,000,0.16
2013-08-01,0.16,0.16,0.16,0.16,000,0.16
2013-07-31,0.16,0.16,0.16,0.16,000,0.16
2013-07-30,0.16,0.16,0.16,0.16,000,0.16
2013-07-29,0.16,0.16,0.16,0.16,000,0.16
2013-07-26,0.16,0.16,0.16,0.16,000,0.16
2013-07-25,0.16,0.16,0.16,0.16,000,0.16
2013-07-24,0.16,0.16,0.16,0.16,000,0.16
2013-07-23,0.16,0.16,0.16,0.16,000,0.16
2013-07-22,0.16,0.16,0.16,0.16,12000,0.16
2013-07-19,0.115,0.115,0.115,0.115,000,0.115
2013-07-18,0.115,0.115,0.115,0.115,000,0.115
2013-07-17,0.115,0.115,0.115,0.115,000,0.115
2013-07-16,0.115,0.115,0.115,0.115,000,0.115
2013-07-15,0.115,0.115,0.115,0.115,000,0.115
2013-07-12,0.115,0.115,0.115,0.115,000,0.115
2013-07-11,0.115,0.115,0.115,0.115,000,0.115
2013-07-10,0.115,0.115,0.115,0.115,000,0.115
2013-07-09,0.115,0.115,0.115,0.115,000,0.115
2013-07-08,0.115,0.115,0.115,0.115,000,0.115
2013-07-05,0.115,0.115,0.115,0.115,000,0.115
2013-07-04,0.115,0.115,0.115,0.115,000,0.115
2013-07-03,0.115,0.115,0.115,0.115,000,0.115
2013-07-02,0.115,0.115,0.115,0.115,000,0.115
2013-07-01,0.115,0.115,0.115,0.115,000,0.115
2013-06-28,0.115,0.115,0.115,0.115,000,0.115
2013-06-27,0.115,0.115,0.115,0.115,000,0.115
2013-06-26,0.115,0.115,0.115,0.115,000,0.115
2013-06-25,0.115,0.115,0.115,0.115,000,0.115
2013-06-24,0.115,0.115,0.115,0.115,49000,0.115
